09:01:20,64.10,2,77,64.20_64.30_64.40_64.50_64.70_,14_25_3_95_5_,64.10_64.00_63.90_63.80_63.70_,14_11_26_33_18_
09:31:54,63.80,1,630,63.90_64.00_64.10_64.20_64.30_,70_150_46_30_48_,63.80_63.70_63.60_63.50_63.40_,30_72_46_108_44_
09:31:59,63.80,2,632,63.90_64.00_64.10_64.20_64.30_,69_150_46_30_48_,63.80_63.70_63.60_63.50_63.40_,29_72_46_108_44_
09:32:04,63.80,2,632,63.90_64.00_64.10_64.20_64.30_,69_151_46_30_48_,63.80_63.70_63.60_63.50_63.40_,29_73_46_108_44_
09:32:10,63.80,2,632,63.90_64.00_64.10_64.20_64.30_,70_151_46_30_48_,63.80_63.70_63.60_63.50_63.40_,34_73_46_108_44_
09:32:45,63.80,1,634,63.90_64.00_64.10_64.20_64.30_,72_152_46_30_52_,63.80_63.70_63.60_63.50_63.40_,34_74_46_108_44_
09:33:26,63.80,1,638,63.90_64.00_64.10_64.20_64.30_,71_153_46_30_53_,63.80_63.70_63.60_63.50_63.40_,35_74_46_108_44_
09:35:24,63.70,1,688,63.80_63.90_64.00_64.10_64.20_,9_69_163_46_25_,63.70_63.60_63.50_63.40_63.30_,66_32_88_63_62_
09:38:59,63.70,1,712,63.80_63.90_64.00_64.10_64.20_,35_69_178_46_30_,63.70_63.60_63.50_63.40_63.30_,110_83_89_63_62_
09:39:10,63.70,1,714,63.80_63.90_64.00_64.10_64.20_,34_69_179_46_30_,63.70_63.60_63.50_63.40_63.30_,108_83_89_63_62_
09:40:01,63.80,17,744,63.80_63.90_64.00_64.10_64.20_,10_69_179_46_30_,63.70_63.60_63.50_63.40_63.30_,126_81_89_63_62_
09:40:42,63.70,1,754,63.80_63.90_64.00_64.10_64.20_,9_69_179_46_30_,63.70_63.60_63.50_63.40_63.30_,122_82_89_64_62_
09:41:59,63.70,1,768,63.80_63.90_64.00_64.10_64.20_,93_161_241_46_25_,63.70_63.60_63.50_63.40_63.30_,127_82_89_64_62_
09:42:55,63.70,7,804,63.80_63.90_64.00_64.10_64.20_,99_161_241_46_25_,63.70_63.60_63.50_63.40_63.30_,94_82_89_64_62_
09:43:21,63.70,1,849,63.80_63.90_64.00_64.10_64.20_,98_161_241_46_25_,63.70_63.60_63.50_63.40_63.30_,51_82_89_64_62_
09:44:22,63.60,8,902,63.70_63.80_63.90_64.00_64.10_,45_102_161_178_42_,63.60_63.50_63.40_63.30_63.20_,83_85_45_81_33_
09:44:27,63.60,3,905,63.70_63.80_63.90_64.00_64.10_,45_102_161_178_42_,63.60_63.50_63.40_63.30_63.20_,80_85_45_81_33_
09:45:03,63.60,11,955,63.70_63.80_63.90_64.00_64.10_,80_110_161_178_37_,63.60_63.50_63.40_63.30_63.20_,23_101_80_81_83_
09:45:49,63.60,13,1011,63.70_63.80_63.90_64.00_64.10_,81_110_125_153_44_,63.60_63.50_63.40_63.30_63.20_,2_88_66_65_102_
09:49:09,63.40,1,1258,63.50_63.60_63.70_63.80_63.90_,27_49_124_86_105_,63.40_63.30_63.20_63.10_63.00_,37_62_90_63_208_
09:49:30,63.50,1,1259,63.50_63.60_63.70_63.80_63.90_,31_51_124_86_105_,63.40_63.30_63.20_63.10_63.00_,51_66_90_66_208_
09:49:35,63.50,1,1259,63.50_63.60_63.70_63.80_63.90_,31_51_124_86_105_,63.40_63.30_63.20_63.10_63.00_,56_66_90_66_208_
09:50:41,63.40,6,1286,63.50_63.60_63.70_63.80_63.90_,23_46_124_86_110_,63.40_63.30_63.20_63.10_63.00_,61_76_91_67_209_
09:50:57,63.40,1,1288,63.50_63.60_63.70_63.80_63.90_,22_46_124_86_110_,63.40_63.30_63.20_63.10_63.00_,59_76_91_67_210_
09:51:02,63.40,1,1289,63.50_63.60_63.70_63.80_63.90_,21_46_124_86_110_,63.40_63.30_63.20_63.10_63.00_,80_76_92_67_210_
09:51:07,63.50,6,1295,63.50_63.60_63.70_63.80_63.90_,15_46_124_86_110_,63.40_63.30_63.20_63.10_63.00_,85_75_92_67_210_
09:51:12,63.50,3,1298,63.50_63.60_63.70_63.80_63.90_,13_46_124_86_110_,63.40_63.30_63.20_63.10_63.00_,85_75_92_67_210_
09:51:17,63.50,3,1298,63.50_63.60_63.70_63.80_63.90_,16_46_124_86_110_,63.40_63.30_63.20_63.10_63.00_,85_75_92_67_211_
09:51:22,63.50,1,1299,63.50_63.60_63.70_63.80_63.90_,15_46_124_86_110_,63.40_63.30_63.20_63.10_63.00_,85_75_92_67_211_
09:51:53,63.50,19,1318,63.60_63.70_63.80_63.90_64.00_,47_122_122_118_189_,63.50_63.40_63.30_63.20_63.10_,24_113_115_108_88_
09:51:58,63.50,1,1319,63.60_63.70_63.80_63.90_64.00_,47_122_122_118_189_,63.50_63.40_63.30_63.20_63.10_,24_112_115_108_88_
09:52:59,63.50,3,1329,63.60_63.70_63.80_63.90_64.00_,47_121_123_119_189_,63.50_63.40_63.30_63.20_63.10_,34_106_115_108_88_
09:55:07,63.50,1,1346,63.60_63.70_63.80_63.90_64.00_,45_121_123_119_205_,63.50_63.40_63.30_63.20_63.10_,69_109_110_108_88_
09:55:43,63.50,1,1349,63.60_63.70_63.80_63.90_64.00_,46_121_123_119_205_,63.50_63.40_63.30_63.20_63.10_,69_107_111_108_88_
09:55:59,63.50,1,1352,63.60_63.70_63.80_63.90_64.00_,44_121_123_119_205_,63.50_63.40_63.30_63.20_63.10_,66_107_111_108_88_
09:56:14,63.60,1,1355,63.60_63.70_63.80_63.90_64.00_,45_121_123_119_205_,63.50_63.40_63.30_63.20_63.10_,64_108_111_108_88_
09:56:29,63.60,2,1357,63.60_63.70_63.80_63.90_64.00_,44_121_123_119_205_,63.50_63.40_63.30_63.20_63.10_,64_108_111_108_88_
09:57:52,63.50,1,1372,63.60_63.70_63.80_63.90_64.00_,71_121_123_122_205_,63.50_63.40_63.30_63.20_63.10_,60_109_116_108_105_
09:57:57,63.50,2,1374,63.60_63.70_63.80_63.90_64.00_,70_121_123_122_205_,63.50_63.40_63.30_63.20_63.10_,58_109_116_113_105_
09:58:07,63.50,59,1433,63.50_63.60_63.70_63.80_63.90_,1_70_121_123_122_,63.40_63.30_63.20_63.10_63.00_,109_116_113_105_194_
09:58:12,63.40,15,1448,63.50_63.60_63.70_63.80_63.90_,26_71_119_91_108_,63.40_63.30_63.20_63.10_63.00_,95_101_100_119_214_
09:58:48,63.40,2,1475,63.50_63.60_63.70_63.80_63.90_,34_69_119_86_108_,63.40_63.30_63.20_63.10_63.00_,74_101_100_119_215_
10:00:00,63.40,1,1485,63.50_63.60_63.70_63.80_63.90_,36_69_119_86_108_,63.40_63.30_63.20_63.10_63.00_,87_93_99_119_217_
10:02:03,63.40,2,1505,63.50_63.60_63.70_63.80_63.90_,44_78_123_81_108_,63.40_63.30_63.20_63.10_63.00_,115_103_108_114_219_
10:02:23,63.40,1,1506,63.50_63.60_63.70_63.80_63.90_,46_78_123_81_108_,63.40_63.30_63.20_63.10_63.00_,118_103_108_114_219_
10:02:59,63.50,2,1508,63.50_63.60_63.70_63.80_63.90_,49_79_120_80_108_,63.40_63.30_63.20_63.10_63.00_,121_105_109_114_220_
10:03:25,63.50,2,1508,63.50_63.60_63.70_63.80_63.90_,51_79_120_80_108_,63.40_63.30_63.20_63.10_63.00_,121_105_110_114_220_
10:05:07,63.50,2,1586,63.60_63.70_63.80_63.90_64.00_,68_122_125_125_205_,63.50_63.40_63.30_63.20_63.10_,32_113_119_125_95_
10:06:29,63.60,1,1592,63.60_63.70_63.80_63.90_64.00_,67_122_125_125_205_,63.50_63.40_63.30_63.20_63.10_,45_112_121_125_95_
10:06:34,63.60,1,1592,63.60_63.70_63.80_63.90_64.00_,67_122_125_125_205_,63.50_63.40_63.30_63.20_63.10_,45_112_120_125_95_
10:06:50,63.50,1,1593,63.60_63.70_63.80_63.90_64.00_,67_122_125_125_205_,63.50_63.40_63.30_63.20_63.10_,44_112_120_125_95_
10:08:01,63.50,2,1603,63.60_63.70_63.80_63.90_64.00_,65_122_125_125_229_,63.50_63.40_63.30_63.20_63.10_,38_112_120_124_95_
10:08:12,63.50,1,1604,63.60_63.70_63.80_63.90_64.00_,66_122_125_125_229_,63.50_63.40_63.30_63.20_63.10_,38_112_119_124_95_
10:10:25,63.50,1,1620,63.60_63.70_63.80_63.90_64.00_,61_122_125_125_229_,63.50_63.40_63.30_63.20_63.10_,52_106_119_124_95_
10:12:12,63.50,2,1636,63.60_63.70_63.80_63.90_64.00_,59_141_134_125_234_,63.50_63.40_63.30_63.20_63.10_,73_104_120_123_95_
10:13:34,63.40,1,1738,63.50_63.60_63.70_63.80_63.90_,45_55_139_99_117_,63.40_63.30_63.20_63.10_63.00_,81_102_109_119_224_
10:14:41,63.40,1,1745,63.50_63.60_63.70_63.80_63.90_,50_55_139_99_117_,63.40_63.30_63.20_63.10_63.00_,83_78_109_119_225_
10:16:23,63.40,1,1757,63.50_63.60_63.70_63.80_63.90_,50_55_139_99_117_,63.40_63.30_63.20_63.10_63.00_,88_77_109_119_223_
10:16:39,63.40,1,1757,63.50_63.60_63.70_63.80_63.90_,52_55_139_99_117_,63.40_63.30_63.20_63.10_63.00_,94_87_109_119_223_
10:17:25,63.50,1,1773,63.50_63.60_63.70_63.80_63.90_,45_55_139_99_117_,63.40_63.30_63.20_63.10_63.00_,100_90_109_119_223_
10:17:45,63.50,1,1773,63.50_63.60_63.70_63.80_63.90_,45_55_139_99_117_,63.40_63.30_63.20_63.10_63.00_,103_90_109_119_223_
10:17:51,63.50,1,1773,63.50_63.60_63.70_63.80_63.90_,46_54_139_96_117_,63.40_63.30_63.20_63.10_63.00_,103_90_109_119_223_
10:18:06,63.50,2,1776,63.50_63.60_63.70_63.80_63.90_,51_54_139_96_117_,63.40_63.30_63.20_63.10_63.00_,87_90_109_119_223_
10:18:11,63.50,2,1776,63.50_63.60_63.70_63.80_63.90_,53_54_139_96_117_,63.40_63.30_63.20_63.10_63.00_,97_90_109_119_224_
10:18:16,63.50,39,1815,63.50_63.60_63.70_63.80_63.90_,14_54_139_96_117_,63.40_63.30_63.20_63.10_63.00_,111_90_109_119_224_
10:18:21,63.40,7,1822,63.50_63.60_63.70_63.80_63.90_,20_45_139_96_126_,63.40_63.30_63.20_63.10_63.00_,109_89_119_119_224_
10:18:26,63.50,17,1839,63.50_63.60_63.70_63.80_63.90_,4_45_139_96_126_,63.40_63.30_63.20_63.10_63.00_,109_89_119_119_224_
10:19:54,63.50,1,1847,63.60_63.70_63.80_63.90_64.00_,43_139_135_126_249_,63.50_63.40_63.30_63.20_63.10_,39_95_106_133_105_
10:20:35,63.50,1,1848,63.60_63.70_63.80_63.90_64.00_,45_141_135_126_249_,63.50_63.40_63.30_63.20_63.10_,54_98_103_133_105_
10:22:58,63.50,2,1874,63.60_63.70_63.80_63.90_64.00_,59_141_135_126_264_,63.50_63.40_63.30_63.20_63.10_,52_96_103_133_104_
10:23:03,63.50,2,1874,63.60_63.70_63.80_63.90_64.00_,59_141_135_126_264_,63.50_63.40_63.30_63.20_63.10_,52_96_103_133_105_
10:23:18,63.50,2,1874,63.60_63.70_63.80_63.90_64.00_,60_141_135_126_264_,63.50_63.40_63.30_63.20_63.10_,52_96_103_133_105_
10:30:54,63.60,1,1982,63.70_63.80_63.90_64.00_64.10_,137_139_180_372_84_,63.60_63.50_63.40_63.30_63.20_,43_64_93_121_109_
10:31:51,63.70,2,1986,63.70_63.80_63.90_64.00_64.10_,136_139_180_373_84_,63.60_63.50_63.40_63.30_63.20_,51_64_96_121_109_
10:33:59,63.60,1,2004,63.70_63.80_63.90_64.00_64.10_,128_139_180_376_84_,63.60_63.50_63.40_63.30_63.20_,37_64_97_121_109_
10:35:51,63.60,1,2015,63.70_63.80_63.90_64.00_64.10_,128_153_180_379_84_,63.60_63.50_63.40_63.30_63.20_,43_65_138_121_109_
10:38:51,63.60,2,2033,63.70_63.80_63.90_64.00_64.10_,154_153_180_384_84_,63.60_63.50_63.40_63.30_63.20_,35_65_138_121_110_
10:40:23,63.60,40,2088,63.70_63.80_63.90_64.00_64.10_,157_153_180_386_84_,63.60_63.50_63.40_63.30_63.20_,10_68_138_121_110_
10:40:28,63.50,18,2106,63.70_63.80_63.90_64.00_64.10_,157_153_180_386_84_,63.50_63.40_63.30_63.20_63.10_,56_138_121_110_85_
10:41:19,63.50,1,2112,63.60_63.70_63.80_63.90_64.00_,28_124_152_135_369_,63.50_63.40_63.30_63.20_63.10_,51_123_105_134_105_
10:41:45,63.50,2,2114,63.60_63.70_63.80_63.90_64.00_,29_124_149_132_369_,63.50_63.40_63.30_63.20_63.10_,51_123_105_134_105_
10:41:55,63.50,1,2115,63.60_63.70_63.80_63.90_64.00_,28_124_149_132_371_,63.50_63.40_63.30_63.20_63.10_,50_123_105_134_105_
10:42:00,63.60,1,2116,63.60_63.70_63.80_63.90_64.00_,27_124_149_132_371_,63.50_63.40_63.30_63.20_63.10_,50_123_105_134_105_
10:42:57,63.50,2,2121,63.60_63.70_63.80_63.90_64.00_,54_133_149_132_363_,63.50_63.40_63.30_63.20_63.10_,51_123_105_134_105_
10:43:17,63.60,1,2123,63.60_63.70_63.80_63.90_64.00_,54_133_149_132_364_,63.50_63.40_63.30_63.20_63.10_,54_125_105_134_105_
10:43:22,63.60,1,2124,63.60_63.70_63.80_63.90_64.00_,53_133_149_132_364_,63.50_63.40_63.30_63.20_63.10_,54_125_105_134_105_
10:43:43,63.60,40,2164,63.60_63.70_63.80_63.90_64.00_,14_133_149_132_364_,63.50_63.40_63.30_63.20_63.10_,54_125_105_134_105_
10:43:48,63.50,7,2171,63.60_63.70_63.80_63.90_64.00_,1_136_149_180_365_,63.50_63.40_63.30_63.20_63.10_,66_125_105_134_105_
10:43:53,63.60,1,2172,63.70_63.80_63.90_64.00_64.10_,143_149_180_365_91_,63.60_63.50_63.40_63.30_63.20_,3_64_125_105_134_
10:43:58,63.60,1,2172,63.70_63.80_63.90_64.00_64.10_,134_151_180_365_84_,63.60_63.50_63.40_63.30_63.20_,8_56_142_121_119_
10:45:10,63.60,1,2176,63.70_63.80_63.90_64.00_64.10_,136_151_181_367_84_,63.60_63.50_63.40_63.30_63.20_,33_59_142_121_110_
10:45:51,63.60,1,2178,63.70_63.80_63.90_64.00_64.10_,137_151_181_368_84_,63.60_63.50_63.40_63.30_63.20_,43_71_142_121_110_
10:47:44,63.60,1,2184,63.70_63.80_63.90_64.00_64.10_,138_151_181_372_84_,63.60_63.50_63.40_63.30_63.20_,61_70_140_121_110_
10:49:31,63.70,1,2194,63.70_63.80_63.90_64.00_64.10_,138_151_181_374_84_,63.60_63.50_63.40_63.30_63.20_,70_71_149_120_111_
10:49:36,63.70,1,2194,63.70_63.80_63.90_64.00_64.10_,138_151_181_375_84_,63.60_63.50_63.40_63.30_63.20_,70_71_149_120_111_
10:49:42,63.70,1,2194,63.70_63.80_63.90_64.00_64.10_,144_151_181_375_84_,63.60_63.50_63.40_63.30_63.20_,70_71_149_119_111_
10:49:47,63.70,2,2196,63.70_63.80_63.90_64.00_64.10_,172_151_181_375_84_,63.60_63.50_63.40_63.30_63.20_,74_71_149_119_111_
10:52:00,63.60,4,2227,63.70_63.80_63.90_64.00_64.10_,162_151_181_378_84_,63.60_63.50_63.40_63.30_63.20_,63_68_146_119_111_
10:52:15,63.60,1,2228,63.70_63.80_63.90_64.00_64.10_,163_151_181_379_84_,63.60_63.50_63.40_63.30_63.20_,62_68_146_119_111_
10:52:30,63.60,1,2228,63.70_63.80_63.90_64.00_64.10_,163_137_181_379_93_,63.60_63.50_63.40_63.30_63.20_,62_68_146_119_111_
10:54:38,63.60,1,2249,63.70_63.80_63.90_64.00_64.10_,164_137_181_382_93_,63.60_63.50_63.40_63.30_63.20_,103_67_147_117_111_
10:54:49,63.60,1,2250,63.70_63.80_63.90_64.00_64.10_,163_137_181_383_93_,63.60_63.50_63.40_63.30_63.20_,102_67_147_117_111_
10:55:50,63.60,2,2260,63.70_63.80_63.90_64.00_64.10_,158_137_181_399_93_,63.60_63.50_63.40_63.30_63.20_,209_65_147_117_111_
10:56:21,63.70,33,2300,63.70_63.80_63.90_64.00_64.10_,125_137_181_410_93_,63.60_63.50_63.40_63.30_63.20_,211_65_147_117_111_
10:57:28,63.60,1,2310,63.70_63.80_63.90_64.00_64.10_,125_137_181_412_93_,63.60_63.50_63.40_63.30_63.20_,223_65_147_117_111_
11:02:19,63.60,1,2352,63.70_63.80_63.90_64.00_64.10_,134_137_181_419_93_,63.60_63.50_63.40_63.30_63.20_,269_72_149_105_61_
11:04:22,63.60,1,2374,63.70_63.80_63.90_64.00_64.10_,126_137_181_422_93_,63.60_63.50_63.40_63.30_63.20_,260_72_149_105_61_
11:05:49,63.60,1,2393,63.70_63.80_63.90_64.00_64.10_,114_137_181_425_93_,63.60_63.50_63.40_63.30_63.20_,291_97_149_105_61_
11:05:54,63.70,4,2397,63.70_63.80_63.90_64.00_64.10_,111_137_181_425_93_,63.60_63.50_63.40_63.30_63.20_,291_97_149_105_61_
11:06:00,63.60,1,2398,63.70_63.80_63.90_64.00_64.10_,111_137_181_425_93_,63.60_63.50_63.40_63.30_63.20_,290_97_149_105_61_
11:06:10,63.70,1,2399,63.70_63.80_63.90_64.00_64.10_,110_137_181_425_93_,63.60_63.50_63.40_63.30_63.20_,289_97_149_105_61_
11:06:30,63.60,1,2401,63.70_63.80_63.90_64.00_64.10_,111_137_191_426_93_,63.60_63.50_63.40_63.30_63.20_,288_97_149_105_61_
11:07:22,63.60,1,2407,63.70_63.80_63.90_64.00_64.10_,113_137_191_427_93_,63.60_63.50_63.40_63.30_63.20_,292_97_149_105_61_
11:07:32,63.70,50,2457,63.70_63.80_63.90_64.00_64.10_,63_137_191_427_93_,63.60_63.50_63.40_63.30_63.20_,292_97_149_105_61_
11:07:37,63.70,52,2509,63.70_63.80_63.90_64.00_64.10_,21_137_191_427_93_,63.60_63.50_63.40_63.30_63.20_,295_97_149_105_61_
11:07:42,63.70,3,2512,63.70_63.80_63.90_64.00_64.10_,28_137_191_472_93_,63.60_63.50_63.40_63.30_63.20_,295_97_149_105_61_
11:07:47,63.70,3,2512,63.70_63.80_63.90_64.00_64.10_,34_137_191_472_93_,63.60_63.50_63.40_63.30_63.20_,295_97_149_105_61_
11:08:13,63.70,11,2536,63.70_63.80_63.90_64.00_64.10_,18_137_191_472_93_,63.60_63.50_63.40_63.30_63.20_,293_97_149_105_61_
11:08:23,63.70,4,2540,63.70_63.80_63.90_64.00_64.10_,15_137_191_473_93_,63.60_63.50_63.40_63.30_63.20_,293_97_149_105_61_
11:09:45,63.60,1,2604,63.70_63.80_63.90_64.00_64.10_,62_152_191_475_93_,63.60_63.50_63.40_63.30_63.20_,232_97_149_105_61_
11:09:50,63.60,2,2606,63.70_63.80_63.90_64.00_64.10_,60_152_191_475_93_,63.60_63.50_63.40_63.30_63.20_,230_97_149_105_61_
11:14:48,63.60,1,2648,63.70_63.80_63.90_64.00_64.10_,69_163_191_483_84_,63.60_63.50_63.40_63.30_63.20_,236_147_149_105_61_
11:15:03,63.60,1,2648,63.70_63.80_63.90_64.00_64.10_,69_163_191_483_84_,63.60_63.50_63.40_63.30_63.20_,229_147_149_105_61_
11:15:08,63.70,3,2651,63.70_63.80_63.90_64.00_64.10_,68_163_191_483_84_,63.60_63.50_63.40_63.30_63.20_,229_147_149_105_61_
11:15:13,63.70,3,2651,63.70_63.80_63.90_64.00_64.10_,70_163_191_483_84_,63.60_63.50_63.40_63.30_63.20_,229_147_149_105_61_
11:15:29,63.70,2,2654,63.70_63.80_63.90_64.00_64.10_,75_163_191_484_84_,63.60_63.50_63.40_63.30_63.20_,229_147_149_105_61_
11:15:59,63.70,1,2658,63.70_63.80_63.90_64.00_64.10_,72_163_191_484_84_,63.60_63.50_63.40_63.30_63.20_,226_147_149_105_61_
11:16:04,63.70,1,2658,63.70_63.80_63.90_64.00_64.10_,72_163_191_485_84_,63.60_63.50_63.40_63.30_63.20_,226_147_149_105_61_
11:16:56,63.60,1,2672,63.70_63.80_63.90_64.00_64.10_,62_163_191_486_84_,63.60_63.50_63.40_63.30_63.20_,209_154_149_105_61_
11:17:11,63.60,1,2672,63.70_63.80_63.90_64.00_64.10_,63_163_192_486_84_,63.60_63.50_63.40_63.30_63.20_,209_154_149_105_61_
11:17:16,63.60,1,2673,63.70_63.80_63.90_64.00_64.10_,63_163_192_486_84_,63.60_63.50_63.40_63.30_63.20_,208_154_149_105_61_
