09:03:59,158.00,5,5,159.00_160.00_161.00_162.00_163.00_,1_3_6_8_9_,157.00_156.00_155.50_155.00_154.50_,3_11_1_3_2_
09:39:15,158.00,7,18,158.00_158.50_159.00_160.00_161.00_,2_3_1_3_6_,157.50_157.00_156.00_155.50_155.00_,3_8_12_2_4_
09:42:19,158.00,7,18,158.00_158.50_159.00_160.00_161.00_,2_3_1_3_6_,157.50_157.00_156.00_155.50_155.00_,3_10_12_2_4_
09:55:13,158.00,7,18,158.00_158.50_159.00_160.00_161.00_,6_1_1_3_6_,157.50_157.00_156.00_155.50_155.00_,3_10_12_2_4_
09:57:37,158.00,7,18,158.00_158.50_159.00_160.00_161.00_,6_1_1_3_6_,157.50_157.00_156.00_155.50_155.00_,3_11_12_2_4_
09:58:33,157.50,1,19,158.00_158.50_159.00_160.00_161.00_,6_1_1_3_6_,157.50_157.00_156.00_155.50_155.00_,2_11_12_2_4_
09:59:04,157.50,1,19,158.00_158.50_159.00_160.00_161.00_,6_1_1_3_6_,157.50_157.00_156.00_155.50_155.00_,1_11_12_2_4_
10:05:13,157.50,1,19,158.00_158.50_159.00_160.00_161.00_,6_1_1_3_6_,157.50_157.00_156.00_155.50_155.00_,2_11_12_2_4_
10:09:29,157.50,2,21,158.00_158.50_159.00_160.00_161.00_,4_1_1_3_6_,157.00_156.00_155.50_155.00_154.50_,8_12_2_4_2_
10:13:40,157.50,2,21,158.00_158.50_159.00_160.00_161.00_,4_1_1_3_6_,157.00_156.00_155.50_155.00_154.50_,9_14_2_4_2_
10:13:50,157.50,2,21,158.00_158.50_159.00_160.00_161.00_,4_1_1_3_6_,157.00_156.50_156.00_155.50_155.00_,8_1_14_2_4_
10:29:43,157.50,2,21,158.00_158.50_159.00_160.00_161.00_,4_1_1_3_6_,157.00_156.50_156.00_155.50_155.00_,9_2_14_2_4_
10:35:16,157.50,2,21,158.00_158.50_159.00_160.00_161.00_,4_1_1_3_6_,157.00_156.50_156.00_155.50_155.00_,9_2_15_2_4_
10:38:15,157.50,2,21,158.00_158.50_159.00_160.00_161.00_,4_1_1_3_6_,157.50_157.00_156.50_156.00_155.50_,1_10_2_15_2_
10:43:33,157.50,1,22,158.00_158.50_159.00_160.00_161.00_,4_1_1_3_6_,157.00_156.50_156.00_155.50_155.00_,10_2_15_2_4_
10:43:38,157.50,1,22,158.00_158.50_159.00_160.00_161.00_,4_1_1_3_6_,157.00_156.50_156.00_155.50_155.00_,11_2_15_2_4_
10:44:50,157.50,1,22,157.50_158.00_158.50_159.00_160.00_,1_4_1_1_3_,157.00_156.50_156.00_155.50_155.00_,9_5_15_2_4_
10:49:27,157.00,1,23,157.50_158.00_158.50_159.00_160.00_,4_2_1_1_3_,157.00_156.50_156.00_155.50_155.00_,8_5_15_2_4_
10:52:05,157.00,1,23,157.50_158.00_158.50_159.00_160.00_,4_2_1_1_3_,157.00_156.50_156.00_155.50_155.00_,8_5_15_2_5_
10:52:31,157.00,1,23,157.50_158.00_158.50_159.00_160.00_,1_5_1_1_3_,157.00_156.50_156.00_155.50_155.00_,11_2_15_2_5_
10:54:23,157.00,1,24,157.50_158.00_158.50_159.00_160.00_,2_5_1_1_3_,157.00_156.50_156.00_155.50_155.00_,10_3_15_2_5_
10:55:20,157.00,1,24,157.50_158.00_158.50_159.00_160.00_,2_5_1_2_3_,157.00_156.50_156.00_155.50_155.00_,7_16_15_2_5_
10:56:11,157.00,1,24,157.50_158.00_158.50_159.00_160.00_,2_5_1_2_3_,157.00_156.50_156.00_155.50_155.00_,7_17_15_2_5_
10:57:23,157.00,1,24,157.50_158.00_158.50_159.00_160.00_,5_6_1_2_3_,157.00_156.50_156.00_155.50_155.00_,7_17_15_2_5_
11:00:58,157.00,1,25,157.50_158.00_158.50_159.00_160.00_,5_6_1_2_3_,157.00_156.50_156.00_155.50_155.00_,10_17_15_2_5_
11:04:18,157.00,1,26,157.50_158.00_158.50_159.00_160.00_,5_6_1_2_3_,157.00_156.50_156.00_155.50_155.00_,8_17_15_2_5_
11:07:27,157.00,1,26,157.50_158.00_158.50_159.00_160.00_,5_6_1_2_3_,157.00_156.50_156.00_155.50_155.00_,10_17_15_2_5_
11:14:27,157.00,1,28,157.50_158.00_158.50_159.00_160.00_,5_6_1_2_3_,157.00_156.50_156.00_155.50_155.00_,9_17_15_2_5_
11:17:01,157.00,1,29,157.50_158.00_158.50_159.00_160.00_,5_6_1_2_3_,157.00_156.50_156.00_155.50_155.00_,8_17_15_2_5_
11:18:59,157.00,1,31,157.50_158.00_158.50_159.00_160.00_,5_6_1_2_3_,157.00_156.50_156.00_155.50_155.00_,6_17_15_2_5_
11:21:08,157.00,1,31,157.50_158.00_158.50_159.00_160.00_,5_6_1_2_3_,157.00_156.50_156.00_155.50_155.00_,6_17_15_2_6_
11:22:04,157.00,1,31,157.50_158.00_158.50_159.00_160.00_,5_6_1_2_3_,157.00_156.50_156.00_155.50_155.00_,7_17_15_2_6_
11:29:05,157.00,1,32,157.50_158.00_158.50_159.00_160.00_,5_6_1_2_3_,157.00_156.50_156.00_155.50_155.00_,7_17_15_2_6_
11:30:43,157.50,1,33,157.50_158.00_158.50_159.00_160.00_,4_6_1_2_3_,157.00_156.50_156.00_155.50_155.00_,6_17_15_2_6_
11:31:24,157.50,1,33,157.50_158.00_158.50_159.00_160.00_,4_6_1_2_3_,157.00_156.50_156.00_155.50_155.00_,7_18_15_2_6_
11:31:44,157.50,1,33,157.50_158.00_158.50_159.00_160.00_,1_9_1_2_3_,157.00_156.50_156.00_155.50_155.00_,10_18_15_2_6_
11:34:23,157.50,1,33,157.50_158.00_158.50_159.00_160.00_,1_9_1_2_3_,157.00_156.50_156.00_155.50_155.00_,13_15_15_2_6_
11:38:03,157.00,1,34,157.50_158.00_158.50_159.00_160.00_,1_9_1_2_3_,157.00_156.50_156.00_155.50_155.00_,15_15_15_2_6_
11:39:51,157.50,1,35,158.00_158.50_159.00_160.00_161.00_,9_1_2_3_6_,157.00_156.50_156.00_155.50_155.00_,15_15_15_2_6_
11:45:04,157.50,1,35,158.00_158.50_159.00_160.00_161.00_,9_1_2_3_6_,157.00_156.50_156.00_155.50_155.00_,16_15_15_2_6_
11:46:26,157.50,1,35,158.00_158.50_159.00_160.00_161.00_,9_1_2_3_6_,157.50_157.00_156.50_156.00_155.50_,4_14_14_15_2_
11:47:22,157.50,1,36,158.00_158.50_159.00_160.00_161.00_,9_1_2_3_6_,157.50_157.00_156.50_156.00_155.50_,6_16_14_15_2_
11:49:05,157.50,1,36,158.00_158.50_159.00_160.00_161.00_,9_1_2_3_6_,157.50_157.00_156.50_156.00_155.50_,5_15_14_15_2_
11:49:15,158.00,9,45,158.50_159.00_160.00_161.00_162.00_,1_2_3_6_9_,158.00_157.50_157.00_156.50_156.00_,3_5_12_14_15_
11:50:37,158.00,9,45,158.50_159.00_160.00_161.00_162.00_,1_2_3_6_9_,158.00_157.50_157.00_156.50_156.00_,7_1_10_14_15_
11:54:22,158.00,1,48,158.50_159.00_160.00_161.00_162.00_,2_2_3_6_9_,158.00_157.50_157.00_156.50_156.00_,8_1_10_14_15_
12:00:52,159.00,1,52,160.00_161.00_162.00_162.50_163.00_,3_6_9_11_17_,159.00_158.50_158.00_157.00_156.50_,2_4_1_10_14_
12:03:36,159.50,2,56,160.00_161.00_162.00_162.50_163.00_,3_6_9_11_17_,159.50_159.00_158.00_157.00_156.50_,2_4_1_10_14_
12:05:24,159.50,2,58,159.50_160.00_161.00_162.00_162.50_,2_3_6_9_11_,159.00_158.00_157.00_156.50_156.00_,4_1_10_14_15_
12:05:29,159.50,2,58,159.50_160.00_161.00_162.00_162.50_,2_3_6_9_11_,159.00_158.50_158.00_157.00_156.50_,1_3_1_10_14_
12:05:39,159.50,2,58,159.50_160.00_161.00_162.00_162.50_,3_8_6_9_11_,159.00_158.50_158.00_157.00_156.50_,1_3_1_10_14_
12:07:17,159.50,2,58,159.50_160.00_161.00_162.00_162.50_,3_8_6_9_11_,159.00_158.50_158.00_157.00_156.50_,1_4_1_10_14_
12:10:16,159.00,1,59,159.50_160.00_161.00_162.00_162.50_,3_8_6_9_11_,158.50_158.00_157.00_156.50_156.00_,4_1_10_14_15_
12:12:19,159.00,1,59,159.50_160.00_161.00_162.00_162.50_,3_8_6_9_11_,159.00_158.50_158.00_157.00_156.50_,1_5_1_10_14_
12:13:36,159.00,1,59,159.50_160.00_161.00_162.00_162.50_,3_8_6_9_11_,159.00_158.50_158.00_157.00_156.50_,1_5_1_11_13_
12:14:32,159.00,1,60,159.50_160.00_161.00_162.00_162.50_,3_8_6_9_11_,158.50_158.00_157.00_156.50_156.00_,5_1_11_13_15_
12:14:52,159.00,1,60,159.00_159.50_160.00_161.00_162.00_,5_3_8_6_9_,158.50_158.00_157.00_156.50_156.00_,2_4_12_13_15_
12:18:07,158.50,2,62,159.00_159.50_160.00_161.00_162.00_,5_4_7_6_9_,158.00_157.00_156.50_156.00_155.50_,6_12_14_15_1_
12:20:46,158.50,2,62,158.50_159.00_159.50_160.00_161.00_,1_5_4_7_6_,158.00_157.50_157.00_156.50_156.00_,3_3_12_14_15_
12:22:49,158.50,2,62,158.50_159.00_159.50_160.00_161.00_,1_5_4_7_6_,158.00_157.50_157.00_156.50_156.00_,7_1_12_14_15_
12:25:23,158.50,1,63,159.00_159.50_160.00_161.00_162.00_,5_4_7_6_9_,158.00_157.50_157.00_156.50_156.00_,7_1_12_14_15_
12:27:11,158.00,1,64,159.00_159.50_160.00_161.00_162.00_,5_5_7_6_9_,158.00_157.50_157.00_156.50_156.00_,6_1_12_14_15_
12:33:40,158.00,1,64,159.00_159.50_160.00_161.00_162.00_,5_5_7_6_9_,158.50_158.00_157.50_157.00_156.50_,1_6_1_12_14_
12:34:26,158.50,1,65,159.00_159.50_160.00_161.00_162.00_,5_5_7_6_9_,158.00_157.50_157.00_156.50_156.00_,6_1_12_14_15_
12:38:53,158.50,1,65,159.00_159.50_160.00_161.00_162.00_,6_4_7_6_9_,158.00_157.50_157.00_156.50_156.00_,6_1_12_14_15_
12:41:16,158.50,1,65,159.00_159.50_160.00_161.00_162.00_,6_4_8_6_9_,158.00_157.50_157.00_156.50_156.00_,6_1_12_14_15_
12:41:32,158.50,1,65,159.00_159.50_160.00_161.00_162.00_,6_4_8_7_8_,158.00_157.50_157.00_156.50_156.00_,6_1_12_14_15_
12:42:43,158.50,1,65,159.00_159.50_160.00_161.00_162.00_,6_4_9_7_8_,158.00_157.50_157.00_156.50_156.00_,6_1_13_14_15_
12:43:24,158.00,1,66,159.00_159.50_160.00_161.00_162.00_,6_4_9_7_8_,158.00_157.50_157.00_156.50_156.00_,5_1_13_14_15_
12:44:51,158.00,5,71,159.00_159.50_160.00_161.00_162.00_,1_4_9_7_8_,157.50_157.00_156.50_156.00_155.50_,3_13_14_15_1_
12:47:05,157.50,3,81,158.50_159.00_159.50_160.00_161.00_,2_1_4_9_7_,157.00_156.50_156.00_155.50_155.00_,13_14_15_1_6_
12:48:22,157.50,3,81,158.50_159.00_159.50_160.00_161.00_,2_1_4_9_7_,157.50_157.00_156.50_156.00_155.50_,5_12_14_15_1_
12:49:08,157.50,3,81,158.00_158.50_159.00_159.50_160.00_,5_2_1_4_9_,157.50_157.00_156.50_156.00_155.50_,5_12_14_15_1_
12:51:01,158.00,1,86,158.50_159.00_159.50_160.00_161.00_,2_1_4_9_7_,157.50_157.00_156.50_156.00_155.50_,5_12_14_15_1_
12:53:19,158.00,1,86,158.50_159.00_159.50_160.00_161.00_,2_1_4_9_7_,158.00_157.50_157.00_156.50_156.00_,3_5_12_14_15_
12:57:51,158.00,1,86,158.50_159.00_159.50_160.00_161.00_,2_1_4_10_7_,158.00_157.50_157.00_156.50_156.00_,3_5_12_14_15_
13:00:04,157.50,2,88,158.50_159.00_159.50_160.00_161.00_,2_1_4_11_7_,157.50_157.00_156.50_156.00_155.50_,3_12_14_15_1_
13:01:41,157.50,2,88,158.50_159.00_159.50_160.00_161.00_,2_1_4_11_7_,157.50_157.00_156.50_156.00_155.50_,5_12_14_15_1_
13:03:29,158.00,2,90,158.50_159.00_159.50_160.00_161.00_,2_1_4_11_7_,158.00_157.50_157.00_156.50_156.00_,13_3_12_14_35_
13:09:22,158.00,1,92,158.50_159.00_159.50_160.00_161.00_,2_1_4_9_7_,158.00_157.50_157.00_156.50_156.00_,16_1_13_14_35_
13:12:01,158.00,1,92,158.50_159.00_159.50_160.00_161.00_,2_1_4_9_7_,158.00_157.50_157.00_156.50_156.00_,16_1_13_14_15_
13:19:02,158.00,1,92,158.50_159.00_159.50_160.00_161.00_,2_1_4_9_7_,158.00_157.00_156.50_156.00_155.50_,16_13_14_15_1_
13:23:49,158.00,1,92,158.50_159.00_159.50_160.00_161.00_,2_2_4_12_7_,158.00_157.00_156.50_156.00_155.50_,16_14_18_19_1_
13:24:09,158.00,1,92,158.50_159.00_159.50_160.00_161.00_,2_2_4_12_7_,158.00_157.00_156.50_156.00_155.50_,21_14_18_19_1_
13:25:34,158.00,1,92,158.50_159.00_159.50_160.00_161.00_,2_2_4_12_7_,158.00_157.00_156.50_156.00_155.50_,21_14_18_19_1_
13:25:39,158.00,1,92,158.50_159.00_159.50_160.00_161.00_,2_2_4_12_7_,158.00_157.00_156.50_156.00_155.50_,28_14_18_19_1_
13:26:25,158.00,1,92,159.00_159.50_160.00_161.00_162.00_,1_4_12_7_8_,158.00_157.00_156.50_156.00_155.50_,28_14_18_19_1_
13:29:35,158.00,1,92,159.00_159.50_160.00_161.00_162.00_,2_4_12_7_8_,158.00_157.50_157.00_156.50_156.00_,28_1_14_18_19_
13:30:00,158.00,1,92,159.00_159.50_160.00_161.00_162.00_,2_4_12_7_8_,158.00_157.50_157.00_156.50_156.00_,28_1_14_18_19_
