09:01:19,68.90,1,67,68.90_69.00_69.10_69.20_69.30_,12_17_33_7_10_,68.80_68.70_68.60_68.50_68.40_,14_15_20_40_62_
09:22:54,68.40,1,653,68.40_68.50_68.60_68.70_68.80_,10_35_35_10_16_,68.30_68.20_68.10_68.00_67.90_,24_55_108_166_151_
09:24:46,68.30,1,667,68.40_68.50_68.60_68.70_68.80_,7_35_35_10_17_,68.30_68.20_68.10_68.00_67.90_,19_67_109_165_151_
09:25:12,68.30,1,669,68.40_68.50_68.60_68.70_68.80_,12_35_35_10_17_,68.30_68.20_68.10_68.00_67.90_,27_66_109_165_151_
09:26:03,68.30,1,678,68.40_68.50_68.60_68.70_68.80_,12_35_35_10_17_,68.30_68.20_68.10_68.00_67.90_,35_116_112_115_151_
09:26:08,68.30,1,679,68.40_68.50_68.60_68.70_68.80_,12_35_35_10_17_,68.30_68.20_68.10_68.00_67.90_,34_116_112_115_151_
09:26:29,68.30,1,680,68.40_68.50_68.60_68.70_68.80_,12_35_35_10_17_,68.30_68.20_68.10_68.00_67.90_,33_116_112_115_151_
09:27:35,68.20,1,716,68.30_68.40_68.50_68.60_68.70_,34_12_20_34_15_,68.20_68.10_68.00_67.90_67.80_,124_112_107_82_94_
09:31:26,68.20,1,788,68.30_68.40_68.50_68.60_68.70_,19_8_10_24_15_,68.20_68.10_68.00_67.90_67.80_,109_119_110_91_94_
09:31:36,68.30,1,789,68.30_68.40_68.50_68.60_68.70_,19_8_10_24_15_,68.20_68.10_68.00_67.90_67.80_,109_119_111_91_94_
09:31:46,68.20,1,790,68.30_68.40_68.50_68.60_68.70_,19_13_10_24_15_,68.20_68.10_68.00_67.90_67.80_,108_119_111_91_94_
09:31:56,68.20,1,790,68.30_68.40_68.50_68.60_68.70_,19_13_10_24_15_,68.20_68.10_68.00_67.90_67.80_,108_120_110_91_94_
09:32:07,68.20,1,791,68.30_68.40_68.50_68.60_68.70_,19_13_10_24_15_,68.20_68.10_68.00_67.90_67.80_,107_113_110_91_94_
09:32:12,68.20,1,791,68.30_68.40_68.50_68.60_68.70_,19_13_10_24_15_,68.20_68.10_68.00_67.90_67.80_,113_113_110_91_94_
09:32:42,68.20,1,792,68.30_68.40_68.50_68.60_68.70_,19_13_15_24_15_,68.20_68.10_68.00_67.90_67.80_,112_113_110_91_94_
09:32:48,68.20,1,793,68.30_68.40_68.50_68.60_68.70_,19_13_15_24_15_,68.20_68.10_68.00_67.90_67.80_,111_113_110_91_94_
09:33:29,68.20,1,796,68.30_68.40_68.50_68.60_68.70_,19_13_21_24_15_,68.20_68.10_68.00_67.90_67.80_,105_114_120_97_94_
09:35:26,68.20,2,808,68.30_68.40_68.50_68.60_68.70_,24_20_21_24_8_,68.20_68.10_68.00_67.90_67.80_,103_108_121_97_100_
09:39:02,68.20,5,838,68.30_68.40_68.50_68.60_68.70_,48_25_21_25_8_,68.20_68.10_68.00_67.90_67.80_,95_114_121_97_95_
09:39:07,68.20,3,841,68.30_68.40_68.50_68.60_68.70_,48_25_21_25_8_,68.20_68.10_68.00_67.90_67.80_,92_114_121_97_95_
09:39:58,68.30,1,850,68.30_68.40_68.50_68.60_68.70_,45_25_21_25_8_,68.20_68.10_68.00_67.90_67.80_,88_108_122_92_107_
09:40:54,68.20,1,853,68.30_68.40_68.50_68.60_68.70_,45_25_21_25_8_,68.20_68.10_68.00_67.90_67.80_,89_109_122_98_102_
09:42:11,68.30,20,885,68.30_68.40_68.50_68.60_68.70_,34_25_21_25_8_,68.20_68.10_68.00_67.90_67.80_,91_115_124_98_97_
09:42:52,68.20,1,900,68.30_68.40_68.50_68.60_68.70_,43_25_21_25_8_,68.20_68.10_68.00_67.90_67.80_,88_115_124_98_97_
09:43:23,68.20,2,905,68.30_68.40_68.50_68.60_68.70_,51_26_21_25_8_,68.20_68.10_68.00_67.90_67.80_,89_115_124_98_99_
09:44:19,68.30,1,913,68.30_68.40_68.50_68.60_68.70_,54_25_21_25_8_,68.20_68.10_68.00_67.90_67.80_,88_116_123_93_104_
09:44:29,68.20,1,914,68.30_68.40_68.50_68.60_68.70_,54_25_21_25_8_,68.20_68.10_68.00_67.90_67.80_,87_116_123_93_104_
09:45:05,68.20,1,927,68.30_68.40_68.50_68.60_68.70_,44_25_21_25_8_,68.20_68.10_68.00_67.90_67.80_,91_116_123_93_104_
09:45:46,68.20,1,929,68.30_68.40_68.50_68.60_68.70_,49_25_21_25_8_,68.20_68.10_68.00_67.90_67.80_,92_116_123_98_99_
09:49:11,68.20,1,979,68.30_68.40_68.50_68.60_68.70_,56_25_30_25_8_,68.20_68.10_68.00_67.90_67.80_,69_76_126_98_99_
09:49:26,68.20,1,980,68.30_68.40_68.50_68.60_68.70_,56_25_30_25_8_,68.20_68.10_68.00_67.90_67.80_,68_76_126_98_139_
09:50:38,68.20,2,1048,68.20_68.30_68.40_68.50_68.60_,12_56_25_30_25_,68.10_68.00_67.90_67.80_67.70_,69_128_98_145_4_
09:50:58,68.10,1,1052,68.20_68.30_68.40_68.50_68.60_,26_54_27_20_20_,68.10_68.00_67.90_67.80_67.70_,66_128_88_73_86_
09:51:03,68.10,3,1055,68.20_68.30_68.40_68.50_68.60_,26_54_27_20_20_,68.10_68.00_67.90_67.80_67.70_,63_128_88_73_86_
09:51:08,68.10,1,1056,68.20_68.30_68.40_68.50_68.60_,26_54_27_20_20_,68.10_68.00_67.90_67.80_67.70_,62_128_88_73_86_
09:51:14,68.10,1,1057,68.20_68.30_68.40_68.50_68.60_,26_54_27_20_20_,68.10_68.00_67.90_67.80_67.70_,61_128_88_73_86_
09:51:19,68.10,1,1057,68.20_68.30_68.40_68.50_68.60_,27_54_27_20_20_,68.10_68.00_67.90_67.80_67.70_,61_128_88_73_86_
09:51:24,68.10,1,1058,68.20_68.30_68.40_68.50_68.60_,29_60_27_20_14_,68.10_68.00_67.90_67.80_67.70_,60_128_88_73_86_
09:51:49,68.10,1,1067,68.20_68.30_68.40_68.50_68.60_,32_60_27_20_14_,68.10_68.00_67.90_67.80_67.70_,52_131_88_73_86_
09:52:05,68.10,5,1072,68.20_68.30_68.40_68.50_68.60_,32_60_27_20_14_,68.10_68.00_67.90_67.80_67.70_,47_132_88_73_86_
09:53:06,68.10,2,1090,68.20_68.30_68.40_68.50_68.60_,46_60_27_20_14_,68.10_68.00_67.90_67.80_67.70_,57_133_89_74_87_
09:55:09,68.00,3,1200,68.10_68.20_68.30_68.40_68.50_,69_40_43_25_10_,68.00_67.90_67.80_67.70_67.60_,84_41_65_33_139_
09:55:45,68.00,1,1218,68.10_68.20_68.30_68.40_68.50_,70_40_33_25_10_,68.00_67.90_67.80_67.70_67.60_,68_42_66_33_129_
09:56:15,68.00,2,1223,68.10_68.20_68.30_68.40_68.50_,70_40_33_25_10_,68.00_67.90_67.80_67.70_67.60_,63_42_66_33_129_
09:56:31,68.00,55,1279,68.10_68.20_68.30_68.40_68.50_,70_40_33_25_10_,68.00_67.90_67.80_67.70_67.60_,7_43_66_34_129_
09:57:48,67.80,16,1354,67.90_68.00_68.10_68.20_68.30_,41_19_61_20_20_,67.80_67.70_67.60_67.50_67.40_,4_18_52_108_69_
09:57:53,67.80,4,1358,67.90_68.00_68.10_68.20_68.30_,44_21_61_20_20_,67.80_67.70_67.60_67.50_67.40_,1_18_46_108_70_
09:57:58,67.80,1,1359,67.80_67.90_68.00_68.10_68.20_,2_44_21_61_20_,67.70_67.60_67.50_67.40_67.30_,18_46_108_70_64_
09:58:03,67.80,1,1359,67.80_67.90_68.00_68.10_68.20_,4_37_23_58_25_,67.70_67.60_67.50_67.40_67.30_,18_51_68_59_93_
09:58:08,67.80,1,1360,67.80_67.90_68.00_68.10_68.20_,2_37_23_58_25_,67.70_67.60_67.50_67.40_67.30_,18_51_68_59_94_
09:58:13,67.70,2,1362,67.80_67.90_68.00_68.10_68.20_,2_37_23_58_25_,67.70_67.60_67.50_67.40_67.30_,19_51_68_59_94_
09:58:44,67.80,3,1374,67.90_68.00_68.10_68.20_68.30_,35_20_60_20_20_,67.80_67.70_67.60_67.50_67.40_,20_17_51_111_76_
10:00:01,67.80,5,1410,67.90_68.00_68.10_68.20_68.30_,42_20_60_20_20_,67.80_67.70_67.60_67.50_67.40_,39_26_57_115_126_
10:02:04,67.80,1,1423,67.90_68.00_68.10_68.20_68.30_,35_27_67_33_21_,67.80_67.70_67.60_67.50_67.40_,42_27_99_194_128_
10:02:24,67.90,1,1427,67.90_68.00_68.10_68.20_68.30_,35_27_67_33_21_,67.80_67.70_67.60_67.50_67.40_,42_26_99_194_128_
10:02:34,67.90,1,1428,67.90_68.00_68.10_68.20_68.30_,35_27_67_33_21_,67.80_67.70_67.60_67.50_67.40_,43_26_99_193_128_
10:03:10,67.90,3,1437,67.90_68.00_68.10_68.20_68.30_,25_27_67_33_21_,67.80_67.70_67.60_67.50_67.40_,44_47_99_193_128_
10:03:26,67.80,1,1438,67.90_68.00_68.10_68.20_68.30_,27_32_67_33_21_,67.80_67.70_67.60_67.50_67.40_,43_47_99_193_128_
10:05:08,67.90,19,1494,68.00_68.10_68.20_68.30_68.40_,27_67_33_21_23_,67.90_67.80_67.70_67.60_67.50_,11_35_45_100_194_
10:06:30,67.80,1,1514,67.90_68.00_68.10_68.20_68.30_,8_57_68_33_21_,67.80_67.70_67.60_67.50_67.40_,30_58_94_194_138_
10:06:35,67.80,1,1514,67.90_68.00_68.10_68.20_68.30_,8_57_68_33_21_,67.80_67.70_67.60_67.50_67.40_,30_58_94_208_124_
10:06:40,67.80,1,1514,67.90_68.00_68.10_68.20_68.30_,8_45_68_33_21_,67.80_67.70_67.60_67.50_67.40_,30_58_94_208_124_
10:06:46,67.80,1,1515,67.90_68.00_68.10_68.20_68.30_,24_45_68_33_21_,67.80_67.70_67.60_67.50_67.40_,29_58_94_208_124_
10:06:51,67.80,1,1515,67.90_68.00_68.10_68.20_68.30_,24_45_68_33_21_,67.80_67.70_67.60_67.50_67.40_,29_58_94_194_138_
10:08:02,67.80,2,1522,67.90_68.00_68.10_68.20_68.30_,32_45_68_33_29_,67.80_67.70_67.60_67.50_67.40_,40_63_94_209_124_
10:08:08,67.80,1,1523,67.90_68.00_68.10_68.20_68.30_,35_45_68_33_29_,67.80_67.70_67.60_67.50_67.40_,39_63_94_209_124_
10:10:26,67.80,1,1541,67.90_68.00_68.10_68.20_68.30_,26_50_68_33_29_,67.80_67.70_67.60_67.50_67.40_,38_64_96_205_125_
10:12:13,67.80,5,1581,67.90_68.00_68.10_68.20_68.30_,26_44_68_33_29_,67.80_67.70_67.60_67.50_67.40_,6_54_99_210_138_
10:13:40,67.70,1,1595,67.80_67.90_68.00_68.10_68.20_,28_23_49_65_34_,67.70_67.60_67.50_67.40_67.30_,53_100_156_163_66_
10:14:47,67.70,1,1604,67.80_67.90_68.00_68.10_68.20_,38_23_49_65_34_,67.70_67.60_67.50_67.40_67.30_,55_88_156_154_89_
10:14:57,67.70,1,1604,67.80_67.90_68.00_68.10_68.20_,19_23_49_65_34_,67.70_67.60_67.50_67.40_67.30_,55_88_156_154_139_
10:16:29,67.70,1,1616,67.80_67.90_68.00_68.10_68.20_,18_28_49_65_34_,67.70_67.60_67.50_67.40_67.30_,60_90_156_154_142_
10:16:34,67.80,10,1626,67.80_67.90_68.00_68.10_68.20_,8_28_49_65_34_,67.70_67.60_67.50_67.40_67.30_,60_90_156_154_142_
10:17:31,67.80,1,1639,67.90_68.00_68.10_68.20_68.30_,28_46_68_33_15_,67.70_67.60_67.50_67.40_67.30_,63_103_157_163_121_
10:17:46,67.70,1,1640,67.90_68.00_68.10_68.20_68.30_,28_46_68_33_15_,67.70_67.60_67.50_67.40_67.30_,57_103_158_163_121_
10:17:51,67.80,2,1642,67.90_68.00_68.10_68.20_68.30_,28_46_68_33_15_,67.80_67.70_67.60_67.50_67.40_,3_59_103_158_163_
10:18:07,67.80,6,1648,67.90_68.00_68.10_68.20_68.30_,28_46_68_33_15_,67.80_67.70_67.60_67.50_67.40_,1_57_104_213_78_
10:18:12,67.80,6,1648,67.90_68.00_68.10_68.20_68.30_,28_46_68_33_15_,67.80_67.70_67.60_67.50_67.40_,6_57_104_213_78_
10:18:17,67.80,6,1648,67.90_68.00_68.10_68.20_68.30_,28_46_68_33_15_,67.80_67.70_67.60_67.50_67.40_,11_57_104_213_78_
10:18:22,67.80,6,1648,67.90_68.00_68.10_68.20_68.30_,28_46_68_33_15_,67.80_67.70_67.60_67.50_67.40_,13_57_104_213_128_
10:18:27,67.80,1,1649,67.90_68.00_68.10_68.20_68.30_,28_46_68_33_15_,67.80_67.70_67.60_67.50_67.40_,12_57_104_213_128_
10:19:54,67.80,2,1658,67.90_68.00_68.10_68.20_68.30_,27_46_68_33_15_,67.80_67.70_67.60_67.50_67.40_,11_80_104_218_116_
10:20:35,67.80,1,1660,67.90_68.00_68.10_68.20_68.30_,27_46_68_33_15_,67.80_67.70_67.60_67.50_67.40_,26_81_104_218_116_
10:22:53,67.80,2,1699,67.90_68.00_68.10_68.20_68.30_,20_39_68_33_28_,67.80_67.70_67.60_67.50_67.40_,20_80_106_279_116_
10:23:04,67.80,20,1719,67.90_68.00_68.10_68.20_68.30_,40_39_68_33_28_,67.70_67.60_67.50_67.40_67.30_,80_106_279_116_41_
10:23:09,67.70,2,1721,67.80_67.90_68.00_68.10_68.20_,6_40_46_63_33_,67.70_67.60_67.50_67.40_67.30_,78_106_275_141_70_
10:23:14,67.70,1,1722,67.80_67.90_68.00_68.10_68.20_,7_39_49_60_47_,67.70_67.60_67.50_67.40_67.30_,67_106_275_154_70_
10:23:19,67.70,1,1722,67.80_67.90_68.00_68.10_68.20_,7_39_49_60_47_,67.70_67.60_67.50_67.40_67.30_,67_106_335_154_70_
10:23:34,67.70,1,1723,67.80_67.90_68.00_68.10_68.20_,7_30_49_60_47_,67.70_67.60_67.50_67.40_67.30_,67_106_335_145_79_
10:30:55,67.70,1,1824,67.80_67.90_68.00_68.10_68.20_,37_48_49_60_34_,67.70_67.60_67.50_67.40_67.30_,36_113_335_157_132_
10:31:46,67.80,1,1844,67.80_67.90_68.00_68.10_68.20_,36_48_52_60_34_,67.70_67.60_67.50_67.40_67.30_,26_114_335_148_141_
10:33:49,67.70,1,1883,67.80_67.90_68.00_68.10_68.20_,30_48_52_60_34_,67.70_67.60_67.50_67.40_67.30_,11_116_338_157_132_
10:35:52,67.80,2,1898,67.80_67.90_68.00_68.10_68.20_,43_53_52_60_34_,67.70_67.60_67.50_67.40_67.30_,55_66_338_154_147_
10:38:51,67.70,1,1913,67.80_67.90_68.00_68.10_68.20_,49_48_52_60_34_,67.70_67.60_67.50_67.40_67.30_,58_80_340_156_134_
10:40:24,67.70,1,1943,67.80_67.90_68.00_68.10_68.20_,44_48_52_60_14_,67.70_67.60_67.50_67.40_67.30_,44_86_348_159_149_
10:40:29,67.70,1,1944,67.80_67.90_68.00_68.10_68.20_,44_48_52_60_14_,67.70_67.60_67.50_67.40_67.30_,45_87_348_159_149_
10:41:25,67.70,2,1955,67.80_67.90_68.00_68.10_68.20_,43_54_52_60_14_,67.70_67.60_67.50_67.40_67.30_,42_100_349_150_145_
10:41:45,67.70,1,1971,67.80_67.90_68.00_68.10_68.20_,43_54_52_60_14_,67.70_67.60_67.50_67.40_67.30_,26_100_351_160_136_
10:41:56,67.70,2,1973,67.80_67.90_68.00_68.10_68.20_,43_54_52_60_14_,67.70_67.60_67.50_67.40_67.30_,24_100_351_160_136_
10:42:01,67.70,2,1973,67.80_67.90_68.00_68.10_68.20_,43_54_52_60_14_,67.70_67.60_67.50_67.40_67.30_,26_100_351_160_136_
10:42:52,67.80,1,1978,67.80_67.90_68.00_68.10_68.20_,41_54_52_60_14_,67.70_67.60_67.50_67.40_67.30_,28_99_351_161_135_
10:43:18,67.70,1,1980,67.80_67.90_68.00_68.10_68.20_,41_54_52_60_14_,67.70_67.60_67.50_67.40_67.30_,26_99_351_161_135_
10:43:23,67.70,1,1980,67.80_67.90_68.00_68.10_68.20_,41_54_52_60_14_,67.70_67.60_67.50_67.40_67.30_,28_99_352_161_135_
10:43:28,67.70,1,1981,67.80_67.90_68.00_68.10_68.20_,41_54_52_60_14_,67.70_67.60_67.50_67.40_67.30_,55_99_352_161_135_
10:43:33,67.70,3,1984,67.80_67.90_68.00_68.10_68.20_,41_54_52_60_14_,67.70_67.60_67.50_67.40_67.30_,53_99_352_161_135_
10:43:43,67.70,3,1984,67.80_67.90_68.00_68.10_68.20_,41_54_52_60_14_,67.70_67.60_67.50_67.40_67.30_,55_99_352_161_135_
10:43:48,67.70,1,1985,67.80_67.90_68.00_68.10_68.20_,41_54_52_60_14_,67.70_67.60_67.50_67.40_67.30_,55_99_352_161_135_
10:43:54,67.70,1,1986,67.80_67.90_68.00_68.10_68.20_,41_54_52_60_14_,67.70_67.60_67.50_67.40_67.30_,54_99_352_161_135_
10:45:21,67.70,1,1991,67.80_67.90_68.00_68.10_68.20_,47_48_56_60_14_,67.70_67.60_67.50_67.40_67.30_,50_104_352_161_135_
10:45:51,67.70,2,1994,67.80_67.90_68.00_68.10_68.20_,47_48_56_60_14_,67.70_67.60_67.50_67.40_67.30_,52_104_352_161_135_
10:47:39,67.70,4,2020,67.80_67.90_68.00_68.10_68.20_,47_48_56_46_14_,67.70_67.60_67.50_67.40_67.30_,34_103_355_162_135_
10:49:32,67.70,5,2068,67.80_67.90_68.00_68.10_68.20_,45_48_44_46_26_,67.70_67.60_67.50_67.40_67.30_,10_99_362_162_148_
10:49:42,67.70,1,2069,67.80_67.90_68.00_68.10_68.20_,44_48_44_46_26_,67.70_67.60_67.50_67.40_67.30_,5_99_362_162_148_
10:49:47,67.70,1,2070,67.80_67.90_68.00_68.10_68.20_,44_48_44_46_26_,67.70_67.60_67.50_67.40_67.30_,5_99_362_162_148_
10:52:06,67.60,1,2088,67.70_67.80_67.90_68.00_68.10_,63_42_41_41_47_,67.60_67.50_67.40_67.30_67.20_,96_364_99_183_57_
10:52:16,67.60,16,2104,67.70_67.80_67.90_68.00_68.10_,63_42_41_41_47_,67.60_67.50_67.40_67.30_67.20_,80_364_99_183_57_
10:52:41,67.60,1,2107,67.70_67.80_67.90_68.00_68.10_,61_29_41_41_60_,67.60_67.50_67.40_67.30_67.20_,74_364_99_183_57_
10:54:44,67.60,1,2116,67.70_67.80_67.90_68.00_68.10_,83_22_41_41_60_,67.60_67.50_67.40_67.30_67.20_,84_363_99_184_57_
10:54:50,67.60,1,2117,67.70_67.80_67.90_68.00_68.10_,83_22_41_41_60_,67.60_67.50_67.40_67.30_67.20_,85_363_99_184_58_
10:55:46,67.60,1,2123,67.70_67.80_67.90_68.00_68.10_,83_22_41_41_60_,67.60_67.50_67.40_67.30_67.20_,96_364_102_184_56_
10:56:27,67.60,1,2127,67.70_67.80_67.90_68.00_68.10_,86_22_41_41_60_,67.60_67.50_67.40_67.30_67.20_,99_364_102_184_56_
10:57:29,67.60,1,2132,67.70_67.80_67.90_68.00_68.10_,86_22_41_41_60_,67.60_67.50_67.40_67.30_67.20_,99_434_102_184_56_
10:57:44,67.60,1,2133,67.70_67.80_67.90_68.00_68.10_,86_22_41_41_60_,67.60_67.50_67.40_67.30_67.20_,102_434_102_184_57_
11:02:21,67.60,1,2199,67.70_67.80_67.90_68.00_68.10_,79_55_41_41_49_,67.60_67.50_67.40_67.30_67.20_,93_453_102_185_55_
11:04:24,67.60,3,2218,67.70_67.80_67.90_68.00_68.10_,76_55_41_41_49_,67.60_67.50_67.40_67.30_67.20_,96_453_102_185_55_
11:05:46,67.60,1,2227,67.70_67.80_67.90_68.00_68.10_,91_55_41_41_49_,67.60_67.50_67.40_67.30_67.20_,92_453_103_184_55_
11:05:56,67.70,1,2228,67.70_67.80_67.90_68.00_68.10_,90_55_41_41_49_,67.60_67.50_67.40_67.30_67.20_,91_454_103_184_55_
11:06:01,67.70,1,2228,67.70_67.80_67.90_68.00_68.10_,90_55_41_41_52_,67.60_67.50_67.40_67.30_67.20_,91_454_103_184_55_
11:06:06,67.60,2,2230,67.70_67.80_67.90_68.00_68.10_,90_55_41_41_52_,67.60_67.50_67.40_67.30_67.20_,109_455_103_184_55_
11:06:11,67.60,2,2230,67.70_67.80_67.90_68.00_68.10_,74_55_41_41_52_,67.60_67.50_67.40_67.30_67.20_,109_455_103_184_55_
11:06:32,67.60,1,2287,67.70_67.80_67.90_68.00_68.10_,74_49_41_41_52_,67.60_67.50_67.40_67.30_67.20_,56_455_103_184_55_
11:07:23,67.60,1,2308,67.70_67.80_67.90_68.00_68.10_,70_55_41_41_52_,67.60_67.50_67.40_67.30_67.20_,36_455_103_184_55_
11:07:28,67.60,1,2309,67.70_67.80_67.90_68.00_68.10_,70_55_41_41_52_,67.60_67.50_67.40_67.30_67.20_,41_455_103_184_55_
11:07:33,67.60,1,2309,67.70_67.80_67.90_68.00_68.10_,75_55_41_41_52_,67.60_67.50_67.40_67.30_67.20_,42_456_103_184_55_
11:07:39,67.60,1,2309,67.70_67.80_67.90_68.00_68.10_,75_55_41_41_52_,67.60_67.50_67.40_67.30_67.20_,44_456_103_184_55_
11:07:49,67.60,1,2310,67.70_67.80_67.90_68.00_68.10_,75_55_41_41_52_,67.60_67.50_67.40_67.30_67.20_,43_456_103_184_55_
11:08:14,67.60,6,2332,67.70_67.80_67.90_68.00_68.10_,61_55_41_41_52_,67.60_67.50_67.40_67.30_67.20_,44_458_103_184_54_
11:08:25,67.60,1,2333,67.70_67.80_67.90_68.00_68.10_,61_55_41_41_52_,67.60_67.50_67.40_67.30_67.20_,44_458_103_184_54_
11:09:47,67.60,3,2344,67.70_67.80_67.90_68.00_68.10_,90_55_41_41_52_,67.60_67.50_67.40_67.30_67.20_,48_459_103_184_55_
11:09:57,67.60,1,2346,67.70_67.80_67.90_68.00_68.10_,90_55_41_41_52_,67.60_67.50_67.40_67.30_67.20_,49_459_103_183_55_
11:14:54,67.60,1,2389,67.70_67.80_67.90_68.00_68.10_,96_55_78_78_52_,67.60_67.50_67.40_67.30_67.20_,42_447_105_183_69_
11:14:59,67.60,16,2405,67.70_67.80_67.90_68.00_68.10_,96_55_81_78_52_,67.60_67.50_67.40_67.30_67.20_,27_447_105_183_69_
11:15:04,67.60,2,2407,67.70_67.80_67.90_68.00_68.10_,96_55_81_81_52_,67.60_67.50_67.40_67.30_67.20_,25_447_105_183_69_
