09:01:22,440.00,2,20,441.00_442.00_443.50_444.00_444.50_,2_2_1_2_2_,440.00_439.50_438.50_438.00_437.00_,1_2_22_3_1_
09:25:52,441.00,1,63,441.00_441.50_442.00_443.00_443.50_,4_2_4_2_3_,440.00_439.00_438.50_438.00_437.50_,3_4_21_6_5_
09:26:28,440.00,3,66,440.00_441.00_441.50_442.00_443.00_,2_4_2_4_2_,439.00_438.50_438.00_437.50_437.00_,4_21_6_2_6_
09:26:38,440.00,3,66,440.00_441.00_441.50_442.00_443.00_,3_3_4_2_2_,439.00_438.50_438.00_437.50_437.00_,2_23_6_2_6_
09:26:43,440.00,3,66,440.00_441.00_441.50_442.00_443.00_,3_3_5_2_2_,439.00_438.50_438.00_437.50_437.00_,2_23_6_2_6_
09:27:14,440.00,3,66,440.00_441.00_441.50_442.00_443.00_,4_2_5_2_3_,439.00_438.50_438.00_437.50_437.00_,2_23_11_2_6_
09:31:20,439.00,1,73,440.00_441.00_441.50_442.00_443.00_,4_4_3_2_4_,439.00_438.50_438.00_437.50_437.00_,1_24_10_2_6_
09:31:36,439.00,1,73,440.00_441.00_441.50_442.00_443.00_,5_4_3_2_4_,439.00_438.50_438.00_437.50_437.00_,1_24_10_2_6_
09:32:16,439.00,1,73,440.00_441.00_441.50_442.00_443.00_,5_4_3_2_4_,439.00_438.50_438.00_437.50_437.00_,1_24_11_2_6_
09:32:22,439.00,1,73,440.00_441.00_441.50_442.00_443.00_,5_4_3_2_3_,439.00_438.50_438.00_437.50_437.00_,1_24_11_2_6_
09:33:33,439.00,1,74,439.00_440.00_440.50_441.00_441.50_,4_5_2_2_3_,438.50_438.00_437.50_437.00_436.00_,22_11_4_4_7_
09:35:26,438.50,1,75,439.00_439.50_440.00_441.00_441.50_,5_2_5_3_3_,438.50_438.00_437.50_437.00_436.00_,21_11_2_6_8_
09:38:51,438.00,6,97,438.00_438.50_439.00_439.50_440.00_,8_16_2_1_1_,437.50_437.00_436.00_435.50_435.00_,1_5_6_2_9_
09:39:12,438.00,6,97,438.00_438.50_439.00_439.50_440.00_,13_15_2_1_2_,437.50_437.00_436.00_435.50_435.00_,1_5_6_2_9_
09:40:03,437.00,1,101,437.50_438.00_438.50_439.00_439.50_,2_15_13_2_1_,437.00_436.00_435.00_434.00_433.50_,1_6_9_4_2_
09:40:59,437.00,1,102,437.50_438.00_438.50_439.00_440.00_,3_13_13_2_2_,437.00_436.00_435.00_434.00_433.50_,2_6_8_4_2_
09:42:06,437.00,1,104,437.50_438.00_438.50_439.00_440.00_,3_14_13_1_2_,436.00_435.00_434.00_433.00_432.00_,6_8_3_7_6_
09:42:52,437.00,1,105,437.00_437.50_438.00_438.50_439.00_,1_2_14_13_1_,436.50_436.00_435.00_434.00_433.00_,1_6_8_3_7_
09:43:17,437.00,1,105,437.00_437.50_438.00_438.50_439.00_,2_2_14_13_1_,436.50_436.00_435.50_435.00_434.00_,1_5_1_8_5_
09:44:19,437.50,3,110,438.00_438.50_439.00_439.50_440.00_,16_13_2_1_2_,437.00_436.50_436.00_435.50_435.00_,2_1_4_3_9_
09:44:29,437.50,3,110,438.00_438.50_439.00_439.50_440.00_,17_13_2_1_2_,437.00_436.50_436.00_435.50_435.00_,2_1_4_3_9_
09:45:05,437.50,3,110,438.00_438.50_439.00_439.50_440.00_,16_13_1_1_2_,437.00_436.50_436.00_435.50_435.00_,2_1_4_3_8_
09:45:41,437.50,3,110,438.00_438.50_439.00_439.50_440.00_,15_15_1_1_2_,437.50_437.00_436.50_436.00_435.50_,2_2_1_6_3_
09:47:18,437.50,1,111,438.00_438.50_439.00_439.50_440.00_,17_13_1_1_2_,437.00_436.50_436.00_435.50_435.00_,3_2_6_1_8_
09:49:31,437.50,1,111,438.00_438.50_439.00_439.50_440.00_,17_14_1_1_2_,437.00_436.50_436.00_435.50_435.00_,3_2_6_1_8_
09:50:43,437.50,1,112,438.00_438.50_439.00_439.50_440.00_,17_14_2_1_2_,437.00_436.50_436.00_435.50_435.00_,3_2_6_1_8_
09:50:58,437.50,1,112,437.50_438.00_438.50_439.00_439.50_,1_17_14_2_1_,437.00_436.50_436.00_435.50_435.00_,3_2_6_1_8_
09:51:14,437.50,1,112,437.50_438.00_438.50_439.00_439.50_,2_16_14_2_1_,437.00_436.50_436.00_435.50_435.00_,3_2_6_1_8_
09:51:50,437.50,1,112,437.50_438.00_438.50_439.00_439.50_,3_15_14_2_1_,437.00_436.50_436.00_435.50_435.00_,3_2_6_1_8_
09:53:17,437.00,1,115,437.50_438.00_438.50_439.00_439.50_,3_16_14_1_1_,436.50_436.00_435.50_435.00_434.00_,2_4_3_8_4_
09:55:04,436.00,1,121,436.50_437.00_437.50_438.00_438.50_,6_4_2_13_13_,435.50_435.00_434.50_434.00_433.00_,1_6_2_4_7_
09:55:45,436.00,1,123,436.00_436.50_437.00_437.50_438.00_,2_5_3_2_13_,435.00_434.00_433.00_432.00_431.00_,6_6_4_6_4_
09:56:00,436.00,1,123,436.00_436.50_437.00_437.50_438.00_,4_5_3_2_13_,435.00_434.00_433.00_432.00_431.00_,6_6_7_6_4_
09:56:16,435.50,1,124,436.00_436.50_437.00_437.50_438.00_,4_1_5_2_13_,435.50_435.00_434.50_434.00_433.00_,5_6_2_4_7_
09:56:21,435.50,1,125,436.00_436.50_437.00_437.50_438.00_,4_1_4_2_13_,435.50_435.00_434.50_434.00_433.00_,4_6_2_4_9_
09:57:38,435.50,1,125,436.00_436.50_437.00_437.50_438.00_,6_1_2_3_13_,435.50_435.00_434.00_433.50_433.00_,4_6_2_2_9_
09:58:09,435.50,1,126,436.00_436.50_437.00_437.50_438.00_,6_1_2_3_13_,435.50_435.00_434.00_433.50_433.00_,3_6_2_2_9_
09:58:14,435.50,1,126,436.00_436.50_437.00_437.50_438.00_,6_2_1_3_13_,435.50_435.00_434.00_433.50_433.00_,3_6_2_2_9_
09:58:50,436.00,1,128,436.00_436.50_437.50_438.00_438.50_,4_1_2_13_13_,435.50_435.00_434.50_434.00_433.50_,3_6_1_2_2_
10:00:02,436.00,1,128,436.00_436.50_437.50_438.00_438.50_,4_2_2_13_13_,435.50_435.00_434.50_434.00_433.50_,3_5_2_2_2_
10:01:59,436.00,1,130,436.50_437.50_438.00_438.50_439.00_,5_2_13_13_1_,435.50_435.00_434.50_434.00_433.00_,4_5_4_5_9_
10:02:20,436.00,1,130,436.50_437.50_438.00_438.50_439.00_,6_2_13_13_1_,435.50_435.00_434.50_434.00_433.00_,3_4_4_5_9_
10:03:11,436.00,1,130,436.00_436.50_437.50_438.00_438.50_,1_5_2_13_13_,435.50_435.00_434.50_434.00_433.00_,3_4_4_5_9_
10:03:26,435.50,1,131,436.00_436.50_437.50_438.00_438.50_,1_5_2_13_13_,435.50_435.00_434.50_434.00_433.00_,2_4_4_5_9_
10:03:57,436.00,1,132,436.00_436.50_437.50_438.00_438.50_,1_5_2_13_13_,435.50_435.00_434.50_434.00_433.00_,2_4_4_5_9_
10:06:00,436.00,1,132,436.00_436.50_437.50_438.00_438.50_,2_5_2_13_13_,435.50_435.00_434.50_434.00_433.00_,2_5_4_5_9_
10:08:14,436.00,1,133,436.00_436.50_437.50_438.00_438.50_,1_5_2_13_13_,435.50_435.00_434.50_434.00_433.00_,2_5_4_5_9_
10:10:16,436.00,1,134,436.50_437.50_438.00_438.50_439.00_,5_3_14_14_1_,435.50_435.00_434.50_434.00_433.00_,2_5_4_5_9_
10:10:57,436.00,1,135,436.50_437.50_438.00_438.50_439.00_,5_3_14_14_1_,435.50_435.00_434.50_434.00_433.00_,2_5_4_5_9_
10:13:41,436.00,1,135,436.00_436.50_437.50_438.00_438.50_,1_5_3_14_4_,435.50_435.00_434.50_434.00_433.00_,2_5_4_5_9_
10:14:48,436.00,1,135,436.00_436.50_437.50_438.00_438.50_,4_2_3_14_4_,435.50_435.00_434.50_434.00_433.00_,3_5_4_5_9_
10:14:58,436.00,1,136,436.00_436.50_437.50_438.00_438.50_,3_2_3_14_4_,435.50_435.00_434.50_434.00_433.00_,3_5_4_5_9_
10:16:30,436.00,1,138,436.50_437.00_437.50_438.00_438.50_,2_2_2_14_3_,435.50_435.00_434.50_434.00_433.00_,3_6_7_4_7_
10:16:36,436.00,1,138,436.50_437.00_437.50_438.00_438.50_,2_2_2_14_3_,435.50_435.00_434.50_434.00_433.00_,3_6_7_2_9_
10:17:27,436.00,1,138,436.00_436.50_437.00_437.50_438.00_,1_3_2_2_14_,435.50_435.00_434.50_434.00_433.00_,4_7_5_6_10_
10:17:47,435.50,1,139,436.00_436.50_437.00_437.50_438.00_,1_3_2_2_14_,435.50_435.00_434.50_434.00_433.00_,3_7_5_6_10_
10:19:50,435.50,1,139,436.00_436.50_437.00_437.50_438.00_,1_3_2_2_15_,435.50_435.00_434.50_434.00_433.00_,3_7_8_3_11_
10:22:03,435.50,1,139,436.00_436.50_437.00_437.50_438.00_,1_3_2_2_15_,435.50_435.00_434.50_434.00_433.50_,3_5_8_3_1_
10:30:20,436.00,1,154,436.00_436.50_437.00_437.50_438.00_,1_3_2_2_14_,435.50_435.00_434.50_434.00_433.50_,1_3_5_8_3_
10:31:52,436.00,1,154,436.00_436.50_437.00_437.50_438.00_,1_3_2_2_14_,435.50_435.00_434.50_434.00_433.50_,2_4_5_8_3_
10:33:40,436.00,1,156,436.50_437.00_437.50_438.00_438.50_,3_2_2_15_3_,435.50_435.00_434.50_434.00_433.50_,2_4_5_8_3_
10:34:47,436.00,1,156,436.50_437.00_437.50_438.00_438.50_,3_2_2_15_3_,435.50_435.00_434.50_434.00_433.50_,2_4_8_5_3_
10:38:48,436.00,1,157,436.50_437.00_437.50_438.00_438.50_,3_3_3_14_3_,436.00_435.50_435.00_434.50_434.00_,1_3_3_8_8_
10:39:54,436.00,1,158,436.50_437.00_437.50_438.00_438.50_,3_3_3_14_3_,435.50_435.00_434.50_434.00_433.50_,3_3_8_6_3_
10:41:16,436.00,1,158,436.00_436.50_437.00_437.50_438.00_,1_3_2_3_14_,435.50_435.00_434.50_434.00_433.50_,3_3_8_6_3_
10:41:47,435.50,1,159,436.00_436.50_437.00_437.50_438.00_,1_4_2_3_14_,435.50_435.00_434.50_434.00_433.50_,2_3_8_6_3_
10:42:48,435.50,1,160,436.00_436.50_437.00_437.50_438.00_,1_4_2_3_14_,435.50_435.00_434.50_434.00_433.50_,1_3_5_8_3_
10:43:09,435.50,1,160,436.00_436.50_437.00_437.50_438.00_,1_4_3_3_14_,435.50_435.00_434.50_434.00_433.50_,1_3_5_8_3_
10:43:29,435.50,1,160,436.00_436.50_437.00_437.50_438.00_,1_4_3_4_14_,435.50_435.00_434.50_434.00_433.50_,1_3_5_8_3_
10:43:34,435.50,1,161,436.00_436.50_437.00_437.50_438.00_,1_4_3_4_14_,435.00_434.50_434.00_433.50_433.00_,3_5_8_3_10_
10:43:40,435.50,1,161,436.00_436.50_437.00_437.50_438.00_,1_4_3_4_14_,435.00_434.50_434.00_433.50_433.00_,3_5_8_1_12_
10:47:09,436.00,1,162,436.50_437.00_437.50_438.00_438.50_,4_3_4_15_3_,435.00_434.50_434.00_433.50_433.00_,4_5_8_1_12_
10:49:33,436.00,1,162,436.00_436.50_437.00_437.50_438.00_,1_4_3_4_15_,435.50_435.00_434.50_434.00_433.50_,2_5_5_13_1_
10:49:38,436.00,1,162,436.00_436.50_437.00_437.50_438.00_,1_4_3_4_15_,435.50_435.00_434.50_434.00_433.50_,2_5_5_13_3_
10:51:26,436.00,1,163,436.00_436.50_437.00_437.50_438.00_,1_4_3_4_15_,435.50_435.00_434.50_434.00_433.50_,1_6_5_13_3_
10:52:22,436.00,1,163,436.00_436.50_437.00_437.50_438.00_,1_4_3_4_15_,435.50_435.00_434.50_434.00_433.50_,1_6_8_10_3_
10:52:32,436.00,1,164,436.00_436.50_437.00_437.50_438.00_,1_4_3_4_15_,435.50_435.00_434.50_434.00_433.50_,1_6_8_10_3_
10:53:54,436.00,1,165,436.50_437.00_437.50_438.00_438.50_,4_3_4_15_3_,435.50_435.00_434.50_434.00_433.50_,1_6_8_10_3_
11:02:26,435.50,1,166,436.00_436.50_437.00_437.50_438.00_,2_3_5_4_15_,435.00_434.50_434.00_433.50_433.00_,6_5_13_3_10_
11:04:09,435.50,1,166,436.00_436.50_437.00_437.50_438.00_,2_3_5_4_15_,435.00_434.50_434.00_433.50_433.00_,7_5_13_1_12_
11:04:29,435.50,1,166,436.00_436.50_437.00_437.50_438.00_,1_3_5_4_15_,435.00_434.50_434.00_433.50_433.00_,7_5_13_1_12_
11:06:32,435.50,1,166,436.00_436.50_437.00_437.50_438.00_,1_3_5_4_15_,435.00_434.50_434.00_433.50_433.00_,8_5_13_1_12_
11:07:03,435.50,1,166,436.00_436.50_437.00_437.50_438.00_,1_3_5_4_15_,435.50_435.00_434.50_434.00_433.50_,1_8_5_13_3_
11:08:15,435.50,1,167,436.00_436.50_437.00_437.50_438.00_,2_3_4_3_15_,435.50_435.00_434.50_434.00_433.50_,1_9_5_13_3_
11:08:56,435.50,1,168,436.00_436.50_437.00_437.50_438.00_,2_3_4_3_15_,435.00_434.50_434.00_433.50_433.00_,8_5_13_1_13_
11:14:08,436.00,1,169,436.00_436.50_437.00_437.50_438.00_,3_4_3_3_14_,435.00_434.50_434.00_433.50_433.00_,9_5_13_1_13_
11:15:41,436.00,1,169,436.00_436.50_437.00_437.50_438.00_,3_4_3_3_14_,435.50_435.00_434.50_434.00_433.50_,1_9_5_13_3_
11:18:15,436.00,1,170,436.00_436.50_437.00_437.50_438.00_,2_4_3_3_14_,435.50_435.00_434.50_434.00_433.50_,1_9_5_13_3_
11:20:49,436.00,1,172,436.50_437.00_437.50_438.00_438.50_,4_3_3_14_3_,435.50_435.00_434.50_434.00_433.50_,1_9_5_13_3_
11:21:40,436.00,1,172,436.00_436.50_437.00_437.50_438.00_,1_3_3_3_14_,435.50_435.00_434.50_434.00_433.50_,1_9_5_13_3_
11:24:39,435.50,1,173,436.50_437.00_437.50_438.00_438.50_,3_3_3_14_3_,435.00_434.50_434.00_433.50_433.00_,9_5_13_1_12_
11:26:58,435.50,1,173,436.50_437.00_437.50_438.00_438.50_,3_3_3_14_3_,435.00_434.50_434.00_433.50_433.00_,10_5_13_1_12_
11:29:37,435.00,1,175,436.00_436.50_437.00_437.50_438.00_,1_3_3_3_14_,435.00_434.50_434.00_433.50_433.00_,8_5_13_1_12_
11:30:39,436.00,1,177,436.50_437.00_437.50_438.00_438.50_,3_3_4_13_3_,435.50_435.00_434.50_434.00_433.50_,1_12_5_13_3_
11:33:02,436.00,1,177,436.50_437.00_437.50_438.00_438.50_,3_3_3_14_3_,435.50_435.00_434.50_434.00_433.50_,1_12_8_10_3_
11:36:22,436.00,1,177,436.00_436.50_437.00_437.50_438.00_,1_3_3_3_14_,435.50_435.00_434.50_434.00_433.50_,1_12_8_10_3_
11:38:46,436.00,1,181,436.50_437.00_437.50_438.00_438.50_,3_3_3_14_3_,435.00_434.50_434.00_433.50_433.00_,11_8_10_1_12_
11:40:28,436.00,1,181,436.50_437.00_437.50_438.00_438.50_,3_5_6_14_3_,435.00_434.50_434.00_433.50_433.00_,11_8_10_1_12_
11:42:01,436.00,1,181,436.50_437.00_437.50_438.00_438.50_,3_5_6_14_3_,435.50_435.00_434.50_434.00_433.50_,1_11_8_10_3_
11:47:54,436.00,1,181,436.50_437.00_437.50_438.00_438.50_,3_5_6_14_3_,435.50_435.00_434.50_434.00_433.50_,2_12_8_10_3_
11:48:56,435.50,1,182,436.50_437.00_437.50_438.00_438.50_,3_5_6_14_3_,435.50_435.00_434.50_434.00_433.50_,1_12_8_10_3_
11:49:42,435.50,1,183,436.50_437.00_437.50_438.00_438.50_,3_5_6_14_3_,435.50_435.00_434.50_434.00_433.50_,1_12_8_10_3_
11:52:26,435.50,1,184,436.50_437.00_437.50_438.00_438.50_,3_5_6_14_3_,435.00_434.50_434.00_433.50_433.00_,12_8_10_1_11_
11:56:37,435.50,1,184,436.50_437.00_437.50_438.00_438.50_,3_5_6_14_3_,435.50_435.00_434.50_434.00_433.50_,2_12_8_10_1_
11:56:42,435.50,1,184,436.50_437.00_437.50_438.00_438.50_,3_5_6_14_3_,435.50_435.00_434.50_434.00_433.50_,2_12_8_10_3_
11:58:30,435.50,1,184,436.50_437.00_437.50_438.00_438.50_,3_5_6_14_3_,435.50_435.00_434.50_434.00_433.50_,3_12_8_10_3_
12:00:49,435.50,1,185,436.50_437.00_437.50_438.00_438.50_,3_5_6_14_3_,435.50_435.00_434.50_434.00_433.50_,2_12_8_10_3_
12:03:12,435.50,1,185,436.50_437.00_437.50_438.00_438.50_,2_5_5_14_3_,435.50_435.00_434.50_434.00_433.50_,2_12_8_10_3_
12:06:58,435.50,1,186,436.50_437.00_437.50_438.00_438.50_,2_5_6_13_3_,435.50_435.00_434.50_434.00_433.50_,1_12_6_10_3_
12:08:45,436.50,1,188,436.50_437.00_437.50_438.00_438.50_,1_5_6_13_3_,435.00_434.50_434.00_433.50_433.00_,12_6_10_1_11_
12:13:06,435.00,1,191,436.00_436.50_437.00_437.50_438.00_,2_2_4_6_13_,435.00_434.50_434.00_433.50_433.00_,10_3_13_1_11_
12:14:33,435.00,1,192,436.00_436.50_437.00_437.50_438.00_,2_2_4_6_13_,435.00_434.50_434.00_433.50_433.00_,9_3_13_1_11_
12:16:00,435.00,1,193,436.00_436.50_437.00_437.50_438.00_,2_2_4_6_13_,435.00_434.50_434.00_433.50_433.00_,8_3_13_1_11_
12:18:09,435.00,1,193,436.00_436.50_437.00_437.50_438.00_,2_2_5_7_13_,435.00_434.50_434.00_433.50_433.00_,8_3_13_1_11_
12:24:28,435.00,1,196,436.00_436.50_437.00_437.50_438.00_,2_2_5_7_13_,435.00_434.50_434.00_433.50_433.00_,5_3_13_1_11_
12:27:53,436.00,1,197,436.00_436.50_437.00_437.50_438.00_,2_2_5_7_13_,435.00_434.50_434.00_433.50_433.00_,5_3_13_1_11_
12:30:06,436.00,1,197,436.00_436.50_437.00_437.50_438.00_,2_1_4_6_13_,435.00_434.50_434.00_433.50_433.00_,5_3_13_1_11_
12:31:23,436.00,1,198,436.00_436.50_437.00_437.50_438.00_,3_2_5_6_13_,435.00_434.50_434.00_433.50_433.00_,5_3_13_1_11_
12:33:21,436.00,2,200,436.00_436.50_437.00_437.50_438.00_,1_2_5_6_13_,435.00_434.50_434.00_433.50_433.00_,5_3_13_1_11_
12:35:09,436.00,2,200,436.00_436.50_437.00_437.50_438.00_,1_2_5_6_13_,435.00_434.50_434.00_433.50_433.00_,5_6_10_1_11_
12:36:10,436.00,2,200,436.00_436.50_437.00_437.50_438.00_,1_2_5_6_13_,435.50_435.00_434.50_434.00_433.50_,1_5_6_10_2_
12:36:46,435.50,1,201,436.00_436.50_437.00_437.50_438.00_,1_2_4_6_13_,435.00_434.50_434.00_433.50_433.00_,5_6_10_2_11_
12:38:59,435.50,1,201,436.00_436.50_437.00_437.50_438.00_,3_2_4_6_13_,435.00_434.50_434.00_433.50_433.00_,5_6_10_2_11_
12:40:27,435.50,1,201,436.00_436.50_437.00_437.50_438.00_,3_2_4_6_13_,435.00_434.50_434.00_433.50_433.00_,5_3_13_2_11_
12:44:02,435.50,1,201,436.00_436.50_437.00_437.50_438.00_,3_3_4_6_13_,435.00_434.50_434.00_433.50_433.00_,5_3_13_2_11_
12:46:56,436.00,1,202,436.00_436.50_437.00_437.50_438.00_,2_3_4_6_13_,435.00_434.50_434.00_433.50_433.00_,6_3_13_2_11_
12:48:28,435.00,1,203,436.00_436.50_437.00_437.50_438.00_,2_3_4_6_13_,435.00_434.50_434.00_433.50_433.00_,5_3_13_2_11_
12:50:31,435.00,1,203,436.00_436.50_437.00_437.50_438.00_,2_4_4_5_13_,435.00_434.50_434.00_433.50_433.00_,5_3_13_2_11_
12:51:59,435.00,1,203,436.00_436.50_437.00_437.50_438.00_,2_3_4_5_13_,435.00_434.50_434.00_433.50_433.00_,6_3_13_2_11_
12:52:19,435.00,1,203,435.50_436.00_436.50_437.00_437.50_,1_2_3_4_5_,435.00_434.50_434.00_433.50_433.00_,6_3_13_2_11_
12:52:50,435.00,1,204,435.50_436.00_436.50_437.00_437.50_,1_2_2_4_5_,435.00_434.50_434.00_433.50_433.00_,5_3_13_2_11_
12:53:15,435.00,1,204,435.50_436.00_436.50_437.00_437.50_,1_3_2_4_5_,435.00_434.50_434.00_433.50_433.00_,5_3_13_2_11_
12:54:42,435.00,1,209,435.50_436.00_436.50_437.00_437.50_,4_1_1_5_5_,434.50_434.00_433.50_433.00_432.00_,3_10_5_9_5_
12:55:59,434.50,1,210,435.50_436.00_436.50_437.00_437.50_,4_1_1_5_5_,434.50_434.00_433.50_433.00_432.00_,3_10_5_9_5_
12:58:02,434.50,1,214,435.50_436.50_437.00_437.50_438.00_,5_1_5_5_13_,434.50_434.00_433.50_433.00_432.00_,4_10_5_9_5_
13:00:26,434.50,2,216,435.00_435.50_436.50_437.00_437.50_,4_3_1_5_6_,434.50_434.00_433.50_433.00_432.00_,7_11_5_8_5_
13:01:38,434.50,2,216,435.00_435.50_436.50_437.00_437.50_,4_3_1_5_6_,434.50_434.00_433.50_433.00_432.00_,10_11_5_8_5_
13:04:32,434.50,1,220,435.00_435.50_436.50_437.00_437.50_,1_3_1_5_6_,434.50_434.00_433.50_433.00_432.00_,10_10_5_8_5_
13:05:13,434.50,1,221,435.00_435.50_436.50_437.00_437.50_,1_3_1_5_6_,434.50_434.00_433.50_433.00_432.00_,9_10_5_8_5_
13:05:54,434.50,1,221,435.00_435.50_436.50_437.00_437.50_,1_3_2_4_6_,434.50_434.00_433.50_433.00_432.00_,9_10_5_8_5_
13:06:29,435.00,1,222,435.50_436.50_437.00_437.50_438.00_,4_2_4_6_13_,434.50_434.00_433.50_433.00_432.00_,9_10_5_13_5_
13:07:11,435.00,1,222,435.50_436.50_437.00_437.50_438.00_,4_2_4_6_13_,434.50_434.00_433.50_433.00_432.00_,9_10_6_13_5_
13:09:24,435.00,1,222,435.50_436.50_437.00_437.50_438.00_,4_3_4_6_13_,435.00_434.50_434.00_433.50_433.00_,1_9_10_6_15_
13:12:18,434.50,1,224,435.00_435.50_436.50_437.00_437.50_,11_2_2_4_6_,434.50_434.00_433.50_433.00_432.00_,8_10_3_16_5_
13:13:09,434.50,2,232,434.50_435.00_435.50_436.50_437.00_,3_11_2_2_4_,434.00_433.50_433.00_432.00_431.50_,10_3_16_3_1_
13:13:19,434.50,2,232,434.50_435.00_435.50_436.50_437.00_,1_10_2_2_4_,434.00_433.50_433.00_432.50_432.00_,10_3_13_3_5_
13:15:02,434.00,1,235,434.50_435.00_435.50_436.50_437.00_,3_9_2_2_4_,434.00_433.50_433.00_432.50_432.00_,9_3_13_3_6_
13:15:07,434.00,3,238,434.50_435.00_435.50_436.50_437.00_,3_9_2_2_4_,434.00_433.50_433.00_432.50_432.00_,7_3_13_3_6_
13:16:14,434.50,1,240,434.50_435.00_435.50_436.50_437.00_,3_9_3_1_4_,434.00_433.50_433.00_432.50_432.00_,7_3_13_3_6_
13:17:00,434.50,1,240,434.50_435.00_435.50_436.50_437.00_,3_9_3_1_4_,434.00_433.50_433.00_432.50_432.00_,8_3_13_3_6_
13:18:12,434.50,1,243,435.00_435.50_436.50_437.00_437.50_,9_3_1_4_6_,434.00_433.50_433.00_432.00_431.50_,10_3_16_4_2_
13:19:03,434.50,1,243,435.00_435.50_436.50_437.00_437.50_,10_3_1_4_6_,434.00_433.50_433.00_432.00_431.50_,11_3_16_4_2_
13:23:40,434.50,2,255,434.50_435.00_435.50_436.50_437.00_,3_9_2_1_6_,434.00_433.50_433.00_432.00_431.50_,11_3_19_16_6_
