09:01:21,30.80,1,7,30.80_30.90_31.00_31.05_31.10_,6_1_57_1_7_,30.75_30.65_30.60_30.55_30.50_,3_5_8_11_22_
09:25:30,30.90,5,27,30.90_30.95_31.00_31.05_31.10_,2_7_69_1_8_,30.85_30.80_30.75_30.70_30.65_,4_24_13_2_12_
09:31:08,30.90,1,29,30.90_30.95_31.00_31.05_31.10_,6_8_74_1_10_,30.85_30.80_30.75_30.70_30.65_,15_23_11_4_12_
09:31:38,30.90,1,30,30.90_30.95_31.00_31.05_31.10_,5_10_74_1_10_,30.85_30.80_30.75_30.70_30.65_,15_23_11_4_12_
09:32:04,30.90,1,30,30.90_30.95_31.00_31.05_31.10_,5_10_74_1_10_,30.85_30.80_30.75_30.70_30.65_,23_23_11_4_12_
09:32:09,30.90,5,35,30.95_31.00_31.05_31.10_31.15_,10_74_1_10_2_,30.90_30.85_30.80_30.75_30.70_,2_23_23_11_4_
09:32:14,30.95,1,36,30.95_31.00_31.05_31.10_31.15_,11_72_1_10_3_,30.90_30.85_30.80_30.75_30.70_,4_26_28_1_6_
09:32:30,30.95,1,36,30.95_31.00_31.05_31.10_31.15_,11_67_6_10_3_,30.90_30.85_30.80_30.75_30.70_,5_25_28_1_6_
09:33:31,30.95,1,38,30.95_31.00_31.05_31.10_31.15_,10_71_1_10_3_,30.90_30.85_30.80_30.75_30.70_,4_25_28_1_6_
09:35:24,30.95,1,44,30.95_31.00_31.05_31.10_31.15_,13_66_1_9_3_,30.90_30.85_30.80_30.75_30.70_,4_18_28_6_6_
09:38:59,31.15,2,138,31.15_31.20_31.25_31.30_31.35_,9_27_4_6_7_,31.05_31.00_30.95_30.90_30.85_,10_10_21_16_9_
09:39:09,31.15,1,139,31.15_31.20_31.25_31.30_31.35_,4_33_5_5_10_,31.05_31.00_30.95_30.90_30.85_,22_9_10_16_9_
09:40:05,31.15,3,151,31.15_31.20_31.25_31.30_31.35_,24_27_4_6_10_,31.10_31.05_31.00_30.95_30.90_,4_23_14_22_7_
09:40:57,31.10,1,166,31.10_31.15_31.20_31.25_31.30_,7_23_28_5_6_,31.05_31.00_30.95_30.90_30.85_,17_14_12_15_14_
09:42:13,31.10,2,183,31.15_31.20_31.25_31.30_31.35_,26_32_5_5_10_,31.10_31.05_31.00_30.95_30.90_,6_17_14_22_12_
09:42:54,31.15,1,194,31.15_31.20_31.25_31.30_31.35_,27_34_4_6_10_,31.05_31.00_30.95_30.90_30.85_,14_14_12_22_14_
09:43:25,31.10,2,196,31.10_31.15_31.20_31.25_31.30_,7_26_33_5_6_,31.05_31.00_30.95_30.90_30.85_,15_14_12_22_14_
09:44:27,31.05,1,199,31.10_31.15_31.20_31.25_31.30_,6_28_33_5_6_,31.05_31.00_30.95_30.90_30.85_,17_19_22_12_14_
09:45:07,31.05,1,200,31.10_31.15_31.20_31.25_31.30_,9_27_34_4_6_,31.05_31.00_30.95_30.90_30.85_,17_19_22_12_14_
09:45:18,31.05,1,201,31.10_31.15_31.20_31.25_31.30_,9_27_34_4_6_,31.05_31.00_30.95_30.90_30.85_,17_19_22_12_14_
09:49:08,31.10,2,206,31.10_31.15_31.20_31.25_31.30_,7_33_33_5_7_,31.05_31.00_30.95_30.90_30.85_,19_19_12_22_14_
09:50:35,31.10,5,211,31.10_31.15_31.20_31.25_31.30_,4_33_34_4_7_,31.05_31.00_30.95_30.90_30.85_,21_19_12_22_14_
09:51:01,31.05,1,212,31.10_31.15_31.20_31.25_31.30_,6_32_34_4_7_,31.05_31.00_30.95_30.90_30.85_,20_19_22_12_14_
09:51:52,31.05,1,212,31.10_31.15_31.20_31.25_31.30_,6_32_34_4_7_,31.05_31.00_30.95_30.90_30.85_,20_19_22_10_14_
09:53:19,31.10,1,214,31.10_31.15_31.20_31.25_31.30_,7_33_33_5_4_,31.05_31.00_30.95_30.90_30.85_,20_23_12_20_14_
09:55:11,31.10,1,218,31.10_31.15_31.20_31.25_31.30_,8_34_34_4_4_,31.05_31.00_30.95_30.90_30.85_,18_23_22_10_14_
09:55:16,31.10,1,218,31.10_31.15_31.20_31.25_31.30_,8_34_34_4_4_,31.05_31.00_30.95_30.90_30.85_,18_23_12_20_14_
09:55:57,31.10,1,219,31.10_31.15_31.20_31.25_31.30_,7_34_34_4_4_,31.05_31.00_30.95_30.90_30.85_,18_23_12_20_14_
09:56:13,31.10,1,220,31.10_31.15_31.20_31.25_31.30_,9_34_34_4_4_,31.05_31.00_30.95_30.90_30.85_,17_23_13_20_14_
09:57:50,31.10,1,221,31.10_31.15_31.20_31.25_31.30_,14_23_34_4_4_,31.05_31.00_30.95_30.90_30.85_,16_18_18_20_14_
09:57:55,31.10,1,221,31.10_31.15_31.20_31.25_31.30_,14_24_34_4_4_,31.05_31.00_30.95_30.90_30.85_,16_18_18_20_14_
09:58:00,31.10,2,223,31.10_31.15_31.20_31.25_31.30_,12_24_34_4_4_,31.05_31.00_30.95_30.90_30.85_,16_18_18_20_14_
09:58:05,31.10,2,223,31.10_31.15_31.20_31.25_31.30_,12_23_34_4_4_,31.05_31.00_30.95_30.90_30.85_,16_18_18_20_14_
09:58:11,31.10,1,224,31.10_31.15_31.20_31.25_31.30_,11_23_34_4_4_,31.05_31.00_30.95_30.90_30.85_,15_18_18_21_14_
09:58:41,31.05,15,239,31.05_31.10_31.15_31.20_31.25_,3_12_23_31_5_,31.00_30.95_30.90_30.85_30.80_,21_13_16_22_23_
09:59:32,31.05,15,239,31.05_31.10_31.15_31.20_31.25_,4_13_23_31_5_,31.00_30.95_30.90_30.85_30.80_,22_13_16_22_23_
10:01:36,31.00,1,262,31.05_31.10_31.15_31.20_31.25_,11_11_24_30_5_,30.95_30.90_30.85_30.80_30.75_,16_16_22_21_4_
10:02:32,31.00,1,262,31.05_31.10_31.15_31.20_31.25_,11_12_24_30_5_,30.95_30.90_30.85_30.80_30.75_,17_16_22_21_4_
10:02:57,30.95,2,264,31.05_31.10_31.15_31.20_31.25_,11_12_24_30_5_,30.95_30.90_30.85_30.80_30.75_,15_26_12_21_4_
10:06:27,31.00,2,271,31.05_31.10_31.15_31.20_31.25_,2_20_24_30_5_,31.00_30.95_30.90_30.85_30.80_,2_8_28_12_23_
10:06:33,31.00,2,271,31.05_31.10_31.15_31.20_31.25_,4_20_23_31_5_,31.00_30.95_30.90_30.85_30.80_,2_8_28_12_23_
10:06:38,31.00,2,271,31.05_31.10_31.15_31.20_31.25_,6_20_24_30_5_,31.00_30.95_30.90_30.85_30.80_,2_8_28_12_23_
10:06:43,31.00,2,271,31.05_31.10_31.15_31.20_31.25_,7_20_23_31_5_,31.00_30.95_30.90_30.85_30.80_,2_8_28_12_23_
10:07:50,30.95,1,274,31.00_31.05_31.10_31.15_31.20_,1_14_13_22_28_,30.95_30.90_30.85_30.80_30.75_,7_18_22_21_4_
10:08:15,30.95,1,274,31.00_31.05_31.10_31.15_31.20_,1_14_13_22_29_,30.95_30.90_30.85_30.80_30.75_,8_18_22_21_5_
10:09:01,30.95,1,274,31.00_31.05_31.10_31.15_31.20_,1_15_14_23_29_,30.95_30.90_30.85_30.80_30.75_,8_18_22_21_5_
10:12:01,30.95,1,274,31.00_31.05_31.10_31.15_31.20_,2_15_14_23_29_,30.95_30.90_30.85_30.80_30.75_,9_13_28_21_5_
10:13:43,30.95,1,275,31.00_31.05_31.10_31.15_31.20_,9_9_14_23_29_,30.95_30.90_30.85_30.80_30.75_,9_16_28_21_5_
10:13:48,30.95,1,276,31.00_31.05_31.10_31.15_31.20_,9_10_13_23_29_,30.95_30.90_30.85_30.80_30.75_,9_16_28_21_4_
10:15:05,30.95,1,276,31.00_31.05_31.10_31.15_31.20_,9_10_13_24_29_,30.95_30.90_30.85_30.80_30.75_,9_16_28_21_4_
10:16:42,30.95,1,276,31.00_31.05_31.10_31.15_31.20_,10_10_13_24_29_,30.95_30.90_30.85_30.80_30.75_,11_16_28_21_4_
10:17:28,30.95,1,277,31.00_31.05_31.10_31.15_31.20_,12_9_14_24_29_,30.95_30.90_30.85_30.80_30.75_,11_16_28_21_4_
10:17:49,30.95,1,277,31.00_31.05_31.10_31.15_31.20_,6_15_14_24_29_,30.95_30.90_30.85_30.80_30.75_,11_16_28_21_4_
10:17:54,30.95,1,277,31.00_31.05_31.10_31.15_31.20_,5_16_13_24_29_,30.95_30.90_30.85_30.80_30.75_,11_16_28_21_4_
10:18:19,30.95,1,277,31.00_31.05_31.10_31.15_31.20_,5_17_13_24_29_,30.95_30.90_30.85_30.80_30.75_,11_16_28_21_4_
10:19:21,31.00,1,279,31.00_31.05_31.10_31.15_31.20_,2_16_14_24_29_,30.95_30.90_30.85_30.80_30.75_,10_22_22_21_4_
10:20:38,31.00,1,279,31.00_31.05_31.10_31.15_31.20_,2_16_14_24_31_,30.95_30.90_30.85_30.80_30.75_,10_22_22_21_4_
10:21:14,31.00,1,279,31.00_31.05_31.10_31.15_31.20_,2_16_20_24_31_,30.95_30.90_30.85_30.80_30.75_,10_22_22_21_4_
10:30:47,31.05,1,284,31.05_31.10_31.15_31.20_31.25_,17_22_24_32_5_,31.00_30.95_30.90_30.85_30.80_,9_8_22_22_23_
10:31:48,31.05,1,284,31.05_31.10_31.15_31.20_31.25_,17_22_24_38_5_,31.00_30.95_30.90_30.85_30.80_,9_8_22_22_43_
10:33:51,31.05,1,284,31.05_31.10_31.15_31.20_31.25_,8_30_24_69_5_,31.00_30.95_30.90_30.85_30.80_,11_8_22_22_23_
10:35:49,31.00,1,289,31.05_31.10_31.15_31.20_31.25_,7_35_19_67_11_,31.00_30.95_30.90_30.85_30.80_,8_8_32_12_23_
10:37:42,31.00,1,289,31.05_31.10_31.15_31.20_31.25_,7_35_19_37_10_,31.00_30.95_30.90_30.85_30.80_,9_8_32_12_24_
10:40:26,31.00,1,289,31.05_31.10_31.15_31.20_31.25_,15_28_19_37_10_,31.00_30.95_30.90_30.85_30.80_,10_8_32_12_24_
10:43:15,31.05,1,290,31.05_31.10_31.15_31.20_31.25_,14_28_19_37_10_,31.00_30.95_30.90_30.85_30.80_,10_8_22_22_24_
10:45:38,31.05,1,290,31.05_31.10_31.15_31.20_31.25_,17_28_19_37_10_,31.00_30.95_30.90_30.85_30.80_,10_8_22_22_24_
10:47:06,31.05,1,291,31.05_31.10_31.15_31.20_31.25_,18_28_19_37_10_,31.00_30.95_30.90_30.85_30.80_,10_8_32_12_24_
10:49:14,31.05,1,292,31.05_31.10_31.15_31.20_31.25_,17_28_19_37_10_,31.00_30.95_30.90_30.85_30.80_,10_8_32_12_24_
10:51:37,31.05,1,292,31.05_31.10_31.15_31.20_31.25_,11_34_19_37_10_,31.00_30.95_30.90_30.85_30.80_,10_8_22_22_24_
10:52:34,31.10,2,305,31.10_31.15_31.20_31.25_31.30_,26_26_38_9_4_,31.05_31.00_30.95_30.90_30.85_,6_14_8_26_15_
10:54:32,31.10,2,305,31.10_31.15_31.20_31.25_31.30_,28_26_38_9_4_,31.05_31.00_30.95_30.90_30.85_,14_6_8_26_15_
10:55:48,31.10,1,306,31.10_31.15_31.20_31.25_31.30_,27_26_37_9_4_,31.05_31.00_30.95_30.90_30.85_,21_6_8_26_15_
10:56:14,31.10,1,306,31.10_31.15_31.20_31.25_31.30_,27_26_37_9_4_,31.05_31.00_30.95_30.90_30.85_,21_6_18_26_15_
10:57:21,31.10,1,310,31.10_31.15_31.20_31.25_31.30_,25_26_37_9_4_,31.05_31.00_30.95_30.90_30.85_,21_6_19_25_15_
11:02:18,31.00,1,332,31.00_31.05_31.10_31.15_31.20_,12_10_22_17_34_,30.95_30.90_30.85_30.80_30.75_,13_21_22_22_5_
11:04:26,31.00,1,346,31.00_31.05_31.10_31.15_31.20_,7_11_21_17_34_,30.95_30.90_30.85_30.80_30.75_,4_21_22_22_5_
11:07:26,31.00,1,346,31.00_31.05_31.10_31.15_31.20_,12_10_21_18_34_,30.95_30.90_30.85_30.80_30.75_,7_21_22_22_9_
11:07:31,31.00,1,346,31.00_31.05_31.10_31.15_31.20_,12_10_22_17_34_,30.95_30.90_30.85_30.80_30.75_,7_21_22_22_9_
11:07:36,31.00,1,346,31.00_31.05_31.10_31.15_31.20_,10_10_22_17_34_,30.95_30.90_30.85_30.80_30.75_,7_21_22_22_9_
11:07:41,31.00,1,346,31.00_31.05_31.10_31.15_31.20_,10_10_21_18_34_,30.95_30.90_30.85_30.80_30.75_,7_21_22_27_9_
11:08:27,31.00,1,349,31.00_31.05_31.10_31.15_31.20_,6_11_21_17_34_,30.95_30.90_30.85_30.80_30.75_,7_21_22_27_9_
11:09:24,31.00,1,350,31.00_31.05_31.10_31.15_31.20_,5_10_22_17_37_,30.95_30.90_30.85_30.80_30.75_,8_21_22_27_9_
11:14:26,30.95,1,354,31.00_31.05_31.10_31.15_31.20_,16_3_21_18_37_,30.95_30.90_30.85_30.80_30.75_,4_15_32_27_9_
11:15:17,30.95,1,354,31.00_31.05_31.10_31.15_31.20_,16_8_21_18_37_,30.95_30.90_30.85_30.80_30.75_,4_15_32_27_9_
11:15:27,30.95,1,354,31.00_31.05_31.10_31.15_31.20_,16_9_21_18_37_,30.95_30.90_30.85_30.80_30.75_,4_15_32_27_9_
11:16:18,31.00,1,356,31.00_31.05_31.10_31.15_31.20_,14_9_21_18_37_,30.95_30.90_30.85_30.80_30.75_,4_15_32_27_9_
11:17:46,30.95,4,360,30.95_31.00_31.05_31.10_31.15_,1_13_9_20_17_,30.90_30.85_30.80_30.75_30.70_,15_22_37_1_12_
11:19:18,30.90,1,361,30.95_31.00_31.05_31.10_31.15_,1_13_9_20_17_,30.90_30.85_30.80_30.75_30.70_,14_22_37_1_12_
11:19:23,30.90,1,361,30.95_31.00_31.05_31.10_31.15_,1_13_9_20_17_,30.90_30.85_30.80_30.75_30.70_,15_22_37_1_12_
11:21:21,30.95,1,362,31.00_31.05_31.10_31.15_31.20_,13_10_22_17_37_,30.95_30.90_30.85_30.80_30.75_,4_14_32_27_8_
11:22:12,30.95,1,362,31.00_31.05_31.10_31.15_31.20_,13_10_22_61_37_,30.95_30.90_30.85_30.80_30.75_,4_15_32_27_8_
11:23:19,30.95,1,362,31.00_31.05_31.10_31.15_31.20_,13_11_21_65_37_,30.95_30.90_30.85_30.80_30.75_,5_15_32_27_8_
11:27:15,30.95,1,362,31.00_31.05_31.10_31.15_31.20_,13_11_21_65_37_,30.95_30.90_30.85_30.80_30.75_,6_15_32_27_58_
11:27:50,30.95,1,363,31.00_31.05_31.10_31.15_31.20_,13_11_21_65_37_,30.95_30.90_30.85_30.80_30.75_,5_15_32_27_58_
11:29:43,30.95,1,364,31.00_31.05_31.10_31.15_31.20_,13_12_27_65_37_,30.95_30.90_30.85_30.80_30.75_,5_15_32_27_58_
11:30:19,30.95,1,364,31.00_31.05_31.10_31.15_31.20_,13_12_48_65_37_,30.95_30.90_30.85_30.80_30.75_,6_15_32_27_8_
11:33:08,31.00,1,368,31.00_31.05_31.10_31.15_31.20_,12_12_50_65_37_,30.95_30.90_30.85_30.80_30.75_,3_15_33_27_8_
11:34:20,31.00,1,368,31.00_31.05_31.10_31.15_31.20_,12_12_50_65_37_,30.95_30.90_30.85_30.80_30.75_,4_15_33_27_8_
11:36:33,31.00,1,368,31.00_31.05_31.10_31.15_31.20_,36_11_51_60_37_,30.95_30.90_30.85_30.80_30.75_,4_15_34_27_8_
11:36:48,31.00,1,368,31.00_31.05_31.10_31.15_31.20_,30_17_51_60_37_,30.95_30.90_30.85_30.80_30.75_,4_15_34_27_8_
11:39:12,30.95,3,373,30.95_31.00_31.05_31.10_31.15_,2_36_11_49_61_,30.90_30.85_30.80_30.75_30.70_,15_25_37_1_12_
11:40:49,30.95,3,373,30.95_31.00_31.05_31.10_31.15_,2_36_10_49_61_,30.90_30.85_30.80_30.75_30.70_,15_25_37_1_12_
11:41:30,30.90,2,375,30.95_31.00_31.05_31.10_31.15_,2_37_10_49_61_,30.90_30.85_30.80_30.75_30.70_,14_25_37_1_12_
11:42:57,30.90,2,375,30.95_31.00_31.05_31.10_31.15_,2_37_10_49_61_,30.90_30.85_30.80_30.75_30.70_,15_25_37_1_12_
11:43:18,30.90,2,375,30.95_31.00_31.05_31.10_31.15_,2_37_10_49_61_,30.90_30.85_30.80_30.75_30.70_,14_25_37_1_12_
11:45:26,30.90,2,375,30.95_31.00_31.05_31.10_31.15_,3_38_10_49_61_,30.90_30.85_30.80_30.75_30.70_,25_25_37_1_12_
11:45:46,30.90,1,376,30.95_31.00_31.05_31.10_31.15_,3_38_10_49_61_,30.90_30.85_30.80_30.75_30.70_,24_25_37_1_12_
11:46:58,30.90,1,376,30.95_31.00_31.05_31.10_31.15_,9_38_4_49_61_,30.90_30.85_30.80_30.75_30.70_,45_25_37_1_12_
11:48:41,30.90,1,376,30.95_31.00_31.05_31.10_31.15_,9_38_4_50_61_,30.90_30.85_30.80_30.75_30.70_,45_25_37_1_12_
11:50:39,30.90,1,378,30.95_31.00_31.05_31.10_31.15_,9_38_31_50_61_,30.90_30.85_30.80_30.75_30.70_,44_25_37_1_12_
11:54:34,30.95,1,381,30.95_31.00_31.05_31.10_31.15_,10_37_30_50_61_,30.90_30.85_30.80_30.75_30.70_,43_25_37_1_12_
11:56:37,30.95,1,387,30.95_31.00_31.05_31.10_31.15_,2_37_30_50_61_,30.90_30.85_30.80_30.75_30.70_,44_25_39_1_12_
11:57:29,30.95,1,387,30.95_31.00_31.05_31.10_31.15_,2_38_30_50_61_,30.90_30.85_30.80_30.75_30.70_,50_25_39_1_12_
11:59:22,30.90,2,389,30.95_31.00_31.05_31.10_31.15_,2_38_32_50_61_,30.90_30.85_30.80_30.75_30.70_,49_25_39_1_12_
12:00:44,30.95,1,390,30.95_31.00_31.05_31.10_31.15_,1_38_33_50_61_,30.90_30.85_30.80_30.75_30.70_,52_25_39_1_12_
12:03:53,30.95,1,405,31.00_31.05_31.10_31.15_31.20_,39_31_50_60_42_,30.95_30.90_30.85_30.80_30.75_,3_42_34_29_8_
12:05:25,30.95,1,405,31.00_31.05_31.10_31.15_31.20_,39_31_48_60_42_,30.95_30.90_30.85_30.80_30.75_,3_42_34_29_8_
12:06:47,30.95,1,406,31.00_31.05_31.10_31.15_31.20_,46_31_51_60_42_,30.95_30.90_30.85_30.80_30.75_,2_42_34_29_8_
12:07:44,30.95,1,407,31.00_31.05_31.10_31.15_31.20_,48_31_49_60_42_,30.95_30.90_30.85_30.80_30.75_,2_42_34_29_8_
12:08:20,30.95,2,409,30.95_31.00_31.05_31.10_31.15_,4_47_33_49_61_,30.90_30.85_30.80_30.75_30.70_,43_25_38_1_12_
12:09:06,30.95,2,409,30.95_31.00_31.05_31.10_31.15_,4_48_33_49_61_,30.90_30.85_30.80_30.75_30.70_,43_25_38_1_12_
12:10:23,30.95,4,413,30.95_31.00_31.05_31.10_31.15_,1_47_31_51_61_,30.90_30.85_30.80_30.75_30.70_,43_25_38_1_12_
12:13:22,30.95,1,418,31.00_31.05_31.10_31.15_31.20_,55_33_47_60_42_,30.90_30.85_30.80_30.75_30.70_,42_34_29_1_12_
12:13:27,30.95,1,418,31.00_31.05_31.10_31.15_31.20_,55_31_47_60_42_,30.90_30.85_30.80_30.75_30.70_,42_34_29_1_12_
12:14:03,30.95,1,418,31.00_31.05_31.10_31.15_31.20_,55_31_47_60_42_,30.90_30.85_30.80_30.75_30.70_,43_34_29_1_12_
12:15:04,30.95,1,418,30.95_31.00_31.05_31.10_31.15_,2_55_31_49_61_,30.90_30.85_30.80_30.75_30.70_,43_25_38_1_12_
12:16:26,30.90,1,419,30.95_31.00_31.05_31.10_31.15_,3_56_31_49_61_,30.90_30.85_30.80_30.75_30.70_,43_26_38_1_12_
12:17:23,30.90,1,419,30.95_31.00_31.05_31.10_31.15_,9_56_31_49_61_,30.90_30.85_30.80_30.75_30.70_,43_26_38_1_12_
12:18:50,30.90,1,419,30.95_31.00_31.05_31.10_31.15_,9_56_31_49_61_,30.90_30.85_30.80_30.75_30.70_,43_26_39_1_12_
12:20:43,30.90,1,420,30.95_31.00_31.05_31.10_31.15_,9_56_31_48_61_,30.90_30.85_30.80_30.75_30.70_,42_26_39_1_12_
12:25:04,30.90,2,422,30.95_31.00_31.05_31.10_31.15_,9_56_31_48_61_,30.90_30.85_30.80_30.75_30.70_,41_26_39_1_12_
12:25:09,30.95,1,423,30.95_31.00_31.05_31.10_31.15_,8_56_31_48_61_,30.90_30.85_30.80_30.75_30.70_,41_26_39_1_12_
12:25:14,30.95,1,424,30.95_31.00_31.05_31.10_31.15_,7_56_31_48_61_,30.90_30.85_30.80_30.75_30.70_,40_26_39_1_12_
12:25:24,30.95,1,424,30.95_31.00_31.05_31.10_31.15_,7_56_31_49_61_,30.90_30.85_30.80_30.75_30.70_,40_26_39_1_12_
12:25:45,30.95,1,424,30.95_31.00_31.05_31.10_31.15_,7_56_31_49_61_,30.90_30.85_30.80_30.75_30.70_,40_26_44_1_12_
12:29:10,31.00,1,432,31.00_31.05_31.10_31.15_31.20_,55_31_47_60_42_,30.95_30.90_30.85_30.80_30.75_,7_45_35_30_8_
12:29:15,31.00,1,432,31.00_31.05_31.10_31.15_31.20_,55_31_47_60_42_,30.95_30.90_30.85_30.80_30.75_,9_43_35_30_8_
12:29:51,31.00,1,434,31.00_31.05_31.10_31.15_31.20_,55_31_46_60_42_,30.95_30.90_30.85_30.80_30.75_,8_43_35_30_8_
12:31:49,31.00,1,434,31.00_31.05_31.10_31.15_31.20_,57_29_46_60_42_,30.95_30.90_30.85_30.80_30.75_,8_38_35_30_8_
12:34:12,31.00,1,436,31.00_31.05_31.10_31.15_31.20_,58_28_46_60_42_,30.95_30.90_30.85_30.80_30.75_,22_38_35_30_8_
12:35:08,30.95,1,460,31.00_31.05_31.10_31.15_31.20_,49_35_46_60_52_,30.95_30.90_30.85_30.80_30.75_,1_38_35_30_8_
12:35:24,30.95,1,460,31.00_31.05_31.10_31.15_31.20_,48_35_46_60_52_,30.95_30.90_30.85_30.80_30.75_,1_38_35_30_8_
12:35:49,30.95,1,460,31.00_31.05_31.10_31.15_31.20_,48_35_46_60_52_,30.95_30.90_30.85_30.80_30.75_,1_44_29_30_8_
12:36:46,30.95,1,461,31.00_31.05_31.10_31.15_31.20_,48_35_46_60_52_,30.90_30.85_30.80_30.75_30.70_,46_29_30_1_11_
12:37:22,30.90,2,463,31.00_31.05_31.10_31.15_31.20_,48_35_46_60_52_,30.90_30.85_30.80_30.75_30.70_,43_35_30_1_11_
12:39:20,30.90,1,464,30.95_31.00_31.05_31.10_31.15_,2_53_30_46_61_,30.90_30.85_30.80_30.75_30.70_,43_31_38_1_11_
12:40:21,30.90,1,464,30.95_31.00_31.05_31.10_31.15_,2_52_30_46_61_,30.90_30.85_30.80_30.75_30.70_,43_31_38_3_11_
12:42:45,30.90,2,466,30.95_31.00_31.05_31.10_31.15_,3_51_30_46_61_,30.90_30.85_30.80_30.75_30.70_,41_31_38_3_11_
12:43:26,30.90,9,475,30.95_31.00_31.05_31.10_31.15_,3_53_30_46_61_,30.90_30.85_30.80_30.75_30.70_,35_31_38_3_11_
12:44:02,30.90,10,485,30.95_31.00_31.05_31.10_31.15_,3_53_30_46_61_,30.90_30.85_30.80_30.75_30.70_,27_31_38_3_11_
12:46:56,30.90,1,487,30.95_31.00_31.05_31.10_31.15_,4_53_31_46_61_,30.90_30.85_30.80_30.75_30.70_,25_31_38_3_11_
12:49:45,30.90,1,487,30.95_31.00_31.05_31.10_31.15_,4_53_30_46_61_,30.90_30.85_30.80_30.75_30.70_,26_31_38_3_11_
12:51:58,30.95,2,490,30.95_31.00_31.05_31.10_31.15_,2_53_30_46_61_,30.90_30.85_30.80_30.75_30.70_,27_31_38_3_11_
12:52:13,30.95,2,490,30.95_31.00_31.05_31.10_31.15_,2_53_30_46_61_,30.90_30.85_30.80_30.75_30.70_,25_31_38_3_11_
12:52:44,30.95,2,490,30.95_31.00_31.05_31.10_31.15_,2_53_30_46_61_,30.90_30.85_30.80_30.75_30.70_,25_26_38_3_11_
12:54:16,30.95,2,490,30.95_31.00_31.05_31.10_31.15_,3_53_30_46_60_,30.90_30.85_30.80_30.75_30.70_,28_26_38_3_11_
12:55:48,30.90,2,494,30.95_31.00_31.05_31.10_31.15_,1_52_31_46_60_,30.90_30.85_30.80_30.75_30.70_,26_26_38_3_11_
12:58:17,30.90,2,494,30.95_31.00_31.05_31.10_31.15_,7_52_30_46_60_,30.90_30.85_30.80_30.75_30.70_,27_26_38_3_11_
