09:01:22,82.20,136,2852,82.20_82.30_82.40_82.50_82.60_,32_191_148_538_83_,82.10_82.00_81.90_81.80_81.70_,216_121_120_74_64_
09:10:56,82.50,42,9530,82.60_82.70_82.80_82.90_83.00_,169_241_480_683_1596_,82.50_82.40_82.30_82.20_82.10_,162_144_200_152_143_
09:11:16,82.50,74,9752,82.60_82.70_82.80_82.90_83.00_,230_215_493_691_1606_,82.50_82.40_82.30_82.20_82.10_,11_143_199_153_149_
09:11:47,82.50,128,10019,82.50_82.60_82.70_82.80_82.90_,38_237_206_576_759_,82.40_82.30_82.20_82.10_82.00_,200_224_176_152_314_
09:11:57,82.50,123,10177,82.50_82.60_82.70_82.80_82.90_,96_235_207_579_792_,82.40_82.30_82.20_82.10_82.00_,254_226_176_153_312_
09:13:03,82.60,19,10577,82.60_82.70_82.80_82.90_83.00_,191_226_484_802_1810_,82.50_82.40_82.30_82.20_82.10_,144_212_217_164_197_
09:13:39,82.60,55,10757,82.60_82.70_82.80_82.90_83.00_,97_230_525_809_1918_,82.50_82.40_82.30_82.20_82.10_,256_212_228_163_207_
09:16:54,82.60,26,11705,82.70_82.80_82.90_83.00_83.10_,163_579_909_2069_217_,82.60_82.50_82.40_82.30_82.20_,57_245_252_505_200_
09:16:59,82.60,24,11729,82.70_82.80_82.90_83.00_83.10_,179_582_919_2065_229_,82.60_82.50_82.40_82.30_82.20_,42_245_252_506_200_
09:17:25,82.70,8,11910,82.70_82.80_82.90_83.00_83.10_,153_593_933_2077_230_,82.60_82.50_82.40_82.30_82.20_,111_245_254_506_209_
09:17:30,82.70,100,12010,82.70_82.80_82.90_83.00_83.10_,69_624_937_2073_230_,82.60_82.50_82.40_82.30_82.20_,115_251_254_506_209_
09:17:35,82.70,45,12055,82.70_82.80_82.90_83.00_83.10_,34_644_936_2075_230_,82.60_82.50_82.40_82.30_82.20_,116_250_253_507_209_
09:17:46,82.70,31,12114,82.70_82.80_82.90_83.00_83.10_,9_644_932_2082_230_,82.60_82.50_82.40_82.30_82.20_,123_250_253_507_209_
09:17:51,82.70,27,12141,82.70_82.80_82.90_83.00_83.10_,18_643_934_2083_230_,82.60_82.50_82.40_82.30_82.20_,124_251_252_507_209_
09:17:56,82.70,13,12154,82.70_82.80_82.90_83.00_83.10_,16_643_933_2083_230_,82.60_82.50_82.40_82.30_82.20_,126_252_252_506_209_
09:21:21,82.60,13,12730,82.70_82.80_82.90_83.00_83.10_,284_801_1033_2171_249_,82.60_82.50_82.40_82.30_82.20_,255_387_266_470_182_
09:21:26,82.60,14,12744,82.70_82.80_82.90_83.00_83.10_,289_801_1031_2172_249_,82.60_82.50_82.40_82.30_82.20_,257_387_268_390_182_
09:21:41,82.70,7,12760,82.70_82.80_82.90_83.00_83.10_,336_804_1034_2189_249_,82.60_82.50_82.40_82.30_82.20_,268_394_268_330_181_
09:21:46,82.60,9,12769,82.70_82.80_82.90_83.00_83.10_,335_804_1043_2181_249_,82.60_82.50_82.40_82.30_82.20_,259_398_268_330_181_
09:22:53,82.70,5,13029,82.70_82.80_82.90_83.00_83.10_,411_815_1043_2165_249_,82.60_82.50_82.40_82.30_82.20_,330_416_252_211_183_
09:24:51,82.60,14,13408,82.70_82.80_82.90_83.00_83.10_,489_839_1020_2218_249_,82.60_82.50_82.40_82.30_82.20_,326_526_238_208_184_
09:25:11,82.60,21,13501,82.70_82.80_82.90_83.00_83.10_,501_839_1021_2223_253_,82.60_82.50_82.40_82.30_82.20_,335_545_238_206_182_
09:26:02,82.60,18,13692,82.70_82.80_82.90_83.00_83.10_,535_813_1019_2244_252_,82.60_82.50_82.40_82.30_82.20_,265_587_288_205_184_
09:26:08,82.60,22,13714,82.70_82.80_82.90_83.00_83.10_,565_813_1019_2246_252_,82.60_82.50_82.40_82.30_82.20_,261_590_288_204_184_
09:26:23,82.60,42,13985,82.60_82.70_82.80_82.90_83.00_,3_557_818_1025_2255_,82.50_82.40_82.30_82.20_82.10_,674_296_203_184_130_
09:26:28,82.60,8,13993,82.60_82.70_82.80_82.90_83.00_,71_475_826_1088_2262_,82.50_82.40_82.30_82.20_82.10_,686_267_225_184_130_
09:26:33,82.60,6,13999,82.60_82.70_82.80_82.90_83.00_,94_476_826_1088_2263_,82.50_82.40_82.30_82.20_82.10_,702_267_225_184_130_
09:26:38,82.60,4,14003,82.60_82.70_82.80_82.90_83.00_,120_473_826_1088_2271_,82.50_82.40_82.30_82.20_82.10_,703_267_225_184_130_
09:27:35,82.50,4,14094,82.60_82.70_82.80_82.90_83.00_,169_556_841_1072_2296_,82.50_82.40_82.30_82.20_82.10_,665_275_225_185_130_
09:31:26,82.50,5,15039,82.60_82.70_82.80_82.90_83.00_,149_545_919_1116_2388_,82.50_82.40_82.30_82.20_82.10_,608_330_246_202_134_
09:31:41,82.60,5,15056,82.60_82.70_82.80_82.90_83.00_,198_550_911_1119_2392_,82.50_82.40_82.30_82.20_82.10_,616_330_246_202_135_
09:31:51,82.50,3,15061,82.60_82.70_82.80_82.90_83.00_,250_555_921_1106_2396_,82.50_82.40_82.30_82.20_82.10_,619_330_246_203_135_
09:31:56,82.50,2,15063,82.60_82.70_82.80_82.90_83.00_,274_562_915_1114_2397_,82.50_82.40_82.30_82.20_82.10_,618_330_246_202_135_
09:32:02,82.60,12,15075,82.60_82.70_82.80_82.90_83.00_,281_574_916_1112_2397_,82.50_82.40_82.30_82.20_82.10_,624_332_247_202_135_
09:32:07,82.60,25,15100,82.60_82.70_82.80_82.90_83.00_,262_576_923_1110_2401_,82.50_82.40_82.30_82.20_82.10_,624_333_247_202_135_
09:32:12,82.60,6,15106,82.60_82.70_82.80_82.90_83.00_,278_577_924_1120_2401_,82.50_82.40_82.30_82.20_82.10_,624_334_247_202_135_
09:32:17,82.50,3,15109,82.60_82.70_82.80_82.90_83.00_,282_578_926_1121_2402_,82.50_82.40_82.30_82.20_82.10_,627_334_247_202_135_
09:32:43,82.60,6,15143,82.60_82.70_82.80_82.90_83.00_,307_568_920_1135_2410_,82.50_82.40_82.30_82.20_82.10_,628_334_247_204_136_
09:32:48,82.50,11,15154,82.60_82.70_82.80_82.90_83.00_,312_568_928_1129_2410_,82.50_82.40_82.30_82.20_82.10_,628_334_247_194_136_
09:33:29,82.50,5,15237,82.60_82.70_82.80_82.90_83.00_,312_564_922_1144_2431_,82.50_82.40_82.30_82.20_82.10_,641_334_239_195_149_
09:35:26,82.60,16,15521,82.60_82.70_82.80_82.90_83.00_,228_581_986_1126_2444_,82.50_82.40_82.30_82.20_82.10_,707_286_240_194_147_
09:38:57,82.60,9,16085,82.60_82.70_82.80_82.90_83.00_,65_649_1026_1107_2492_,82.50_82.40_82.30_82.20_82.10_,741_262_240_193_148_
09:39:07,82.60,31,16120,82.60_82.70_82.80_82.90_83.00_,33_649_1026_1106_2493_,82.50_82.40_82.30_82.20_82.10_,747_257_240_193_147_
09:40:03,82.70,43,16240,82.70_82.80_82.90_83.00_83.10_,784_1016_1074_2465_267_,82.60_82.50_82.40_82.30_82.20_,91_645_265_215_193_
09:40:54,82.60,8,16401,82.70_82.80_82.90_83.00_83.10_,808_1008_1073_2497_274_,82.60_82.50_82.40_82.30_82.20_,15_641_260_215_194_
09:42:11,82.60,5,16584,82.60_82.70_82.80_82.90_83.00_,97_668_1026_1130_2565_,82.50_82.40_82.30_82.20_82.10_,726_256_236_192_148_
09:42:52,82.60,15,16625,82.60_82.70_82.80_82.90_83.00_,218_686_1029_1135_2584_,82.50_82.40_82.30_82.20_82.10_,733_257_237_192_150_
09:43:23,82.60,3,16674,82.60_82.70_82.80_82.90_83.00_,267_688_1022_1147_2589_,82.50_82.40_82.30_82.20_82.10_,732_259_237_192_152_
09:44:24,82.60,2,16731,82.60_82.70_82.80_82.90_83.00_,302_681_1031_1136_2597_,82.50_82.40_82.30_82.20_82.10_,753_261_239_200_153_
09:44:29,82.60,2,16731,82.60_82.70_82.80_82.90_83.00_,302_681_1031_1141_2599_,82.50_82.40_82.30_82.20_82.10_,755_261_239_200_153_
09:45:05,82.60,55,16936,82.60_82.70_82.80_82.90_83.00_,732_690_1037_1145_2606_,82.50_82.40_82.30_82.20_82.10_,746_259_241_200_153_
09:45:46,82.60,6,16976,82.60_82.70_82.80_82.90_83.00_,861_693_1035_1147_2612_,82.50_82.40_82.30_82.20_82.10_,722_262_241_201_153_
09:49:11,82.50,10,17404,82.60_82.70_82.80_82.90_83.00_,1045_692_1051_1168_2657_,82.50_82.40_82.30_82.20_82.10_,735_325_239_196_147_
09:49:27,82.60,5,17413,82.60_82.70_82.80_82.90_83.00_,1054_693_1053_1168_2659_,82.50_82.40_82.30_82.20_82.10_,732_328_239_196_147_
09:49:32,82.50,4,17417,82.60_82.70_82.80_82.90_83.00_,1054_694_1053_1168_2658_,82.50_82.40_82.30_82.20_82.10_,749_328_244_196_147_
09:50:38,82.60,2,17554,82.60_82.70_82.80_82.90_83.00_,1077_688_1046_1183_2663_,82.50_82.40_82.30_82.20_82.10_,685_327_244_197_151_
09:50:59,82.50,14,17606,82.60_82.70_82.80_82.90_83.00_,1082_688_1055_1176_2667_,82.50_82.40_82.30_82.20_82.10_,670_327_244_197_151_
09:51:04,82.60,19,17625,82.60_82.70_82.80_82.90_83.00_,1067_688_1046_1184_2665_,82.50_82.40_82.30_82.20_82.10_,672_324_244_197_151_
09:51:09,82.60,31,17656,82.60_82.70_82.80_82.90_83.00_,1040_689_1054_1176_2668_,82.50_82.40_82.30_82.20_82.10_,675_324_244_197_151_
09:51:14,82.60,8,17664,82.60_82.70_82.80_82.90_83.00_,1038_691_1054_1177_2668_,82.50_82.40_82.30_82.20_82.10_,676_324_244_198_151_
09:51:19,82.50,7,17671,82.60_82.70_82.80_82.90_83.00_,1038_691_1054_1177_2668_,82.50_82.40_82.30_82.20_82.10_,669_324_244_198_151_
09:51:24,82.50,11,17682,82.60_82.70_82.80_82.90_83.00_,1038_690_1047_1185_2670_,82.50_82.40_82.30_82.20_82.10_,659_324_244_198_151_
09:51:55,82.50,100,18090,82.60_82.70_82.80_82.90_83.00_,1021_692_1046_1186_2670_,82.50_82.40_82.30_82.20_82.10_,305_321_244_198_151_
09:52:00,82.50,114,18204,82.60_82.70_82.80_82.90_83.00_,1017_692_1046_1186_2675_,82.50_82.40_82.30_82.20_82.10_,249_321_259_198_150_
09:53:17,82.50,23,18704,82.50_82.60_82.70_82.80_82.90_,284_916_724_1101_1189_,82.40_82.30_82.20_82.10_82.00_,253_245_229_152_604_
09:55:10,82.50,16,18840,82.50_82.60_82.70_82.80_82.90_,400_920_690_1102_1195_,82.40_82.30_82.20_82.10_82.00_,313_285_225_154_637_
09:55:46,82.50,10,18880,82.50_82.60_82.70_82.80_82.90_,404_926_692_1102_1195_,82.40_82.30_82.20_82.10_82.00_,308_284_224_154_639_
09:56:01,82.50,1,18904,82.50_82.60_82.70_82.80_82.90_,406_915_692_1102_1193_,82.40_82.30_82.20_82.10_82.00_,311_285_224_153_639_
09:56:16,82.50,2,18941,82.50_82.60_82.70_82.80_82.90_,385_915_690_1102_1195_,82.40_82.30_82.20_82.10_82.00_,342_286_224_154_641_
09:56:32,82.50,12,18958,82.50_82.60_82.70_82.80_82.90_,378_916_691_1101_1194_,82.40_82.30_82.20_82.10_82.00_,370_258_225_154_640_
09:57:49,82.50,6,19052,82.50_82.60_82.70_82.80_82.90_,470_932_705_1124_1188_,82.40_82.30_82.20_82.10_82.00_,419_249_215_155_641_
09:57:54,82.50,5,19057,82.50_82.60_82.70_82.80_82.90_,468_932_705_1125_1190_,82.40_82.30_82.20_82.10_82.00_,417_249_215_156_642_
09:57:59,82.50,4,19061,82.50_82.60_82.70_82.80_82.90_,464_937_705_1125_1188_,82.40_82.30_82.20_82.10_82.00_,421_249_215_156_642_
09:58:04,82.50,5,19066,82.50_82.60_82.70_82.80_82.90_,464_937_704_1125_1192_,82.40_82.30_82.20_82.10_82.00_,424_246_215_156_642_
09:58:09,82.50,61,19127,82.50_82.60_82.70_82.80_82.90_,419_937_712_1117_1190_,82.40_82.30_82.20_82.10_82.00_,424_246_215_157_642_
09:58:14,82.50,4,19131,82.50_82.60_82.70_82.80_82.90_,423_518_713_1117_1192_,82.40_82.30_82.20_82.10_82.00_,465_246_225_157_642_
09:58:45,82.50,7,19630,82.50_82.60_82.70_82.80_82.90_,406_538_708_1124_1189_,82.40_82.30_82.20_82.10_82.00_,102_249_230_159_633_
09:59:57,82.40,1,19840,82.40_82.50_82.60_82.70_82.80_,33_370_548_757_1127_,82.30_82.20_82.10_82.00_81.90_,309_261_237_647_97_
10:02:05,82.40,1,20162,82.50_82.60_82.70_82.80_82.90_,465_564_724_1133_1186_,82.40_82.30_82.20_82.10_82.00_,284_309_297_245_679_
10:02:25,82.40,9,20194,82.50_82.60_82.70_82.80_82.90_,464_564_729_1132_1186_,82.40_82.30_82.20_82.10_82.00_,286_309_297_244_680_
10:02:36,82.50,2,20196,82.50_82.60_82.70_82.80_82.90_,465_565_724_1132_1187_,82.40_82.30_82.20_82.10_82.00_,286_309_296_244_681_
10:03:12,82.40,2,20217,82.50_82.60_82.70_82.80_82.90_,498_566_727_1143_1188_,82.40_82.30_82.20_82.10_82.00_,315_305_296_235_688_
10:03:22,82.50,2,20220,82.50_82.60_82.70_82.80_82.90_,514_560_737_1138_1188_,82.40_82.30_82.20_82.10_82.00_,317_305_296_236_689_
10:05:09,82.50,1,20360,82.50_82.60_82.70_82.80_82.90_,560_571_769_1145_1187_,82.40_82.30_82.20_82.10_82.00_,364_283_290_248_690_
10:06:26,82.40,1,20435,82.50_82.60_82.70_82.80_82.90_,602_573_762_1152_1206_,82.40_82.30_82.20_82.10_82.00_,372_289_290_248_698_
10:06:31,82.50,2,20437,82.50_82.60_82.70_82.80_82.90_,590_573_762_1152_1205_,82.40_82.30_82.20_82.10_82.00_,372_312_290_248_703_
10:06:37,82.40,21,20458,82.50_82.60_82.70_82.80_82.90_,590_573_770_1144_1205_,82.40_82.30_82.20_82.10_82.00_,351_312_290_248_705_
10:06:42,82.50,8,20466,82.50_82.60_82.70_82.80_82.90_,583_575_762_1152_1203_,82.40_82.30_82.20_82.10_82.00_,351_312_290_248_705_
10:06:47,82.50,1,20467,82.50_82.60_82.70_82.80_82.90_,582_575_769_1142_1205_,82.40_82.30_82.20_82.10_82.00_,351_312_290_248_705_
10:06:52,82.50,11,20478,82.50_82.60_82.70_82.80_82.90_,572_577_769_1142_1203_,82.40_82.30_82.20_82.10_82.00_,350_313_290_250_709_
10:08:04,82.40,7,20546,82.50_82.60_82.70_82.80_82.90_,606_579_765_1153_1215_,82.40_82.30_82.20_82.10_82.00_,353_309_290_250_715_
10:08:14,82.50,5,20556,82.50_82.60_82.70_82.80_82.90_,605_578_760_1153_1213_,82.40_82.30_82.20_82.10_82.00_,352_310_290_250_715_
10:10:22,82.50,3,20860,82.50_82.60_82.70_82.80_82.90_,723_578_755_1157_1214_,82.40_82.30_82.20_82.10_82.00_,435_378_304_223_729_
10:12:15,82.50,3,20959,82.50_82.60_82.70_82.80_82.90_,745_578_751_1176_1230_,82.40_82.30_82.20_82.10_82.00_,498_378_290_226_738_
10:13:42,82.50,4,21051,82.50_82.60_82.70_82.80_82.90_,740_580_764_1173_1236_,82.40_82.30_82.20_82.10_82.00_,571_376_238_225_744_
10:14:48,82.40,4,21123,82.50_82.60_82.70_82.80_82.90_,729_579_769_1174_1237_,82.40_82.30_82.20_82.10_82.00_,587_331_240_228_756_
10:14:59,82.50,5,21130,82.50_82.60_82.70_82.80_82.90_,727_581_771_1174_1237_,82.40_82.30_82.20_82.10_82.00_,594_332_240_228_756_
10:16:26,82.50,10,21260,82.50_82.60_82.70_82.80_82.90_,668_615_772_1179_1236_,82.40_82.30_82.20_82.10_82.00_,645_334_239_228_760_
10:16:41,82.50,4,21275,82.50_82.60_82.70_82.80_82.90_,651_665_771_1180_1236_,82.40_82.30_82.20_82.10_82.00_,649_334_239_226_759_
10:17:27,82.50,6,21304,82.50_82.60_82.70_82.80_82.90_,741_673_771_1200_1235_,82.40_82.30_82.20_82.10_82.00_,657_334_239_227_756_
10:17:48,82.50,7,21325,82.50_82.60_82.70_82.80_82.90_,733_671_774_1200_1234_,82.40_82.30_82.20_82.10_82.00_,667_334_239_227_756_
10:17:53,82.50,3,21328,82.50_82.60_82.70_82.80_82.90_,732_674_774_1200_1236_,82.40_82.30_82.20_82.10_82.00_,667_355_239_227_756_
10:18:08,82.50,21,21383,82.50_82.60_82.70_82.80_82.90_,716_674_767_1199_1236_,82.40_82.30_82.20_82.10_82.00_,663_353_239_227_756_
10:18:13,82.50,23,21406,82.50_82.60_82.70_82.80_82.90_,692_674_767_1199_1214_,82.40_82.30_82.20_82.10_82.00_,662_353_239_227_757_
10:18:18,82.50,15,21421,82.50_82.60_82.70_82.80_82.90_,726_674_767_1199_1216_,82.40_82.30_82.20_82.10_82.00_,664_353_239_227_757_
10:18:24,82.50,11,21432,82.50_82.60_82.70_82.80_82.90_,711_674_768_1199_1216_,82.40_82.30_82.20_82.10_82.00_,667_353_239_227_757_
10:18:29,82.50,15,21447,82.50_82.60_82.70_82.80_82.90_,723_674_768_1199_1215_,82.40_82.30_82.20_82.10_82.00_,667_353_239_227_762_
10:19:51,82.50,3,21615,82.50_82.60_82.70_82.80_82.90_,644_642_760_1195_1242_,82.40_82.30_82.20_82.10_82.00_,641_356_239_227_763_
10:20:32,82.40,8,21777,82.50_82.60_82.70_82.80_82.90_,532_643_763_1196_1244_,82.40_82.30_82.20_82.10_82.00_,616_356_240_227_763_
10:20:37,82.50,2,21779,82.50_82.60_82.70_82.80_82.90_,531_644_763_1196_1244_,82.40_82.30_82.20_82.10_82.00_,617_356_240_227_763_
10:23:00,82.50,39,22413,82.50_82.60_82.70_82.80_82.90_,81_694_809_1211_1249_,82.40_82.30_82.20_82.10_82.00_,721_481_344_249_744_
10:23:05,82.50,33,22446,82.50_82.60_82.70_82.80_82.90_,50_694_811_1211_1249_,82.40_82.30_82.20_82.10_82.00_,720_481_344_249_744_
10:23:10,82.50,51,22497,82.60_82.70_82.80_82.90_83.00_,694_811_1211_1249_2835_,82.50_82.40_82.30_82.20_82.10_,15_719_481_344_249_
10:23:15,82.60,7,22504,82.60_82.70_82.80_82.90_83.00_,686_794_1174_1229_2906_,82.50_82.40_82.30_82.20_82.10_,75_647_501_323_249_
10:23:21,82.60,4,22508,82.60_82.70_82.80_82.90_83.00_,682_773_1174_1229_2919_,82.50_82.40_82.30_82.20_82.10_,106_640_501_323_249_
10:23:36,82.60,5,22527,82.60_82.70_82.80_82.90_83.00_,681_773_1174_1230_2921_,82.50_82.40_82.30_82.20_82.10_,178_638_454_323_249_
10:30:57,82.50,6,23230,82.60_82.70_82.80_82.90_83.00_,638_791_1166_1230_2839_,82.50_82.40_82.30_82.20_82.10_,309_567_445_329_215_
10:31:53,82.50,1,23260,82.60_82.70_82.80_82.90_83.00_,637_813_1158_1245_2844_,82.50_82.40_82.30_82.20_82.10_,389_567_430_329_216_
10:34:01,82.60,2,23355,82.60_82.70_82.80_82.90_83.00_,716_789_1183_1247_2843_,82.50_82.40_82.30_82.20_82.10_,454_572_431_331_220_
10:35:54,82.50,9,23488,82.60_82.70_82.80_82.90_83.00_,709_786_1190_1247_2857_,82.50_82.40_82.30_82.20_82.10_,484_570_433_331_222_
10:38:53,82.50,12,23696,82.60_82.70_82.80_82.90_83.00_,985_803_1182_1249_2861_,82.50_82.40_82.30_82.20_82.10_,657_587_436_331_220_
10:40:25,82.60,2,23831,82.60_82.70_82.80_82.90_83.00_,950_806_1184_1255_2869_,82.50_82.40_82.30_82.20_82.10_,639_569_456_331_220_
10:40:31,82.60,1,23832,82.60_82.70_82.80_82.90_83.00_,950_806_1184_1255_2871_,82.50_82.40_82.30_82.20_82.10_,638_569_456_331_220_
10:41:27,82.60,8,24019,82.60_82.70_82.80_82.90_83.00_,801_815_1184_1256_2873_,82.50_82.40_82.30_82.20_82.10_,751_635_461_332_222_
10:41:42,82.60,49,24136,82.60_82.70_82.80_82.90_83.00_,692_813_1185_1253_2875_,82.50_82.40_82.30_82.20_82.10_,760_621_461_332_222_
10:41:52,82.60,29,24203,82.60_82.70_82.80_82.90_83.00_,638_792_1199_1253_2874_,82.50_82.40_82.30_82.20_82.10_,763_621_461_332_222_
10:41:58,82.60,16,24219,82.60_82.70_82.80_82.90_83.00_,625_792_1199_1253_2879_,82.50_82.40_82.30_82.20_82.10_,766_621_464_332_222_
10:42:03,82.60,14,24233,82.60_82.70_82.80_82.90_83.00_,612_795_1199_1254_2877_,82.50_82.40_82.30_82.20_82.10_,766_621_465_332_222_
10:42:59,82.60,5,24376,82.60_82.70_82.80_82.90_83.00_,529_796_1203_1252_2879_,82.50_82.40_82.30_82.20_82.10_,779_594_465_332_223_
10:43:19,82.60,1,24386,82.60_82.70_82.80_82.90_83.00_,522_796_1204_1245_2882_,82.50_82.40_82.30_82.20_82.10_,781_598_465_332_223_
10:43:25,82.60,8,24394,82.60_82.70_82.80_82.90_83.00_,515_797_1200_1245_2881_,82.50_82.40_82.30_82.20_82.10_,784_597_465_332_223_
10:43:30,82.60,9,24403,82.60_82.70_82.80_82.90_83.00_,510_798_1200_1243_2885_,82.50_82.40_82.30_82.20_82.10_,813_573_465_332_223_
10:43:35,82.60,3,24406,82.60_82.70_82.80_82.90_83.00_,514_798_1200_1242_2888_,82.50_82.40_82.30_82.20_82.10_,813_571_465_332_223_
10:43:40,82.60,6,24412,82.60_82.70_82.80_82.90_83.00_,510_798_1201_1242_2888_,82.50_82.40_82.30_82.20_82.10_,813_571_465_332_224_
10:43:45,82.60,3,24415,82.60_82.70_82.80_82.90_83.00_,508_798_1207_1242_2888_,82.50_82.40_82.30_82.20_82.10_,817_571_465_332_224_
10:43:50,82.50,2,24417,82.60_82.70_82.80_82.90_83.00_,509_802_1208_1237_2889_,82.50_82.40_82.30_82.20_82.10_,816_571_465_332_224_
10:43:55,82.60,8,24425,82.60_82.70_82.80_82.90_83.00_,503_803_1205_1246_2889_,82.50_82.40_82.30_82.20_82.10_,816_571_464_332_224_
10:44:00,82.60,11,24436,82.60_82.70_82.80_82.90_83.00_,492_805_1213_1238_2890_,82.50_82.40_82.30_82.20_82.10_,817_571_464_332_219_
10:45:17,82.60,11,24529,82.60_82.70_82.80_82.90_83.00_,524_808_1221_1243_2892_,82.50_82.40_82.30_82.20_82.10_,827_564_463_333_221_
10:45:22,82.60,5,24534,82.60_82.70_82.80_82.90_83.00_,519_808_1221_1243_2894_,82.50_82.40_82.30_82.20_82.10_,841_564_463_333_221_
10:45:58,82.50,1,24565,82.60_82.70_82.80_82.90_83.00_,510_810_1222_1243_2894_,82.50_82.40_82.30_82.20_82.10_,912_538_462_333_221_
10:47:46,82.60,102,25229,82.70_82.80_82.90_83.00_83.10_,801_1213_1212_2879_263_,82.60_82.50_82.40_82.30_82.20_,258_721_568_437_328_
10:49:34,82.70,1,25387,82.70_82.80_82.90_83.00_83.10_,706_1204_1237_2909_265_,82.60_82.50_82.40_82.30_82.20_,486_611_546_437_331_
10:49:39,82.70,2,25389,82.70_82.80_82.90_83.00_83.10_,710_1204_1237_2910_265_,82.60_82.50_82.40_82.30_82.20_,487_611_546_437_331_
10:49:44,82.70,3,25392,82.70_82.80_82.90_83.00_83.10_,712_1204_1238_2910_263_,82.60_82.50_82.40_82.30_82.20_,484_611_546_437_331_
10:49:49,82.60,5,25397,82.70_82.80_82.90_83.00_83.10_,717_1204_1239_2912_265_,82.60_82.50_82.40_82.30_82.20_,479_611_546_437_331_
10:52:02,82.70,17,25512,82.70_82.80_82.90_83.00_83.10_,710_1172_1271_2957_268_,82.60_82.50_82.40_82.30_82.20_,604_612_542_434_334_
10:52:17,82.70,1,25538,82.70_82.80_82.90_83.00_83.10_,692_1173_1271_2972_268_,82.60_82.50_82.40_82.30_82.20_,624_612_542_434_334_
10:52:38,82.70,4,25565,82.70_82.80_82.90_83.00_83.10_,682_1175_1249_2951_271_,82.60_82.50_82.40_82.30_82.20_,650_615_542_469_313_
10:54:41,82.70,6,25706,82.70_82.80_82.90_83.00_83.10_,612_1193_1254_2958_276_,82.60_82.50_82.40_82.30_82.20_,701_655_542_471_314_
10:54:46,82.70,3,25709,82.70_82.80_82.90_83.00_83.10_,609_1193_1254_2958_274_,82.60_82.50_82.40_82.30_82.20_,701_655_541_471_314_
10:55:47,82.70,3,25905,82.70_82.80_82.90_83.00_83.10_,650_1195_1272_2955_274_,82.60_82.50_82.40_82.30_82.20_,717_648_541_471_313_
10:56:28,82.70,2,26035,82.70_82.80_82.90_83.00_83.10_,543_1192_1279_2978_276_,82.60_82.50_82.40_82.30_82.20_,754_647_543_471_311_
10:57:30,82.70,5,26129,82.70_82.80_82.90_83.00_83.10_,603_1193_1280_2978_276_,82.60_82.50_82.40_82.30_82.20_,750_645_543_472_332_
