09:01:18,166.50,1,16,166.50_167.00_167.50_168.00_168.50_,2_11_14_12_12_,166.00_165.50_165.00_164.50_164.00_,7_9_27_6_3_
09:09:24,167.50,1,64,167.50_168.00_168.50_169.00_169.50_,4_12_20_57_52_,167.00_166.50_166.00_165.50_165.00_,9_7_15_12_30_
09:10:00,167.00,1,65,167.50_168.00_168.50_169.00_169.50_,4_12_19_57_52_,167.00_166.50_166.00_165.50_165.00_,8_7_15_12_30_
09:10:10,167.00,2,67,167.50_168.00_168.50_169.00_169.50_,4_12_19_57_52_,167.00_166.50_166.00_165.50_165.00_,6_7_15_12_30_
09:10:56,167.00,1,74,167.00_167.50_168.00_168.50_169.00_,4_3_18_14_57_,166.50_166.00_165.50_165.00_164.50_,7_17_11_31_6_
09:11:17,167.00,1,75,167.00_167.50_168.00_168.50_169.00_,4_3_20_13_57_,166.50_166.00_165.50_165.00_164.50_,7_17_11_31_6_
09:11:42,167.00,1,76,167.00_167.50_168.00_168.50_169.00_,4_3_20_13_57_,166.50_166.00_165.50_165.00_164.50_,5_17_11_31_6_
09:11:53,167.00,1,76,167.00_167.50_168.00_168.50_169.00_,4_3_20_13_57_,166.50_166.00_165.50_165.00_164.50_,6_17_11_31_6_
09:13:04,167.00,1,81,167.50_168.00_168.50_169.00_169.50_,3_20_13_57_52_,167.00_166.50_166.00_165.50_165.00_,1_6_17_11_31_
09:13:35,167.00,1,81,167.50_168.00_168.50_169.00_169.50_,4_17_18_55_52_,167.00_166.50_166.00_165.50_165.00_,4_6_19_10_30_
09:16:55,167.00,1,87,167.00_167.50_168.00_168.50_169.00_,5_10_22_13_37_,166.50_166.00_165.50_165.00_164.50_,7_29_9_22_6_
09:17:00,167.00,1,87,167.00_167.50_168.00_168.50_169.00_,7_10_22_13_37_,166.50_166.00_165.50_165.00_164.50_,7_29_9_22_6_
09:17:25,166.50,1,88,167.00_167.50_168.00_168.50_169.00_,10_10_21_14_37_,166.50_166.00_165.50_165.00_164.50_,6_29_9_22_6_
09:17:30,166.50,1,88,167.00_167.50_168.00_168.50_169.00_,9_10_21_14_37_,166.50_166.00_165.50_165.00_164.50_,6_29_9_22_6_
09:17:36,166.50,1,88,167.00_167.50_168.00_168.50_169.00_,9_10_22_13_37_,166.50_166.00_165.50_165.00_164.50_,6_29_9_22_6_
09:17:46,166.50,1,88,167.00_167.50_168.00_168.50_169.00_,9_10_22_13_37_,166.50_166.00_165.50_165.00_164.50_,7_29_9_22_6_
09:17:51,166.50,1,88,167.00_167.50_168.00_168.50_169.00_,9_10_21_14_37_,166.50_166.00_165.50_165.00_164.50_,7_29_9_22_6_
09:17:56,166.50,1,88,167.00_167.50_168.00_168.50_169.00_,14_10_21_14_37_,166.50_166.00_165.50_165.00_164.50_,7_29_9_22_6_
09:18:01,166.50,1,88,167.00_167.50_168.00_168.50_169.00_,14_10_22_13_37_,166.50_166.00_165.50_165.00_164.50_,7_29_9_23_6_
09:21:21,165.50,1,145,165.50_166.00_166.50_167.00_167.50_,3_19_10_15_8_,165.00_164.50_164.00_163.50_163.00_,19_8_11_6_39_
09:21:26,165.00,11,156,165.50_166.00_166.50_167.00_167.50_,3_19_10_15_8_,165.00_164.50_164.00_163.50_163.00_,5_9_11_11_39_
09:21:42,165.00,2,163,165.00_165.50_166.00_166.50_167.00_,2_3_23_7_14_,164.50_164.00_163.50_163.00_162.00_,7_13_10_42_8_
09:21:47,165.00,3,166,165.50_166.00_166.50_167.00_167.50_,3_23_7_14_8_,165.00_164.50_164.00_163.50_163.00_,2_8_13_11_42_
09:21:52,165.00,3,166,165.50_166.00_166.50_167.00_167.50_,3_5_10_15_8_,165.00_164.50_164.00_163.50_163.00_,10_10_11_17_31_
09:22:58,166.00,1,173,166.00_166.50_167.00_167.50_168.00_,5_8_21_11_17_,165.50_165.00_164.50_164.00_163.50_,3_20_13_13_16_
09:24:51,165.50,2,187,166.00_166.50_167.00_167.50_168.00_,26_11_20_11_17_,165.50_165.00_164.50_164.00_163.50_,1_29_11_15_16_
09:25:16,165.50,3,190,165.50_166.00_166.50_167.00_167.50_,2_26_11_20_11_,165.00_164.50_164.00_163.50_163.00_,29_11_15_17_36_
09:26:08,165.00,30,222,166.00_166.50_167.00_167.50_168.00_,25_15_16_10_18_,165.00_164.50_164.00_163.50_163.00_,3_13_15_17_37_
09:26:13,165.00,3,225,165.50_166.00_166.50_167.00_167.50_,1_24_15_16_10_,165.00_164.50_164.00_163.50_163.00_,2_11_15_17_37_
09:26:28,165.00,3,225,165.00_165.50_166.00_166.50_167.00_,2_8_28_12_10_,164.50_164.00_163.50_163.00_162.50_,10_16_17_41_1_
09:26:33,165.00,1,226,165.00_165.50_166.00_166.50_167.00_,3_8_28_12_10_,164.50_164.00_163.50_163.00_162.50_,10_15_17_41_2_
09:26:38,165.00,1,226,165.00_165.50_166.00_166.50_167.00_,4_8_28_12_10_,164.50_164.00_163.50_163.00_162.50_,10_15_17_41_2_
09:27:35,165.00,3,238,165.50_166.00_166.50_167.00_167.50_,12_26_15_12_10_,165.00_164.50_164.00_163.50_163.00_,4_15_19_13_51_
09:31:25,165.50,1,264,165.50_166.00_166.50_167.00_167.50_,10_25_15_12_12_,165.00_164.50_164.00_163.50_163.00_,17_19_20_21_54_
09:32:01,165.50,1,264,165.50_166.00_166.50_167.00_167.50_,11_25_15_12_12_,165.00_164.50_164.00_163.50_163.00_,17_19_20_21_54_
09:32:06,165.50,1,264,165.50_166.00_166.50_167.00_167.50_,11_5_15_12_12_,165.00_164.50_164.00_163.50_163.00_,17_19_20_21_54_
09:32:47,165.50,1,269,165.50_166.00_166.50_167.00_167.50_,6_8_15_12_12_,165.00_164.50_164.00_163.50_163.00_,17_19_20_21_54_
09:33:28,165.50,1,276,166.00_166.50_167.00_167.50_168.00_,8_11_15_13_19_,165.50_165.00_164.50_164.00_163.50_,10_16_20_21_20_
09:35:26,165.50,1,288,165.50_166.00_166.50_167.00_167.50_,1_8_11_15_13_,165.00_164.50_164.00_163.50_163.00_,16_21_21_20_55_
09:39:01,165.00,1,291,165.50_166.00_166.50_167.00_167.50_,3_7_17_12_12_,165.00_164.50_164.00_163.50_163.00_,16_22_23_21_55_
09:39:06,165.00,1,292,165.50_166.00_166.50_167.00_167.50_,3_7_17_12_12_,165.00_164.50_164.00_163.50_163.00_,15_22_23_21_55_
09:39:57,165.50,1,293,165.50_166.00_166.50_167.00_167.50_,1_8_17_12_12_,165.00_164.50_164.00_163.50_163.00_,18_22_23_21_55_
09:40:49,165.50,1,294,165.50_166.00_166.50_167.00_167.50_,1_8_17_12_12_,165.00_164.50_164.00_163.50_163.00_,18_22_22_21_55_
09:42:05,165.00,1,295,165.50_166.00_166.50_167.00_167.50_,2_8_17_12_12_,165.00_164.50_164.00_163.50_163.00_,21_22_22_21_55_
09:42:51,165.00,1,299,166.00_166.50_167.00_167.50_168.00_,8_17_12_12_23_,165.00_164.50_164.00_163.50_163.00_,23_20_23_21_55_
09:43:27,165.50,1,300,166.00_166.50_167.00_167.50_168.00_,8_17_13_12_21_,165.50_165.00_164.50_164.00_163.50_,1_23_20_23_21_
09:44:24,165.50,1,301,166.00_166.50_167.00_167.50_168.00_,10_13_16_13_20_,165.50_165.00_164.50_164.00_163.50_,2_25_20_23_19_
09:44:29,165.50,2,303,166.00_166.50_167.00_167.50_168.00_,10_13_17_13_20_,165.50_165.00_164.50_164.00_163.50_,1_24_20_23_19_
09:45:51,165.50,1,304,165.50_166.00_166.50_167.00_167.50_,2_9_17_15_12_,165.00_164.50_164.00_163.50_163.00_,24_20_23_20_52_
09:49:10,165.50,1,310,166.00_166.50_167.00_167.50_168.00_,11_17_15_12_20_,165.00_164.50_164.00_163.50_163.00_,30_20_24_21_51_
09:49:31,165.50,1,310,165.50_166.00_166.50_167.00_167.50_,2_9_17_15_12_,165.00_164.50_164.00_163.50_163.00_,31_20_24_22_51_
09:49:36,165.50,1,310,165.50_166.00_166.50_167.00_167.50_,3_9_17_15_12_,165.00_164.50_164.00_163.50_163.00_,31_20_24_22_51_
09:50:32,165.50,2,313,166.00_166.50_167.00_167.50_168.00_,10_13_18_13_20_,165.50_165.00_164.50_164.00_163.50_,3_33_20_22_21_
09:51:03,165.50,1,316,166.00_166.50_167.00_167.50_168.00_,10_17_15_12_20_,165.00_164.50_164.00_163.50_163.00_,33_20_22_21_51_
09:51:28,165.50,1,316,166.00_166.50_167.00_167.50_168.00_,10_18_15_12_20_,165.50_165.00_164.50_164.00_163.50_,1_32_20_22_21_
09:51:54,165.50,1,317,166.00_166.50_167.00_167.50_168.00_,11_13_18_13_20_,165.50_165.00_164.50_164.00_163.50_,2_32_20_22_21_
09:53:16,165.50,1,317,166.00_166.50_167.00_167.50_168.00_,11_13_18_13_20_,165.50_165.00_164.50_164.00_163.50_,4_32_20_22_21_
09:54:48,165.50,1,321,166.00_166.50_167.00_167.50_168.00_,10_13_18_13_20_,165.50_165.00_164.50_164.00_163.50_,1_32_21_23_20_
09:55:44,165.50,1,322,166.00_166.50_167.00_167.50_168.00_,10_17_15_12_20_,165.00_164.50_164.00_163.50_163.00_,32_21_24_20_51_
09:56:15,165.50,1,322,166.00_166.50_167.00_167.50_168.00_,10_17_15_12_21_,165.00_164.50_164.00_163.50_163.00_,32_21_24_20_51_
09:56:30,165.50,1,322,165.50_166.00_166.50_167.00_167.50_,1_10_17_15_12_,165.00_164.50_164.00_163.50_163.00_,31_21_23_21_52_
09:57:47,164.00,1,372,164.50_165.00_165.50_166.00_166.50_,5_22_8_10_11_,164.00_163.50_163.00_162.50_162.00_,21_22_52_3_12_
09:57:57,164.00,1,372,164.50_165.00_165.50_166.00_166.50_,5_22_8_10_11_,164.00_163.50_163.00_162.50_162.00_,21_21_52_3_12_
09:58:03,164.00,1,372,164.50_165.00_165.50_166.00_166.50_,6_22_8_10_11_,164.00_163.50_163.00_162.50_162.00_,21_21_52_3_12_
09:58:08,164.00,1,372,164.50_165.00_165.50_166.00_166.50_,9_22_8_10_11_,164.00_163.50_163.00_162.50_162.00_,21_21_52_3_12_
09:58:18,164.50,1,375,164.50_165.00_165.50_166.00_166.50_,9_22_8_10_11_,164.00_163.50_163.00_162.50_162.00_,20_21_52_3_12_
09:58:49,164.50,5,392,164.50_165.00_165.50_166.00_166.50_,3_22_6_10_11_,164.00_163.50_163.00_162.50_162.00_,12_20_53_4_11_
10:00:00,164.00,1,413,164.00_164.50_165.00_165.50_166.00_,15_5_26_4_8_,163.50_163.00_162.50_162.00_161.50_,22_55_24_38_32_
10:02:03,163.50,2,475,163.50_164.00_164.50_165.00_165.50_,6_31_28_27_25_,163.00_162.50_162.00_161.50_161.00_,44_9_20_3_10_
10:02:24,163.50,2,480,163.50_164.00_164.50_165.00_165.50_,55_30_28_27_23_,163.00_162.50_162.00_161.50_161.00_,42_6_23_3_11_
10:02:34,163.00,38,524,163.00_163.50_164.00_164.50_165.00_,19_55_31_28_27_,162.50_162.00_161.50_161.00_160.50_,5_23_3_16_10_
10:03:15,162.50,3,543,163.00_163.50_164.00_164.50_165.00_,20_53_34_25_36_,162.50_162.00_161.50_161.00_160.50_,6_21_7_17_14_
10:03:25,162.50,2,547,163.00_163.50_164.00_164.50_165.00_,21_52_34_24_36_,162.50_162.00_161.50_161.00_160.50_,3_21_6_17_14_
10:05:13,163.00,3,601,163.50_164.00_164.50_165.00_165.50_,3_20_9_6_5_,163.00_162.50_162.00_161.50_161.00_,2_22_24_3_16_
10:06:25,163.00,5,613,163.50_164.00_164.50_165.00_165.50_,8_20_9_6_5_,163.00_162.50_162.00_161.50_161.00_,2_25_24_3_17_
10:06:35,163.00,1,614,163.50_164.00_164.50_165.00_165.50_,8_20_9_6_5_,163.00_162.50_162.00_161.50_161.00_,1_25_24_3_18_
10:06:40,163.00,1,614,163.50_164.00_164.50_165.00_165.50_,8_18_9_6_5_,163.00_162.50_162.00_161.50_161.00_,1_25_23_3_18_
10:06:45,163.50,1,615,163.50_164.00_164.50_165.00_165.50_,7_18_9_6_5_,163.00_162.50_162.00_161.50_161.00_,3_25_23_3_18_
10:06:50,163.50,1,615,163.50_164.00_164.50_165.00_165.50_,7_18_9_6_5_,163.00_162.50_162.00_161.50_161.00_,4_25_23_3_18_
10:06:55,163.50,1,616,163.50_164.00_164.50_165.00_165.50_,6_18_9_6_5_,163.00_162.50_162.00_161.50_161.00_,4_25_23_3_18_
10:08:07,163.50,1,623,163.50_164.00_164.50_165.00_165.50_,2_9_9_5_5_,163.00_162.50_162.00_161.50_161.00_,15_24_29_4_20_
10:08:17,163.50,2,625,164.00_164.50_165.00_165.50_166.00_,9_5_10_5_9_,163.50_163.00_162.50_162.00_161.50_,3_19_21_30_3_
10:10:20,163.50,1,628,164.00_164.50_165.00_165.50_166.00_,15_3_12_5_9_,163.50_163.00_162.50_162.00_161.50_,12_20_21_34_3_
10:12:13,163.50,1,652,163.50_164.00_164.50_165.00_165.50_,7_15_19_12_6_,163.00_162.50_162.00_161.50_161.00_,10_24_33_5_20_
10:13:45,163.00,1,662,163.00_163.50_164.00_164.50_165.00_,13_7_20_14_10_,162.50_162.00_161.50_161.00_160.50_,21_38_7_23_20_
10:14:52,162.50,6,686,163.00_163.50_164.00_164.50_165.00_,16_7_14_15_5_,162.00_161.50_161.00_160.50_160.00_,38_8_25_20_52_
10:15:02,162.50,6,686,163.00_163.50_164.00_164.50_165.00_,16_7_14_15_5_,162.50_162.00_161.50_161.00_160.50_,1_38_8_25_20_
10:16:29,162.50,2,699,163.00_163.50_164.00_164.50_165.00_,17_2_19_18_8_,162.50_162.00_161.50_161.00_160.50_,7_40_7_28_22_
10:17:31,163.00,1,703,163.00_163.50_164.00_164.50_165.00_,14_1_20_17_9_,162.50_162.00_161.50_161.00_160.50_,13_39_10_26_22_
10:17:51,163.00,5,709,163.00_163.50_164.00_164.50_165.00_,10_1_20_17_9_,162.50_162.00_161.50_161.00_160.50_,20_39_10_27_22_
10:17:56,163.00,1,710,163.00_163.50_164.00_164.50_165.00_,9_3_20_17_9_,162.50_162.00_161.50_161.00_160.50_,20_40_10_27_22_
10:18:11,163.00,6,719,163.50_164.00_164.50_165.00_165.50_,3_20_17_9_8_,163.00_162.50_162.00_161.50_161.00_,3_20_40_10_27_
10:18:17,163.00,6,719,163.50_164.00_164.50_165.00_165.50_,3_15_22_9_8_,163.00_162.50_162.00_161.50_161.00_,3_23_37_11_27_
10:18:22,163.00,6,719,163.50_164.00_164.50_165.00_165.50_,2_16_22_9_8_,163.00_162.50_162.00_161.50_161.00_,4_23_37_11_37_
10:18:27,163.50,1,720,163.50_164.00_164.50_165.00_165.50_,1_16_22_9_8_,163.00_162.50_162.00_161.50_161.00_,9_23_38_11_37_
10:19:54,163.00,1,724,163.50_164.00_164.50_165.00_165.50_,16_16_12_10_9_,163.00_162.50_162.00_161.50_161.00_,10_22_38_11_36_
10:20:35,163.50,1,727,163.50_164.00_164.50_165.00_165.50_,4_26_12_10_9_,163.00_162.50_162.00_161.50_161.00_,10_24_40_11_37_
10:22:58,163.50,1,736,164.00_164.50_165.00_165.50_166.00_,16_6_26_9_10_,163.50_163.00_162.50_162.00_161.50_,2_20_21_44_10_
10:23:03,163.50,1,736,164.00_164.50_165.00_165.50_166.00_,16_6_26_9_10_,163.50_163.00_162.50_162.00_161.50_,2_20_23_44_10_
10:23:19,163.50,1,736,164.00_164.50_165.00_165.50_166.00_,16_6_26_9_10_,163.50_163.00_162.50_162.00_161.50_,2_20_22_44_10_
10:30:44,163.50,1,763,164.00_164.50_165.00_165.50_166.00_,17_15_29_10_9_,163.00_162.50_162.00_161.50_161.00_,21_26_47_12_42_
10:31:56,163.50,6,769,163.50_164.00_164.50_165.00_165.50_,5_17_11_33_10_,163.00_162.50_162.00_161.50_161.00_,21_26_48_12_42_
10:33:38,163.50,6,769,163.50_164.00_164.50_165.00_165.50_,6_19_15_28_10_,163.00_162.50_162.00_161.50_161.00_,21_26_50_15_42_
10:35:41,163.50,1,770,163.50_164.00_164.50_165.00_165.50_,8_19_15_28_10_,163.00_162.50_162.00_161.50_161.00_,21_26_52_15_42_
10:38:36,163.50,1,779,163.50_164.00_164.50_165.00_165.50_,3_18_15_28_10_,163.00_162.50_162.00_161.50_161.00_,25_25_51_15_42_
10:39:52,163.00,2,784,164.00_164.50_165.00_165.50_166.00_,18_16_29_10_14_,163.00_162.50_162.00_161.50_161.00_,26_25_51_15_41_
10:41:14,163.00,1,785,164.00_164.50_165.00_165.50_166.00_,24_16_29_10_14_,163.00_162.50_162.00_161.50_161.00_,25_25_49_17_42_
10:41:50,163.00,1,785,164.00_164.50_165.00_165.50_166.00_,24_16_29_10_14_,163.00_162.50_162.00_161.50_161.00_,25_25_50_17_42_
10:42:06,163.00,1,785,163.50_164.00_164.50_165.00_165.50_,2_24_16_29_10_,163.00_162.50_162.00_161.50_161.00_,25_25_50_17_42_
10:42:41,163.00,1,785,163.50_164.00_164.50_165.00_165.50_,4_19_16_29_10_,163.00_162.50_162.00_161.50_161.00_,28_25_50_18_41_
10:43:22,163.50,1,795,163.50_164.00_164.50_165.00_165.50_,3_19_17_30_10_,163.00_162.50_162.00_161.50_161.00_,19_25_50_18_41_
10:43:28,163.50,1,795,163.50_164.00_164.50_165.00_165.50_,8_19_17_30_10_,163.00_162.50_162.00_161.50_161.00_,19_25_50_18_41_
10:43:33,163.50,1,795,163.50_164.00_164.50_165.00_165.50_,8_19_17_30_10_,163.00_162.50_162.00_161.50_161.00_,22_25_50_18_41_
10:43:43,163.50,1,795,163.50_164.00_164.50_165.00_165.50_,8_19_17_30_10_,163.00_162.50_162.00_161.50_161.00_,24_25_50_18_41_
10:43:53,163.50,1,795,163.50_164.00_164.50_165.00_165.50_,3_19_17_30_10_,163.00_162.50_162.00_161.50_161.00_,24_25_51_18_41_
10:43:58,163.00,1,796,163.50_164.00_164.50_165.00_165.50_,3_19_17_30_10_,163.00_162.50_162.00_161.50_161.00_,23_25_51_18_41_
10:45:00,163.00,1,796,163.50_164.00_164.50_165.00_165.50_,3_19_17_30_10_,163.00_162.50_162.00_161.50_161.00_,23_25_50_18_41_
10:45:36,163.00,1,796,163.50_164.00_164.50_165.00_165.50_,3_19_17_30_10_,163.00_162.50_162.00_161.50_161.00_,24_25_50_18_41_
10:47:39,163.00,1,796,163.50_164.00_164.50_165.00_165.50_,3_20_16_31_10_,163.00_162.50_162.00_161.50_161.00_,25_25_53_18_41_
10:49:32,163.50,1,801,163.50_164.00_164.50_165.00_165.50_,5_20_17_30_10_,163.00_162.50_162.00_161.50_161.00_,74_31_53_18_41_
10:49:42,163.00,1,802,163.50_164.00_164.50_165.00_165.50_,3_20_17_30_10_,163.00_162.50_162.00_161.50_161.00_,73_31_52_18_41_
10:49:47,163.50,2,804,163.50_164.00_164.50_165.00_165.50_,1_20_17_30_10_,163.00_162.50_162.00_161.50_161.00_,73_31_52_18_41_
10:52:05,163.50,1,828,164.00_164.50_165.00_165.50_166.00_,21_13_35_10_14_,163.50_163.00_162.50_162.00_161.50_,2_28_26_52_36_
10:52:21,163.50,1,828,164.00_164.50_165.00_165.50_166.00_,21_13_35_10_14_,163.50_163.00_162.50_162.00_161.50_,2_25_29_51_36_
10:52:41,163.50,2,830,164.00_164.50_165.00_165.50_166.00_,21_17_30_11_14_,163.00_162.50_162.00_161.50_161.00_,25_30_50_37_41_
10:54:39,163.50,1,831,164.00_164.50_165.00_165.50_166.00_,20_17_31_11_14_,163.00_162.50_162.00_161.50_161.00_,32_26_48_36_42_
10:54:49,163.50,1,831,163.50_164.00_164.50_165.00_165.50_,1_20_17_31_11_,163.00_162.50_162.00_161.50_161.00_,32_26_48_36_42_
10:55:35,163.50,1,832,163.50_164.00_164.50_165.00_165.50_,6_22_18_30_11_,163.00_162.50_162.00_161.50_161.00_,29_29_48_37_43_
10:56:27,163.50,1,832,163.50_164.00_164.50_165.00_165.50_,6_22_18_31_11_,163.00_162.50_162.00_161.50_161.00_,29_29_47_37_43_
10:57:13,163.50,1,832,163.50_164.00_164.50_165.00_165.50_,6_22_18_30_11_,163.00_162.50_162.00_161.50_161.00_,30_29_47_37_43_
11:02:05,163.50,2,841,164.00_164.50_165.00_165.50_166.00_,22_18_31_11_14_,163.00_162.50_162.00_161.50_161.00_,33_31_50_34_45_
11:04:23,163.50,1,845,164.00_164.50_165.00_165.50_166.00_,23_15_35_11_13_,163.50_163.00_162.50_162.00_161.50_,6_36_30_50_34_
11:05:40,163.50,1,845,164.00_164.50_165.00_165.50_166.00_,24_15_35_11_13_,163.50_163.00_162.50_162.00_161.50_,16_37_27_50_34_
11:05:55,163.50,1,846,164.00_164.50_165.00_165.50_166.00_,24_15_35_11_13_,163.50_163.00_162.50_162.00_161.50_,15_37_27_50_34_
11:07:18,163.50,1,847,164.00_164.50_165.00_165.50_166.00_,24_16_35_11_13_,163.50_163.00_162.50_162.00_161.50_,14_37_27_50_34_
11:07:28,163.50,1,847,164.00_164.50_165.00_165.50_166.00_,24_16_35_10_13_,163.50_163.00_162.50_162.00_161.50_,15_37_27_50_34_
11:07:38,163.50,1,847,164.00_164.50_165.00_165.50_166.00_,24_16_35_10_13_,163.50_163.00_162.50_162.00_161.50_,15_36_27_50_34_
11:07:48,163.50,1,847,164.00_164.50_165.00_165.50_166.00_,24_16_35_10_14_,163.50_163.00_162.50_162.00_161.50_,15_36_27_50_34_
11:07:59,164.00,1,848,164.00_164.50_165.00_165.50_166.00_,23_16_35_10_14_,163.50_163.00_162.50_162.00_161.50_,15_36_27_50_34_
11:09:46,164.00,1,851,164.00_164.50_165.00_165.50_166.00_,20_15_35_10_14_,163.50_163.00_162.50_162.00_161.50_,15_40_27_45_34_
11:14:48,163.50,1,860,164.00_164.50_165.00_165.50_166.00_,67_15_35_10_14_,163.50_163.00_162.50_162.00_161.50_,17_39_29_42_34_
11:15:04,163.50,1,861,164.00_164.50_165.00_165.50_166.00_,67_15_35_10_14_,163.50_163.00_162.50_162.00_161.50_,16_39_29_42_34_
11:15:14,163.50,1,861,164.00_164.50_165.00_165.50_166.00_,68_15_35_10_14_,163.50_163.00_162.50_162.00_161.50_,16_39_29_42_34_
11:15:40,163.50,1,872,164.00_164.50_165.00_165.50_166.00_,68_15_35_10_14_,163.50_163.00_162.50_162.00_161.50_,5_39_29_42_34_
11:16:05,163.50,3,876,163.50_164.00_164.50_165.00_165.50_,2_72_15_35_10_,163.00_162.50_162.00_161.50_161.00_,39_29_42_34_45_
11:16:10,163.50,3,876,163.50_164.00_164.50_165.00_165.50_,3_71_20_30_10_,163.00_162.50_162.00_161.50_161.00_,39_29_41_35_45_
11:17:07,163.00,1,877,163.50_164.00_164.50_165.00_165.50_,2_69_19_31_10_,163.00_162.50_162.00_161.50_161.00_,42_29_41_35_45_
11:17:33,163.00,1,877,163.50_164.00_164.50_165.00_165.50_,2_69_19_31_10_,163.00_162.50_162.00_161.50_161.00_,42_29_41_35_46_
11:19:15,163.00,5,882,163.50_164.00_164.50_165.00_165.50_,5_67_19_31_10_,163.00_162.50_162.00_161.50_161.00_,38_29_41_35_48_
11:19:20,163.00,5,882,163.50_164.00_164.50_165.00_165.50_,11_67_19_31_10_,163.00_162.50_162.00_161.50_161.00_,38_29_41_35_48_
11:19:30,163.00,5,882,163.50_164.00_164.50_165.00_165.50_,22_67_19_21_10_,163.00_162.50_162.00_161.50_161.00_,38_29_41_35_48_
11:19:36,163.00,5,882,163.50_164.00_164.50_165.00_165.50_,23_67_19_21_10_,163.00_162.50_162.00_161.50_161.00_,38_29_41_35_48_
11:20:37,163.50,1,886,163.50_164.00_164.50_165.00_165.50_,21_77_20_15_10_,163.00_162.50_162.00_161.50_161.00_,38_29_41_35_49_
11:21:13,163.50,1,886,163.50_164.00_164.50_165.00_165.50_,21_77_20_15_10_,163.00_162.50_162.00_161.50_161.00_,38_30_41_35_49_
11:22:19,163.50,1,887,163.50_164.00_164.50_165.00_165.50_,20_77_20_16_10_,163.00_162.50_162.00_161.50_161.00_,39_30_41_35_49_
11:23:52,163.50,1,889,163.50_164.00_164.50_165.00_165.50_,11_76_20_16_10_,163.00_162.50_162.00_161.50_161.00_,41_30_42_35_50_
11:24:38,163.50,1,889,163.50_164.00_164.50_165.00_165.50_,11_76_20_16_10_,163.00_162.50_162.00_161.50_161.00_,41_31_42_35_50_
11:26:51,163.50,1,890,163.50_164.00_164.50_165.00_165.50_,10_78_20_14_10_,163.00_162.50_162.00_161.50_161.00_,41_31_43_35_50_
11:29:20,163.00,1,891,163.50_164.00_164.50_165.00_165.50_,10_78_19_15_10_,163.00_162.50_162.00_161.50_161.00_,40_31_43_35_50_
11:30:26,163.00,1,891,163.50_164.00_164.50_165.00_165.50_,10_79_19_15_10_,163.00_162.50_162.00_161.50_161.00_,40_31_43_35_60_
11:33:00,163.00,2,902,163.50_164.00_164.50_165.00_165.50_,12_80_19_15_10_,163.00_162.50_162.00_161.50_161.00_,29_33_43_35_60_
11:34:53,163.00,1,905,163.50_164.00_164.50_165.00_165.50_,15_75_15_15_10_,163.00_162.50_162.00_161.50_161.00_,26_31_46_35_60_
11:36:35,162.50,1,936,163.00_163.50_164.00_164.50_165.00_,12_18_78_13_13_,162.50_162.00_161.50_161.00_160.50_,23_49_35_61_20_
11:36:40,162.50,7,943,163.00_163.50_164.00_164.50_165.00_,12_18_78_13_13_,162.50_162.00_161.50_161.00_160.50_,16_49_35_61_20_
11:36:45,162.50,16,959,162.50_163.00_163.50_164.00_164.50_,20_12_18_77_14_,162.00_161.50_161.00_160.50_160.00_,49_35_61_20_63_
11:39:09,162.50,1,997,163.00_163.50_164.00_164.50_165.00_,12_18_77_13_15_,162.50_162.00_161.50_161.00_160.50_,3_39_15_61_19_
