09:01:21,32.50,8,53,32.65_32.70_32.75_32.80_32.85_,6_14_132_27_7_,32.50_32.40_32.35_32.30_32.25_,3_6_14_78_49_
09:11:35,32.50,1,130,32.50_32.55_32.60_32.65_32.70_,7_6_14_28_46_,32.45_32.40_32.35_32.30_32.25_,5_10_20_17_142_
09:11:50,32.50,5,135,32.50_32.55_32.60_32.65_32.70_,2_6_14_28_46_,32.45_32.40_32.35_32.30_32.25_,5_10_20_17_142_
09:11:55,32.45,2,137,32.50_32.55_32.60_32.65_32.70_,2_6_14_28_46_,32.45_32.40_32.35_32.30_32.25_,5_8_20_17_142_
09:13:02,32.50,1,138,32.55_32.60_32.65_32.70_32.75_,6_17_27_41_131_,32.45_32.40_32.35_32.30_32.25_,9_8_33_37_129_
09:13:33,32.50,3,141,32.55_32.60_32.65_32.70_32.75_,8_17_27_43_131_,32.45_32.40_32.35_32.30_32.25_,8_7_33_37_130_
09:16:52,32.50,19,166,32.50_32.55_32.60_32.65_32.70_,6_6_20_27_45_,32.45_32.40_32.35_32.30_32.25_,10_24_33_158_9_
09:16:57,32.45,2,168,32.50_32.55_32.60_32.65_32.70_,6_6_22_28_48_,32.45_32.40_32.35_32.30_32.25_,8_24_30_37_137_
09:17:23,32.50,1,169,32.50_32.55_32.60_32.65_32.70_,10_7_22_28_49_,32.45_32.40_32.35_32.30_32.25_,11_24_30_38_137_
09:17:28,32.50,1,169,32.50_32.55_32.60_32.65_32.70_,11_7_22_28_49_,32.45_32.40_32.35_32.30_32.25_,11_24_30_38_137_
09:17:49,32.45,10,179,32.50_32.55_32.60_32.65_32.70_,13_7_22_28_49_,32.45_32.40_32.35_32.30_32.25_,1_24_30_38_137_
09:17:54,32.45,2,181,32.50_32.55_32.60_32.65_32.70_,13_7_22_28_49_,32.45_32.40_32.35_32.30_32.25_,1_24_30_38_136_
09:17:59,32.45,1,182,32.45_32.50_32.55_32.60_32.65_,1_10_7_22_28_,32.40_32.35_32.30_32.25_32.20_,24_30_38_136_18_
09:21:14,32.45,1,188,32.50_32.55_32.60_32.65_32.70_,11_7_27_28_50_,32.45_32.40_32.35_32.30_32.25_,14_24_35_41_137_
09:21:39,32.45,1,188,32.50_32.55_32.60_32.65_32.70_,11_7_27_28_50_,32.45_32.40_32.35_32.30_32.25_,16_23_34_41_137_
09:21:44,32.45,1,188,32.50_32.55_32.60_32.65_32.70_,11_7_27_28_50_,32.45_32.40_32.35_32.30_32.25_,17_23_33_41_137_
09:21:50,32.45,5,193,32.50_32.55_32.60_32.65_32.70_,11_7_27_28_50_,32.45_32.40_32.35_32.30_32.25_,12_23_33_41_137_
09:22:51,32.45,2,196,32.50_32.55_32.60_32.65_32.70_,18_8_27_28_50_,32.45_32.40_32.35_32.30_32.25_,14_23_33_42_135_
09:24:49,32.45,5,201,32.50_32.55_32.60_32.65_32.70_,20_9_27_28_52_,32.45_32.40_32.35_32.30_32.25_,12_22_32_42_135_
09:25:04,32.45,5,201,32.50_32.55_32.60_32.65_32.70_,20_9_27_28_52_,32.45_32.40_32.35_32.30_32.25_,13_22_31_42_135_
09:26:05,32.50,1,202,32.50_32.55_32.60_32.65_32.70_,19_9_27_28_55_,32.45_32.40_32.35_32.30_32.25_,12_24_31_42_135_
09:26:16,32.50,1,202,32.50_32.55_32.60_32.65_32.70_,19_9_27_28_55_,32.45_32.40_32.35_32.30_32.25_,12_24_34_42_135_
09:26:26,32.50,1,202,32.50_32.55_32.60_32.65_32.70_,19_9_27_28_55_,32.45_32.40_32.35_32.30_32.25_,14_22_34_42_135_
09:26:36,32.50,1,202,32.50_32.55_32.60_32.65_32.70_,19_9_22_28_55_,32.45_32.40_32.35_32.30_32.25_,14_22_34_42_135_
09:27:33,32.50,1,202,32.50_32.55_32.60_32.65_32.70_,20_9_22_28_55_,32.45_32.40_32.35_32.30_32.25_,26_22_35_42_135_
09:31:23,32.50,2,207,32.50_32.55_32.60_32.65_32.70_,83_10_27_28_57_,32.45_32.40_32.35_32.30_32.25_,23_24_32_42_135_
09:31:38,32.45,5,212,32.50_32.55_32.60_32.65_32.70_,88_10_27_28_57_,32.45_32.40_32.35_32.30_32.25_,19_23_31_41_135_
09:31:49,32.45,1,213,32.50_32.55_32.60_32.65_32.70_,98_10_27_28_57_,32.45_32.40_32.35_32.30_32.25_,19_23_31_41_135_
09:31:54,32.45,5,218,32.50_32.55_32.60_32.65_32.70_,98_10_27_28_57_,32.45_32.40_32.35_32.30_32.25_,14_23_31_41_135_
09:31:59,32.45,5,218,32.50_32.55_32.60_32.65_32.70_,98_10_27_28_57_,32.45_32.40_32.35_32.30_32.25_,14_23_31_42_135_
09:32:04,32.45,4,222,32.50_32.55_32.60_32.65_32.70_,98_10_27_28_57_,32.45_32.40_32.35_32.30_32.25_,11_23_31_42_135_
09:32:09,32.45,5,227,32.50_32.55_32.60_32.65_32.70_,98_10_27_28_57_,32.45_32.40_32.35_32.30_32.25_,6_25_31_42_135_
09:32:14,32.45,7,234,32.50_32.55_32.60_32.65_32.70_,98_10_27_28_57_,32.45_32.40_32.35_32.30_32.25_,1_25_31_42_135_
09:32:45,32.45,1,256,32.45_32.50_32.55_32.60_32.65_,2_101_10_27_28_,32.40_32.35_32.30_32.25_32.20_,2_33_54_129_17_
09:32:50,32.45,1,257,32.45_32.50_32.55_32.60_32.65_,1_101_18_25_31_,32.40_32.35_32.30_32.25_32.20_,2_33_39_15_144_
09:33:31,32.40,1,258,32.45_32.50_32.55_32.60_32.65_,8_96_18_25_31_,32.40_32.35_32.30_32.25_32.20_,2_33_39_28_133_
09:35:24,32.45,1,269,32.45_32.50_32.55_32.60_32.65_,15_100_18_23_23_,32.35_32.30_32.25_32.20_32.15_,30_36_17_37_125_
09:38:59,32.35,4,275,32.40_32.45_32.50_32.55_32.60_,8_10_99_15_28_,32.35_32.30_32.25_32.20_32.15_,26_52_19_37_125_
09:39:09,32.35,2,278,32.40_32.45_32.50_32.55_32.60_,7_8_99_15_28_,32.35_32.30_32.25_32.20_32.15_,28_51_16_37_125_
09:40:05,32.35,2,278,32.40_32.45_32.50_32.55_32.60_,11_14_99_15_23_,32.35_32.30_32.25_32.20_32.15_,28_51_16_37_125_
09:40:57,32.40,3,286,32.40_32.45_32.50_32.55_32.60_,4_7_99_15_28_,32.35_32.30_32.25_32.20_32.15_,24_51_18_38_125_
09:42:08,32.40,1,287,32.40_32.45_32.50_32.55_32.60_,5_12_100_15_23_,32.35_32.30_32.25_32.20_32.15_,26_49_20_39_125_
09:42:29,32.40,1,287,32.40_32.45_32.50_32.55_32.60_,6_12_100_15_23_,32.35_32.30_32.25_32.20_32.15_,25_49_20_39_125_
09:43:25,32.40,2,289,32.40_32.45_32.50_32.55_32.60_,3_7_99_15_28_,32.35_32.30_32.25_32.20_32.15_,34_49_20_39_125_
09:44:16,32.40,4,293,32.45_32.50_32.55_32.60_32.65_,8_97_18_25_42_,32.40_32.35_32.30_32.25_32.20_,33_14_54_31_140_
09:45:02,32.40,4,293,32.45_32.50_32.55_32.60_32.65_,18_107_18_25_42_,32.40_32.35_32.30_32.25_32.20_,35_20_53_31_135_
09:45:48,32.45,2,296,32.45_32.50_32.55_32.60_32.65_,20_108_18_25_42_,32.40_32.35_32.30_32.25_32.20_,33_14_53_19_152_
09:49:08,32.45,1,312,32.45_32.50_32.55_32.60_32.65_,13_101_18_27_42_,32.40_32.35_32.30_32.25_32.20_,35_18_55_31_134_
09:49:28,32.45,1,313,32.45_32.50_32.55_32.60_32.65_,13_101_18_27_42_,32.40_32.35_32.30_32.25_32.20_,36_18_55_19_146_
09:50:25,32.45,1,314,32.45_32.50_32.55_32.60_32.65_,13_101_18_27_42_,32.40_32.35_32.30_32.25_32.20_,39_19_55_18_146_
09:51:01,32.45,1,319,32.45_32.50_32.55_32.60_32.65_,10_101_18_27_42_,32.40_32.35_32.30_32.25_32.20_,40_18_55_18_146_
09:51:16,32.45,2,321,32.45_32.50_32.55_32.60_32.65_,8_101_18_27_42_,32.40_32.35_32.30_32.25_32.20_,39_18_55_18_146_
09:51:21,32.45,2,321,32.45_32.50_32.55_32.60_32.65_,8_101_18_27_42_,32.40_32.35_32.30_32.25_32.20_,39_19_55_18_146_
09:51:52,32.45,2,339,32.45_32.50_32.55_32.60_32.65_,16_103_18_27_42_,32.40_32.35_32.30_32.25_32.20_,28_18_55_18_147_
09:52:02,32.45,2,339,32.45_32.50_32.55_32.60_32.65_,17_103_23_27_42_,32.40_32.35_32.30_32.25_32.20_,27_18_55_18_147_
09:53:14,32.40,3,377,32.45_32.50_32.55_32.60_32.65_,28_102_24_27_42_,32.40_32.35_32.30_32.25_32.20_,9_19_52_31_141_
09:55:11,32.45,5,410,32.45_32.50_32.55_32.60_32.65_,31_102_24_27_42_,32.40_32.35_32.30_32.25_32.20_,3_18_54_19_152_
09:55:16,32.45,5,410,32.45_32.50_32.55_32.60_32.65_,31_102_24_27_42_,32.40_32.35_32.30_32.25_32.20_,4_18_54_19_152_
09:55:52,32.40,2,412,32.45_32.50_32.55_32.60_32.65_,31_102_24_27_42_,32.40_32.35_32.30_32.25_32.20_,4_17_57_19_152_
09:56:13,32.40,2,412,32.45_32.50_32.55_32.60_32.65_,31_102_24_27_42_,32.40_32.35_32.30_32.25_32.20_,5_17_57_19_152_
09:56:23,32.45,1,413,32.45_32.50_32.55_32.60_32.65_,30_102_24_27_42_,32.40_32.35_32.30_32.25_32.20_,5_17_57_19_152_
09:57:40,32.45,1,413,32.45_32.50_32.55_32.60_32.65_,35_102_24_22_42_,32.40_32.35_32.30_32.25_32.20_,12_23_52_19_152_
09:58:00,32.45,1,414,32.45_32.50_32.55_32.60_32.65_,34_102_24_22_42_,32.40_32.35_32.30_32.25_32.20_,12_22_52_19_152_
09:58:11,32.45,1,414,32.45_32.50_32.55_32.60_32.65_,34_102_24_22_42_,32.40_32.35_32.30_32.25_32.20_,12_22_57_19_152_
09:58:41,32.40,2,424,32.45_32.50_32.55_32.60_32.65_,27_101_24_22_42_,32.40_32.35_32.30_32.25_32.20_,11_26_56_31_140_
09:59:58,32.40,1,425,32.45_32.50_32.55_32.60_32.65_,27_101_24_22_42_,32.40_32.35_32.30_32.25_32.20_,15_26_56_19_153_
10:01:56,32.40,1,432,32.45_32.50_32.55_32.60_32.65_,27_105_28_31_42_,32.40_32.35_32.30_32.25_32.20_,30_31_61_28_167_
10:02:06,32.40,1,433,32.45_32.50_32.55_32.60_32.65_,28_105_28_31_42_,32.40_32.35_32.30_32.25_32.20_,29_31_61_28_167_
10:02:32,32.40,1,433,32.45_32.50_32.55_32.60_32.65_,28_105_28_31_42_,32.40_32.35_32.30_32.25_32.20_,30_32_61_28_167_
10:03:02,32.40,1,433,32.45_32.50_32.55_32.60_32.65_,28_105_28_31_42_,32.40_32.35_32.30_32.25_32.20_,32_32_63_28_167_
10:03:18,32.45,1,434,32.45_32.50_32.55_32.60_32.65_,27_105_28_31_42_,32.40_32.35_32.30_32.25_32.20_,32_32_66_28_167_
10:04:45,32.45,2,438,32.45_32.50_32.55_32.60_32.65_,33_105_28_31_42_,32.40_32.35_32.30_32.25_32.20_,46_41_65_29_158_
10:06:27,32.45,5,448,32.45_32.50_32.55_32.60_32.65_,27_105_28_31_42_,32.40_32.35_32.30_32.25_32.20_,43_40_66_28_158_
10:06:33,32.45,5,448,32.45_32.50_32.55_32.60_32.65_,27_105_28_31_42_,32.40_32.35_32.30_32.25_32.20_,44_40_66_28_158_
10:08:00,32.45,2,452,32.45_32.50_32.55_32.60_32.65_,24_105_29_31_57_,32.40_32.35_32.30_32.25_32.20_,51_40_62_28_158_
10:08:15,32.45,1,453,32.45_32.50_32.55_32.60_32.65_,23_105_29_31_57_,32.40_32.35_32.30_32.25_32.20_,50_40_62_29_157_
10:10:23,32.45,2,481,32.50_32.55_32.60_32.65_32.70_,96_30_37_48_80_,32.45_32.40_32.35_32.30_32.25_,32_43_40_67_163_
10:12:16,32.40,4,557,32.40_32.45_32.50_32.55_32.60_,26_3_105_30_51_,32.35_32.30_32.25_32.20_32.15_,33_61_26_40_197_
10:13:33,32.35,1,597,32.40_32.45_32.50_32.55_32.60_,9_32_107_30_42_,32.35_32.30_32.25_32.20_32.15_,14_64_26_52_185_
10:14:49,32.40,4,602,32.40_32.45_32.50_32.55_32.60_,9_38_111_25_50_,32.35_32.30_32.25_32.20_32.15_,18_54_27_40_207_
10:14:54,32.40,4,602,32.40_32.45_32.50_32.55_32.60_,9_38_111_25_50_,32.35_32.30_32.25_32.20_32.15_,18_54_27_41_207_
10:16:27,32.30,1,629,32.40_32.45_32.50_32.55_32.60_,19_39_115_42_47_,32.30_32.25_32.20_32.15_32.10_,53_27_43_54_173_
10:16:42,32.30,1,629,32.35_32.40_32.45_32.50_32.55_,16_19_39_115_42_,32.30_32.25_32.20_32.15_32.10_,52_28_42_83_144_
10:17:28,32.35,1,631,32.35_32.40_32.45_32.50_32.55_,22_27_37_110_49_,32.30_32.25_32.20_32.15_32.10_,53_27_42_55_173_
10:17:49,32.30,1,632,32.35_32.40_32.45_32.50_32.55_,8_18_37_110_58_,32.30_32.25_32.20_32.15_32.10_,52_28_42_55_173_
10:17:54,32.30,1,632,32.35_32.40_32.45_32.50_32.55_,8_18_37_110_58_,32.30_32.25_32.20_32.15_32.10_,52_28_42_55_174_
10:18:09,32.35,3,635,32.35_32.40_32.45_32.50_32.55_,5_18_37_110_58_,32.30_32.25_32.20_32.15_32.10_,53_28_42_43_186_
10:18:19,32.35,3,635,32.35_32.40_32.45_32.50_32.55_,5_18_37_110_58_,32.30_32.25_32.20_32.15_32.10_,54_27_42_43_186_
10:18:25,32.35,3,635,32.35_32.40_32.45_32.50_32.55_,5_18_37_110_58_,32.30_32.25_32.20_32.15_32.10_,54_27_42_44_186_
10:19:47,32.35,2,637,32.35_32.40_32.45_32.50_32.55_,3_18_37_110_58_,32.30_32.25_32.20_32.15_32.10_,69_29_42_47_174_
10:20:28,32.40,1,643,32.40_32.45_32.50_32.55_32.60_,12_27_115_39_59_,32.35_32.30_32.25_32.20_32.15_,31_62_28_42_163_
10:23:01,32.40,1,655,32.40_32.45_32.50_32.55_32.60_,2_27_115_39_59_,32.35_32.30_32.25_32.20_32.15_,41_58_27_42_164_
10:23:06,32.40,1,656,32.40_32.45_32.50_32.55_32.60_,1_27_115_39_59_,32.35_32.30_32.25_32.20_32.15_,40_58_27_42_164_
10:23:11,32.40,1,656,32.40_32.45_32.50_32.55_32.60_,1_27_115_39_59_,32.35_32.30_32.25_32.20_32.15_,40_58_30_42_164_
10:23:16,32.40,1,656,32.40_32.45_32.50_32.55_32.60_,1_27_115_39_59_,32.35_32.30_32.25_32.20_32.15_,41_57_30_42_164_
10:23:32,32.40,1,657,32.45_32.50_32.55_32.60_32.65_,27_110_28_43_56_,32.35_32.30_32.25_32.20_32.15_,43_56_30_54_152_
10:30:52,32.25,10,832,32.30_32.35_32.40_32.45_32.50_,22_41_56_42_120_,32.25_32.20_32.15_32.10_32.05_,7_43_32_79_142_
10:31:48,32.30,3,836,32.30_32.35_32.40_32.45_32.50_,21_41_56_42_120_,32.25_32.20_32.15_32.10_32.05_,9_43_40_80_142_
10:33:41,32.25,3,846,32.30_32.35_32.40_32.45_32.50_,25_41_46_42_120_,32.25_32.20_32.15_32.10_32.05_,11_42_39_82_142_
10:35:54,32.25,1,870,32.25_32.30_32.35_32.40_32.45_,6_54_53_43_77_,32.20_32.15_32.10_32.05_32.00_,33_39_67_46_198_
10:38:54,32.30,1,886,32.30_32.35_32.40_32.45_32.50_,53_50_49_58_120_,32.25_32.20_32.15_32.10_32.05_,14_47_37_83_153_
10:40:21,32.25,1,894,32.30_32.35_32.40_32.45_32.50_,46_51_49_58_121_,32.25_32.20_32.15_32.10_32.05_,16_42_35_83_153_
10:41:22,32.25,5,903,32.30_32.35_32.40_32.45_32.50_,43_51_54_58_121_,32.25_32.20_32.15_32.10_32.05_,19_41_39_83_153_
10:41:27,32.25,5,903,32.30_32.35_32.40_32.45_32.50_,43_52_54_58_121_,32.25_32.20_32.15_32.10_32.05_,19_41_39_83_153_
10:41:53,32.30,1,904,32.30_32.35_32.40_32.45_32.50_,42_52_54_58_121_,32.25_32.20_32.15_32.10_32.05_,19_51_40_83_144_
10:41:58,32.30,1,904,32.30_32.35_32.40_32.45_32.50_,42_52_54_58_122_,32.25_32.20_32.15_32.10_32.05_,19_51_40_83_144_
10:42:03,32.30,1,905,32.30_32.35_32.40_32.45_32.50_,41_52_54_58_122_,32.25_32.20_32.15_32.10_32.05_,20_51_39_83_144_
10:43:00,32.30,1,908,32.30_32.35_32.40_32.45_32.50_,38_52_54_58_122_,32.25_32.20_32.15_32.10_32.05_,35_46_39_83_144_
10:43:20,32.30,3,911,32.30_32.35_32.40_32.45_32.50_,35_52_54_58_122_,32.25_32.20_32.15_32.10_32.05_,37_47_39_83_144_
10:43:25,32.30,3,911,32.30_32.35_32.40_32.45_32.50_,35_52_54_58_122_,32.25_32.20_32.15_32.10_32.05_,37_47_40_83_144_
10:43:30,32.30,2,913,32.30_32.35_32.40_32.45_32.50_,33_52_54_58_122_,32.25_32.20_32.15_32.10_32.05_,37_47_40_83_144_
10:43:35,32.30,1,914,32.30_32.35_32.40_32.45_32.50_,32_52_54_58_122_,32.25_32.20_32.15_32.10_32.05_,37_48_40_83_144_
10:43:46,32.30,1,914,32.30_32.35_32.40_32.45_32.50_,36_52_54_58_122_,32.25_32.20_32.15_32.10_32.05_,38_48_40_83_144_
10:43:51,32.30,1,914,32.30_32.35_32.40_32.45_32.50_,36_53_54_58_122_,32.25_32.20_32.15_32.10_32.05_,39_47_40_83_144_
10:43:56,32.30,1,914,32.30_32.35_32.40_32.45_32.50_,46_53_54_58_122_,32.25_32.20_32.15_32.10_32.05_,34_47_40_83_144_
10:45:18,32.30,1,918,32.30_32.35_32.40_32.45_32.50_,45_51_54_58_122_,32.25_32.20_32.15_32.10_32.05_,42_47_38_83_144_
10:45:23,32.30,1,918,32.30_32.35_32.40_32.45_32.50_,45_51_54_58_122_,32.25_32.20_32.15_32.10_32.05_,42_48_38_82_144_
10:45:54,32.30,1,919,32.30_32.35_32.40_32.45_32.50_,50_48_49_58_122_,32.25_32.20_32.15_32.10_32.05_,44_48_38_82_144_
10:47:42,32.30,1,937,32.30_32.35_32.40_32.45_32.50_,43_50_49_58_122_,32.25_32.20_32.15_32.10_32.05_,39_47_41_89_152_
10:49:34,32.30,1,942,32.30_32.35_32.40_32.45_32.50_,38_50_49_68_122_,32.25_32.20_32.15_32.10_32.05_,65_45_45_89_152_
10:49:40,32.30,1,942,32.30_32.35_32.40_32.45_32.50_,38_50_59_68_122_,32.25_32.20_32.15_32.10_32.05_,65_45_45_89_152_
10:52:03,32.30,1,953,32.30_32.35_32.40_32.45_32.50_,29_41_59_68_131_,32.25_32.20_32.15_32.10_32.05_,72_49_42_89_152_
10:52:18,32.30,1,955,32.30_32.35_32.40_32.45_32.50_,27_41_59_68_131_,32.25_32.20_32.15_32.10_32.05_,73_48_42_89_152_
10:52:23,32.30,1,956,32.30_32.35_32.40_32.45_32.50_,26_41_59_68_131_,32.25_32.20_32.15_32.10_32.05_,82_47_42_80_152_
10:54:37,32.30,1,977,32.30_32.35_32.40_32.45_32.50_,26_40_63_68_131_,32.25_32.20_32.15_32.10_32.05_,96_53_44_79_152_
10:54:47,32.30,3,980,32.30_32.35_32.40_32.45_32.50_,23_40_63_68_131_,32.25_32.20_32.15_32.10_32.05_,97_52_44_79_152_
10:55:43,32.30,1,985,32.30_32.35_32.40_32.45_32.50_,18_40_63_68_131_,32.25_32.20_32.15_32.10_32.05_,96_52_47_79_152_
10:56:30,32.30,5,1009,32.30_32.35_32.40_32.45_32.50_,16_42_50_56_115_,32.25_32.20_32.15_32.10_32.05_,95_49_47_107_123_
10:57:26,32.30,2,1014,32.30_32.35_32.40_32.45_32.50_,23_42_62_50_131_,32.25_32.20_32.15_32.10_32.05_,91_49_48_78_152_
10:57:41,32.30,2,1014,32.30_32.35_32.40_32.45_32.50_,23_42_62_50_131_,32.25_32.20_32.15_32.10_32.05_,83_49_49_87_152_
11:02:23,32.30,2,1036,32.30_32.35_32.40_32.45_32.50_,30_42_58_50_131_,32.25_32.20_32.15_32.10_32.05_,89_65_49_89_152_
11:04:26,32.30,3,1056,32.30_32.35_32.40_32.45_32.50_,36_41_62_50_131_,32.25_32.20_32.15_32.10_32.05_,87_64_54_89_152_
11:05:43,32.30,1,1064,32.30_32.35_32.40_32.45_32.50_,28_41_60_50_131_,32.25_32.20_32.15_32.10_32.05_,88_63_54_89_152_
11:05:53,32.30,1,1065,32.30_32.35_32.40_32.45_32.50_,27_41_60_50_131_,32.25_32.20_32.15_32.10_32.05_,87_63_54_89_152_
11:06:03,32.30,1,1065,32.30_32.35_32.40_32.45_32.50_,27_41_60_50_131_,32.25_32.20_32.15_32.10_32.05_,86_63_54_89_152_
11:06:14,32.30,1,1065,32.30_32.35_32.40_32.45_32.50_,27_41_60_50_131_,32.25_32.20_32.15_32.10_32.05_,86_73_54_89_152_
11:06:34,32.25,5,1074,32.30_32.35_32.40_32.45_32.50_,24_41_60_50_131_,32.25_32.20_32.15_32.10_32.05_,81_73_54_118_123_
11:07:20,32.30,1,1075,32.30_32.35_32.40_32.45_32.50_,23_41_60_60_131_,32.25_32.20_32.15_32.10_32.05_,83_74_56_89_152_
11:07:31,32.30,1,1075,32.30_32.35_32.40_32.45_32.50_,23_41_60_60_131_,32.25_32.20_32.15_32.10_32.05_,84_74_56_89_152_
11:08:17,32.30,3,1080,32.30_32.35_32.40_32.45_32.50_,22_41_56_60_131_,32.25_32.20_32.15_32.10_32.05_,84_77_53_89_152_
11:08:22,32.30,3,1080,32.30_32.35_32.40_32.45_32.50_,22_41_56_60_131_,32.25_32.20_32.15_32.10_32.05_,84_78_53_89_152_
11:09:44,32.30,2,1084,32.30_32.35_32.40_32.45_32.50_,18_41_56_60_131_,32.25_32.20_32.15_32.10_32.05_,97_76_53_89_152_
11:09:49,32.30,2,1084,32.30_32.35_32.40_32.45_32.50_,18_41_56_60_131_,32.25_32.20_32.15_32.10_32.05_,97_77_53_89_152_
11:14:41,32.30,1,1112,32.30_32.35_32.40_32.45_32.50_,48_50_59_60_122_,32.25_32.20_32.15_32.10_32.05_,103_73_59_89_152_
11:14:56,32.30,1,1112,32.30_32.35_32.40_32.45_32.50_,50_50_59_60_122_,32.25_32.20_32.15_32.10_32.05_,103_73_59_89_152_
11:15:02,32.30,1,1112,32.30_32.35_32.40_32.45_32.50_,50_50_59_60_122_,32.25_32.20_32.15_32.10_32.05_,104_73_58_89_152_
11:15:12,32.30,1,1113,32.30_32.35_32.40_32.45_32.50_,49_50_59_60_122_,32.25_32.20_32.15_32.10_32.05_,104_75_58_89_152_
11:15:48,32.30,1,1116,32.30_32.35_32.40_32.45_32.50_,46_50_59_60_122_,32.25_32.20_32.15_32.10_32.05_,107_76_59_89_152_
11:16:03,32.30,3,1120,32.30_32.35_32.40_32.45_32.50_,42_50_59_60_122_,32.25_32.20_32.15_32.10_32.05_,106_76_59_89_152_
11:17:10,32.30,2,1127,32.30_32.35_32.40_32.45_32.50_,37_50_59_60_122_,32.25_32.20_32.15_32.10_32.05_,99_80_57_89_152_
11:17:20,32.30,2,1127,32.30_32.35_32.40_32.45_32.50_,37_50_59_60_122_,32.25_32.20_32.15_32.10_32.05_,100_80_57_89_152_
11:17:30,32.30,1,1128,32.30_32.35_32.40_32.45_32.50_,39_50_56_60_122_,32.25_32.20_32.15_32.10_32.05_,101_80_58_89_152_
11:19:03,32.30,1,1138,32.30_32.35_32.40_32.45_32.50_,50_50_56_60_122_,32.25_32.20_32.15_32.10_32.05_,103_77_58_89_152_
11:19:18,32.30,1,1138,32.30_32.35_32.40_32.45_32.50_,50_50_56_60_122_,32.25_32.20_32.15_32.10_32.05_,103_78_58_89_152_
11:19:23,32.30,1,1138,32.30_32.35_32.40_32.45_32.50_,50_50_56_60_122_,32.25_32.20_32.15_32.10_32.05_,102_78_58_89_152_
11:20:35,32.30,1,1147,32.30_32.35_32.40_32.45_32.50_,42_50_56_60_122_,32.25_32.20_32.15_32.10_32.05_,100_77_59_89_152_
11:20:45,32.30,1,1147,32.30_32.35_32.40_32.45_32.50_,42_50_56_60_122_,32.25_32.20_32.15_32.10_32.05_,101_77_59_89_152_
11:20:55,32.30,1,1148,32.30_32.35_32.40_32.45_32.50_,41_50_56_60_122_,32.25_32.20_32.15_32.10_32.05_,101_77_59_89_152_
11:21:16,32.30,1,1149,32.30_32.35_32.40_32.45_32.50_,40_50_56_60_122_,32.25_32.20_32.15_32.10_32.05_,100_77_63_89_152_
11:21:57,32.30,1,1156,32.30_32.35_32.40_32.45_32.50_,33_50_56_60_122_,32.25_32.20_32.15_32.10_32.05_,101_77_62_89_152_
11:22:17,32.30,1,1157,32.30_32.35_32.40_32.45_32.50_,32_50_56_60_122_,32.25_32.20_32.15_32.10_32.05_,102_78_63_89_152_
11:22:22,32.30,1,1158,32.30_32.35_32.40_32.45_32.50_,31_50_56_60_122_,32.25_32.20_32.15_32.10_32.05_,102_78_63_89_152_
11:23:54,32.30,2,1170,32.30_32.35_32.40_32.45_32.50_,19_41_59_60_131_,32.25_32.20_32.15_32.10_32.05_,102_75_64_88_152_
11:24:15,32.30,2,1170,32.30_32.35_32.40_32.45_32.50_,29_41_59_60_131_,32.25_32.20_32.15_32.10_32.05_,102_75_64_88_152_
