13:01:02,14.40,1,735,14.45_14.50_14.55_14.60_14.65_,91_69_35_36_18_,14.40_14.35_14.30_14.25_14.20_,196_20_129_13_19_
09:06:21,14.50,2,23,14.55_14.60_14.65_14.70_14.75_,5_21_6_7_2_,14.50_14.45_14.40_14.35_14.30_,3_15_120_12_124_
09:06:21,14.50,2,23,14.55_14.60_14.65_14.70_14.75_,5_21_6_7_2_,14.50_14.45_14.40_14.35_14.30_,3_15_120_12_124_
09:06:21,14.50,2,23,14.55_14.60_14.65_14.70_14.75_,5_21_6_7_2_,14.50_14.45_14.40_14.35_14.30_,3_15_120_12_124_
09:08:19,14.50,2,23,14.55_14.60_14.65_14.70_14.75_,6_21_6_7_2_,14.50_14.45_14.40_14.35_14.30_,3_15_120_12_124_
09:08:19,14.50,2,23,14.55_14.60_14.65_14.70_14.75_,6_21_6_7_2_,14.50_14.45_14.40_14.35_14.30_,3_15_120_12_124_
09:08:19,14.50,2,23,14.55_14.60_14.65_14.70_14.75_,6_21_6_7_2_,14.50_14.45_14.40_14.35_14.30_,3_15_120_12_124_
09:10:43,14.50,1,24,14.55_14.60_14.65_14.70_14.75_,5_21_6_7_2_,14.50_14.45_14.40_14.35_14.30_,2_15_120_12_124_
09:10:43,14.50,1,24,14.55_14.60_14.65_14.70_14.75_,5_21_6_7_2_,14.50_14.45_14.40_14.35_14.30_,2_15_120_12_124_
09:11:29,14.50,1,24,14.55_14.60_14.65_14.70_14.75_,7_21_6_7_2_,14.50_14.45_14.40_14.35_14.30_,2_15_120_12_124_
09:11:29,14.50,1,24,14.55_14.60_14.65_14.70_14.75_,7_21_6_7_2_,14.50_14.45_14.40_14.35_14.30_,2_15_120_12_124_
09:12:10,14.50,1,24,14.55_14.60_14.65_14.70_14.75_,7_21_6_7_2_,14.50_14.45_14.40_14.35_14.30_,22_15_120_12_124_
09:12:35,14.50,1,24,14.55_14.60_14.65_14.70_14.75_,8_21_6_7_2_,14.50_14.45_14.40_14.35_14.30_,22_15_120_12_124_
09:12:35,14.50,1,24,14.55_14.60_14.65_14.70_14.75_,8_21_6_7_2_,14.50_14.45_14.40_14.35_14.30_,22_15_120_12_124_
09:12:35,14.50,1,24,14.55_14.60_14.65_14.70_14.75_,8_21_6_7_2_,14.50_14.45_14.40_14.35_14.30_,22_15_120_12_124_
09:14:59,14.50,1,25,14.55_14.60_14.65_14.70_14.75_,7_21_6_7_2_,14.50_14.45_14.40_14.35_14.30_,21_15_120_12_124_
09:14:59,14.50,1,25,14.55_14.60_14.65_14.70_14.75_,7_21_6_7_2_,14.50_14.45_14.40_14.35_14.30_,21_15_120_12_124_
09:14:59,14.50,1,25,14.55_14.60_14.65_14.70_14.75_,7_21_6_7_2_,14.50_14.45_14.40_14.35_14.30_,21_15_120_12_124_
09:14:59,14.50,1,25,14.55_14.60_14.65_14.70_14.75_,7_21_6_7_2_,14.50_14.45_14.40_14.35_14.30_,21_15_120_12_124_
09:14:59,14.50,1,25,14.55_14.60_14.65_14.70_14.75_,7_21_6_7_2_,14.50_14.45_14.40_14.35_14.30_,21_15_120_12_124_
09:14:59,14.50,1,25,14.55_14.60_14.65_14.70_14.75_,7_21_6_7_2_,14.50_14.45_14.40_14.35_14.30_,21_15_120_12_124_
09:14:59,14.50,1,25,14.55_14.60_14.65_14.70_14.75_,7_21_6_7_2_,14.50_14.45_14.40_14.35_14.30_,21_15_120_12_124_
09:14:59,14.50,1,25,14.55_14.60_14.65_14.70_14.75_,7_21_6_7_2_,14.50_14.45_14.40_14.35_14.30_,21_15_120_12_124_
09:16:21,14.50,1,25,14.55_14.60_14.65_14.70_14.75_,8_21_6_7_2_,14.50_14.45_14.40_14.35_14.30_,21_15_120_12_124_
09:17:18,14.50,1,25,14.55_14.60_14.65_14.70_14.75_,8_21_6_7_2_,14.50_14.45_14.40_14.35_14.30_,29_15_120_12_124_
09:18:45,14.50,3,28,14.55_14.60_14.65_14.70_14.75_,7_21_6_7_2_,14.50_14.45_14.40_14.35_14.30_,26_15_120_14_124_
09:20:17,14.55,5,33,14.55_14.60_14.65_14.70_14.75_,2_21_6_7_2_,14.50_14.45_14.40_14.35_14.30_,28_15_120_14_124_
09:20:33,14.55,5,33,14.55_14.60_14.65_14.70_14.75_,3_21_6_7_2_,14.50_14.45_14.40_14.35_14.30_,30_15_120_14_124_
09:20:33,14.55,5,33,14.55_14.60_14.65_14.70_14.75_,3_21_6_7_2_,14.50_14.45_14.40_14.35_14.30_,30_15_120_14_124_
09:21:50,14.55,2,35,14.55_14.60_14.65_14.70_14.75_,1_21_6_7_2_,14.50_14.45_14.40_14.35_14.30_,28_15_120_14_124_
09:22:15,14.55,2,35,14.55_14.60_14.65_14.70_14.75_,1_21_9_7_2_,14.50_14.45_14.40_14.35_14.30_,28_15_120_14_124_
09:22:15,14.55,2,35,14.55_14.60_14.65_14.70_14.75_,1_21_9_7_2_,14.50_14.45_14.40_14.35_14.30_,28_15_120_14_124_
09:22:15,14.55,2,35,14.55_14.60_14.65_14.70_14.75_,1_21_9_7_2_,14.50_14.45_14.40_14.35_14.30_,28_15_120_14_124_
09:25:56,14.50,1,37,14.55_14.60_14.65_14.70_14.75_,3_21_9_7_2_,14.50_14.45_14.40_14.35_14.30_,16_23_120_14_124_
09:26:16,14.50,2,39,14.55_14.60_14.65_14.70_14.75_,3_21_9_7_2_,14.50_14.45_14.40_14.35_14.30_,14_23_120_14_124_
09:26:16,14.50,2,39,14.55_14.60_14.65_14.70_14.75_,3_21_9_7_2_,14.50_14.45_14.40_14.35_14.30_,14_23_120_14_124_
09:27:23,14.50,1,50,14.55_14.60_14.65_14.70_14.75_,2_21_9_7_2_,14.50_14.45_14.40_14.35_14.30_,4_23_120_14_124_
09:27:23,14.50,1,50,14.55_14.60_14.65_14.70_14.75_,2_21_9_7_2_,14.50_14.45_14.40_14.35_14.30_,4_23_120_14_124_
09:27:23,14.50,1,50,14.55_14.60_14.65_14.70_14.75_,2_21_9_7_2_,14.50_14.45_14.40_14.35_14.30_,4_23_120_14_124_
09:30:33,14.50,2,54,14.55_14.60_14.65_14.70_14.75_,23_21_9_7_2_,14.45_14.40_14.35_14.30_14.25_,23_120_16_124_73_
09:33:07,14.45,2,57,14.55_14.60_14.65_14.70_14.75_,23_21_9_7_2_,14.45_14.40_14.35_14.30_14.25_,23_124_14_124_73_
09:33:07,14.45,2,57,14.55_14.60_14.65_14.70_14.75_,23_21_9_7_2_,14.45_14.40_14.35_14.30_14.25_,23_124_14_124_73_
09:33:07,14.45,2,57,14.55_14.60_14.65_14.70_14.75_,23_21_9_7_2_,14.45_14.40_14.35_14.30_14.25_,23_124_14_124_73_
09:34:04,14.45,2,57,14.55_14.60_14.65_14.70_14.75_,28_21_9_7_2_,14.45_14.40_14.35_14.30_14.25_,23_124_14_124_73_
09:34:29,14.45,2,57,14.50_14.55_14.60_14.65_14.70_,1_27_21_9_7_,14.45_14.40_14.35_14.30_14.25_,23_124_14_124_73_
09:34:29,14.45,2,57,14.50_14.55_14.60_14.65_14.70_,1_27_21_9_7_,14.45_14.40_14.35_14.30_14.25_,23_124_14_124_73_
09:36:02,14.45,1,61,14.55_14.60_14.65_14.70_14.75_,28_21_9_7_2_,14.45_14.40_14.35_14.30_14.25_,11_124_14_124_73_
09:36:27,14.45,1,61,14.55_14.60_14.65_14.70_14.75_,29_21_9_7_2_,14.45_14.40_14.35_14.30_14.25_,11_132_14_124_73_
09:36:58,14.45,2,63,14.55_14.60_14.65_14.70_14.75_,29_21_9_7_2_,14.45_14.40_14.35_14.30_14.25_,8_133_14_124_73_
09:37:24,14.45,2,63,14.55_14.60_14.65_14.70_14.75_,29_21_9_7_2_,14.45_14.40_14.35_14.30_14.25_,8_133_13_124_73_
09:37:34,14.45,2,63,14.50_14.55_14.60_14.65_14.70_,4_29_21_9_7_,14.45_14.40_14.35_14.30_14.25_,8_133_13_124_73_
09:37:39,14.45,2,63,14.50_14.55_14.60_14.65_14.70_,4_29_26_9_7_,14.45_14.40_14.35_14.30_14.25_,8_133_13_124_73_
09:38:56,14.45,1,64,14.50_14.55_14.60_14.65_14.70_,32_28_26_9_7_,14.45_14.40_14.35_14.30_14.25_,7_133_13_125_73_
09:38:56,14.45,1,64,14.50_14.55_14.60_14.65_14.70_,32_28_26_9_7_,14.45_14.40_14.35_14.30_14.25_,7_133_13_125_73_
09:40:03,14.45,1,64,14.50_14.55_14.60_14.65_14.70_,33_28_26_9_7_,14.45_14.40_14.35_14.30_14.25_,7_133_13_125_73_
09:41:25,14.45,2,66,14.50_14.55_14.60_14.65_14.70_,33_28_26_9_7_,14.45_14.40_14.35_14.30_14.25_,6_132_13_125_73_
09:44:40,14.45,5,72,14.50_14.55_14.60_14.65_14.70_,63_28_26_9_7_,14.40_14.35_14.30_14.25_14.15_,133_13_125_73_6_
09:44:40,14.45,5,72,14.50_14.55_14.60_14.65_14.70_,63_28_26_9_7_,14.40_14.35_14.30_14.25_14.15_,133_13_125_73_6_
09:44:40,14.45,5,72,14.50_14.55_14.60_14.65_14.70_,63_28_26_9_7_,14.40_14.35_14.30_14.25_14.15_,133_13_125_73_6_
09:44:40,14.45,5,72,14.50_14.55_14.60_14.65_14.70_,63_28_26_9_7_,14.40_14.35_14.30_14.25_14.15_,133_13_125_73_6_
09:44:40,14.45,5,72,14.50_14.55_14.60_14.65_14.70_,63_28_26_9_7_,14.40_14.35_14.30_14.25_14.15_,133_13_125_73_6_
09:44:40,14.45,5,72,14.50_14.55_14.60_14.65_14.70_,63_28_26_9_7_,14.40_14.35_14.30_14.25_14.15_,133_13_125_73_6_
09:44:40,14.45,5,72,14.50_14.55_14.60_14.65_14.70_,63_28_26_9_7_,14.40_14.35_14.30_14.25_14.15_,133_13_125_73_6_
09:44:40,14.45,5,72,14.50_14.55_14.60_14.65_14.70_,63_28_26_9_7_,14.40_14.35_14.30_14.25_14.15_,133_13_125_73_6_
09:44:40,14.45,5,72,14.50_14.55_14.60_14.65_14.70_,63_28_26_9_7_,14.40_14.35_14.30_14.25_14.15_,133_13_125_73_6_
09:44:40,14.45,5,72,14.50_14.55_14.60_14.65_14.70_,63_28_26_9_7_,14.40_14.35_14.30_14.25_14.15_,133_13_125_73_6_
09:46:27,14.45,5,72,14.45_14.50_14.55_14.60_14.65_,1_62_28_26_9_,14.40_14.35_14.30_14.25_14.20_,133_13_125_73_1_
09:46:27,14.45,5,72,14.45_14.50_14.55_14.60_14.65_,1_62_28_26_9_,14.40_14.35_14.30_14.25_14.20_,133_13_125_73_1_
09:46:27,14.45,5,72,14.45_14.50_14.55_14.60_14.65_,1_62_28_26_9_,14.40_14.35_14.30_14.25_14.20_,133_13_125_73_1_
09:47:03,14.40,1,73,14.50_14.55_14.60_14.65_14.70_,62_28_26_9_7_,14.40_14.35_14.30_14.25_14.20_,132_13_125_73_1_
09:47:03,14.40,1,73,14.50_14.55_14.60_14.65_14.70_,62_28_26_9_7_,14.40_14.35_14.30_14.25_14.20_,132_13_125_73_1_
09:47:03,14.40,1,73,14.50_14.55_14.60_14.65_14.70_,62_28_26_9_7_,14.40_14.35_14.30_14.25_14.20_,132_13_125_73_1_
09:48:26,14.40,1,73,14.50_14.55_14.60_14.65_14.70_,63_28_26_9_7_,14.40_14.35_14.30_14.25_14.20_,132_13_125_73_1_
09:49:12,14.40,1,73,14.50_14.55_14.60_14.65_14.70_,64_28_26_9_7_,14.40_14.35_14.30_14.25_14.20_,129_11_125_73_1_
09:49:43,14.40,1,73,14.50_14.55_14.60_14.65_14.70_,64_28_26_9_7_,14.40_14.35_14.30_14.25_14.20_,129_11_130_73_1_
09:50:39,14.40,1,73,14.45_14.50_14.55_14.60_14.65_,1_63_28_26_9_,14.40_14.35_14.30_14.25_14.20_,129_11_130_73_1_
09:50:44,14.40,1,73,14.45_14.50_14.55_14.60_14.65_,2_62_28_26_9_,14.40_14.35_14.30_14.25_14.20_,129_11_130_73_1_
09:50:44,14.40,1,73,14.45_14.50_14.55_14.60_14.65_,2_62_28_26_9_,14.40_14.35_14.30_14.25_14.20_,129_11_130_73_1_
09:52:42,14.40,3,81,14.45_14.50_14.55_14.60_14.65_,12_34_28_26_9_,14.40_14.35_14.30_14.25_14.20_,113_11_129_73_1_
09:52:42,14.40,3,81,14.45_14.50_14.55_14.60_14.65_,12_34_28_26_9_,14.40_14.35_14.30_14.25_14.20_,113_11_129_73_1_
09:52:42,14.40,3,81,14.45_14.50_14.55_14.60_14.65_,12_34_28_26_9_,14.40_14.35_14.30_14.25_14.20_,113_11_129_73_1_
09:53:33,14.40,3,81,14.45_14.50_14.55_14.60_14.65_,12_35_28_28_9_,14.40_14.35_14.30_14.25_14.20_,113_11_129_73_1_
09:53:33,14.40,3,81,14.45_14.50_14.55_14.60_14.65_,12_35_28_28_9_,14.40_14.35_14.30_14.25_14.20_,113_11_129_73_1_
09:53:33,14.40,3,81,14.45_14.50_14.55_14.60_14.65_,12_35_28_28_9_,14.40_14.35_14.30_14.25_14.20_,113_11_129_73_1_
09:56:33,14.40,12,108,14.45_14.50_14.55_14.60_14.65_,12_35_28_28_9_,14.40_14.35_14.30_14.25_14.20_,89_11_129_73_1_
09:59:07,14.35,2,199,14.40_14.45_14.50_14.55_14.60_,30_10_15_8_28_,14.35_14.30_14.25_14.20_14.15_,10_129_73_1_6_
09:59:23,14.35,1,200,14.40_14.45_14.50_14.55_14.60_,29_10_15_8_28_,14.35_14.30_14.25_14.20_14.15_,9_129_73_1_6_
09:59:23,14.35,1,200,14.40_14.45_14.50_14.55_14.60_,29_10_15_8_28_,14.35_14.30_14.25_14.20_14.15_,9_129_73_1_6_
09:59:23,14.35,1,200,14.40_14.45_14.50_14.55_14.60_,29_10_15_8_28_,14.35_14.30_14.25_14.20_14.15_,9_129_73_1_6_
10:00:55,14.35,9,209,14.35_14.40_14.45_14.50_14.55_,2_29_10_15_8_,14.30_14.25_14.20_14.15_14.10_,129_73_1_6_13_
10:01:57,14.35,1,211,14.40_14.45_14.50_14.55_14.60_,33_10_15_8_28_,14.35_14.30_14.25_14.20_14.15_,1_129_73_1_6_
10:06:59,14.35,1,213,14.40_14.45_14.50_14.55_14.60_,32_10_15_8_28_,14.35_14.30_14.25_14.20_14.15_,3_123_78_3_6_
10:06:59,14.35,1,213,14.40_14.45_14.50_14.55_14.60_,32_10_15_8_28_,14.35_14.30_14.25_14.20_14.15_,3_123_78_3_6_
10:06:59,14.35,1,213,14.40_14.45_14.50_14.55_14.60_,32_10_15_8_28_,14.35_14.30_14.25_14.20_14.15_,3_123_78_3_6_
10:06:59,14.35,1,213,14.40_14.45_14.50_14.55_14.60_,32_10_15_8_28_,14.35_14.30_14.25_14.20_14.15_,3_123_78_3_6_
10:08:06,14.35,1,213,14.40_14.45_14.50_14.55_14.60_,32_10_15_8_28_,14.35_14.30_14.25_14.20_14.15_,3_124_78_3_6_
10:08:06,14.35,1,213,14.40_14.45_14.50_14.55_14.60_,32_10_15_8_28_,14.35_14.30_14.25_14.20_14.15_,3_124_78_3_6_
10:08:06,14.35,1,213,14.40_14.45_14.50_14.55_14.60_,32_10_15_8_28_,14.35_14.30_14.25_14.20_14.15_,3_124_78_3_6_
10:12:43,14.35,1,216,14.40_14.45_14.50_14.55_14.60_,33_10_15_8_28_,14.35_14.30_14.25_14.20_14.15_,1_124_78_3_6_
10:13:29,14.35,1,217,14.40_14.45_14.50_14.55_14.60_,33_10_17_8_28_,14.30_14.25_14.20_14.15_14.10_,124_78_14_6_13_
10:13:29,14.35,1,217,14.40_14.45_14.50_14.55_14.60_,33_10_17_8_28_,14.30_14.25_14.20_14.15_14.10_,124_78_14_6_13_
10:13:29,14.35,1,217,14.40_14.45_14.50_14.55_14.60_,33_10_17_8_28_,14.30_14.25_14.20_14.15_14.10_,124_78_14_6_13_
10:14:36,14.35,1,217,14.40_14.45_14.50_14.55_14.60_,38_10_17_8_28_,14.30_14.25_14.20_14.15_14.10_,125_78_14_6_13_
10:16:08,14.35,1,217,14.35_14.40_14.45_14.50_14.55_,1_37_10_17_8_,14.30_14.25_14.20_14.15_14.10_,125_78_14_6_13_
10:16:59,14.30,1,218,14.40_14.45_14.50_14.55_14.60_,37_10_17_8_28_,14.30_14.25_14.20_14.15_14.10_,124_78_14_6_13_
10:18:32,14.30,1,218,14.40_14.45_14.50_14.55_14.60_,38_10_17_8_28_,14.30_14.25_14.20_14.15_14.10_,125_78_14_6_13_
10:19:43,14.30,1,218,14.35_14.40_14.45_14.50_14.55_,3_37_10_17_8_,14.30_14.25_14.20_14.15_14.10_,135_78_3_17_13_
10:19:43,14.30,1,218,14.35_14.40_14.45_14.50_14.55_,3_37_10_17_8_,14.30_14.25_14.20_14.15_14.10_,135_78_3_17_13_
10:19:43,14.30,1,218,14.35_14.40_14.45_14.50_14.55_,3_37_10_17_8_,14.30_14.25_14.20_14.15_14.10_,135_78_3_17_13_
10:20:19,14.30,1,220,14.35_14.40_14.45_14.50_14.55_,4_36_10_17_8_,14.30_14.25_14.20_14.15_14.10_,133_78_3_17_13_
10:20:19,14.30,1,220,14.35_14.40_14.45_14.50_14.55_,4_36_10_17_8_,14.30_14.25_14.20_14.15_14.10_,133_78_3_17_13_
10:20:50,14.30,1,220,14.35_14.40_14.45_14.50_14.55_,4_36_10_17_8_,14.30_14.25_14.20_14.15_14.10_,133_78_14_6_13_
10:23:13,14.30,2,223,14.35_14.40_14.45_14.50_14.55_,4_36_10_15_8_,14.30_14.25_14.20_14.15_14.10_,150_78_14_6_13_
10:23:34,14.30,2,225,14.35_14.40_14.45_14.50_14.55_,4_36_10_13_8_,14.30_14.25_14.20_14.15_14.10_,149_78_14_6_13_
10:23:34,14.30,2,225,14.35_14.40_14.45_14.50_14.55_,4_36_10_13_8_,14.30_14.25_14.20_14.15_14.10_,149_78_14_6_13_
10:24:10,14.30,2,225,14.35_14.40_14.45_14.50_14.55_,4_4_10_13_8_,14.30_14.25_14.20_14.15_14.10_,149_78_14_6_13_
10:26:28,14.30,1,226,14.35_14.40_14.45_14.50_14.55_,4_4_10_13_8_,14.30_14.25_14.20_14.15_14.10_,148_89_3_6_13_
10:26:28,14.30,1,226,14.35_14.40_14.45_14.50_14.55_,4_4_10_13_8_,14.30_14.25_14.20_14.15_14.10_,148_89_3_6_13_
10:26:28,14.30,1,226,14.35_14.40_14.45_14.50_14.55_,4_4_10_13_8_,14.30_14.25_14.20_14.15_14.10_,148_89_3_6_13_
10:26:28,14.30,1,226,14.35_14.40_14.45_14.50_14.55_,4_4_10_13_8_,14.30_14.25_14.20_14.15_14.10_,148_89_3_6_13_
10:27:09,14.35,4,230,14.40_14.45_14.50_14.55_14.60_,4_10_13_8_28_,14.35_14.30_14.25_14.20_14.15_,16_148_89_3_6_
10:27:15,14.35,4,230,14.40_14.45_14.50_14.55_14.60_,4_10_13_8_28_,14.35_14.30_14.25_14.20_14.15_,17_147_89_3_6_
10:29:23,14.35,4,230,14.40_14.45_14.50_14.55_14.60_,32_10_13_8_28_,14.35_14.30_14.25_14.20_14.15_,17_147_89_3_6_
10:29:23,14.35,4,230,14.40_14.45_14.50_14.55_14.60_,32_10_13_8_28_,14.35_14.30_14.25_14.20_14.15_,17_147_89_3_6_
10:29:23,14.35,4,230,14.40_14.45_14.50_14.55_14.60_,32_10_13_8_28_,14.35_14.30_14.25_14.20_14.15_,17_147_89_3_6_
10:29:23,14.35,4,230,14.40_14.45_14.50_14.55_14.60_,32_10_13_8_28_,14.35_14.30_14.25_14.20_14.15_,17_147_89_3_6_
10:29:23,14.35,4,230,14.40_14.45_14.50_14.55_14.60_,32_10_13_8_28_,14.35_14.30_14.25_14.20_14.15_,17_147_89_3_6_
10:29:59,14.35,4,230,14.40_14.45_14.50_14.55_14.60_,33_10_13_8_28_,14.35_14.30_14.25_14.20_14.15_,17_147_89_3_6_
10:30:19,14.35,6,236,14.40_14.45_14.50_14.55_14.60_,33_10_13_8_28_,14.35_14.30_14.25_14.20_14.15_,11_147_89_3_6_
10:30:25,14.35,6,236,14.40_14.45_14.50_14.55_14.60_,34_10_13_8_28_,14.35_14.30_14.25_14.20_14.15_,11_147_89_3_6_
10:30:25,14.35,6,236,14.40_14.45_14.50_14.55_14.60_,34_10_13_8_28_,14.35_14.30_14.25_14.20_14.15_,11_147_89_3_6_
10:37:05,14.35,3,252,14.35_14.40_14.45_14.50_14.55_,1_32_10_13_8_,14.30_14.25_14.20_14.15_14.10_,148_89_4_6_13_
10:37:25,14.30,1,253,14.40_14.45_14.50_14.55_14.60_,32_10_13_8_28_,14.30_14.25_14.20_14.15_14.10_,147_89_4_6_13_
10:37:25,14.30,1,253,14.40_14.45_14.50_14.55_14.60_,32_10_13_8_28_,14.30_14.25_14.20_14.15_14.10_,147_89_4_6_13_
10:39:28,14.30,1,253,14.40_14.45_14.50_14.55_14.60_,33_10_13_8_28_,14.35_14.30_14.25_14.20_14.15_,10_137_89_4_6_
