13:01:46,27.20,1,6,27.33_27.37_28.50_29.15_30.25_,1_8_6_1_1_,27.15_27.11_27.07_26.60_26.55_,1_8_104_1_1_
13:25:22,27.20,1,6,27.29_27.37_28.50_29.15_30.25_,8_1_6_1_1_,27.21_27.15_27.05_27.03_26.60_,1_1_2_8_1_
13:26:34,27.20,1,6,27.29_27.37_28.50_29.15_30.25_,8_1_6_1_1_,27.21_27.05_27.03_26.60_26.55_,1_2_8_1_1_
13:27:20,27.20,1,6,27.29_27.37_28.50_29.15_30.25_,8_1_6_1_1_,27.23_27.21_27.05_27.03_26.60_,1_1_2_8_1_
13:29:28,27.20,1,6,27.29_28.50_29.15_30.25_,8_6_1_1_,27.23_27.05_27.03_26.60_26.55_,1_2_8_1_1_
13:30:00,27.20,1,6,27.29_28.50_29.15_30.25_,8_6_1_1_,27.23_27.05_27.03_26.60_26.55_,1_2_8_1_1_
09:05:45,27.08,1,1,27.21_28.50_29.15_29.92_,1_4_1_1_,26.95_26.80_26.31_26.00_25.88_,104_1_1_1_3_
09:05:45,27.08,1,1,27.21_28.50_29.15_29.92_,1_4_1_1_,26.95_26.80_26.31_26.00_25.88_,104_1_1_1_3_
09:05:45,27.08,1,1,27.21_28.50_29.15_29.92_,1_4_1_1_,26.95_26.80_26.31_26.00_25.88_,104_1_1_1_3_
09:06:06,26.96,1,2,27.21_28.50_29.15_29.92_,1_4_1_1_,26.95_26.80_26.31_26.00_25.88_,104_1_1_1_3_
09:06:11,26.96,1,2,27.09_28.50_29.15_29.92_,1_4_1_1_,26.83_26.80_26.31_26.00_25.88_,104_1_1_1_3_
09:06:16,26.96,1,2,27.09_28.50_29.15_29.92_,1_4_1_1_,26.84_26.83_26.80_26.31_26.00_,8_104_1_1_1_
09:06:16,26.96,1,2,27.09_28.50_29.15_29.92_,1_4_1_1_,26.84_26.83_26.80_26.31_26.00_,8_104_1_1_1_
09:07:38,26.96,1,2,27.09_27.25_28.50_29.15_29.92_,1_8_4_1_1_,26.99_26.96_26.83_26.80_26.31_,8_8_104_1_1_
09:07:38,26.96,1,2,27.09_27.25_28.50_29.15_29.92_,1_8_4_1_1_,26.99_26.96_26.83_26.80_26.31_,8_8_104_1_1_
09:07:38,26.96,1,2,27.09_27.25_28.50_29.15_29.92_,1_8_4_1_1_,26.99_26.96_26.83_26.80_26.31_,8_8_104_1_1_
09:07:38,26.96,1,2,27.09_27.25_28.50_29.15_29.92_,1_8_4_1_1_,26.99_26.96_26.83_26.80_26.31_,8_8_104_1_1_
09:07:38,26.96,1,2,27.09_27.25_28.50_29.15_29.92_,1_8_4_1_1_,26.99_26.96_26.83_26.80_26.31_,8_8_104_1_1_
09:09:10,26.96,1,2,27.09_27.22_28.50_29.15_29.92_,1_8_4_1_1_,26.96_26.83_26.80_26.31_26.00_,16_104_1_1_1_
09:09:10,26.96,1,2,27.09_27.22_28.50_29.15_29.92_,1_8_4_1_1_,26.96_26.83_26.80_26.31_26.00_,16_104_1_1_1_
09:09:10,26.96,1,2,27.09_27.22_28.50_29.15_29.92_,1_8_4_1_1_,26.96_26.83_26.80_26.31_26.00_,16_104_1_1_1_
09:10:12,26.96,1,2,27.09_27.22_28.50_29.15_29.92_,1_8_4_1_1_,26.96_26.83_26.80_26.31_26.00_,16_104_1_1_1_
09:11:03,26.96,1,2,27.09_27.29_28.50_29.15_29.92_,1_8_4_1_1_,27.03_26.96_26.83_26.80_26.31_,8_8_104_1_1_
09:11:34,26.96,1,2,27.09_27.26_28.50_29.15_29.92_,1_8_4_1_1_,27.01_27.00_26.83_26.80_26.31_,5_8_104_1_1_
09:11:49,26.96,1,2,27.09_27.29_28.50_29.15_29.92_,1_8_4_1_1_,27.03_27.01_26.83_26.80_26.31_,8_5_104_1_1_
09:11:49,26.96,1,2,27.09_27.29_28.50_29.15_29.92_,1_8_4_1_1_,27.03_27.01_26.83_26.80_26.31_,8_5_104_1_1_
09:11:49,26.96,1,2,27.09_27.29_28.50_29.15_29.92_,1_8_4_1_1_,27.03_27.01_26.83_26.80_26.31_,8_5_104_1_1_
09:13:32,26.96,1,2,27.09_27.29_28.50_29.15_29.92_,1_8_4_1_1_,27.04_27.03_26.83_26.80_26.31_,5_8_104_1_1_
09:14:08,27.09,1,3,27.22_27.30_28.50_29.15_29.92_,1_8_4_1_1_,27.04_27.00_26.96_26.80_26.31_,13_1_104_1_1_
09:14:08,27.09,1,3,27.22_27.30_28.50_29.15_29.92_,1_8_4_1_1_,27.04_27.00_26.96_26.80_26.31_,13_1_104_1_1_
09:14:08,27.09,1,3,27.22_27.30_28.50_29.15_29.92_,1_8_4_1_1_,27.04_27.00_26.96_26.80_26.31_,13_1_104_1_1_
09:14:08,27.09,1,3,27.22_27.30_28.50_29.15_29.92_,1_8_4_1_1_,27.04_27.00_26.96_26.80_26.31_,13_1_104_1_1_
09:14:08,27.09,1,3,27.22_27.30_28.50_29.15_29.92_,1_8_4_1_1_,27.04_27.00_26.96_26.80_26.31_,13_1_104_1_1_
09:14:08,27.09,1,3,27.22_27.30_28.50_29.15_29.92_,1_8_4_1_1_,27.04_27.00_26.96_26.80_26.31_,13_1_104_1_1_
09:14:08,27.09,1,3,27.22_27.30_28.50_29.15_29.92_,1_8_4_1_1_,27.04_27.00_26.96_26.80_26.31_,13_1_104_1_1_
09:14:08,27.09,1,3,27.22_27.30_28.50_29.15_29.92_,1_8_4_1_1_,27.04_27.00_26.96_26.80_26.31_,13_1_104_1_1_
09:15:50,27.09,1,3,27.22_27.33_28.50_29.15_29.92_,1_8_4_1_1_,27.07_27.04_27.00_26.96_26.80_,8_5_1_104_1_
09:16:52,27.09,1,3,27.22_27.34_28.50_29.15_29.92_,1_8_4_1_1_,27.08_27.00_26.96_26.80_26.31_,13_1_104_1_1_
09:16:52,27.09,1,3,27.22_27.34_28.50_29.15_29.92_,1_8_4_1_1_,27.08_27.00_26.96_26.80_26.31_,13_1_104_1_1_
09:18:50,27.09,1,3,27.28_28.50_29.15_29.92_,8_4_1_1_,27.08_27.02_27.00_26.80_26.31_,5_8_1_1_1_
09:19:21,27.09,1,3,27.22_27.28_28.50_29.15_29.92_,1_8_4_1_1_,27.08_27.02_26.96_26.80_26.31_,5_8_104_1_1_
09:19:21,27.09,1,3,27.22_27.28_28.50_29.15_29.92_,1_8_4_1_1_,27.08_27.02_26.96_26.80_26.31_,5_8_104_1_1_
09:19:21,27.09,1,3,27.22_27.28_28.50_29.15_29.92_,1_8_4_1_1_,27.08_27.02_26.96_26.80_26.31_,5_8_104_1_1_
09:21:39,27.22,1,4,27.25_27.35_28.50_29.15_29.92_,8_1_4_1_1_,27.09_27.08_26.99_26.80_26.31_,104_5_8_1_1_
09:22:20,27.22,1,4,27.20_27.35_28.50_29.15_29.92_,8_1_4_1_1_,27.09_27.08_26.94_26.80_26.31_,104_5_8_1_1_
09:22:20,27.22,1,4,27.20_27.35_28.50_29.15_29.92_,8_1_4_1_1_,27.09_27.08_26.94_26.80_26.31_,104_5_8_1_1_
09:23:16,27.10,1,5,27.20_27.23_28.50_29.15_29.92_,8_1_4_1_1_,26.97_26.94_26.80_26.31_26.00_,104_8_1_1_1_
09:26:00,27.10,1,5,27.17_27.23_28.50_29.15_29.92_,8_1_4_1_1_,26.97_26.91_26.80_26.31_26.00_,104_8_1_1_1_
09:26:00,27.10,1,5,27.17_27.23_28.50_29.15_29.92_,8_1_4_1_1_,26.97_26.91_26.80_26.31_26.00_,104_8_1_1_1_
09:26:00,27.10,1,5,27.17_27.23_28.50_29.15_29.92_,8_1_4_1_1_,26.97_26.91_26.80_26.31_26.00_,104_8_1_1_1_
09:28:13,27.10,1,5,27.14_27.23_28.50_29.15_29.92_,8_1_4_1_1_,26.97_26.89_26.80_26.31_26.00_,104_8_1_1_1_
09:28:13,27.10,1,5,27.14_27.23_28.50_29.15_29.92_,8_1_4_1_1_,26.97_26.89_26.80_26.31_26.00_,104_8_1_1_1_
09:28:13,27.10,1,5,27.14_27.23_28.50_29.15_29.92_,8_1_4_1_1_,26.97_26.89_26.80_26.31_26.00_,104_8_1_1_1_
09:28:13,27.10,1,5,27.14_27.23_28.50_29.15_29.92_,8_1_4_1_1_,26.97_26.89_26.80_26.31_26.00_,104_8_1_1_1_
09:33:21,26.98,1,6,27.11_28.50_29.15_29.92_,9_4_1_1_,26.92_26.85_26.80_26.31_26.00_,5_112_1_1_1_
09:33:21,26.98,1,6,27.11_28.50_29.15_29.92_,9_4_1_1_,26.92_26.85_26.80_26.31_26.00_,5_112_1_1_1_
09:33:21,26.98,1,6,27.11_28.50_29.15_29.92_,9_4_1_1_,26.92_26.85_26.80_26.31_26.00_,5_112_1_1_1_
09:33:21,26.98,1,6,27.11_28.50_29.15_29.92_,9_4_1_1_,26.92_26.85_26.80_26.31_26.00_,5_112_1_1_1_
09:34:22,26.98,1,6,27.11_28.50_29.15_29.92_,9_4_1_1_,26.92_26.85_26.80_26.31_26.00_,5_112_1_1_1_
09:34:22,26.98,1,6,27.11_28.50_29.15_29.92_,9_4_1_1_,26.92_26.85_26.80_26.31_26.00_,5_112_1_1_1_
09:35:24,26.98,1,6,27.00_27.03_27.11_28.50_29.15_,1_8_1_4_1_,26.92_26.85_26.80_26.77_26.31_,5_104_1_8_1_
09:36:15,26.98,1,6,27.00_27.03_27.11_28.50_29.15_,1_8_1_4_1_,26.85_26.80_26.77_26.31_26.00_,104_1_8_1_1_
09:37:12,26.98,1,6,27.00_27.03_27.11_28.50_29.15_,1_8_1_4_1_,26.85_26.80_26.78_26.31_26.00_,104_1_8_1_1_
09:37:12,26.98,1,6,27.00_27.03_27.11_28.50_29.15_,1_8_1_4_1_,26.85_26.80_26.78_26.31_26.00_,104_1_8_1_1_
09:37:12,26.98,1,6,27.00_27.03_27.11_28.50_29.15_,1_8_1_4_1_,26.85_26.80_26.78_26.31_26.00_,104_1_8_1_1_
09:37:32,26.98,1,6,27.00_27.07_27.11_28.50_29.15_,1_8_1_4_1_,26.85_26.82_26.80_26.31_26.00_,104_8_1_1_1_
09:39:30,26.80,1,8,26.93_27.00_27.02_28.50_29.15_,1_1_8_4_1_,26.77_26.67_26.31_26.00_25.88_,8_104_1_1_3_
09:39:30,26.80,1,8,26.93_27.00_27.02_28.50_29.15_,1_1_8_4_1_,26.77_26.67_26.31_26.00_25.88_,8_104_1_1_3_
09:39:30,26.80,1,8,26.93_27.00_27.02_28.50_29.15_,1_1_8_4_1_,26.77_26.67_26.31_26.00_25.88_,8_104_1_1_3_
09:41:53,26.80,1,8,26.93_26.97_27.00_28.50_29.15_,1_8_1_4_1_,26.78_26.72_26.67_26.31_26.00_,6_8_104_1_1_
09:44:12,26.80,1,8,26.93_27.00_27.05_28.50_29.15_,1_1_8_4_1_,26.79_26.78_26.73_26.67_26.31_,8_1_5_104_1_
09:45:13,26.80,1,8,26.93_27.00_27.02_28.50_29.15_,1_1_8_4_1_,26.78_26.76_26.73_26.67_26.31_,1_8_5_104_1_
09:45:13,26.80,1,8,26.93_27.00_27.02_28.50_29.15_,1_1_8_4_1_,26.78_26.76_26.73_26.67_26.31_,1_8_5_104_1_
09:45:13,26.80,1,8,26.93_27.00_27.02_28.50_29.15_,1_1_8_4_1_,26.78_26.76_26.73_26.67_26.31_,1_8_5_104_1_
09:45:13,26.80,1,8,26.93_27.00_27.02_28.50_29.15_,1_1_8_4_1_,26.78_26.76_26.73_26.67_26.31_,1_8_5_104_1_
09:45:13,26.80,1,8,26.93_27.00_27.02_28.50_29.15_,1_1_8_4_1_,26.78_26.76_26.73_26.67_26.31_,1_8_5_104_1_
09:45:13,26.80,1,8,26.93_27.00_27.02_28.50_29.15_,1_1_8_4_1_,26.78_26.76_26.73_26.67_26.31_,1_8_5_104_1_
09:45:13,26.80,1,8,26.93_27.00_27.02_28.50_29.15_,1_1_8_4_1_,26.78_26.76_26.73_26.67_26.31_,1_8_5_104_1_
09:45:13,26.80,1,8,26.93_27.00_27.02_28.50_29.15_,1_1_8_4_1_,26.78_26.76_26.73_26.67_26.31_,1_8_5_104_1_
09:45:13,26.80,1,8,26.93_27.00_27.02_28.50_29.15_,1_1_8_4_1_,26.78_26.76_26.73_26.67_26.31_,1_8_5_104_1_
09:45:13,26.80,1,8,26.93_27.00_27.02_28.50_29.15_,1_1_8_4_1_,26.78_26.76_26.73_26.67_26.31_,1_8_5_104_1_
09:46:56,26.78,1,9,26.93_27.00_27.02_28.50_29.15_,1_1_8_4_1_,26.76_26.73_26.67_26.31_26.00_,8_5_104_1_1_
09:47:01,26.78,1,9,26.91_27.00_27.02_28.50_29.15_,1_1_8_4_1_,26.76_26.73_26.65_26.31_26.00_,8_5_104_1_1_
09:47:21,26.76,1,10,26.89_26.99_27.00_28.50_29.15_,1_8_1_4_1_,26.75_26.74_26.63_26.31_26.00_,5_8_104_1_1_
09:47:21,26.76,1,10,26.89_26.99_27.00_28.50_29.15_,1_8_1_4_1_,26.75_26.74_26.63_26.31_26.00_,5_8_104_1_1_
09:48:02,26.76,1,10,26.89_26.97_27.00_28.50_29.15_,1_8_1_4_1_,26.75_26.71_26.63_26.31_26.00_,5_8_104_1_1_
09:48:23,26.76,1,10,26.89_26.97_27.00_28.50_29.15_,1_8_1_4_1_,26.72_26.71_26.63_26.31_26.00_,3_8_104_1_1_
09:48:23,26.76,1,10,26.89_26.97_27.00_28.50_29.15_,1_8_1_4_1_,26.72_26.71_26.63_26.31_26.00_,3_8_104_1_1_
09:49:50,26.76,1,10,26.89_26.93_27.00_28.50_29.15_,1_8_1_4_1_,26.72_26.68_26.63_26.31_26.00_,3_8_104_1_1_
09:50:41,26.72,3,13,26.85_26.97_27.00_28.50_29.15_,1_8_1_4_1_,26.71_26.59_26.31_26.00_25.88_,8_104_1_1_3_
09:50:41,26.72,3,13,26.85_26.97_27.00_28.50_29.15_,1_8_1_4_1_,26.71_26.59_26.31_26.00_25.88_,8_104_1_1_3_
09:50:51,26.72,3,13,26.85_26.94_27.00_28.50_29.15_,1_8_1_4_1_,26.68_26.59_26.31_26.00_25.88_,8_104_1_1_3_
09:52:28,26.66,1,14,26.79_26.92_28.50_29.15_29.92_,1_8_4_1_1_,26.66_26.53_26.31_26.00_25.88_,10_104_1_1_3_
09:52:28,26.66,1,14,26.79_26.92_28.50_29.15_29.92_,1_8_4_1_1_,26.66_26.53_26.31_26.00_25.88_,10_104_1_1_3_
09:52:28,26.66,1,14,26.79_26.92_28.50_29.15_29.92_,1_8_4_1_1_,26.66_26.53_26.31_26.00_25.88_,10_104_1_1_3_
09:52:28,26.66,1,14,26.79_26.92_28.50_29.15_29.92_,1_8_4_1_1_,26.66_26.53_26.31_26.00_25.88_,10_104_1_1_3_
09:53:50,26.66,1,15,26.79_26.92_28.50_29.15_29.92_,1_8_4_1_1_,26.66_26.53_26.31_26.00_25.88_,9_104_1_1_3_
09:54:47,26.66,1,15,26.79_26.89_28.50_29.15_29.92_,1_8_4_1_1_,26.63_26.54_26.53_26.31_26.00_,8_1_104_1_1_
09:56:04,26.66,1,15,26.79_26.83_28.50_29.15_29.92_,1_8_4_1_1_,26.58_26.54_26.53_26.31_26.00_,8_1_104_1_1_
09:59:03,26.59,1,16,26.72_26.90_28.50_29.15_29.92_,1_8_4_1_1_,26.64_26.62_26.59_26.54_26.46_,8_2_2_1_104_
09:59:03,26.59,1,16,26.72_26.90_28.50_29.15_29.92_,1_8_4_1_1_,26.64_26.62_26.59_26.54_26.46_,8_2_2_1_104_
09:59:03,26.59,1,16,26.72_26.90_28.50_29.15_29.92_,1_8_4_1_1_,26.64_26.62_26.59_26.54_26.46_,8_2_2_1_104_
09:59:03,26.59,1,16,26.72_26.90_28.50_29.15_29.92_,1_8_4_1_1_,26.64_26.62_26.59_26.54_26.46_,8_2_2_1_104_
10:01:22,26.68,1,18,26.81_26.93_28.50_29.15_29.92_,1_8_4_1_1_,26.69_26.68_26.65_26.62_26.59_,2_7_1_2_2_
10:02:18,26.68,1,18,26.81_26.88_28.50_29.15_29.92_,1_8_4_1_1_,26.65_26.63_26.62_26.59_26.55_,1_8_2_2_104_
10:06:55,26.70,1,21,26.84_26.96_28.50_29.15_29.92_,1_8_4_1_1_,26.70_26.68_26.64_26.62_26.59_,7_2_2_2_2_
10:07:00,26.70,1,21,26.83_26.96_28.50_29.15_29.92_,1_8_4_1_1_,26.71_26.70_26.68_26.64_26.62_,2_7_2_2_2_
10:07:10,26.71,1,22,26.83_26.96_28.50_29.15_29.92_,1_8_4_1_1_,26.71_26.70_26.68_26.64_26.62_,1_7_2_2_2_
10:07:15,26.71,1,23,26.84_26.96_28.50_29.15_29.92_,1_8_4_1_1_,26.71_26.70_26.68_26.64_26.62_,2_7_2_2_2_
10:09:03,26.71,1,23,26.84_26.95_28.50_29.15_29.92_,1_8_4_1_1_,26.73_26.69_26.59_26.58_26.54_,2_8_7_104_1_
10:09:03,26.71,1,23,26.84_26.95_28.50_29.15_29.92_,1_8_4_1_1_,26.73_26.69_26.59_26.58_26.54_,2_8_7_104_1_
10:09:44,26.71,1,23,26.84_26.95_28.50_29.15_29.92_,1_8_4_1_1_,26.70_26.69_26.68_26.59_26.58_,3_8_1_7_104_
10:12:33,26.71,1,23,26.84_26.94_28.50_29.15_29.92_,1_8_4_1_1_,26.68_26.59_26.58_26.54_26.31_,12_7_104_1_1_
10:13:24,26.71,1,23,26.84_26.91_28.50_29.15_29.92_,1_8_4_1_1_,26.68_26.65_26.59_26.58_26.54_,4_8_7_104_1_
10:13:34,26.71,1,23,26.84_26.91_28.50_29.15_29.92_,1_8_4_1_1_,26.68_26.65_26.59_26.58_26.54_,1_8_7_104_1_
10:13:40,26.71,1,23,26.84_26.91_28.50_29.15_29.92_,1_8_4_1_1_,26.68_26.66_26.65_26.59_26.58_,1_3_8_7_104_
10:15:02,26.71,1,23,26.84_26.91_28.50_29.15_29.92_,1_8_4_1_1_,26.68_26.66_26.65_26.58_26.54_,1_2_8_104_1_
10:15:02,26.71,1,23,26.84_26.91_28.50_29.15_29.92_,1_8_4_1_1_,26.68_26.66_26.65_26.58_26.54_,1_2_8_104_1_
10:15:02,26.71,1,23,26.84_26.91_28.50_29.15_29.92_,1_8_4_1_1_,26.68_26.66_26.65_26.58_26.54_,1_2_8_104_1_
10:18:27,26.68,1,24,26.81_26.91_28.50_29.15_29.92_,1_8_4_1_1_,26.66_26.65_26.55_26.54_26.31_,2_8_104_1_1_
10:19:03,26.68,1,24,26.81_26.88_28.50_29.15_29.92_,1_8_4_1_1_,26.66_26.63_26.55_26.54_26.31_,2_8_104_1_1_
10:19:03,26.68,1,24,26.81_26.88_28.50_29.15_29.92_,1_8_4_1_1_,26.66_26.63_26.55_26.54_26.31_,2_8_104_1_1_
10:19:03,26.68,1,24,26.81_26.88_28.50_29.15_29.92_,1_8_4_1_1_,26.66_26.63_26.55_26.54_26.31_,2_8_104_1_1_
10:20:04,26.68,1,24,26.81_26.88_28.50_29.15_29.92_,1_8_4_1_1_,26.64_26.63_26.55_26.54_26.31_,2_8_104_1_1_
10:20:04,26.68,1,24,26.81_26.88_28.50_29.15_29.92_,1_8_4_1_1_,26.64_26.63_26.55_26.54_26.31_,2_8_104_1_1_
10:21:16,26.64,1,25,26.81_26.88_28.50_29.15_29.92_,1_8_4_1_1_,26.64_26.63_26.55_26.54_26.31_,1_8_104_1_1_
10:22:48,26.64,1,33,26.77_26.87_28.50_29.15_29.92_,1_8_4_1_1_,26.63_26.62_26.54_26.52_26.51_,2_8_1_5_104_
10:23:44,26.64,1,33,26.77_26.86_28.50_29.15_29.92_,1_8_4_1_1_,26.65_26.60_26.54_26.52_26.51_,2_8_1_5_104_
10:23:44,26.64,1,33,26.77_26.86_28.50_29.15_29.92_,1_8_4_1_1_,26.65_26.60_26.54_26.52_26.51_,2_8_1_5_104_
10:25:01,26.64,1,33,26.77_26.92_28.50_29.15_29.92_,1_8_4_1_1_,26.66_26.64_26.61_26.54_26.52_,8_2_2_1_5_
10:25:42,26.64,1,33,26.77_26.92_28.50_29.15_29.92_,1_8_4_1_1_,26.67_26.66_26.61_26.54_26.51_,2_8_2_1_104_
10:25:42,26.64,1,33,26.77_26.92_28.50_29.15_29.92_,1_8_4_1_1_,26.67_26.66_26.61_26.54_26.51_,2_8_2_1_104_
10:25:42,26.64,1,33,26.77_26.92_28.50_29.15_29.92_,1_8_4_1_1_,26.67_26.66_26.61_26.54_26.51_,2_8_2_1_104_
10:25:42,26.64,1,33,26.77_26.92_28.50_29.15_29.92_,1_8_4_1_1_,26.67_26.66_26.61_26.54_26.51_,2_8_2_1_104_
10:25:42,26.64,1,33,26.77_26.92_28.50_29.15_29.92_,1_8_4_1_1_,26.67_26.66_26.61_26.54_26.51_,2_8_2_1_104_
10:29:13,26.67,1,35,26.80_26.92_28.50_29.15_29.92_,1_8_4_1_1_,26.67_26.66_26.61_26.55_26.54_,3_8_2_3_105_
10:29:18,26.67,1,35,26.80_26.92_28.50_29.15_29.92_,1_8_4_1_1_,26.67_26.66_26.55_26.54_26.31_,3_8_3_105_1_
10:29:18,26.67,1,35,26.80_26.92_28.50_29.15_29.92_,1_8_4_1_1_,26.67_26.66_26.55_26.54_26.31_,3_8_3_105_1_
10:29:28,26.67,3,38,26.80_26.92_28.50_29.15_29.92_,1_8_4_1_1_,26.66_26.55_26.54_26.31_26.00_,8_3_105_1_1_
10:29:33,26.67,3,38,26.80_26.92_28.50_29.15_29.92_,1_8_4_1_1_,26.67_26.66_26.55_26.54_26.31_,3_8_3_105_1_
10:29:33,26.67,3,38,26.80_26.92_28.50_29.15_29.92_,1_8_4_1_1_,26.67_26.66_26.55_26.54_26.31_,3_8_3_105_1_
10:29:33,26.67,3,38,26.80_26.92_28.50_29.15_29.92_,1_8_4_1_1_,26.67_26.66_26.55_26.54_26.31_,3_8_3_105_1_
10:29:33,26.67,3,38,26.80_26.92_28.50_29.15_29.92_,1_8_4_1_1_,26.67_26.66_26.55_26.54_26.31_,3_8_3_105_1_
10:29:33,26.67,3,38,26.80_26.92_28.50_29.15_29.92_,1_8_4_1_1_,26.67_26.66_26.55_26.54_26.31_,3_8_3_105_1_
10:30:55,26.66,5,43,26.79_26.88_28.50_29.15_29.92_,1_8_4_1_1_,26.63_26.62_26.55_26.54_26.53_,3_8_3_1_104_
10:36:18,26.66,5,43,26.79_26.91_28.50_29.15_29.92_,1_8_4_1_1_,26.65_26.63_26.55_26.54_26.53_,8_3_3_1_104_
10:37:55,26.66,5,43,26.79_26.91_28.50_29.15_29.92_,1_8_4_1_1_,26.65_26.63_26.55_26.54_26.53_,8_3_3_1_104_
10:37:55,26.66,5,43,26.79_26.91_28.50_29.15_29.92_,1_8_4_1_1_,26.65_26.63_26.55_26.54_26.53_,8_3_3_1_104_
10:38:57,26.66,5,43,26.79_26.91_28.50_29.15_29.92_,1_8_4_1_1_,26.65_26.63_26.55_26.54_26.53_,8_3_3_1_104_
10:38:57,26.66,5,43,26.79_26.91_28.50_29.15_29.92_,1_8_4_1_1_,26.65_26.63_26.55_26.54_26.53_,8_3_3_1_104_
10:39:53,26.66,5,43,26.79_26.95_28.50_29.15_29.92_,1_8_4_1_1_,26.69_26.63_26.55_26.54_26.53_,8_3_3_1_104_
10:40:14,26.66,5,43,26.79_26.92_28.50_29.15_29.92_,1_8_4_1_1_,26.67_26.63_26.55_26.54_26.53_,8_3_3_1_104_
10:40:14,26.66,5,43,26.79_26.92_28.50_29.15_29.92_,1_8_4_1_1_,26.67_26.63_26.55_26.54_26.53_,8_3_3_1_104_
10:40:14,26.66,5,43,26.79_26.92_28.50_29.15_29.92_,1_8_4_1_1_,26.67_26.63_26.55_26.54_26.53_,8_3_3_1_104_
10:40:14,26.66,5,43,26.79_26.92_28.50_29.15_29.92_,1_8_4_1_1_,26.67_26.63_26.55_26.54_26.53_,8_3_3_1_104_
10:40:14,26.66,5,43,26.79_26.92_28.50_29.15_29.92_,1_8_4_1_1_,26.67_26.63_26.55_26.54_26.53_,8_3_3_1_104_
10:40:14,26.66,5,43,26.79_26.92_28.50_29.15_29.92_,1_8_4_1_1_,26.67_26.63_26.55_26.54_26.53_,8_3_3_1_104_
10:40:14,26.66,5,43,26.79_26.92_28.50_29.15_29.92_,1_8_4_1_1_,26.67_26.63_26.55_26.54_26.53_,8_3_3_1_104_
10:40:14,26.66,5,43,26.79_26.92_28.50_29.15_29.92_,1_8_4_1_1_,26.67_26.63_26.55_26.54_26.53_,8_3_3_1_104_
10:40:14,26.66,5,43,26.79_26.92_28.50_29.15_29.92_,1_8_4_1_1_,26.67_26.63_26.55_26.54_26.53_,8_3_3_1_104_
10:40:14,26.66,5,43,26.79_26.92_28.50_29.15_29.92_,1_8_4_1_1_,26.67_26.63_26.55_26.54_26.53_,8_3_3_1_104_
10:40:14,26.66,5,43,26.79_26.92_28.50_29.15_29.92_,1_8_4_1_1_,26.67_26.63_26.55_26.54_26.53_,8_3_3_1_104_
10:40:14,26.66,5,43,26.79_26.92_28.50_29.15_29.92_,1_8_4_1_1_,26.67_26.63_26.55_26.54_26.53_,8_3_3_1_104_
10:43:54,26.66,5,43,26.79_26.88_28.50_29.15_29.92_,1_8_4_1_1_,26.63_26.55_26.54_26.53_26.31_,11_3_1_104_1_
10:43:54,26.66,5,43,26.79_26.88_28.50_29.15_29.92_,1_8_4_1_1_,26.63_26.55_26.54_26.53_26.31_,11_3_1_104_1_
10:43:54,26.66,5,43,26.79_26.88_28.50_29.15_29.92_,1_8_4_1_1_,26.63_26.55_26.54_26.53_26.31_,11_3_1_104_1_
