13:01:40,235.50,1,1001,236.00_236.50_237.00_237.50_238.00_,10_13_4_1_2_,235.50_235.00_234.50_234.00_233.50_,5_12_9_14_12_
13:24:02,233.00,1,1147,234.50_235.00_235.50_236.00_236.50_,5_3_1_5_10_,233.00_232.50_232.00_231.50_231.00_,29_7_28_3_19_
13:25:42,233.00,1,1165,236.50_237.00_238.00_238.50_239.50_,11_3_3_1_1_,236.00_233.00_232.50_232.00_231.50_,8_18_2_39_12_
13:25:48,233.00,1,1165,236.50_237.00_238.00_238.50_239.50_,11_3_3_1_1_,236.00_233.00_232.50_232.00_231.50_,9_18_2_39_12_
13:25:58,233.00,1,1165,236.50_237.00_238.00_238.50_239.50_,11_3_3_1_1_,236.00_233.00_232.50_232.00_231.50_,11_18_2_53_26_
13:26:39,233.00,1,1165,236.50_237.00_238.00_238.50_239.50_,8_3_3_1_1_,234.00_233.00_232.50_232.00_231.50_,1_19_2_53_26_
13:28:37,233.00,1,1165,234.50_235.50_236.00_236.50_237.00_,1_5_4_10_14_,233.00_232.50_232.00_231.50_231.00_,30_8_59_26_31_
13:29:44,233.00,1,1165,234.00_234.50_235.00_235.50_236.00_,10_1_7_15_4_,233.50_233.00_232.50_232.00_231.50_,4_34_33_83_26_
13:29:54,233.00,1,1165,234.00_234.50_235.00_235.50_236.00_,10_1_7_15_4_,233.50_233.00_232.50_232.00_231.50_,6_34_33_83_26_
13:30:00,233.50,54,1219,234.00_234.50_235.00_235.50_236.00_,10_1_7_15_4_,233.50_233.00_232.50_232.00_231.50_,6_34_33_83_26_
09:00:21,233.00,1,20,235.00_235.50_236.00_237.50_238.00_,1_2_11_1_2_,233.00_232.50_232.00_231.50_231.00_,3_4_2_2_22_
09:00:31,233.00,1,20,235.00_235.50_236.00_237.50_238.00_,3_1_11_1_2_,233.00_232.50_232.00_231.50_231.00_,4_5_1_2_22_
09:04:42,233.00,1,42,233.50_234.00_234.50_235.00_235.50_,11_16_4_4_1_,233.00_232.50_232.00_231.50_231.00_,8_5_3_2_19_
09:04:47,233.00,1,43,233.50_234.00_234.50_235.00_235.50_,11_16_3_4_1_,233.00_232.50_232.00_231.50_231.00_,7_5_3_2_19_
09:04:52,233.00,4,47,233.50_234.00_234.50_235.00_235.50_,13_16_2_4_1_,233.00_232.50_232.00_231.50_231.00_,3_5_3_2_20_
09:05:28,233.00,2,51,233.00_233.50_234.00_234.50_235.00_,4_10_15_3_3_,232.50_232.00_231.50_231.00_230.50_,4_1_3_18_2_
09:05:28,233.00,2,51,233.00_233.50_234.00_234.50_235.00_,4_10_15_3_3_,232.50_232.00_231.50_231.00_230.50_,4_1_3_18_2_
09:05:39,232.50,1,52,233.00_233.50_234.00_234.50_235.00_,4_5_16_3_2_,232.50_232.00_231.50_231.00_230.50_,3_1_3_18_2_
09:05:49,232.50,3,55,232.50_233.00_233.50_234.00_234.50_,2_4_3_17_2_,231.50_231.00_230.50_230.00_229.50_,2_19_3_38_3_
09:05:54,232.50,3,55,232.50_233.00_233.50_234.00_234.50_,2_4_4_16_2_,231.50_231.00_230.50_230.00_229.50_,1_18_2_41_3_
09:05:54,232.50,3,55,232.50_233.00_233.50_234.00_234.50_,2_4_4_16_2_,231.50_231.00_230.50_230.00_229.50_,1_18_2_41_3_
09:06:04,232.50,3,55,232.00_232.50_233.00_233.50_234.00_,2_2_4_2_16_,231.50_231.00_230.50_230.00_229.50_,1_17_2_41_3_
09:06:15,231.50,1,56,232.00_232.50_233.00_233.50_234.00_,2_2_5_2_15_,231.00_230.50_230.00_229.50_229.00_,17_2_39_5_1_
09:06:15,231.50,1,56,232.00_232.50_233.00_233.50_234.00_,2_2_5_2_15_,231.00_230.50_230.00_229.50_229.00_,17_2_39_5_1_
09:06:25,231.50,1,56,232.00_233.00_233.50_234.00_234.50_,4_5_1_15_2_,231.00_230.50_230.00_229.50_229.00_,17_2_40_4_3_
09:07:42,231.00,1,59,231.50_232.00_233.00_233.50_234.00_,6_2_3_1_1_,231.00_230.50_230.00_229.50_229.00_,15_12_39_4_5_
09:07:47,231.00,1,59,231.50_232.00_233.00_233.50_234.00_,6_2_3_1_1_,231.00_230.50_230.00_229.50_229.00_,16_12_39_4_5_
09:07:47,231.00,1,59,231.50_232.00_233.00_233.50_234.00_,6_2_3_1_1_,231.00_230.50_230.00_229.50_229.00_,16_12_39_4_5_
09:07:57,231.00,2,61,231.50_232.00_233.00_233.50_234.00_,4_2_3_1_1_,231.00_230.50_230.00_229.50_229.00_,14_12_39_4_5_
09:08:02,231.50,1,62,231.50_232.00_233.00_233.50_234.00_,3_2_3_1_1_,231.00_230.50_230.00_229.50_229.00_,14_12_39_4_5_
09:09:14,231.50,1,65,232.00_232.50_233.00_233.50_234.00_,6_2_2_2_1_,231.50_231.00_230.50_230.00_229.50_,3_15_13_41_4_
09:09:19,231.50,1,65,232.00_232.50_233.00_233.50_234.00_,6_2_2_2_1_,231.50_231.00_230.50_230.00_229.50_,4_15_13_44_6_
09:09:30,231.50,4,69,231.50_232.00_233.00_233.50_234.00_,2_2_3_1_1_,231.00_230.50_230.00_229.50_229.00_,14_12_45_5_6_
09:11:02,231.50,3,72,231.50_232.00_233.00_233.50_234.00_,1_2_3_1_1_,231.00_230.50_230.00_229.50_229.00_,17_12_45_5_6_
09:11:02,231.50,3,72,231.50_232.00_233.00_233.50_234.00_,1_2_3_1_1_,231.00_230.50_230.00_229.50_229.00_,17_12_45_5_6_
09:11:43,231.50,1,73,232.00_233.00_233.50_234.00_234.50_,2_3_1_1_2_,231.00_230.50_230.00_229.50_229.00_,17_12_44_5_6_
09:11:58,232.00,2,75,233.00_233.50_234.00_234.50_235.00_,2_2_1_3_2_,231.50_231.00_230.50_230.00_229.50_,1_18_13_45_4_
09:12:29,233.00,1,76,233.00_233.50_234.00_234.50_235.00_,2_1_1_3_2_,231.50_231.00_230.50_230.00_229.50_,3_17_15_44_3_
09:12:39,233.00,1,76,233.00_233.50_234.00_234.50_235.00_,2_1_1_3_2_,231.50_231.00_230.50_230.00_229.50_,5_17_16_44_2_
09:13:15,233.00,1,76,233.00_233.50_234.00_234.50_235.00_,3_1_1_3_2_,231.50_231.00_230.50_230.00_229.50_,7_17_16_44_2_
09:14:47,232.50,1,77,233.00_233.50_234.50_235.00_235.50_,4_2_3_2_1_,232.50_232.00_231.50_231.00_230.50_,3_2_6_18_15_
09:14:47,232.50,1,77,233.00_233.50_234.50_235.00_235.50_,4_2_3_2_1_,232.50_232.00_231.50_231.00_230.50_,3_2_6_18_15_
09:14:47,232.50,1,77,233.00_233.50_234.50_235.00_235.50_,4_2_3_2_1_,232.50_232.00_231.50_231.00_230.50_,3_2_6_18_15_
09:15:08,233.00,1,78,233.00_233.50_234.50_235.00_235.50_,3_2_3_2_1_,232.50_232.00_231.50_231.00_230.50_,3_2_6_18_15_
09:15:18,232.50,1,79,233.00_233.50_234.50_235.00_235.50_,3_2_3_2_1_,232.50_232.00_231.50_231.00_230.50_,2_2_4_20_15_
09:15:33,232.50,1,80,233.00_233.50_234.50_235.00_235.50_,1_2_3_2_1_,232.50_232.00_231.50_231.00_230.50_,2_2_6_18_15_
09:15:33,232.50,1,80,233.00_233.50_234.50_235.00_235.50_,1_2_3_2_1_,232.50_232.00_231.50_231.00_230.50_,2_2_6_18_15_
09:15:33,232.50,1,80,233.00_233.50_234.50_235.00_235.50_,1_2_3_2_1_,232.50_232.00_231.50_231.00_230.50_,2_2_6_18_15_
09:15:33,232.50,1,80,233.00_233.50_234.50_235.00_235.50_,1_2_3_2_1_,232.50_232.00_231.50_231.00_230.50_,2_2_6_18_15_
09:17:21,232.50,1,80,233.00_233.50_234.50_235.00_235.50_,5_1_3_2_1_,232.50_232.00_231.50_231.00_230.50_,2_3_5_19_15_
09:17:21,232.50,1,80,233.00_233.50_234.50_235.00_235.50_,5_1_3_2_1_,232.50_232.00_231.50_231.00_230.50_,2_3_5_19_15_
09:18:48,232.50,1,83,232.50_233.00_233.50_234.00_234.50_,5_1_1_1_2_,232.00_231.50_231.00_230.50_230.00_,3_3_21_14_48_
09:20:26,232.50,1,83,232.50_233.00_233.50_234.00_234.50_,3_1_1_1_2_,232.00_231.50_231.00_230.50_230.00_,5_5_22_14_48_
09:20:57,232.00,1,84,232.50_233.00_233.50_234.00_234.50_,5_1_1_1_2_,232.00_231.50_231.00_230.50_230.00_,5_6_22_14_48_
09:20:57,232.00,1,84,232.50_233.00_233.50_234.00_234.50_,5_1_1_1_2_,232.00_231.50_231.00_230.50_230.00_,5_6_22_14_48_
09:21:53,232.50,1,86,232.50_233.00_233.50_234.00_234.50_,4_2_1_1_2_,232.00_231.50_231.00_230.50_230.00_,5_6_27_14_48_
09:22:44,232.00,1,87,232.50_233.00_233.50_234.00_234.50_,5_1_1_1_2_,232.00_231.50_231.00_230.50_230.00_,5_6_25_14_53_
09:23:00,232.00,1,87,232.50_233.00_233.50_234.00_234.50_,6_2_1_1_2_,232.00_231.50_231.00_230.50_230.00_,5_6_25_14_53_
09:23:20,232.00,1,89,232.50_233.00_233.50_234.00_234.50_,6_2_1_1_2_,232.00_231.50_231.00_230.50_230.00_,6_5_25_14_54_
09:25:49,231.50,1,96,232.00_232.50_233.50_234.50_235.00_,6_5_2_2_2_,231.50_231.00_230.50_230.00_229.50_,5_26_15_52_4_
09:25:49,231.50,1,96,232.00_232.50_233.50_234.50_235.00_,6_5_2_2_2_,231.50_231.00_230.50_230.00_229.50_,5_26_15_52_4_
09:26:30,231.50,1,96,232.00_232.50_233.50_234.50_235.00_,6_6_2_2_2_,231.50_231.00_230.50_230.00_229.50_,5_26_15_52_4_
09:28:22,231.50,2,98,232.00_232.50_233.50_234.50_235.00_,4_6_2_2_2_,231.50_231.00_230.50_230.00_229.50_,5_28_15_50_4_
09:28:33,231.50,1,99,232.00_232.50_233.50_234.50_235.00_,3_6_2_2_2_,231.50_231.00_230.50_230.00_229.50_,4_28_15_50_4_
09:28:33,231.50,1,99,232.00_232.50_233.50_234.50_235.00_,3_6_2_2_2_,231.50_231.00_230.50_230.00_229.50_,4_28_15_50_4_
09:30:36,231.50,1,99,232.00_232.50_233.50_234.50_235.00_,3_7_2_2_2_,231.50_231.00_230.50_230.00_229.50_,4_29_15_50_4_
09:33:30,232.00,1,103,232.00_232.50_233.50_234.50_235.00_,5_7_2_2_2_,231.50_231.00_230.50_230.00_229.50_,9_27_15_53_4_
09:33:30,232.00,1,103,232.00_232.50_233.50_234.50_235.00_,5_7_2_2_2_,231.50_231.00_230.50_230.00_229.50_,9_27_15_53_4_
09:33:30,232.00,1,103,232.00_232.50_233.50_234.50_235.00_,5_7_2_2_2_,231.50_231.00_230.50_230.00_229.50_,9_27_15_53_4_
09:33:50,232.00,1,103,232.00_232.50_233.50_234.50_235.00_,5_7_2_2_2_,231.50_231.00_230.50_230.00_229.50_,8_27_15_53_4_
09:34:21,232.00,1,103,232.00_232.50_233.50_234.50_235.00_,5_8_2_2_2_,231.50_231.00_230.50_230.00_229.50_,7_27_15_53_4_
09:34:21,232.00,1,103,232.00_232.50_233.50_234.50_235.00_,5_8_2_2_2_,231.50_231.00_230.50_230.00_229.50_,7_27_15_53_4_
09:36:09,231.00,1,115,232.00_232.50_233.00_233.50_234.50_,6_5_1_1_2_,231.00_230.50_230.00_229.50_229.00_,24_15_54_3_6_
09:36:34,231.00,1,116,232.00_232.50_233.00_233.50_234.50_,8_5_1_1_2_,231.00_230.50_230.00_229.50_229.00_,24_15_54_5_4_
09:37:05,232.00,3,119,232.00_232.50_233.00_233.50_234.50_,6_5_1_1_1_,231.00_230.50_230.00_229.50_229.00_,28_25_54_5_4_
09:37:31,232.00,3,119,232.00_232.50_233.00_233.50_234.50_,8_5_1_1_1_,231.00_230.50_230.00_229.50_229.00_,28_25_54_5_4_
09:37:36,232.00,3,119,232.00_232.50_233.00_233.50_234.50_,8_5_1_1_2_,231.00_230.50_230.00_229.50_229.00_,28_25_54_5_4_
09:37:36,232.00,3,119,232.00_232.50_233.00_233.50_234.50_,8_5_1_1_2_,231.00_230.50_230.00_229.50_229.00_,28_25_54_5_4_
09:39:49,231.00,2,125,231.50_232.00_232.50_233.00_233.50_,3_4_6_1_1_,231.00_230.50_230.00_229.50_229.00_,25_26_59_3_6_
09:39:49,231.00,2,125,231.50_232.00_232.50_233.00_233.50_,3_4_6_1_1_,231.00_230.50_230.00_229.50_229.00_,25_26_59_3_6_
09:39:49,231.00,2,125,231.50_232.00_232.50_233.00_233.50_,3_4_6_1_1_,231.00_230.50_230.00_229.50_229.00_,25_26_59_3_6_
09:41:57,231.00,2,125,231.50_232.00_232.50_233.00_233.50_,3_4_5_1_1_,231.00_230.50_230.00_229.50_229.00_,28_26_59_3_6_
09:45:12,231.50,1,128,232.00_232.50_234.00_234.50_235.00_,6_6_1_2_2_,231.50_231.00_230.50_230.00_229.50_,5_31_28_60_4_
09:45:17,231.50,1,128,232.00_232.50_234.00_234.50_235.00_,6_6_1_2_2_,231.50_231.00_230.50_230.00_229.50_,5_30_28_60_4_
09:45:17,231.50,1,128,232.00_232.50_234.00_234.50_235.00_,6_6_1_2_2_,231.50_231.00_230.50_230.00_229.50_,5_30_28_60_4_
09:45:17,231.50,1,128,232.00_232.50_234.00_234.50_235.00_,6_6_1_2_2_,231.50_231.00_230.50_230.00_229.50_,5_30_28_60_4_
09:45:17,231.50,1,128,232.00_232.50_234.00_234.50_235.00_,6_6_1_2_2_,231.50_231.00_230.50_230.00_229.50_,5_30_28_60_4_
09:45:17,231.50,1,128,232.00_232.50_234.00_234.50_235.00_,6_6_1_2_2_,231.50_231.00_230.50_230.00_229.50_,5_30_28_60_4_
09:45:17,231.50,1,128,232.00_232.50_234.00_234.50_235.00_,6_6_1_2_2_,231.50_231.00_230.50_230.00_229.50_,5_30_28_60_4_
09:45:48,231.50,1,128,232.00_232.50_234.00_234.50_235.00_,6_6_1_2_2_,231.50_231.00_230.50_230.00_229.50_,6_30_28_61_4_
09:45:48,231.50,1,128,232.00_232.50_234.00_234.50_235.00_,6_6_1_2_2_,231.50_231.00_230.50_230.00_229.50_,6_30_28_61_4_
09:45:48,231.50,1,128,232.00_232.50_234.00_234.50_235.00_,6_6_1_2_2_,231.50_231.00_230.50_230.00_229.50_,6_30_28_61_4_
09:46:13,231.50,1,128,232.00_232.50_234.00_234.50_235.00_,8_6_1_2_2_,231.50_231.00_230.50_230.00_229.50_,6_31_28_61_4_
09:46:54,232.00,1,129,232.00_232.50_234.00_234.50_235.00_,7_6_1_2_2_,231.50_231.00_230.50_230.00_229.50_,6_31_24_65_4_
09:47:04,232.00,1,129,232.00_232.50_234.00_234.50_235.00_,7_6_1_2_2_,231.50_231.00_230.50_230.00_229.50_,5_31_24_65_4_
09:47:04,232.00,1,129,232.00_232.50_234.00_234.50_235.00_,7_6_1_2_2_,231.50_231.00_230.50_230.00_229.50_,5_31_24_65_4_
09:47:40,231.50,1,130,232.00_232.50_234.00_234.50_235.00_,6_6_1_2_2_,231.50_231.00_230.50_230.00_229.50_,4_31_28_61_4_
09:47:56,231.50,1,130,232.00_232.50_234.00_234.50_235.00_,6_6_1_2_2_,231.50_231.00_230.50_230.00_229.50_,4_32_28_61_4_
09:48:32,231.50,4,134,231.50_232.00_232.50_234.00_234.50_,4_6_5_1_2_,231.00_230.50_230.00_229.50_229.00_,30_26_60_7_6_
09:49:33,231.50,1,135,231.50_232.00_232.50_234.00_234.50_,6_3_5_1_2_,231.00_230.50_230.00_229.50_229.00_,30_26_64_3_6_
09:49:33,231.50,1,135,231.50_232.00_232.50_234.00_234.50_,6_3_5_1_2_,231.00_230.50_230.00_229.50_229.00_,30_26_64_3_6_
09:50:45,231.50,1,135,231.50_232.00_232.50_234.00_234.50_,7_3_5_1_2_,231.00_230.50_230.00_229.50_229.00_,28_26_61_7_6_
09:50:50,231.00,1,136,231.50_232.00_232.50_234.00_234.50_,7_3_5_1_2_,231.00_230.50_230.00_229.50_229.00_,27_26_65_3_6_
09:50:50,231.00,1,136,231.50_232.00_232.50_234.00_234.50_,7_3_5_1_2_,231.00_230.50_230.00_229.50_229.00_,27_26_65_3_6_
09:52:32,231.00,1,139,231.50_232.00_232.50_234.00_234.50_,5_5_5_1_2_,231.00_230.50_230.00_229.50_229.00_,25_26_66_3_6_
09:52:48,231.00,1,139,231.50_232.00_232.50_234.00_234.50_,5_5_5_1_2_,231.00_230.50_230.00_229.50_229.00_,24_26_66_3_6_
09:52:53,231.00,1,139,231.50_232.00_232.50_234.00_234.50_,5_5_5_1_2_,231.00_230.50_230.00_229.50_229.00_,24_25_66_3_6_
09:53:23,231.00,1,139,231.50_232.00_232.50_234.00_234.50_,5_5_5_1_2_,231.00_230.50_230.00_229.50_229.00_,24_26_66_3_6_
09:54:10,231.00,1,139,231.50_232.00_232.50_234.00_234.50_,7_5_5_1_2_,231.00_230.50_230.00_229.50_229.00_,24_26_66_3_6_
09:54:51,231.00,1,144,231.50_232.00_232.50_234.00_234.50_,8_5_5_1_2_,231.00_230.50_230.00_229.50_229.00_,21_26_66_3_6_
09:56:28,231.50,1,150,231.50_232.00_232.50_234.00_234.50_,13_4_4_1_2_,231.00_230.50_230.00_229.50_229.00_,19_26_61_8_6_
09:59:17,231.00,1,151,231.50_232.00_232.50_234.00_234.50_,8_6_2_1_2_,231.00_230.50_230.00_229.50_229.00_,19_26_65_4_6_
09:59:33,231.00,1,151,231.50_232.00_232.50_234.00_234.50_,7_6_2_1_2_,231.00_230.50_230.00_229.50_229.00_,22_26_65_4_6_
09:59:38,231.00,1,152,231.50_232.00_232.50_234.00_234.50_,6_6_2_1_2_,231.00_230.50_230.00_229.50_229.00_,21_26_65_4_6_
09:59:38,231.00,1,152,231.50_232.00_232.50_234.00_234.50_,6_6_2_1_2_,231.00_230.50_230.00_229.50_229.00_,21_26_65_4_6_
10:01:31,231.50,3,163,232.00_232.50_234.00_234.50_235.00_,7_3_1_2_2_,231.50_231.00_230.50_230.00_229.50_,15_23_27_62_5_
10:01:51,231.50,3,163,232.00_232.50_234.00_234.50_235.00_,7_3_1_2_2_,231.50_231.00_230.50_230.00_229.50_,16_21_27_62_5_
10:07:04,232.00,1,169,232.00_232.50_234.00_234.50_235.00_,5_4_1_2_2_,231.50_231.00_230.50_230.00_229.50_,17_23_23_68_5_
10:07:04,232.00,1,169,232.00_232.50_234.00_234.50_235.00_,5_4_1_2_2_,231.50_231.00_230.50_230.00_229.50_,17_23_23_68_5_
10:07:04,232.00,1,169,232.00_232.50_234.00_234.50_235.00_,5_4_1_2_2_,231.50_231.00_230.50_230.00_229.50_,17_23_23_68_5_
10:07:24,232.00,1,169,232.00_232.50_234.00_234.50_235.00_,5_4_1_2_2_,231.50_231.00_230.50_230.00_229.50_,18_23_27_64_5_
10:09:07,232.00,1,171,232.00_232.50_234.00_234.50_235.00_,5_5_1_2_2_,231.50_231.00_230.50_230.00_229.50_,18_23_28_65_5_
10:09:32,231.50,1,172,232.00_232.50_234.00_234.50_235.00_,4_6_1_2_2_,231.50_231.00_230.50_230.00_229.50_,17_23_28_65_5_
10:09:37,231.50,1,172,232.00_232.50_234.00_234.50_235.00_,4_6_1_2_2_,231.50_231.00_230.50_230.00_229.50_,17_23_28_66_5_
10:12:06,231.50,1,176,232.00_232.50_234.00_234.50_235.00_,3_6_1_2_2_,231.50_231.00_230.50_230.00_229.50_,15_23_29_66_5_
10:13:28,231.50,1,178,232.00_232.50_234.00_234.50_235.00_,10_8_1_2_2_,231.50_231.00_230.50_230.00_229.50_,16_23_29_66_7_
10:13:38,231.50,1,178,232.00_232.50_234.00_234.50_235.00_,10_8_1_2_2_,231.50_231.00_230.50_230.00_229.50_,16_20_29_66_7_
10:13:38,231.50,1,178,232.00_232.50_234.00_234.50_235.00_,10_8_1_2_2_,231.50_231.00_230.50_230.00_229.50_,16_20_29_66_7_
10:15:05,232.00,1,182,232.50_233.00_234.00_234.50_235.00_,8_2_1_2_3_,231.50_231.00_230.50_230.00_229.50_,17_20_29_70_5_
10:15:41,232.00,1,182,232.50_233.00_233.50_234.50_235.00_,6_2_3_2_3_,231.50_231.00_230.50_230.00_229.50_,17_20_31_70_3_
10:17:03,232.00,1,182,232.50_233.00_233.50_234.00_234.50_,3_5_2_1_2_,232.00_231.50_231.00_230.50_230.00_,12_19_21_28_69_
10:18:46,232.00,1,183,232.50_233.00_233.50_234.00_234.50_,4_6_2_1_2_,232.00_231.50_231.00_230.50_230.00_,12_20_20_26_69_
10:19:42,232.00,3,188,232.50_233.00_234.00_234.50_235.00_,5_6_1_2_3_,232.00_231.50_231.00_230.50_230.00_,6_20_20_26_69_
10:19:47,232.00,2,190,232.50_233.00_234.00_234.50_235.00_,5_6_1_2_3_,232.00_231.50_231.00_230.50_230.00_,4_20_20_26_67_
10:19:47,232.00,2,190,232.50_233.00_234.00_234.50_235.00_,5_6_1_2_3_,232.00_231.50_231.00_230.50_230.00_,4_20_20_26_67_
10:20:18,232.00,4,194,232.00_232.50_234.00_234.50_235.00_,5_9_1_2_3_,231.50_231.00_230.50_230.00_229.50_,18_18_25_70_7_
10:20:44,232.00,4,194,232.00_232.50_234.00_234.50_235.00_,5_9_1_2_3_,231.50_231.00_230.50_230.00_229.50_,18_19_25_70_7_
10:21:20,231.50,1,197,232.00_232.50_233.00_234.00_234.50_,2_9_2_1_2_,231.50_231.00_230.50_230.00_229.50_,16_20_29_68_7_
10:23:07,231.50,3,202,232.50_233.00_233.50_234.50_235.00_,7_2_3_2_3_,231.50_231.00_230.50_230.00_229.50_,21_20_21_70_3_
10:23:43,231.50,1,203,232.50_233.00_233.50_234.50_235.00_,8_2_3_2_3_,231.50_231.00_230.50_230.00_229.50_,19_21_21_70_3_
10:23:43,231.50,1,203,232.50_233.00_233.50_234.50_235.00_,8_2_3_2_3_,231.50_231.00_230.50_230.00_229.50_,19_21_21_70_3_
10:24:19,231.50,1,203,232.50_233.00_233.50_234.50_235.00_,7_2_3_2_3_,231.50_231.00_230.50_230.00_229.50_,19_21_21_70_3_
10:26:27,231.50,1,203,232.50_233.00_233.50_234.50_235.00_,8_2_3_2_3_,231.50_231.00_230.50_230.00_229.50_,20_21_21_70_3_
10:26:27,231.50,1,203,232.50_233.00_233.50_234.50_235.00_,8_2_3_2_3_,231.50_231.00_230.50_230.00_229.50_,20_21_21_70_3_
10:26:27,231.50,1,203,232.50_233.00_233.50_234.50_235.00_,8_2_3_2_3_,231.50_231.00_230.50_230.00_229.50_,20_21_21_70_3_
10:26:27,231.50,1,203,232.50_233.00_233.50_234.50_235.00_,8_2_3_2_3_,231.50_231.00_230.50_230.00_229.50_,20_21_21_70_3_
10:26:27,231.50,1,203,232.50_233.00_233.50_234.50_235.00_,8_2_3_2_3_,231.50_231.00_230.50_230.00_229.50_,20_21_21_70_3_
10:29:16,231.50,1,203,232.00_232.50_233.00_233.50_234.50_,1_7_2_3_2_,231.50_231.00_230.50_230.00_229.50_,21_21_21_68_5_
10:29:26,231.50,1,203,232.00_232.50_233.00_233.50_234.50_,1_7_2_3_2_,231.50_231.00_230.50_230.00_229.50_,21_21_21_69_5_
