13:01:36,24.90,1,1486,24.90_24.95_25.00_25.05_25.10_,18_13_30_27_3_,24.85_24.80_24.75_24.70_24.65_,24_36_7_40_6_
09:28:06,25.15,1,404,25.15_25.20_25.25_25.30_25.35_,15_25_35_30_5_,25.10_25.05_25.00_24.95_24.90_,3_2_11_4_9_
09:28:06,25.15,1,404,25.15_25.20_25.25_25.30_25.35_,15_25_35_30_5_,25.10_25.05_25.00_24.95_24.90_,3_2_11_4_9_
09:30:35,25.15,1,429,25.20_25.25_25.30_25.35_25.40_,21_15_28_27_6_,25.15_25.10_25.05_25.00_24.95_,5_13_2_11_4_
09:33:14,25.15,1,431,25.20_25.25_25.30_25.35_25.40_,26_19_28_29_6_,25.15_25.10_25.05_25.00_24.95_,3_13_2_11_4_
09:33:35,25.15,1,431,25.20_25.25_25.30_25.35_25.40_,27_19_28_29_6_,25.15_25.10_25.05_25.00_24.95_,3_13_2_11_4_
09:33:35,25.15,1,431,25.20_25.25_25.30_25.35_25.40_,27_19_28_29_6_,25.15_25.10_25.05_25.00_24.95_,3_13_2_11_4_
09:33:45,25.15,1,431,25.20_25.25_25.30_25.35_25.40_,29_19_28_29_6_,25.15_25.10_25.05_25.00_24.95_,3_13_2_11_4_
09:33:45,25.15,1,431,25.20_25.25_25.30_25.35_25.40_,29_19_28_29_6_,25.15_25.10_25.05_25.00_24.95_,3_13_2_11_4_
09:34:36,25.15,1,431,25.20_25.25_25.30_25.35_25.40_,30_19_28_29_6_,25.15_25.10_25.05_25.00_24.95_,6_13_2_11_4_
09:36:04,25.10,3,438,25.15_25.20_25.25_25.30_25.35_,30_22_35_29_5_,25.05_25.00_24.95_24.90_24.85_,2_11_4_9_1_
09:36:35,25.10,3,438,25.15_25.20_25.25_25.30_25.35_,37_15_48_17_5_,25.05_25.00_24.95_24.90_24.85_,12_11_4_9_1_
09:37:16,25.15,37,475,25.15_25.20_25.25_25.30_25.35_,5_19_48_17_5_,25.05_25.00_24.95_24.90_24.85_,13_12_4_9_1_
09:37:16,25.15,37,475,25.15_25.20_25.25_25.30_25.35_,5_19_48_17_5_,25.05_25.00_24.95_24.90_24.85_,13_12_4_9_1_
09:37:16,25.15,37,475,25.15_25.20_25.25_25.30_25.35_,5_19_48_17_5_,25.05_25.00_24.95_24.90_24.85_,13_12_4_9_1_
09:37:16,25.15,37,475,25.15_25.20_25.25_25.30_25.35_,5_19_48_17_5_,25.05_25.00_24.95_24.90_24.85_,13_12_4_9_1_
09:39:39,25.05,1,476,25.15_25.20_25.25_25.30_25.35_,28_19_48_17_5_,25.05_25.00_24.95_24.90_24.85_,3_12_4_9_1_
09:39:39,25.05,1,476,25.15_25.20_25.25_25.30_25.35_,28_19_48_17_5_,25.05_25.00_24.95_24.90_24.85_,3_12_4_9_1_
09:40:05,25.15,27,503,25.15_25.20_25.25_25.30_25.35_,7_15_48_17_5_,25.05_25.00_24.95_24.90_24.85_,3_12_4_9_1_
09:41:53,25.10,1,504,25.15_25.20_25.25_25.30_25.35_,13_19_48_15_5_,25.05_25.00_24.95_24.90_24.85_,3_11_5_10_1_
09:45:07,25.05,2,506,25.10_25.15_25.20_25.25_25.30_,24_5_35_36_5_,25.05_25.00_24.95_24.90_24.85_,11_11_6_10_1_
09:45:18,25.05,2,506,25.10_25.15_25.20_25.25_25.30_,29_5_35_36_5_,25.05_25.00_24.95_24.90_24.85_,11_11_6_10_1_
09:45:23,25.05,2,506,25.10_25.15_25.20_25.25_25.30_,28_5_35_36_5_,25.05_25.00_24.95_24.90_24.85_,11_11_6_10_1_
09:45:28,25.05,1,507,25.10_25.15_25.20_25.25_25.30_,28_6_35_36_4_,25.05_25.00_24.95_24.90_24.85_,10_11_6_10_1_
09:45:33,25.05,1,507,25.10_25.15_25.20_25.25_25.30_,29_6_35_36_4_,25.05_25.00_24.95_24.90_24.85_,10_12_6_10_1_
09:45:33,25.05,1,507,25.10_25.15_25.20_25.25_25.30_,29_6_35_36_4_,25.05_25.00_24.95_24.90_24.85_,10_12_6_10_1_
09:45:33,25.05,1,507,25.10_25.15_25.20_25.25_25.30_,29_6_35_36_4_,25.05_25.00_24.95_24.90_24.85_,10_12_6_10_1_
09:45:33,25.05,1,507,25.10_25.15_25.20_25.25_25.30_,29_6_35_36_4_,25.05_25.00_24.95_24.90_24.85_,10_12_6_10_1_
09:45:48,25.05,1,508,25.10_25.15_25.20_25.25_25.30_,29_6_35_36_4_,25.05_25.00_24.95_24.90_24.85_,9_12_6_10_1_
09:45:48,25.05,1,508,25.10_25.15_25.20_25.25_25.30_,29_6_35_36_4_,25.05_25.00_24.95_24.90_24.85_,9_12_6_10_1_
09:46:40,25.05,1,508,25.10_25.15_25.20_25.25_25.30_,32_6_35_36_4_,25.05_25.00_24.95_24.90_24.85_,9_12_6_10_1_
09:46:40,25.05,1,508,25.10_25.15_25.20_25.25_25.30_,32_6_35_36_4_,25.05_25.00_24.95_24.90_24.85_,9_12_6_10_1_
09:46:40,25.05,1,508,25.10_25.15_25.20_25.25_25.30_,32_6_35_36_4_,25.05_25.00_24.95_24.90_24.85_,9_12_6_10_1_
09:47:26,25.05,1,517,25.10_25.15_25.20_25.25_25.30_,32_10_34_36_4_,25.00_24.95_24.90_24.85_24.80_,12_8_10_1_7_
09:47:31,25.05,1,517,25.10_25.15_25.20_25.25_25.30_,33_11_47_22_4_,25.00_24.95_24.90_24.85_24.80_,12_8_10_1_7_
09:48:12,25.00,4,521,25.10_25.15_25.20_25.25_25.30_,34_7_47_22_4_,25.00_24.95_24.90_24.80_24.75_,8_8_10_7_4_
09:48:22,25.00,4,521,25.10_25.15_25.20_25.25_25.30_,34_7_47_22_4_,25.00_24.95_24.90_24.80_24.75_,18_18_10_7_5_
09:49:34,25.10,24,545,25.10_25.15_25.20_25.25_25.30_,15_7_47_22_4_,25.00_24.95_24.90_24.80_24.75_,18_8_10_7_5_
09:49:34,25.10,24,545,25.10_25.15_25.20_25.25_25.30_,15_7_47_22_4_,25.00_24.95_24.90_24.80_24.75_,18_8_10_7_5_
09:50:36,25.10,24,545,25.10_25.15_25.20_25.25_25.30_,16_7_47_22_4_,25.00_24.95_24.90_24.80_24.75_,18_8_10_7_5_
09:50:36,25.10,24,545,25.10_25.15_25.20_25.25_25.30_,16_7_47_22_4_,25.00_24.95_24.90_24.80_24.75_,18_8_10_7_5_
09:50:36,25.10,24,545,25.10_25.15_25.20_25.25_25.30_,16_7_47_22_4_,25.00_24.95_24.90_24.80_24.75_,18_8_10_7_5_
09:52:29,25.10,10,555,25.10_25.15_25.20_25.25_25.30_,9_11_47_22_4_,25.00_24.95_24.90_24.80_24.75_,8_8_10_7_5_
09:52:29,25.10,10,555,25.10_25.15_25.20_25.25_25.30_,9_11_47_22_4_,25.00_24.95_24.90_24.80_24.75_,8_8_10_7_5_
09:52:29,25.10,10,555,25.10_25.15_25.20_25.25_25.30_,9_11_47_22_4_,25.00_24.95_24.90_24.80_24.75_,8_8_10_7_5_
09:53:05,25.10,10,555,25.10_25.15_25.20_25.25_25.30_,12_11_34_35_4_,25.05_25.00_24.95_24.90_24.80_,1_8_8_10_7_
09:54:06,25.10,10,555,25.10_25.15_25.20_25.25_25.30_,18_7_47_22_4_,25.05_25.00_24.95_24.90_24.80_,1_8_8_10_7_
09:54:37,25.10,10,555,25.10_25.15_25.20_25.25_25.30_,20_7_48_22_4_,25.05_25.00_24.95_24.90_24.80_,1_8_8_10_7_
09:56:30,25.05,11,578,25.10_25.15_25.20_25.25_25.30_,9_5_48_18_4_,25.05_25.00_24.95_24.90_24.80_,4_8_8_9_7_
09:59:09,25.10,5,587,25.05_25.10_25.15_25.20_25.25_,13_4_38_20_11_,25.00_24.95_24.90_24.80_24.75_,28_8_9_7_4_
09:59:09,25.10,5,587,25.05_25.10_25.15_25.20_25.25_,13_4_38_20_11_,25.00_24.95_24.90_24.80_24.75_,28_8_9_7_4_
09:59:09,25.10,5,587,25.05_25.10_25.15_25.20_25.25_,13_4_38_20_11_,25.00_24.95_24.90_24.80_24.75_,28_8_9_7_4_
09:59:09,25.10,5,587,25.05_25.10_25.15_25.20_25.25_,13_4_38_20_11_,25.00_24.95_24.90_24.80_24.75_,28_8_9_7_4_
10:01:12,25.00,2,589,25.05_25.10_25.15_25.20_25.25_,16_8_25_33_11_,25.00_24.95_24.90_24.80_24.75_,26_8_9_7_4_
10:02:09,25.00,2,591,25.05_25.10_25.15_25.20_25.25_,17_8_25_33_11_,25.00_24.95_24.90_24.80_24.75_,24_8_9_7_4_
10:06:30,25.05,5,606,25.05_25.10_25.15_25.20_25.25_,18_8_25_38_11_,25.00_24.95_24.90_24.80_24.75_,22_9_9_7_1_
10:06:30,25.05,5,606,25.05_25.10_25.15_25.20_25.25_,18_8_25_38_11_,25.00_24.95_24.90_24.80_24.75_,22_9_9_7_1_
10:07:06,25.05,5,606,25.05_25.10_25.15_25.20_25.25_,19_8_25_38_11_,25.00_24.95_24.90_24.80_24.75_,22_9_9_7_1_
10:07:06,25.05,5,606,25.05_25.10_25.15_25.20_25.25_,19_8_25_38_11_,25.00_24.95_24.90_24.80_24.75_,22_9_9_7_1_
10:09:20,25.05,1,615,25.05_25.10_25.15_25.20_25.25_,20_4_26_38_11_,25.00_24.95_24.90_24.80_24.75_,17_9_9_7_1_
10:09:20,25.05,1,615,25.05_25.10_25.15_25.20_25.25_,20_4_26_38_11_,25.00_24.95_24.90_24.80_24.75_,17_9_9_7_1_
10:09:35,25.05,1,615,25.05_25.10_25.15_25.20_25.25_,21_4_26_38_11_,25.00_24.95_24.90_24.80_24.75_,17_9_9_7_1_
10:12:45,25.05,6,631,25.05_25.10_25.15_25.20_25.25_,15_4_26_38_11_,25.00_24.95_24.90_24.80_24.75_,16_9_9_7_1_
10:13:31,25.00,16,647,25.00_25.05_25.10_25.15_25.20_,16_15_23_25_16_,24.95_24.90_24.80_24.75_24.70_,9_8_7_8_10_
10:13:36,25.00,6,653,25.00_25.05_25.10_25.15_25.20_,14_11_23_25_16_,24.95_24.90_24.80_24.75_24.70_,9_8_7_1_17_
10:13:36,25.00,6,653,25.00_25.05_25.10_25.15_25.20_,14_11_23_25_16_,24.95_24.90_24.80_24.75_24.70_,9_8_7_1_17_
10:15:18,25.00,5,664,25.00_25.05_25.10_25.15_25.20_,20_7_23_25_16_,24.95_24.90_24.80_24.75_24.70_,19_8_7_9_10_
10:16:35,25.00,5,664,25.00_25.05_25.10_25.15_25.20_,16_14_23_25_16_,24.95_24.90_24.80_24.75_24.70_,19_8_14_2_10_
10:17:01,24.95,4,668,25.00_25.05_25.10_25.15_25.20_,16_10_23_25_16_,24.95_24.90_24.80_24.75_24.70_,15_8_14_2_10_
10:18:39,25.00,4,677,25.00_25.05_25.10_25.15_25.20_,21_3_23_25_16_,24.95_24.90_24.80_24.75_24.70_,15_8_7_9_10_
10:19:40,24.95,7,688,25.00_25.05_25.10_25.15_25.20_,15_3_23_25_16_,24.95_24.90_24.80_24.75_24.70_,4_8_7_2_17_
10:19:45,24.95,7,688,25.00_25.05_25.10_25.15_25.20_,15_4_23_25_16_,24.95_24.90_24.80_24.75_24.70_,4_8_7_2_17_
10:19:55,24.95,3,691,25.00_25.05_25.10_25.15_25.20_,16_4_23_25_16_,24.95_24.90_24.80_24.75_24.70_,1_8_7_2_10_
10:20:16,24.95,1,693,25.00_25.05_25.10_25.15_25.20_,18_7_23_25_16_,24.95_24.90_24.80_24.75_24.70_,9_18_7_2_17_
10:20:16,24.95,1,693,25.00_25.05_25.10_25.15_25.20_,18_7_23_25_16_,24.95_24.90_24.80_24.75_24.70_,9_18_7_2_17_
10:20:52,24.95,1,694,25.00_25.05_25.10_25.15_25.20_,19_7_23_25_16_,24.95_24.90_24.80_24.75_24.70_,8_18_7_9_10_
10:23:10,24.95,1,700,25.00_25.05_25.10_25.15_25.20_,21_3_23_25_16_,24.95_24.90_24.80_24.75_24.70_,7_8_7_9_10_
10:23:36,24.95,1,700,25.00_25.05_25.10_25.15_25.20_,23_3_23_25_16_,24.95_24.90_24.85_24.80_24.75_,7_8_10_14_2_
10:23:36,24.95,1,700,25.00_25.05_25.10_25.15_25.20_,23_3_23_25_16_,24.95_24.90_24.85_24.80_24.75_,7_8_10_14_2_
10:25:08,24.95,1,701,25.00_25.05_25.10_25.15_25.20_,24_3_23_25_16_,24.95_24.90_24.85_24.80_24.75_,11_8_10_15_2_
10:26:35,25.00,13,719,25.00_25.05_25.10_25.15_25.20_,13_7_24_25_16_,24.95_24.90_24.85_24.80_24.75_,10_8_10_15_2_
10:26:35,25.00,13,719,25.00_25.05_25.10_25.15_25.20_,13_7_24_25_16_,24.95_24.90_24.85_24.80_24.75_,10_8_10_15_2_
10:26:51,24.95,1,720,25.00_25.05_25.10_25.15_25.20_,14_7_24_25_16_,24.95_24.90_24.85_24.80_24.75_,9_8_10_15_2_
10:26:51,24.95,1,720,25.00_25.05_25.10_25.15_25.20_,14_7_24_25_16_,24.95_24.90_24.85_24.80_24.75_,9_8_10_15_2_
10:27:06,24.95,1,721,25.00_25.05_25.10_25.15_25.20_,19_3_24_25_16_,24.95_24.90_24.85_24.80_24.75_,8_8_10_15_2_
10:28:39,25.00,2,725,25.00_25.05_25.10_25.15_25.20_,17_4_24_25_16_,24.95_24.90_24.85_24.80_24.75_,13_8_10_15_2_
10:28:39,25.00,2,725,25.00_25.05_25.10_25.15_25.20_,17_4_24_25_16_,24.95_24.90_24.85_24.80_24.75_,13_8_10_15_2_
10:29:25,25.00,2,725,25.00_25.05_25.10_25.15_25.20_,18_4_24_25_16_,24.95_24.90_24.85_24.80_24.75_,13_8_10_15_2_
10:29:25,25.00,2,725,25.00_25.05_25.10_25.15_25.20_,18_4_24_25_16_,24.95_24.90_24.85_24.80_24.75_,13_8_10_15_2_
10:29:25,25.00,2,725,25.00_25.05_25.10_25.15_25.20_,18_4_24_25_16_,24.95_24.90_24.85_24.80_24.75_,13_8_10_15_2_
10:29:25,25.00,2,725,25.00_25.05_25.10_25.15_25.20_,18_4_24_25_16_,24.95_24.90_24.85_24.80_24.75_,13_8_10_15_2_
10:29:25,25.00,2,725,25.00_25.05_25.10_25.15_25.20_,18_4_24_25_16_,24.95_24.90_24.85_24.80_24.75_,13_8_10_15_2_
10:30:21,25.00,2,725,25.00_25.05_25.10_25.15_25.20_,18_8_24_25_16_,24.95_24.90_24.85_24.80_24.75_,13_8_10_15_2_
10:30:21,25.00,2,725,25.00_25.05_25.10_25.15_25.20_,18_8_24_25_16_,24.95_24.90_24.85_24.80_24.75_,13_8_10_15_2_
10:30:52,25.00,7,732,25.00_25.05_25.10_25.15_25.20_,13_8_24_25_16_,24.95_24.90_24.85_24.80_24.75_,13_8_10_15_2_
10:36:36,25.00,17,749,25.00_25.05_25.10_25.15_25.20_,12_5_24_25_16_,24.95_24.90_24.85_24.80_24.75_,14_8_10_15_2_
10:37:53,25.00,17,749,25.00_25.05_25.10_25.15_25.20_,14_5_24_25_16_,24.95_24.90_24.85_24.80_24.75_,14_8_10_15_2_
10:37:53,25.00,17,749,25.00_25.05_25.10_25.15_25.20_,14_5_24_25_16_,24.95_24.90_24.85_24.80_24.75_,14_8_10_15_2_
10:39:20,25.00,17,749,25.00_25.05_25.10_25.15_25.20_,17_9_24_25_16_,24.95_24.90_24.85_24.80_24.75_,14_8_10_15_2_
