13:01:42,14.57,15,543,14.57_14.58_14.60_14.61_14.62_,101_113_60_50_50_,14.55_14.54_14.53_14.51_14.50_,25_21_11_10_216_
09:04:38,14.52,14,28,14.54_14.55_14.58_14.59_14.60_,127_101_5_30_1_,14.51_14.50_14.45_14.42_14.41_,12_12_5_206_1_
09:04:38,14.52,14,28,14.54_14.55_14.58_14.59_14.60_,127_101_5_30_1_,14.51_14.50_14.45_14.42_14.41_,12_12_5_206_1_
09:04:38,14.52,14,28,14.54_14.55_14.58_14.59_14.60_,127_101_5_30_1_,14.51_14.50_14.45_14.42_14.41_,12_12_5_206_1_
09:04:59,14.52,14,28,14.53_14.54_14.58_14.59_14.60_,101_127_5_30_1_,14.51_14.50_14.45_14.42_14.41_,12_12_5_5_202_
09:04:59,14.52,14,28,14.53_14.54_14.58_14.59_14.60_,101_127_5_30_1_,14.51_14.50_14.45_14.42_14.41_,12_12_5_5_202_
09:04:59,14.52,14,28,14.53_14.54_14.58_14.59_14.60_,101_127_5_30_1_,14.51_14.50_14.45_14.42_14.41_,12_12_5_5_202_
09:04:59,14.52,14,28,14.53_14.54_14.58_14.59_14.60_,101_127_5_30_1_,14.51_14.50_14.45_14.42_14.41_,12_12_5_5_202_
09:04:59,14.52,14,28,14.53_14.54_14.58_14.59_14.60_,101_127_5_30_1_,14.51_14.50_14.45_14.42_14.41_,12_12_5_5_202_
09:04:59,14.52,14,28,14.53_14.54_14.58_14.59_14.60_,101_127_5_30_1_,14.51_14.50_14.45_14.42_14.41_,12_12_5_5_202_
09:04:59,14.52,14,28,14.53_14.54_14.58_14.59_14.60_,101_127_5_30_1_,14.51_14.50_14.45_14.42_14.41_,12_12_5_5_202_
09:04:59,14.52,14,28,14.53_14.54_14.58_14.59_14.60_,101_127_5_30_1_,14.51_14.50_14.45_14.42_14.41_,12_12_5_5_202_
09:04:59,14.52,14,28,14.53_14.54_14.58_14.59_14.60_,101_127_5_30_1_,14.51_14.50_14.45_14.42_14.41_,12_12_5_5_202_
09:04:59,14.52,14,28,14.53_14.54_14.58_14.59_14.60_,101_127_5_30_1_,14.51_14.50_14.45_14.42_14.41_,12_12_5_5_202_
09:07:28,14.52,14,28,14.53_14.54_14.58_14.59_14.60_,101_127_5_30_1_,14.51_14.50_14.45_14.42_14.41_,11_12_5_5_202_
09:07:43,14.52,14,28,14.53_14.54_14.59_14.60_14.64_,101_127_30_1_30_,14.51_14.50_14.45_14.42_14.41_,11_12_5_5_202_
09:07:43,14.52,14,28,14.53_14.54_14.59_14.60_14.64_,101_127_30_1_30_,14.51_14.50_14.45_14.42_14.41_,11_12_5_5_202_
09:07:43,14.52,14,28,14.53_14.54_14.59_14.60_14.64_,101_127_30_1_30_,14.51_14.50_14.45_14.42_14.41_,11_12_5_5_202_
09:07:59,14.52,14,28,14.53_14.54_14.59_14.60_14.64_,101_127_30_1_30_,14.51_14.50_14.45_14.42_14.41_,11_12_5_6_202_
09:08:14,14.52,14,28,14.53_14.54_14.59_14.60_14.64_,101_127_30_1_30_,14.51_14.50_14.45_14.42_14.41_,11_10_5_6_202_
09:08:14,14.52,14,28,14.53_14.54_14.59_14.60_14.64_,101_127_30_1_30_,14.51_14.50_14.45_14.42_14.41_,11_10_5_6_202_
09:09:26,14.52,14,28,14.53_14.54_14.55_14.56_14.57_,151_177_50_50_50_,14.51_14.50_14.45_14.43_14.42_,11_10_5_200_207_
09:10:58,14.51,10,38,14.54_14.55_14.56_14.57_14.58_,127_151_50_50_50_,14.51_14.50_14.45_14.44_14.43_,2_10_5_200_200_
09:11:08,14.51,10,38,14.53_14.54_14.55_14.56_14.57_,101_177_50_50_50_,14.51_14.50_14.45_14.43_14.42_,2_10_5_401_206_
09:11:39,14.53,2,40,14.53_14.54_14.55_14.56_14.57_,101_177_50_50_50_,14.51_14.50_14.45_14.43_14.42_,2_10_6_401_206_
09:11:54,14.53,2,40,14.54_14.55_14.56_14.57_14.58_,127_101_50_50_50_,14.51_14.50_14.45_14.44_14.43_,2_10_207_200_401_
09:12:20,14.53,2,40,14.53_14.54_14.55_14.56_14.57_,101_177_50_50_50_,14.51_14.50_14.45_14.43_14.42_,2_10_7_200_407_
09:12:35,14.53,2,40,14.54_14.55_14.56_14.57_14.58_,127_151_50_50_50_,14.51_14.50_14.45_14.44_14.43_,2_10_7_200_200_
09:13:37,14.53,2,40,14.54_14.58_14.59_14.60_14.61_,26_101_181_51_50_,14.51_14.50_14.48_14.47_14.46_,2_20_210_200_401_
09:14:54,14.53,2,40,14.54_14.56_14.57_14.58_14.59_,26_50_151_151_80_,14.51_14.50_14.48_14.46_14.45_,2_20_10_201_209_
09:14:59,14.53,2,40,14.54_14.56_14.57_14.58_14.59_,26_151_151_50_80_,14.51_14.50_14.48_14.45_14.44_,2_20_10_410_200_
09:15:04,14.53,2,40,14.54_14.55_14.56_14.57_14.58_,26_101_101_50_50_,14.51_14.50_14.48_14.46_14.45_,2_20_10_200_209_
09:15:09,14.53,2,40,14.54_14.56_14.57_14.58_14.59_,26_101_101_50_80_,14.51_14.50_14.48_14.47_14.46_,2_20_10_200_200_
09:15:14,14.53,2,40,14.54_14.55_14.56_14.57_14.58_,26_101_101_50_50_,14.51_14.50_14.48_14.46_14.45_,2_20_10_401_209_
09:15:29,14.53,2,40,14.54_14.58_14.59_14.60_14.61_,26_101_181_51_50_,14.51_14.50_14.48_14.47_14.46_,2_20_210_200_401_
09:15:35,14.53,2,40,14.54_14.58_14.59_14.60_14.61_,26_151_181_51_50_,14.51_14.50_14.48_14.47_14.46_,2_20_10_200_401_
09:15:40,14.53,2,40,14.54_14.57_14.58_14.59_14.60_,26_101_101_80_51_,14.51_14.50_14.48_14.47_14.46_,2_20_210_200_401_
09:15:50,14.53,2,40,14.54_14.58_14.59_14.60_14.61_,26_151_181_51_50_,14.51_14.50_14.48_14.47_14.46_,2_20_10_200_401_
09:17:07,14.54,3,43,14.54_14.56_14.57_14.58_14.59_,23_101_101_50_80_,14.51_14.50_14.48_14.47_14.46_,2_20_10_200_401_
09:17:18,14.54,3,43,14.54_14.56_14.57_14.58_14.59_,23_50_151_151_80_,14.51_14.50_14.48_14.46_14.45_,2_20_10_201_209_
09:18:50,14.54,3,43,14.54_14.56_14.57_14.58_14.59_,23_101_151_50_80_,14.51_14.50_14.48_14.46_14.45_,3_20_10_200_410_
09:20:22,14.54,3,43,14.54_14.56_14.57_14.58_14.59_,23_101_101_50_80_,14.51_14.50_14.48_14.47_14.46_,3_20_10_200_200_
09:20:58,14.54,5,50,14.54_14.56_14.57_14.58_14.59_,16_101_151_50_80_,14.51_14.50_14.48_14.46_14.45_,3_20_10_200_410_
09:21:03,14.54,5,50,14.54_14.56_14.57_14.58_14.59_,16_151_151_50_80_,14.51_14.50_14.48_14.45_14.44_,3_20_10_410_200_
09:21:55,14.54,5,50,14.54_14.55_14.56_14.57_14.58_,117_101_50_50_50_,14.51_14.50_14.48_14.45_14.44_,3_20_10_209_401_
09:22:30,14.54,5,50,14.53_14.54_14.55_14.56_14.57_,151_167_50_50_50_,14.52_14.51_14.50_14.48_14.45_,2_3_20_10_210_
09:22:51,14.52,2,52,14.52_14.53_14.54_14.55_14.56_,101_101_66_50_50_,14.51_14.50_14.48_14.45_14.43_,3_20_10_210_200_
09:23:01,14.52,2,52,14.52_14.53_14.54_14.55_14.56_,101_151_66_50_50_,14.51_14.50_14.48_14.45_14.42_,3_20_10_9_407_
09:26:01,14.48,5,80,14.50_14.51_14.52_14.53_14.54_,101_101_50_50_66_,14.48_14.45_14.42_14.41_14.40_,5_9_6_201_413_
09:26:06,14.48,5,80,14.51_14.52_14.53_14.54_14.55_,101_151_50_66_50_,14.48_14.45_14.42_14.41_14.40_,5_9_6_201_413_
09:26:27,14.48,5,80,14.51_14.52_14.53_14.54_14.55_,101_101_50_66_50_,14.48_14.45_14.42_14.41_14.40_,5_8_206_201_413_
09:28:25,14.48,2,82,14.52_14.53_14.54_14.55_14.56_,151_151_66_50_50_,14.48_14.47_14.46_14.45_14.43_,4_10_10_8_202_
09:28:30,14.48,2,82,14.51_14.52_14.53_14.54_14.55_,101_101_50_66_50_,14.48_14.47_14.46_14.45_14.43_,4_10_10_8_202_
09:28:35,14.48,2,82,14.50_14.51_14.53_14.54_14.55_,101_101_50_66_50_,14.48_14.47_14.46_14.45_14.43_,4_10_10_8_202_
09:30:33,14.48,2,82,14.51_14.52_14.53_14.54_14.55_,101_101_50_66_50_,14.48_14.47_14.46_14.45_14.43_,4_10_10_8_202_
09:33:22,14.50,1,83,14.50_14.51_14.52_14.53_14.54_,101_101_50_50_66_,14.48_14.47_14.46_14.45_14.43_,4_10_10_6_202_
09:33:33,14.50,1,83,14.50_14.51_14.52_14.53_14.54_,101_151_50_50_66_,14.48_14.47_14.46_14.45_14.43_,4_11_10_6_202_
09:33:38,14.50,1,83,14.50_14.51_14.52_14.53_14.54_,101_101_50_50_66_,14.48_14.47_14.46_14.45_14.43_,4_11_10_6_202_
09:34:03,14.50,1,83,14.50_14.51_14.52_14.53_14.54_,101_151_50_50_66_,14.48_14.47_14.46_14.45_14.43_,4_11_10_6_202_
09:34:29,14.50,1,83,14.49_14.50_14.51_14.52_14.53_,151_151_50_50_50_,14.48_14.47_14.46_14.45_14.43_,4_11_10_6_202_
09:34:39,14.50,1,83,14.49_14.50_14.51_14.52_14.53_,151_151_50_50_50_,14.48_14.47_14.46_14.45_14.43_,4_11_10_6_202_
09:36:01,14.46,5,106,14.47_14.48_14.49_14.50_14.51_,3_101_151_50_50_,14.46_14.45_14.43_14.42_14.41_,2_6_1_6_202_
09:36:32,14.46,5,106,14.47_14.48_14.49_14.50_14.51_,104_101_50_50_50_,14.46_14.45_14.43_14.42_14.41_,2_16_11_6_202_
09:37:13,14.46,2,108,14.46_14.47_14.48_14.49_14.50_,101_104_50_50_50_,14.45_14.43_14.42_14.41_14.40_,16_11_6_202_14_
09:37:13,14.46,2,108,14.46_14.47_14.48_14.49_14.50_,101_104_50_50_50_,14.45_14.43_14.42_14.41_14.40_,16_11_6_202_14_
09:37:13,14.46,2,108,14.46_14.47_14.48_14.49_14.50_,101_104_50_50_50_,14.45_14.43_14.42_14.41_14.40_,16_11_6_202_14_
09:37:13,14.46,2,108,14.46_14.47_14.48_14.49_14.50_,101_104_50_50_50_,14.45_14.43_14.42_14.41_14.40_,16_11_6_202_14_
09:39:42,14.46,2,108,14.46_14.47_14.48_14.49_14.50_,101_104_50_50_50_,14.45_14.43_14.42_14.41_14.40_,11_11_6_202_13_
09:39:42,14.46,2,108,14.46_14.47_14.48_14.49_14.50_,101_104_50_50_50_,14.45_14.43_14.42_14.41_14.40_,11_11_6_202_13_
09:40:03,14.46,2,110,14.46_14.47_14.48_14.49_14.50_,99_154_50_50_50_,14.45_14.43_14.42_14.41_14.40_,11_11_6_202_13_
09:41:55,14.45,11,121,14.45_14.46_14.47_14.48_14.49_,90_151_53_50_50_,14.43_14.42_14.41_14.40_14.38_,10_6_1_214_4_
09:45:10,14.45,11,121,14.47_14.48_14.49_14.50_14.51_,3_151_151_50_50_,14.45_14.43_14.42_14.41_14.40_,1_10_16_12_224_
09:45:15,14.45,11,121,14.47_14.48_14.49_14.50_14.51_,104_101_50_50_50_,14.45_14.43_14.42_14.41_14.40_,1_10_16_12_224_
09:45:20,14.45,11,121,14.46_14.47_14.49_14.50_14.51_,101_104_50_50_50_,14.45_14.43_14.42_14.41_14.40_,1_10_16_12_224_
09:45:26,14.45,11,121,14.46_14.47_14.48_14.49_14.50_,103_104_50_50_50_,14.45_14.43_14.42_14.41_14.40_,1_10_16_12_224_
09:45:31,14.45,11,121,14.46_14.47_14.48_14.49_14.50_,2_154_151_50_50_,14.45_14.43_14.42_14.41_14.40_,1_10_16_12_224_
09:45:36,14.45,11,121,14.46_14.47_14.48_14.49_14.50_,103_154_50_50_50_,14.45_14.43_14.42_14.41_14.40_,1_10_16_12_224_
09:45:41,14.46,1,122,14.46_14.47_14.48_14.49_14.50_,152_154_50_50_50_,14.45_14.43_14.42_14.41_14.40_,1_10_16_12_224_
09:45:46,14.45,1,123,14.45_14.46_14.47_14.48_14.49_,100_102_53_50_50_,14.43_14.42_14.41_14.40_14.38_,10_16_12_224_4_
09:45:51,14.45,1,123,14.45_14.46_14.47_14.48_14.49_,101_102_53_50_50_,14.43_14.42_14.41_14.40_14.38_,10_16_12_224_4_
09:45:51,14.45,1,123,14.45_14.46_14.47_14.48_14.49_,101_102_53_50_50_,14.43_14.42_14.41_14.40_14.38_,10_16_12_224_4_
09:46:37,14.45,1,123,14.44_14.45_14.46_14.47_14.48_,2_101_102_53_50_,14.43_14.42_14.41_14.40_14.38_,10_16_12_224_4_
09:46:37,14.45,1,123,14.44_14.45_14.46_14.47_14.48_,2_101_102_53_50_,14.43_14.42_14.41_14.40_14.38_,10_16_12_224_4_
09:46:37,14.45,1,123,14.44_14.45_14.46_14.47_14.48_,2_101_102_53_50_,14.43_14.42_14.41_14.40_14.38_,10_16_12_224_4_
09:47:13,14.45,1,123,14.44_14.45_14.46_14.47_14.48_,2_101_102_53_50_,14.43_14.42_14.41_14.40_14.38_,10_16_17_224_4_
09:47:39,14.45,1,123,14.44_14.45_14.46_14.47_14.48_,2_101_152_53_50_,14.43_14.42_14.41_14.40_14.38_,10_16_17_224_4_
09:47:39,14.45,1,123,14.44_14.45_14.46_14.47_14.48_,2_101_152_53_50_,14.43_14.42_14.41_14.40_14.38_,10_16_17_224_4_
09:48:36,14.45,1,123,14.44_14.45_14.46_14.47_14.48_,52_151_152_53_50_,14.43_14.42_14.41_14.40_14.38_,10_16_17_224_4_
09:49:32,14.43,10,133,14.44_14.45_14.46_14.47_14.48_,153_151_51_53_50_,14.42_14.41_14.40_14.38_14.34_,16_17_23_5_201_
09:50:08,14.42,16,149,14.42_14.43_14.44_14.45_14.46_,34_151_153_50_51_,14.41_14.40_14.38_14.33_14.32_,17_23_5_202_1_
09:50:39,14.42,16,149,14.42_14.43_14.44_14.45_14.46_,101_151_52_50_51_,14.41_14.40_14.38_14.33_14.32_,17_23_5_1_402_
09:50:39,14.42,16,149,14.42_14.43_14.44_14.45_14.46_,101_151_52_50_51_,14.41_14.40_14.38_14.33_14.32_,17_23_5_1_402_
09:50:49,14.42,16,149,14.42_14.43_14.44_14.45_14.46_,101_151_52_50_51_,14.41_14.40_14.38_14.33_14.32_,16_23_5_1_402_
09:52:37,14.41,5,154,14.42_14.43_14.44_14.45_14.46_,101_101_52_50_51_,14.41_14.40_14.38_14.35_14.33_,11_23_5_1_402_
09:52:42,14.41,2,156,14.43_14.44_14.45_14.46_14.47_,101_153_50_51_53_,14.41_14.40_14.38_14.35_14.33_,11_23_5_1_402_
09:52:42,14.41,2,156,14.43_14.44_14.45_14.46_14.47_,101_153_50_51_53_,14.41_14.40_14.38_14.35_14.33_,11_23_5_1_402_
09:53:28,14.41,2,156,14.43_14.44_14.45_14.46_14.47_,101_151_50_50_53_,14.41_14.40_14.38_14.35_14.34_,9_23_5_1_201_
09:54:19,14.41,1,166,14.41_14.42_14.43_14.44_14.45_,101_151_50_50_50_,14.40_14.38_14.35_14.33_14.32_,23_5_1_1_202_
09:54:50,14.40,23,189,14.40_14.41_14.42_14.43_14.44_,27_151_151_50_50_,14.38_14.35_14.33_14.32_14.31_,4_2_1_202_1_
09:56:38,14.39,1,206,14.39_14.40_14.41_14.42_14.43_,151_151_50_50_50_,14.37_14.35_14.33_14.32_14.31_,10_2_2_1_202_
09:59:07,14.37,1,217,14.42_14.43_14.44_14.45_14.46_,101_151_50_50_50_,14.35_14.33_14.32_14.31_14.30_,2_2_202_201_409_
09:59:28,14.37,1,217,14.41_14.42_14.43_14.44_14.45_,101_151_50_50_50_,14.36_14.35_14.33_14.32_14.31_,20_22_2_2_402_
09:59:33,14.37,1,217,14.41_14.42_14.43_14.44_14.45_,101_151_50_50_50_,14.36_14.35_14.33_14.32_14.31_,20_22_2_1_402_
09:59:33,14.37,1,217,14.41_14.42_14.43_14.44_14.45_,101_151_50_50_50_,14.36_14.35_14.33_14.32_14.31_,20_22_2_1_402_
10:01:31,14.36,2,221,14.37_14.42_14.43_14.44_14.45_,1_151_151_50_50_,14.36_14.35_14.33_14.32_14.31_,16_22_2_1_402_
10:02:17,14.37,1,225,14.42_14.43_14.44_14.45_14.46_,101_151_50_50_50_,14.37_14.36_14.35_14.33_14.32_,5_13_22_2_402_
10:06:54,14.37,1,225,14.43_14.44_14.45_14.46_14.47_,151_151_50_50_53_,14.37_14.36_14.35_14.33_14.32_,14_13_21_2_402_
10:06:59,14.37,1,225,14.42_14.43_14.44_14.45_14.46_,151_151_50_50_50_,14.37_14.36_14.35_14.33_14.32_,14_13_21_2_202_
10:07:09,14.37,1,225,14.42_14.43_14.44_14.45_14.46_,101_151_50_50_50_,14.38_14.37_14.36_14.35_14.33_,5_14_13_21_203_
10:07:20,14.37,1,225,14.43_14.44_14.45_14.46_14.47_,101_151_50_50_53_,14.38_14.37_14.36_14.35_14.33_,5_14_13_21_403_
10:09:13,14.37,1,225,14.44_14.45_14.46_14.47_14.48_,101_151_50_53_50_,14.38_14.37_14.36_14.35_14.34_,10_24_13_21_401_
10:09:23,14.37,1,225,14.44_14.45_14.46_14.47_14.48_,151_151_50_53_50_,14.38_14.37_14.36_14.35_14.34_,10_24_13_21_201_
10:09:43,14.37,1,225,14.43_14.44_14.45_14.46_14.47_,151_151_50_50_53_,14.38_14.37_14.36_14.35_14.34_,10_24_13_21_201_
10:12:43,14.37,1,225,14.43_14.44_14.45_14.46_14.47_,151_151_50_50_53_,14.38_14.37_14.36_14.35_14.34_,10_23_13_21_201_
10:13:24,14.38,6,231,14.42_14.43_14.44_14.45_14.46_,101_151_50_50_50_,14.38_14.37_14.36_14.35_14.34_,4_23_13_21_201_
10:13:34,14.38,6,231,14.41_14.42_14.43_14.44_14.45_,50_151_151_50_50_,14.38_14.37_14.36_14.35_14.34_,4_23_13_21_201_
10:13:39,14.38,6,231,14.41_14.42_14.43_14.44_14.45_,101_101_50_50_50_,14.38_14.37_14.36_14.35_14.34_,4_23_13_21_201_
10:15:16,14.38,6,231,14.43_14.44_14.45_14.46_14.47_,101_151_50_50_53_,14.38_14.37_14.36_14.35_14.34_,9_23_13_21_401_
10:16:38,14.37,4,247,14.44_14.45_14.46_14.47_14.48_,151_151_50_53_50_,14.37_14.36_14.35_14.33_14.32_,18_13_21_403_201_
10:16:59,14.37,4,247,14.44_14.45_14.46_14.47_14.48_,101_151_50_53_50_,14.37_14.36_14.35_14.34_14.33_,18_13_21_200_202_
10:18:42,14.37,4,247,14.40_14.43_14.44_14.45_14.46_,4_101_151_50_50_,14.37_14.36_14.35_14.33_14.32_,18_13_21_202_402_
10:19:38,14.37,4,247,14.40_14.42_14.43_14.44_14.45_,4_50_151_151_50_,14.38_14.37_14.36_14.35_14.33_,1_18_13_21_203_
10:19:38,14.37,4,247,14.40_14.42_14.43_14.44_14.45_,4_50_151_151_50_,14.38_14.37_14.36_14.35_14.33_,1_18_13_21_203_
10:19:48,14.37,4,247,14.40_14.42_14.43_14.44_14.45_,4_101_151_50_50_,14.38_14.37_14.36_14.35_14.33_,1_18_13_21_203_
10:20:29,14.37,4,247,14.40_14.42_14.43_14.44_14.45_,4_151_151_50_50_,14.38_14.37_14.36_14.35_14.33_,1_18_13_21_203_
10:20:29,14.37,4,247,14.40_14.42_14.43_14.44_14.45_,4_151_151_50_50_,14.38_14.37_14.36_14.35_14.33_,1_18_13_21_203_
10:21:15,14.37,4,247,14.40_14.42_14.43_14.44_14.45_,4_151_151_50_50_,14.38_14.37_14.36_14.35_14.33_,1_18_13_21_203_
10:23:08,14.37,4,247,14.40_14.42_14.43_14.44_14.45_,4_101_101_50_50_,14.37_14.36_14.35_14.33_14.32_,8_13_21_202_402_
10:23:49,14.37,4,247,14.40_14.42_14.43_14.44_14.45_,4_151_151_50_50_,14.37_14.36_14.35_14.33_14.32_,8_13_21_2_202_
10:23:54,14.37,4,247,14.40_14.42_14.43_14.44_14.45_,4_101_151_50_50_,14.37_14.36_14.35_14.33_14.32_,8_13_21_2_402_
10:24:56,14.37,4,251,14.42_14.43_14.44_14.45_14.46_,101_151_50_50_50_,14.37_14.36_14.35_14.33_14.32_,4_13_21_2_402_
10:26:33,14.37,4,251,14.42_14.43_14.44_14.45_14.46_,101_151_50_50_50_,14.37_14.36_14.35_14.33_14.32_,9_13_21_2_402_
10:26:39,14.37,4,251,14.42_14.43_14.44_14.45_14.46_,101_151_50_50_50_,14.37_14.36_14.35_14.33_14.32_,9_13_21_202_402_
10:26:49,14.37,4,251,14.42_14.43_14.45_14.46_14.47_,101_101_50_50_53_,14.37_14.36_14.35_14.34_14.33_,9_13_21_200_403_
10:26:54,14.37,4,251,14.45_14.46_14.47_14.48_14.49_,50_50_53_50_51_,14.37_14.36_14.35_14.33_14.32_,9_13_21_403_201_
10:27:04,14.37,4,251,14.43_14.44_14.45_14.46_14.47_,101_151_50_50_53_,14.37_14.36_14.35_14.33_14.32_,9_13_21_202_402_
10:29:13,14.37,4,251,14.43_14.44_14.45_14.46_14.47_,101_151_50_50_53_,14.37_14.36_14.35_14.33_14.32_,9_13_21_205_402_
10:29:13,14.37,4,251,14.43_14.44_14.45_14.46_14.47_,101_151_50_50_53_,14.37_14.36_14.35_14.33_14.32_,9_13_21_205_402_
10:29:23,14.37,4,251,14.43_14.44_14.45_14.46_14.47_,101_151_50_50_53_,14.37_14.36_14.35_14.34_14.33_,9_13_21_200_205_
10:29:28,14.37,4,251,14.43_14.44_14.45_14.46_14.47_,101_151_50_50_53_,14.37_14.36_14.35_14.33_14.32_,9_13_21_406_201_
10:29:33,14.37,4,251,14.43_14.44_14.45_14.46_14.47_,101_151_50_50_53_,14.37_14.36_14.35_14.33_14.32_,9_13_21_205_402_
10:29:38,14.37,4,251,14.43_14.44_14.45_14.46_14.47_,101_101_50_50_53_,14.37_14.36_14.35_14.34_14.33_,9_13_21_200_205_
10:29:54,14.37,4,251,14.43_14.44_14.45_14.46_14.47_,101_151_50_50_53_,14.37_14.36_14.35_14.34_14.33_,9_13_21_200_406_
10:30:19,14.37,4,251,14.43_14.44_14.45_14.46_14.47_,101_151_50_50_53_,14.37_14.36_14.35_14.33_14.32_,9_13_21_406_201_
