13:01:44,52.20,1,621,52.30_52.40_52.50_52.60_52.70_,6_20_2_5_6_,52.20_52.10_52.00_51.90_51.80_,36_9_50_7_11_
09:45:10,51.20,1,132,51.20_51.30_51.40_51.50_51.70_,1_4_3_4_2_,51.10_51.00_50.90_50.80_50.70_,18_16_7_5_2_
09:45:15,51.20,1,133,51.30_51.40_51.50_51.70_51.90_,4_3_4_2_1_,51.10_51.00_50.90_50.80_50.70_,18_16_7_5_2_
09:45:20,51.20,1,133,51.30_51.40_51.50_51.70_51.80_,4_3_4_1_1_,51.20_51.10_51.00_50.90_50.80_,3_18_16_7_5_
09:45:25,51.20,2,135,51.30_51.40_51.50_51.70_51.80_,4_3_4_1_1_,51.20_51.10_51.00_50.90_50.80_,2_17_16_7_5_
09:45:25,51.20,2,135,51.30_51.40_51.50_51.70_51.80_,4_3_4_1_1_,51.20_51.10_51.00_50.90_50.80_,2_17_16_7_5_
09:45:35,51.20,1,136,51.30_51.40_51.50_51.70_51.80_,4_3_4_1_1_,51.20_51.10_51.00_50.90_50.80_,1_17_16_7_5_
09:45:35,51.20,1,136,51.30_51.40_51.50_51.70_51.80_,4_3_4_1_1_,51.20_51.10_51.00_50.90_50.80_,1_17_16_7_5_
09:45:35,51.20,1,136,51.30_51.40_51.50_51.70_51.80_,4_3_4_1_1_,51.20_51.10_51.00_50.90_50.80_,1_17_16_7_5_
09:45:35,51.20,1,136,51.30_51.40_51.50_51.70_51.80_,4_3_4_1_1_,51.20_51.10_51.00_50.90_50.80_,1_17_16_7_5_
09:45:56,51.20,1,136,51.30_51.40_51.50_51.70_51.80_,4_3_4_1_1_,51.20_51.10_51.00_50.90_50.80_,1_18_16_7_5_
09:46:16,51.20,2,138,51.20_51.30_51.40_51.50_51.70_,3_4_3_4_2_,51.10_51.00_50.90_50.80_50.70_,18_16_7_5_2_
09:46:42,51.20,1,139,51.20_51.30_51.40_51.50_51.70_,2_4_3_4_2_,51.10_51.00_50.90_50.80_50.70_,18_16_7_5_2_
09:46:57,51.20,1,139,51.20_51.30_51.40_51.50_51.70_,2_4_3_4_2_,51.10_51.00_50.90_50.80_50.70_,20_16_7_5_2_
09:47:23,51.20,1,139,51.20_51.30_51.40_51.50_51.70_,2_4_3_4_2_,51.10_51.00_50.90_50.80_50.70_,22_16_7_5_2_
09:47:23,51.20,1,139,51.20_51.30_51.40_51.50_51.70_,2_4_3_4_2_,51.10_51.00_50.90_50.80_50.70_,22_16_7_5_2_
09:48:09,51.20,1,140,51.20_51.30_51.40_51.50_51.70_,1_4_3_4_2_,51.10_51.00_50.90_50.80_50.70_,22_16_7_5_2_
09:48:20,51.20,1,141,51.30_51.40_51.50_51.70_51.80_,4_3_4_1_1_,51.20_51.10_51.00_50.90_50.80_,3_22_16_7_4_
09:49:26,51.20,3,146,51.20_51.30_51.40_51.50_51.70_,1_2_3_4_2_,51.10_51.00_50.90_50.80_50.70_,22_16_7_4_2_
09:49:57,51.20,1,147,51.30_51.40_51.50_51.70_51.80_,2_3_4_1_1_,51.20_51.10_51.00_50.90_50.80_,3_22_16_6_4_
09:50:33,51.20,1,147,51.30_51.40_51.50_51.70_51.80_,2_3_4_1_1_,51.20_51.10_51.00_50.90_50.80_,5_21_16_11_4_
09:50:33,51.20,1,147,51.30_51.40_51.50_51.70_51.80_,2_3_4_1_1_,51.20_51.10_51.00_50.90_50.80_,5_21_16_11_4_
09:50:48,51.20,1,147,51.30_51.40_51.50_51.70_51.80_,2_3_4_1_1_,51.20_51.10_51.00_50.90_50.80_,6_21_16_11_4_
09:52:36,51.20,2,152,51.30_51.40_51.50_51.70_51.80_,2_3_5_1_1_,51.20_51.10_51.00_50.90_50.80_,5_21_16_12_4_
09:52:36,51.20,2,152,51.30_51.40_51.50_51.70_51.80_,2_3_5_1_1_,51.20_51.10_51.00_50.90_50.80_,5_21_16_12_4_
09:52:36,51.20,2,152,51.30_51.40_51.50_51.70_51.80_,2_3_5_1_1_,51.20_51.10_51.00_50.90_50.80_,5_21_16_12_4_
09:53:12,51.20,2,152,51.30_51.40_51.50_51.70_51.80_,2_3_5_1_1_,51.20_51.10_51.00_50.90_50.80_,5_21_17_12_4_
09:53:48,51.20,2,152,51.30_51.40_51.50_51.70_51.80_,7_3_5_1_1_,51.20_51.10_51.00_50.90_50.80_,5_21_17_12_4_
09:54:34,51.30,1,153,51.30_51.40_51.50_51.70_51.80_,6_3_5_1_1_,51.20_51.10_51.00_50.90_50.80_,6_21_17_12_4_
09:56:38,51.20,2,159,51.30_51.40_51.50_51.70_51.80_,4_3_5_5_1_,51.20_51.10_51.00_50.90_50.80_,4_21_18_12_4_
09:59:17,51.20,1,176,51.30_51.40_51.50_51.70_51.80_,4_1_5_5_1_,51.20_51.10_51.00_50.90_50.80_,1_17_18_12_4_
09:59:27,51.20,1,177,51.20_51.30_51.40_51.50_51.70_,1_4_1_5_5_,51.10_51.00_50.90_50.80_50.70_,17_18_12_4_2_
09:59:32,51.20,1,177,51.20_51.30_51.40_51.50_51.70_,1_4_1_5_6_,51.10_51.00_50.90_50.80_50.70_,17_18_12_4_2_
09:59:32,51.20,1,177,51.20_51.30_51.40_51.50_51.70_,1_4_1_5_6_,51.10_51.00_50.90_50.80_50.70_,17_18_12_4_2_
10:01:30,51.20,1,178,51.20_51.30_51.40_51.50_51.60_,25_4_1_5_2_,51.10_51.00_50.90_50.80_50.70_,17_18_12_5_2_
10:02:01,51.20,1,178,51.20_51.30_51.40_51.50_51.60_,25_4_1_5_3_,51.10_51.00_50.90_50.80_50.70_,17_19_11_5_2_
10:06:43,51.10,4,201,51.10_51.20_51.30_51.40_51.50_,6_32_4_1_6_,51.00_50.90_50.80_50.70_50.60_,17_11_5_3_11_
10:06:43,51.10,4,201,51.10_51.20_51.30_51.40_51.50_,6_32_4_1_6_,51.00_50.90_50.80_50.70_50.60_,17_11_5_3_11_
10:07:09,51.10,4,201,51.10_51.20_51.30_51.40_51.50_,6_32_4_1_6_,51.00_50.90_50.80_50.70_50.60_,19_11_5_3_11_
10:07:09,51.10,4,201,51.10_51.20_51.30_51.40_51.50_,6_32_4_1_6_,51.00_50.90_50.80_50.70_50.60_,19_11_5_3_11_
10:09:17,51.10,1,203,51.10_51.20_51.30_51.40_51.50_,4_32_4_1_6_,51.00_50.90_50.80_50.70_50.60_,20_12_5_3_11_
10:09:22,51.10,3,206,51.10_51.20_51.30_51.40_51.50_,1_32_4_1_6_,51.00_50.90_50.80_50.70_50.60_,20_12_5_3_11_
10:09:43,51.10,2,209,51.20_51.30_51.40_51.50_51.70_,30_4_1_1_9_,51.00_50.90_50.80_50.70_50.60_,19_12_5_3_11_
10:12:16,51.20,1,211,51.20_51.30_51.40_51.50_51.70_,28_4_1_1_9_,51.10_51.00_50.90_50.80_50.70_,3_20_12_5_4_
10:12:52,51.10,3,214,51.20_51.30_51.40_51.50_51.70_,28_4_1_1_9_,51.00_50.90_50.80_50.70_50.60_,20_12_5_4_11_
10:12:52,51.10,3,214,51.20_51.30_51.40_51.50_51.70_,28_4_1_1_9_,51.00_50.90_50.80_50.70_50.60_,20_12_5_4_11_
10:12:52,51.10,3,214,51.20_51.30_51.40_51.50_51.70_,28_4_1_1_9_,51.00_50.90_50.80_50.70_50.60_,20_12_5_4_11_
10:15:21,51.20,2,236,51.20_51.30_51.40_51.50_51.70_,8_4_1_10_7_,51.10_51.00_50.90_50.80_50.70_,10_25_7_5_4_
10:16:22,51.10,2,242,51.20_51.30_51.40_51.50_51.70_,5_4_1_10_7_,51.10_51.00_50.90_50.80_50.70_,10_23_7_5_4_
10:16:53,51.20,1,243,51.20_51.30_51.40_51.50_51.70_,4_4_1_10_7_,51.10_51.00_50.90_50.80_50.70_,10_23_7_5_4_
10:18:31,51.20,1,246,51.20_51.30_51.40_51.50_51.70_,1_4_1_10_7_,51.10_51.00_50.90_50.80_50.70_,3_23_7_5_4_
10:19:32,51.20,2,248,51.30_51.40_51.50_51.70_51.80_,4_1_10_6_7_,51.10_51.00_50.90_50.80_50.70_,10_23_7_5_4_
10:19:43,51.20,2,248,51.30_51.40_51.50_51.70_51.80_,4_1_10_6_7_,51.10_51.00_50.90_50.80_50.70_,10_25_7_5_4_
10:19:43,51.20,2,248,51.30_51.40_51.50_51.70_51.80_,4_1_10_6_7_,51.10_51.00_50.90_50.80_50.70_,10_25_7_5_4_
10:20:18,51.20,2,248,51.20_51.30_51.40_51.50_51.70_,20_4_1_10_7_,51.10_51.00_50.90_50.80_50.70_,10_25_7_5_4_
10:20:18,51.20,2,248,51.20_51.30_51.40_51.50_51.70_,20_4_1_10_7_,51.10_51.00_50.90_50.80_50.70_,10_25_7_5_4_
10:21:15,51.10,7,259,51.10_51.20_51.30_51.40_51.50_,1_20_4_1_11_,51.00_50.90_50.80_50.70_50.60_,24_7_5_4_11_
10:22:06,51.10,1,261,51.10_51.20_51.30_51.40_51.50_,3_20_4_1_13_,51.00_50.90_50.80_50.70_50.60_,24_7_5_4_11_
10:23:33,51.10,1,261,51.10_51.20_51.30_51.40_51.50_,8_20_6_1_13_,51.00_50.90_50.80_50.70_50.60_,24_7_5_4_11_
10:23:33,51.10,1,261,51.10_51.20_51.30_51.40_51.50_,8_20_6_1_13_,51.00_50.90_50.80_50.70_50.60_,24_7_5_4_11_
10:24:55,51.10,1,261,51.10_51.20_51.30_51.40_51.50_,7_20_6_1_13_,51.00_50.90_50.80_50.70_50.60_,24_8_5_4_11_
10:25:31,51.10,1,263,51.10_51.20_51.30_51.40_51.50_,5_20_6_1_13_,51.00_50.90_50.80_50.70_50.60_,24_8_5_4_11_
10:25:31,51.10,1,263,51.10_51.20_51.30_51.40_51.50_,5_20_6_1_13_,51.00_50.90_50.80_50.70_50.60_,24_8_5_4_11_
10:25:31,51.10,1,263,51.10_51.20_51.30_51.40_51.50_,5_20_6_1_13_,51.00_50.90_50.80_50.70_50.60_,24_8_5_4_11_
10:25:31,51.10,1,263,51.10_51.20_51.30_51.40_51.50_,5_20_6_1_13_,51.00_50.90_50.80_50.70_50.60_,24_8_5_4_11_
10:27:04,51.10,1,263,51.10_51.20_51.30_51.40_51.50_,5_20_6_1_13_,51.00_50.90_50.80_50.70_50.60_,25_8_5_4_11_
10:29:12,51.10,2,268,51.20_51.30_51.40_51.50_51.70_,22_6_1_13_6_,51.10_51.00_50.90_50.80_50.70_,8_24_8_5_4_
10:29:17,51.10,2,268,51.20_51.30_51.40_51.50_51.70_,22_6_1_12_7_,51.10_51.00_50.90_50.80_50.70_,9_23_8_5_4_
10:29:27,51.10,2,268,51.20_51.30_51.40_51.50_51.70_,22_6_1_12_7_,51.10_51.00_50.90_50.80_50.70_,9_24_7_5_4_
10:29:27,51.10,2,268,51.20_51.30_51.40_51.50_51.70_,22_6_1_12_7_,51.10_51.00_50.90_50.80_50.70_,9_24_7_5_4_
10:29:32,51.10,2,268,51.20_51.30_51.40_51.50_51.70_,22_6_1_12_7_,51.10_51.00_50.90_50.80_50.70_,11_24_7_5_4_
