13:01:44,33.37,1,4,33.31_33.36_33.53_34.50_36.00_,24_21_104_1_1_,33.21_33.00_32.95_32.61_32.28_,1_20_20_3_4_
09:48:29,33.05,1,1,33.02_33.07_33.21_34.00_36.00_,29_22_104_1_1_,32.89_32.72_32.67_32.15_32.01_,1_20_20_2_1_
09:49:36,33.05,1,1,33.02_33.07_33.21_34.00_36.00_,27_30_104_1_1_,32.89_32.72_32.67_32.15_32.01_,1_20_20_2_1_
09:50:06,33.05,1,1,33.02_33.07_33.21_34.00_36.00_,22_21_104_1_1_,32.89_32.72_32.67_32.15_32.01_,1_20_20_2_1_
09:50:32,33.05,1,1,33.21_34.00_36.00_,104_1_1_,32.89_32.69_32.64_32.15_32.01_,1_20_20_2_1_
09:50:42,33.05,1,1,32.99_33.04_33.21_34.00_36.00_,29_25_104_1_1_,32.89_32.68_32.63_32.15_32.01_,1_20_20_2_1_
09:50:47,33.05,1,1,33.00_33.05_33.21_34.00_36.00_,29_24_104_1_1_,32.89_32.69_32.64_32.15_32.01_,1_20_20_2_1_
09:52:40,33.05,1,1,33.00_33.05_33.21_34.00_36.00_,30_24_104_1_1_,32.89_32.15_32.01_32.00_31.67_,1_2_1_3_4_
09:52:45,33.05,1,1,33.00_33.05_33.21_34.00_36.00_,30_24_104_1_1_,32.89_32.69_32.64_32.15_32.01_,1_20_20_2_1_
09:52:50,33.05,1,1,33.01_33.06_33.21_34.00_36.00_,21_30_104_1_1_,32.89_32.70_32.65_32.15_32.01_,1_20_20_2_1_
09:53:26,33.05,1,1,33.01_33.06_33.21_34.00_36.00_,26_30_104_1_1_,32.89_32.70_32.65_32.15_32.01_,1_20_20_2_1_
09:54:18,33.05,1,1,32.98_33.03_33.21_34.00_36.00_,30_26_104_1_1_,32.89_32.68_32.63_32.15_32.01_,1_20_20_2_1_
09:54:49,33.05,1,1,32.97_33.02_33.21_34.00_36.00_,27_26_104_1_1_,32.89_32.66_32.61_32.15_32.01_,1_20_20_2_1_
09:56:42,33.05,1,1,32.92_32.97_33.21_34.00_36.00_,24_24_104_1_1_,32.89_32.61_32.56_32.15_32.01_,1_20_20_2_1_
09:59:16,33.05,1,1,32.99_33.04_33.21_34.00_36.00_,27_30_104_1_1_,32.89_32.69_32.64_32.15_32.01_,1_20_20_2_1_
09:59:31,33.05,1,1,32.99_33.04_33.21_34.00_36.00_,25_28_104_1_1_,32.89_32.69_32.64_32.15_32.01_,1_20_20_2_1_
09:59:36,33.05,1,1,32.98_33.03_33.21_34.00_36.00_,24_28_104_1_1_,32.89_32.68_32.63_32.15_32.01_,1_20_20_2_1_
09:59:41,33.05,1,1,33.00_33.05_33.21_34.00_36.00_,26_20_104_1_1_,32.89_32.70_32.65_32.15_32.01_,1_20_20_2_1_
10:01:24,33.05,1,1,32.99_33.04_33.21_34.00_36.00_,22_20_104_1_1_,32.89_32.68_32.63_32.15_32.01_,1_20_20_2_1_
10:02:25,33.05,1,1,33.01_33.06_33.21_34.00_36.00_,25_27_104_1_1_,32.89_32.70_32.65_32.15_32.01_,1_20_20_2_1_
10:06:52,33.05,1,1,33.04_33.09_33.21_34.00_36.00_,22_20_104_1_1_,32.89_32.74_32.69_32.15_32.01_,1_20_20_2_1_
10:06:58,33.05,1,1,33.01_33.06_33.21_34.00_36.00_,30_29_104_1_1_,32.89_32.70_32.65_32.15_32.01_,1_20_20_2_1_
10:07:08,33.05,1,1,33.04_33.09_33.21_34.00_36.00_,20_28_104_1_1_,32.89_32.73_32.68_32.15_32.01_,1_20_20_2_1_
10:07:18,33.05,1,1,33.06_33.11_33.21_34.00_36.00_,26_22_104_1_1_,32.89_32.76_32.71_32.15_32.01_,1_20_20_2_1_
10:09:11,33.05,1,1,33.07_33.12_33.21_34.00_36.00_,26_28_104_1_1_,32.89_32.76_32.71_32.15_32.01_,1_20_20_2_1_
10:09:31,33.05,1,1,33.05_33.10_33.21_34.00_36.00_,28_25_104_1_1_,32.89_32.74_32.69_32.15_32.01_,1_20_20_2_1_
10:09:42,33.05,1,1,33.05_33.10_33.21_34.00_36.00_,25_29_104_1_1_,32.89_32.74_32.69_32.15_32.01_,1_20_20_2_1_
10:12:46,33.05,1,1,33.04_33.09_33.21_34.00_36.00_,24_22_104_1_1_,32.89_32.74_32.69_32.15_32.01_,1_20_20_2_1_
10:13:27,33.05,1,1,33.05_33.10_33.21_34.00_36.00_,27_27_104_1_1_,32.89_32.15_32.01_32.00_31.67_,1_2_1_3_4_
10:13:32,33.05,1,1,33.02_33.07_33.21_34.00_36.00_,25_25_104_1_1_,32.89_32.72_32.67_32.15_32.01_,1_20_20_2_1_
10:13:37,33.05,1,1,33.03_33.08_33.21_34.00_36.00_,28_29_104_1_1_,32.89_32.72_32.67_32.15_32.01_,1_20_20_2_1_
10:15:20,33.05,1,1,33.05_33.10_33.21_34.00_36.00_,30_21_104_1_1_,32.89_32.74_32.69_32.15_32.01_,1_20_20_2_1_
10:16:37,33.05,1,1,33.04_33.09_33.21_34.00_36.00_,26_24_104_1_1_,32.89_32.73_32.68_32.15_32.01_,1_20_20_2_1_
10:16:57,33.05,1,1,33.08_33.13_33.21_34.00_36.00_,28_29_104_1_1_,32.89_32.77_32.72_32.15_32.01_,1_20_20_2_1_
10:18:40,33.05,1,1,33.06_33.11_33.21_34.00_36.00_,24_29_104_1_1_,32.89_32.76_32.71_32.15_32.01_,1_20_20_2_1_
10:19:36,33.05,1,1,33.03_33.08_33.21_34.00_36.00_,26_21_104_1_1_,32.89_32.73_32.68_32.15_32.01_,1_20_20_2_1_
10:19:36,33.05,1,1,33.03_33.08_33.21_34.00_36.00_,26_21_104_1_1_,32.89_32.73_32.68_32.15_32.01_,1_20_20_2_1_
10:19:52,33.05,1,1,33.04_33.09_33.21_34.00_36.00_,30_24_104_1_1_,32.89_32.15_32.01_32.00_31.67_,1_2_1_3_4_
10:20:33,33.05,1,1,33.03_33.08_33.21_34.00_36.00_,22_20_104_1_1_,32.89_32.72_32.67_32.15_32.01_,1_20_20_2_1_
10:20:38,33.05,1,1,33.01_33.06_33.21_34.00_36.00_,25_21_104_1_1_,32.89_32.71_32.66_32.15_32.01_,1_20_20_2_1_
10:21:14,33.05,1,1,33.03_33.08_33.21_34.00_36.00_,28_27_104_1_1_,32.89_32.72_32.67_32.15_32.01_,1_20_20_2_1_
10:23:06,33.05,1,1,33.02_33.07_33.21_34.00_36.00_,24_27_104_1_1_,32.89_32.72_32.67_32.15_32.01_,1_20_20_2_1_
10:23:47,33.05,1,1,33.02_33.07_33.21_34.00_36.00_,22_26_104_1_1_,32.89_32.71_32.66_32.15_32.01_,1_20_20_2_1_
10:23:47,33.05,1,1,33.02_33.07_33.21_34.00_36.00_,22_26_104_1_1_,32.89_32.71_32.66_32.15_32.01_,1_20_20_2_1_
10:25:04,33.05,1,1,33.02_33.07_33.21_34.00_36.00_,27_22_104_1_1_,32.89_32.72_32.67_32.15_32.01_,1_20_20_2_1_
10:26:32,33.05,1,1,33.01_33.06_33.21_34.00_36.00_,22_20_104_1_1_,32.89_32.71_32.66_32.15_32.01_,1_20_20_2_1_
10:26:42,33.05,1,1,33.03_33.08_33.21_34.00_36.00_,28_25_104_1_1_,32.89_32.73_32.68_32.15_32.01_,1_20_20_2_1_
10:26:52,33.05,1,1,33.03_33.08_33.21_34.00_36.00_,24_30_104_1_1_,32.89_32.72_32.67_32.15_32.01_,1_20_20_2_1_
10:26:52,33.05,1,1,33.03_33.08_33.21_34.00_36.00_,24_30_104_1_1_,32.89_32.72_32.67_32.15_32.01_,1_20_20_2_1_
10:27:08,33.05,1,1,33.03_33.08_33.21_34.00_36.00_,29_26_104_1_1_,32.89_32.72_32.67_32.15_32.01_,1_20_20_2_1_
10:29:16,33.05,1,1,33.21_34.00_36.00_,104_1_1_,32.89_32.73_32.68_32.15_32.01_,1_20_20_2_1_
10:29:21,33.05,1,1,33.04_33.09_33.21_34.00_36.00_,21_30_104_1_1_,32.89_32.73_32.68_32.15_32.01_,1_20_20_2_1_
10:29:21,33.05,1,1,33.04_33.09_33.21_34.00_36.00_,21_30_104_1_1_,32.89_32.73_32.68_32.15_32.01_,1_20_20_2_1_
10:29:21,33.05,1,1,33.04_33.09_33.21_34.00_36.00_,21_30_104_1_1_,32.89_32.73_32.68_32.15_32.01_,1_20_20_2_1_
10:29:37,33.05,1,1,33.05_33.10_33.21_34.00_36.00_,30_21_104_1_1_,32.89_32.74_32.69_32.15_32.01_,1_20_20_2_1_
10:29:37,33.05,1,1,33.05_33.10_33.21_34.00_36.00_,30_21_104_1_1_,32.89_32.74_32.69_32.15_32.01_,1_20_20_2_1_
10:29:57,33.05,1,1,33.05_33.10_33.21_34.00_36.00_,29_20_104_1_1_,32.89_32.74_32.69_32.15_32.01_,1_20_20_2_1_
10:30:18,33.05,1,1,33.03_33.08_33.21_34.00_36.00_,26_24_104_1_1_,32.89_32.72_32.67_32.15_32.01_,1_20_20_2_1_
10:30:23,33.05,1,1,33.03_33.08_33.21_34.00_36.00_,26_24_104_1_1_,32.89_32.73_32.68_32.15_32.01_,1_20_20_2_1_
10:30:53,33.05,1,1,33.02_33.07_33.21_34.00_36.00_,26_21_104_1_1_,32.89_32.71_32.66_32.15_32.01_,1_20_20_2_1_
10:37:03,33.05,1,1,33.04_33.09_33.21_34.00_36.00_,25_29_104_1_1_,32.89_32.73_32.68_32.15_32.01_,1_20_20_2_1_
10:38:20,33.05,1,1,33.04_33.09_33.21_34.00_36.00_,20_29_104_1_1_,32.89_32.74_32.69_32.15_32.01_,1_20_20_2_1_
10:38:30,33.05,1,1,33.05_33.10_33.21_34.00_36.00_,27_25_104_1_1_,32.89_32.74_32.69_32.15_32.01_,1_20_20_2_1_
10:39:26,33.05,1,1,33.05_33.10_33.21_34.00_36.00_,24_28_104_1_1_,32.89_32.75_32.70_32.15_32.01_,1_20_20_2_1_
10:39:42,33.05,1,1,33.04_33.09_33.21_34.00_36.00_,24_22_104_1_1_,32.89_32.74_32.69_32.15_32.01_,1_20_20_2_1_
10:40:07,33.05,1,1,33.06_33.11_33.21_34.00_36.00_,26_30_104_1_1_,32.89_32.75_32.70_32.15_32.01_,1_20_20_2_1_
10:40:28,33.05,1,1,33.05_33.10_33.21_34.00_36.00_,26_25_104_1_1_,32.89_32.75_32.70_32.15_32.01_,1_20_20_2_1_
10:40:33,33.05,1,1,33.05_33.10_33.21_34.00_36.00_,26_25_104_1_1_,32.89_32.74_32.69_32.15_32.01_,1_20_20_2_1_
10:40:43,33.05,1,1,33.06_33.11_33.21_34.00_36.00_,22_24_104_1_1_,32.89_32.76_32.71_32.15_32.01_,1_20_20_2_1_
10:40:53,33.05,1,1,33.05_33.10_33.21_34.00_36.00_,25_23_104_1_1_,32.89_32.74_32.69_32.15_32.01_,1_20_20_2_1_
10:41:09,33.05,1,1,33.02_33.07_33.21_34.00_36.00_,25_24_104_1_1_,32.89_32.72_32.67_32.15_32.01_,1_20_20_2_1_
10:41:14,33.05,1,1,33.03_33.08_33.21_34.00_36.00_,25_25_104_1_1_,32.89_32.72_32.67_32.15_32.01_,1_20_20_2_1_
10:41:45,33.05,1,1,33.05_33.10_33.21_34.00_36.00_,29_23_104_1_1_,32.89_32.75_32.70_32.15_32.01_,1_20_20_2_1_
10:41:55,33.05,1,1,33.05_33.10_33.21_34.00_36.00_,29_23_104_1_1_,32.89_32.74_32.69_32.15_32.01_,1_20_20_2_1_
10:42:00,33.05,1,1,33.05_33.10_33.21_34.00_36.00_,29_23_104_1_1_,32.89_32.75_32.70_32.15_32.01_,1_20_20_2_1_
10:42:00,33.05,1,1,33.05_33.10_33.21_34.00_36.00_,29_23_104_1_1_,32.89_32.75_32.70_32.15_32.01_,1_20_20_2_1_
10:42:10,33.05,1,1,33.21_34.00_36.00_,104_1_1_,32.89_32.76_32.71_32.15_32.01_,1_20_20_2_1_
10:42:46,33.05,1,1,33.21_34.00_36.00_,104_1_1_,32.89_32.75_32.70_32.15_32.01_,1_20_20_2_1_
10:44:24,33.05,1,1,33.02_33.07_33.21_34.00_36.00_,22_30_104_1_1_,32.89_32.71_32.66_32.15_32.01_,1_20_20_2_1_
10:44:29,33.05,1,1,33.04_33.09_33.21_34.00_36.00_,26_23_104_1_1_,32.89_32.73_32.68_32.15_32.01_,1_20_20_2_1_
10:44:34,33.05,1,1,33.03_33.08_33.21_34.00_36.00_,30_23_104_1_1_,32.89_32.72_32.67_32.15_32.01_,1_20_20_2_1_
10:44:39,33.05,1,1,33.02_33.07_33.21_34.00_36.00_,30_28_104_1_1_,32.89_32.71_32.66_32.15_32.01_,1_20_20_2_1_
10:44:44,33.05,1,1,32.99_33.04_33.21_34.00_36.00_,25_24_104_1_1_,32.89_32.69_32.64_32.15_32.01_,1_20_20_2_1_
10:44:49,33.05,1,1,33.21_34.00_36.00_,104_1_1_,32.89_32.69_32.64_32.15_32.01_,1_20_20_2_1_
10:45:00,33.05,1,1,33.01_33.06_33.21_34.00_36.00_,23_28_104_1_1_,32.89_32.70_32.65_32.15_32.01_,1_20_20_2_1_
10:45:10,33.05,1,1,33.03_33.08_33.21_34.00_36.00_,21_21_104_1_1_,32.89_32.72_32.67_32.15_32.01_,1_20_20_2_1_
10:45:56,33.05,1,1,33.04_33.09_33.21_34.00_36.00_,24_20_104_1_1_,32.89_32.73_32.68_32.15_32.01_,1_20_20_2_1_
10:46:01,33.05,1,1,32.99_33.04_33.21_34.00_36.00_,21_24_104_1_1_,32.89_32.69_32.64_32.15_32.01_,1_20_20_2_1_
10:46:06,33.05,1,1,33.01_33.06_33.21_34.00_36.00_,23_20_104_1_1_,32.89_32.71_32.66_32.15_32.01_,1_20_20_2_1_
10:46:11,33.05,1,1,33.02_33.07_33.21_34.00_36.00_,21_23_104_1_1_,32.89_32.71_32.66_32.15_32.01_,1_20_20_2_1_
10:46:17,33.05,1,1,33.02_33.07_33.21_34.00_36.00_,21_23_104_1_1_,32.89_32.15_32.01_32.00_31.67_,1_2_1_3_4_
10:46:58,33.05,1,1,32.99_33.04_33.21_34.00_36.00_,26_21_104_1_1_,32.89_32.68_32.63_32.15_32.01_,1_20_20_2_1_
10:47:34,33.05,1,1,32.98_33.03_33.21_34.00_36.00_,24_27_104_1_1_,32.89_32.68_32.63_32.15_32.01_,1_20_20_2_1_
10:47:49,33.05,1,1,32.98_33.03_33.21_34.00_36.00_,24_27_104_1_1_,32.89_32.67_32.62_32.15_32.01_,1_20_20_2_1_
10:48:15,33.05,1,1,32.98_33.03_33.21_34.00_36.00_,25_29_104_1_1_,32.89_32.68_32.63_32.15_32.01_,1_20_20_2_1_
10:48:30,33.05,1,1,32.99_33.04_33.21_34.00_36.00_,27_23_104_1_1_,32.89_32.68_32.63_32.15_32.01_,1_20_20_2_1_
10:48:40,33.05,1,1,32.97_33.02_33.21_34.00_36.00_,30_29_104_1_1_,32.89_32.67_32.62_32.15_32.01_,1_20_20_2_1_
10:51:45,33.05,1,1,32.99_33.04_33.21_34.00_36.00_,28_22_104_1_1_,32.89_32.69_32.64_32.15_32.01_,1_20_20_2_1_
10:52:56,33.05,1,1,32.99_33.04_33.21_34.00_36.00_,20_27_104_1_1_,32.89_32.68_32.63_32.15_32.01_,1_20_20_2_1_
10:53:01,33.05,1,1,32.97_33.02_33.21_34.00_36.00_,23_30_104_1_1_,32.89_32.67_32.62_32.15_32.01_,1_20_20_2_1_
10:53:12,33.05,1,1,33.00_33.05_33.21_34.00_36.00_,28_25_104_1_1_,32.89_32.69_32.64_32.15_32.01_,1_20_20_2_1_
10:53:12,33.05,1,1,33.00_33.05_33.21_34.00_36.00_,28_25_104_1_1_,32.89_32.69_32.64_32.15_32.01_,1_20_20_2_1_
10:53:17,33.05,1,1,33.21_34.00_36.00_,104_1_1_,32.89_32.68_32.63_32.15_32.01_,1_20_20_2_1_
10:53:22,33.05,1,1,32.99_33.04_33.21_34.00_36.00_,27_25_104_1_1_,32.89_32.68_32.63_32.15_32.01_,1_20_20_2_1_
10:53:37,33.05,1,1,32.99_33.04_33.21_34.00_36.00_,23_21_104_1_1_,32.89_32.69_32.64_32.15_32.01_,1_20_20_2_1_
10:53:42,33.05,1,1,33.00_33.05_33.21_34.00_36.00_,22_22_104_1_1_,32.89_32.70_32.65_32.15_32.01_,1_20_20_2_1_
10:54:34,33.05,1,1,33.00_33.05_33.21_34.00_36.00_,24_29_104_1_1_,32.89_32.70_32.65_32.15_32.01_,1_20_20_2_1_
10:54:34,33.05,1,1,33.00_33.05_33.21_34.00_36.00_,24_29_104_1_1_,32.89_32.70_32.65_32.15_32.01_,1_20_20_2_1_
10:54:49,33.05,1,1,33.00_33.05_33.21_34.00_36.00_,29_23_104_1_1_,32.89_32.70_32.65_32.15_32.01_,1_20_20_2_1_
10:54:54,33.05,1,1,32.99_33.04_33.21_34.00_36.00_,26_28_104_1_1_,32.89_32.68_32.63_32.15_32.01_,1_20_20_2_1_
10:54:59,33.05,1,1,32.99_33.04_33.21_34.00_36.00_,26_28_104_1_1_,32.89_32.69_32.64_32.15_32.01_,1_20_20_2_1_
10:55:09,33.05,1,1,33.01_33.06_33.21_34.00_36.00_,29_29_104_1_1_,32.89_32.70_32.65_32.15_32.01_,1_20_20_2_1_
10:56:06,33.05,1,1,33.21_34.00_36.00_,104_1_1_,32.89_32.68_32.63_32.15_32.01_,1_20_20_2_1_
10:56:57,33.05,1,1,33.01_33.06_33.21_34.00_36.00_,24_23_104_1_1_,32.89_32.71_32.66_32.15_32.01_,1_20_20_2_1_
10:57:23,33.05,1,1,32.99_33.04_33.21_34.00_36.00_,28_25_104_1_1_,32.89_32.68_32.63_32.15_32.01_,1_20_20_2_1_
10:57:38,33.05,1,1,32.98_33.03_33.21_34.00_36.00_,29_26_104_1_1_,32.89_32.68_32.63_32.15_32.01_,1_20_20_2_1_
10:57:43,33.05,1,1,32.99_33.04_33.21_34.00_36.00_,20_26_104_1_1_,32.89_32.69_32.64_32.15_32.01_,1_20_20_2_1_
10:57:43,33.05,1,1,32.99_33.04_33.21_34.00_36.00_,20_26_104_1_1_,32.89_32.69_32.64_32.15_32.01_,1_20_20_2_1_
10:57:53,33.05,1,1,32.98_33.03_33.21_34.00_36.00_,30_30_104_1_1_,32.89_32.68_32.63_32.15_32.01_,1_20_20_2_1_
10:57:58,33.05,1,1,32.99_33.04_33.21_34.00_36.00_,24_29_104_1_1_,32.89_32.69_32.64_32.15_32.01_,1_20_20_2_1_
10:59:46,33.05,1,1,33.00_33.05_33.21_34.00_36.00_,22_29_104_1_1_,32.89_32.70_32.65_32.15_32.01_,1_20_20_2_1_
10:59:51,33.05,1,1,32.99_33.04_33.21_34.00_36.00_,27_22_104_1_1_,32.89_32.69_32.64_32.15_32.01_,1_20_20_2_1_
11:01:23,33.05,1,1,33.00_33.05_33.21_34.00_36.00_,30_26_104_1_1_,32.89_32.15_32.01_32.00_31.67_,1_2_1_3_4_
