13:01:45,7.56,10,1074,7.56_7.57_7.58_7.59_7.60_,5_6_8_13_14_,7.55_7.54_7.53_7.52_7.51_,12_33_86_201_201_
13:22:46,7.55,3,1335,7.55_7.57_7.58_7.59_7.60_,5_1_18_44_13_,7.53_7.52_7.51_7.50_7.49_,54_165_119_329_12_
13:23:43,7.55,3,1335,7.55_7.57_7.58_7.59_7.60_,5_2_18_44_13_,7.53_7.52_7.51_7.50_7.49_,79_165_119_329_12_
13:25:32,7.55,1,1336,7.55_7.57_7.58_7.59_7.60_,4_2_16_58_49_,7.53_7.52_7.51_7.50_7.49_,61_165_88_319_48_
13:25:43,7.55,1,1336,7.55_7.57_7.58_7.59_7.60_,4_2_11_53_54_,7.53_7.52_7.51_7.50_7.49_,63_165_88_319_48_
13:26:19,7.55,1,1336,7.55_7.57_7.58_7.59_7.60_,4_2_11_53_54_,7.53_7.52_7.51_7.50_7.49_,40_165_88_319_48_
13:28:42,7.55,1,1336,7.55_7.57_7.58_7.59_7.60_,4_2_1_53_54_,7.53_7.52_7.51_7.50_7.49_,7_165_138_320_48_
13:29:39,7.55,1,1336,7.53_7.55_7.57_7.58_7.59_,12_4_2_1_53_,7.52_7.51_7.50_7.49_7.48_,165_138_398_126_58_
13:29:44,7.55,1,1336,7.53_7.55_7.57_7.58_7.59_,10_4_2_1_53_,7.52_7.51_7.50_7.49_7.48_,166_138_398_126_58_
13:30:00,7.53,91,1427,7.53_7.55_7.57_7.58_7.59_,10_4_2_1_53_,7.52_7.51_7.50_7.49_7.48_,166_138_398_126_58_
09:00:22,7.63,50,50,7.62_7.63_7.64_7.65_7.66_,5_61_54_36_200_,7.57_7.56_7.55_7.54_7.53_,5_1_13_31_37_
09:00:27,7.63,50,50,7.62_7.63_7.64_7.65_7.66_,5_60_54_36_200_,7.57_7.56_7.55_7.54_7.53_,5_1_13_31_37_
09:04:28,7.63,6,87,7.64_7.65_7.66_7.68_7.69_,39_46_200_2_11_,7.63_7.62_7.60_7.57_7.56_,2_89_7_9_1_
09:04:28,7.63,6,87,7.64_7.65_7.66_7.68_7.69_,39_46_200_2_11_,7.63_7.62_7.60_7.57_7.56_,2_89_7_9_1_
09:04:28,7.63,6,87,7.64_7.65_7.66_7.68_7.69_,39_46_200_2_11_,7.63_7.62_7.60_7.57_7.56_,2_89_7_9_1_
09:05:19,7.63,1,88,7.64_7.65_7.66_7.68_7.69_,45_46_200_2_11_,7.63_7.62_7.60_7.57_7.56_,1_89_6_9_1_
09:05:29,7.62,10,98,7.64_7.65_7.66_7.68_7.69_,45_46_200_2_11_,7.62_7.60_7.57_7.56_7.55_,80_6_9_1_13_
09:05:34,7.62,10,98,7.63_7.64_7.65_7.66_7.68_,5_40_46_200_2_,7.62_7.60_7.58_7.57_7.56_,80_3_3_5_5_
09:05:34,7.62,10,98,7.63_7.64_7.65_7.66_7.68_,5_40_46_200_2_,7.62_7.60_7.58_7.57_7.56_,80_3_3_5_5_
09:05:34,7.62,10,98,7.63_7.64_7.65_7.66_7.68_,5_40_46_200_2_,7.62_7.60_7.58_7.57_7.56_,80_3_3_5_5_
09:06:00,7.63,5,103,7.64_7.65_7.66_7.68_7.69_,40_46_200_2_11_,7.63_7.62_7.60_7.58_7.57_,5_80_3_3_5_
09:06:05,7.63,5,103,7.64_7.65_7.66_7.68_7.69_,40_101_200_2_11_,7.63_7.62_7.60_7.57_7.56_,5_80_6_8_1_
09:06:05,7.63,5,103,7.64_7.65_7.66_7.68_7.69_,40_101_200_2_11_,7.63_7.62_7.60_7.57_7.56_,5_80_6_8_1_
09:06:15,7.63,5,103,7.64_7.65_7.66_7.68_7.69_,50_101_200_2_11_,7.63_7.62_7.60_7.57_7.56_,5_80_6_8_1_
09:06:15,7.63,5,103,7.64_7.65_7.66_7.68_7.69_,50_101_200_2_11_,7.63_7.62_7.60_7.57_7.56_,5_80_6_8_1_
09:07:17,7.62,5,118,7.63_7.64_7.65_7.66_7.68_,5_50_51_200_2_,7.62_7.60_7.58_7.57_7.56_,105_3_3_5_7_
09:07:48,7.62,5,118,7.63_7.64_7.65_7.66_7.68_,5_50_51_200_2_,7.62_7.58_7.57_7.56_7.55_,108_3_5_7_10_
09:07:48,7.62,5,118,7.63_7.64_7.65_7.66_7.68_,5_50_51_200_2_,7.62_7.58_7.57_7.56_7.55_,108_3_5_7_10_
09:07:48,7.62,5,118,7.63_7.64_7.65_7.66_7.68_,5_50_51_200_2_,7.62_7.58_7.57_7.56_7.55_,108_3_5_7_10_
09:07:48,7.62,5,118,7.63_7.64_7.65_7.66_7.68_,5_50_51_200_2_,7.62_7.58_7.57_7.56_7.55_,108_3_5_7_10_
09:09:15,7.62,5,166,7.63_7.64_7.65_7.66_7.68_,11_12_58_200_2_,7.62_7.60_7.58_7.57_7.56_,70_5_3_5_7_
09:09:15,7.62,5,166,7.63_7.64_7.65_7.66_7.68_,11_12_58_200_2_,7.62_7.60_7.58_7.57_7.56_,70_5_3_5_7_
09:09:15,7.62,5,166,7.63_7.64_7.65_7.66_7.68_,11_12_58_200_2_,7.62_7.60_7.58_7.57_7.56_,70_5_3_5_7_
09:10:57,7.63,5,219,7.63_7.64_7.65_7.66_7.68_,1_12_58_200_2_,7.62_7.60_7.58_7.57_7.56_,65_5_3_13_7_
09:11:02,7.63,5,219,7.63_7.64_7.65_7.66_7.68_,6_12_58_200_2_,7.62_7.60_7.58_7.57_7.56_,65_5_3_13_7_
09:11:43,7.62,30,282,7.63_7.64_7.65_7.66_7.68_,5_12_58_200_2_,7.62_7.60_7.58_7.57_7.56_,2_5_3_13_8_
09:11:54,7.62,2,284,7.62_7.63_7.64_7.65_7.66_,24_5_12_58_200_,7.60_7.57_7.56_7.55_7.54_,5_16_5_13_51_
09:12:19,7.60,5,289,7.60_7.62_7.63_7.64_7.65_,5_24_5_12_58_,7.58_7.57_7.56_7.55_7.54_,1_13_5_18_54_
09:12:35,7.60,5,289,7.60_7.62_7.63_7.64_7.65_,5_5_5_12_58_,7.58_7.57_7.56_7.55_7.54_,1_13_5_18_54_
09:13:36,7.59,2,293,7.59_7.60_7.63_7.64_7.65_,6_5_5_12_60_,7.58_7.57_7.56_7.55_7.54_,2_13_5_18_54_
09:14:48,7.58,6,302,7.60_7.63_7.64_7.65_7.66_,5_5_14_60_200_,7.58_7.57_7.56_7.55_7.54_,10_22_15_26_61_
09:14:48,7.58,6,302,7.60_7.63_7.64_7.65_7.66_,5_5_14_60_200_,7.58_7.57_7.56_7.55_7.54_,10_22_15_26_61_
09:14:48,7.58,6,302,7.60_7.63_7.64_7.65_7.66_,5_5_14_60_200_,7.58_7.57_7.56_7.55_7.54_,10_22_15_26_61_
09:14:48,7.58,6,302,7.60_7.63_7.64_7.65_7.66_,5_5_14_60_200_,7.58_7.57_7.56_7.55_7.54_,10_22_15_26_61_
09:15:14,7.58,11,313,7.60_7.63_7.64_7.65_7.66_,5_5_14_60_200_,7.58_7.57_7.56_7.55_7.54_,1_22_15_26_61_
09:15:19,7.58,11,313,7.60_7.63_7.64_7.65_7.66_,10_5_14_60_200_,7.58_7.57_7.56_7.55_7.54_,1_22_15_26_61_
09:15:19,7.58,11,313,7.60_7.63_7.64_7.65_7.66_,10_5_14_60_200_,7.58_7.57_7.56_7.55_7.54_,1_22_15_26_61_
09:15:19,7.58,11,313,7.60_7.63_7.64_7.65_7.66_,10_5_14_60_200_,7.58_7.57_7.56_7.55_7.54_,1_22_15_26_61_
09:15:49,7.58,1,314,7.58_7.60_7.63_7.64_7.65_,3_10_5_14_60_,7.57_7.56_7.55_7.54_7.53_,22_15_23_61_175_
09:17:06,7.57,20,334,7.60_7.63_7.64_7.65_7.66_,10_5_14_60_200_,7.56_7.55_7.54_7.53_7.52_,15_25_43_172_108_
09:17:22,7.57,20,334,7.60_7.63_7.64_7.65_7.66_,10_5_14_60_200_,7.56_7.55_7.54_7.53_7.52_,15_25_43_177_108_
09:18:49,7.57,20,334,7.60_7.63_7.64_7.65_7.66_,10_5_14_60_200_,7.56_7.55_7.54_7.53_7.52_,35_35_45_182_108_
09:20:21,7.56,2,351,7.60_7.63_7.64_7.65_7.66_,10_5_14_60_200_,7.57_7.56_7.55_7.54_7.53_,10_33_37_45_182_
09:20:57,7.56,2,351,7.60_7.63_7.64_7.65_7.66_,10_5_14_60_200_,7.57_7.56_7.55_7.54_7.53_,10_33_42_42_185_
09:21:02,7.56,2,351,7.60_7.63_7.64_7.65_7.66_,10_5_14_60_200_,7.57_7.56_7.55_7.54_7.53_,10_33_42_51_185_
09:21:59,7.57,10,361,7.57_7.60_7.63_7.64_7.65_,1_10_5_14_60_,7.56_7.55_7.54_7.53_7.52_,33_42_51_185_105_
09:22:35,7.57,10,361,7.57_7.60_7.63_7.64_7.65_,1_10_5_14_75_,7.56_7.55_7.54_7.53_7.52_,35_39_42_185_117_
09:22:50,7.57,10,361,7.60_7.63_7.64_7.65_7.66_,10_5_14_75_200_,7.56_7.55_7.54_7.53_7.52_,35_39_45_182_117_
09:22:50,7.57,10,361,7.60_7.63_7.64_7.65_7.66_,10_5_14_75_200_,7.56_7.55_7.54_7.53_7.52_,35_39_45_182_117_
09:25:54,7.57,18,379,7.59_7.60_7.62_7.63_7.64_,10_12_15_5_4_,7.57_7.56_7.55_7.54_7.53_,2_33_39_45_186_
09:26:20,7.57,18,379,7.59_7.60_7.62_7.63_7.64_,10_12_15_3_4_,7.57_7.56_7.55_7.54_7.53_,2_32_38_44_185_
09:26:25,7.57,2,381,7.57_7.59_7.60_7.62_7.63_,3_10_12_15_3_,7.56_7.55_7.54_7.53_7.52_,32_38_44_185_128_
09:27:52,7.59,2,393,7.59_7.60_7.61_7.62_7.63_,9_7_2_15_3_,7.56_7.55_7.54_7.53_7.52_,32_38_44_181_131_
09:28:33,7.59,2,393,7.59_7.60_7.61_7.62_7.63_,10_7_2_15_3_,7.56_7.55_7.54_7.53_7.52_,37_38_44_181_131_
09:28:33,7.59,2,393,7.59_7.60_7.61_7.62_7.63_,10_7_2_15_3_,7.56_7.55_7.54_7.53_7.52_,37_38_44_181_131_
09:30:31,7.57,2,396,7.59_7.60_7.61_7.62_7.63_,8_7_2_15_3_,7.57_7.56_7.55_7.54_7.53_,11_42_67_53_184_
09:32:54,7.57,2,396,7.59_7.60_7.61_7.62_7.63_,8_7_2_15_3_,7.57_7.56_7.55_7.54_7.53_,16_71_38_53_184_
09:33:35,7.57,2,396,7.59_7.60_7.61_7.62_7.63_,8_9_2_15_3_,7.57_7.56_7.55_7.54_7.53_,16_71_38_53_184_
09:33:41,7.57,2,396,7.59_7.60_7.61_7.62_7.63_,8_9_2_15_3_,7.58_7.57_7.56_7.55_7.54_,1_16_71_38_53_
09:33:56,7.58,1,397,7.58_7.59_7.60_7.61_7.62_,3_8_9_2_15_,7.57_7.56_7.55_7.54_7.53_,16_71_38_53_184_
09:34:32,7.58,1,397,7.59_7.60_7.61_7.62_7.63_,8_9_2_15_3_,7.57_7.56_7.55_7.54_7.53_,16_46_38_44_184_
09:34:37,7.58,1,397,7.59_7.60_7.61_7.62_7.63_,8_9_2_15_3_,7.57_7.56_7.55_7.54_7.53_,31_46_38_44_184_
09:36:04,7.58,1,414,7.59_7.60_7.61_7.62_7.63_,8_9_2_15_3_,7.58_7.57_7.56_7.55_7.54_,13_15_41_38_44_
09:36:35,7.58,5,419,7.59_7.60_7.61_7.62_7.63_,8_9_2_15_3_,7.58_7.57_7.56_7.55_7.54_,8_15_41_41_44_
09:37:11,7.58,6,427,7.58_7.59_7.60_7.61_7.62_,2_9_9_2_15_,7.57_7.56_7.55_7.54_7.53_,15_41_33_44_183_
09:37:11,7.58,6,427,7.58_7.59_7.60_7.61_7.62_,2_9_9_2_15_,7.57_7.56_7.55_7.54_7.53_,15_41_33_44_183_
09:37:31,7.58,6,427,7.58_7.59_7.60_7.61_7.62_,2_9_11_2_15_,7.57_7.56_7.55_7.54_7.53_,26_41_33_44_183_
09:37:36,7.58,6,427,7.58_7.59_7.60_7.61_7.62_,2_9_11_2_15_,7.57_7.56_7.55_7.54_7.53_,15_41_33_44_183_
09:39:45,7.56,19,485,7.57_7.59_7.60_7.61_7.62_,43_8_11_2_15_,7.56_7.55_7.54_7.53_7.52_,11_33_41_184_124_
09:39:45,7.56,19,485,7.57_7.59_7.60_7.61_7.62_,43_8_11_2_15_,7.56_7.55_7.54_7.53_7.52_,11_33_41_184_124_
09:40:05,7.56,19,485,7.57_7.59_7.60_7.62_7.63_,43_8_11_15_3_,7.56_7.55_7.54_7.53_7.52_,20_33_41_184_124_
09:41:53,7.56,1,488,7.57_7.59_7.60_7.62_7.63_,43_8_11_15_3_,7.56_7.55_7.54_7.53_7.52_,10_33_41_174_127_
09:45:07,7.55,1,500,7.56_7.57_7.59_7.60_7.62_,2_41_8_11_15_,7.55_7.54_7.53_7.52_7.51_,79_58_71_128_206_
09:45:07,7.55,1,500,7.56_7.57_7.59_7.60_7.62_,2_41_8_11_15_,7.55_7.54_7.53_7.52_7.51_,79_58_71_128_206_
09:45:07,7.55,1,500,7.56_7.57_7.59_7.60_7.62_,2_41_8_11_15_,7.55_7.54_7.53_7.52_7.51_,79_58_71_128_206_
09:45:07,7.55,1,500,7.56_7.57_7.59_7.60_7.62_,2_41_8_11_15_,7.55_7.54_7.53_7.52_7.51_,79_58_71_128_206_
09:45:07,7.55,1,500,7.56_7.57_7.59_7.60_7.62_,2_41_8_11_15_,7.55_7.54_7.53_7.52_7.51_,79_58_71_128_206_
09:45:07,7.55,1,500,7.56_7.57_7.59_7.60_7.62_,2_41_8_11_15_,7.55_7.54_7.53_7.52_7.51_,79_58_71_128_206_
09:45:07,7.55,1,500,7.56_7.57_7.59_7.60_7.62_,2_41_8_11_15_,7.55_7.54_7.53_7.52_7.51_,79_58_71_128_206_
09:45:43,7.55,1,500,7.56_7.57_7.59_7.60_7.62_,3_41_8_11_15_,7.55_7.54_7.53_7.52_7.51_,79_58_71_128_206_
09:45:53,7.55,1,500,7.56_7.57_7.59_7.60_7.62_,4_41_8_11_15_,7.55_7.54_7.53_7.52_7.51_,79_58_71_128_206_
09:45:53,7.55,1,500,7.56_7.57_7.59_7.60_7.62_,4_41_8_11_15_,7.55_7.54_7.53_7.52_7.51_,79_58_71_128_206_
09:46:19,7.55,1,500,7.56_7.57_7.59_7.60_7.62_,4_41_8_11_15_,7.55_7.54_7.53_7.52_7.51_,79_58_81_129_195_
09:46:19,7.55,1,500,7.56_7.57_7.59_7.60_7.62_,4_41_8_11_15_,7.55_7.54_7.53_7.52_7.51_,79_58_81_129_195_
09:46:19,7.55,1,500,7.56_7.57_7.59_7.60_7.62_,4_41_8_11_15_,7.55_7.54_7.53_7.52_7.51_,79_58_81_129_195_
09:46:19,7.55,1,500,7.56_7.57_7.59_7.60_7.62_,4_41_8_11_15_,7.55_7.54_7.53_7.52_7.51_,79_58_81_129_195_
09:47:51,7.55,1,500,7.56_7.57_7.59_7.60_7.62_,4_41_8_11_15_,7.55_7.54_7.53_7.52_7.51_,79_56_81_129_195_
09:48:07,7.56,2,502,7.56_7.57_7.59_7.60_7.62_,2_41_8_11_15_,7.55_7.54_7.53_7.52_7.51_,79_56_81_129_195_
09:48:37,7.56,2,502,7.56_7.57_7.59_7.60_7.62_,4_41_8_11_15_,7.55_7.54_7.53_7.52_7.51_,79_56_81_129_195_
09:49:34,7.56,1,503,7.56_7.57_7.59_7.60_7.62_,3_41_8_11_15_,7.55_7.54_7.53_7.52_7.51_,82_56_81_129_195_
09:49:34,7.56,1,503,7.56_7.57_7.59_7.60_7.62_,3_41_8_11_15_,7.55_7.54_7.53_7.52_7.51_,82_56_81_129_195_
09:50:30,7.55,22,525,7.56_7.57_7.59_7.60_7.62_,4_41_8_11_15_,7.55_7.54_7.53_7.52_7.51_,60_56_81_129_195_
09:50:30,7.55,22,525,7.56_7.57_7.59_7.60_7.62_,4_41_8_11_15_,7.55_7.54_7.53_7.52_7.51_,60_56_81_129_195_
09:50:30,7.55,22,525,7.56_7.57_7.59_7.60_7.62_,4_41_8_11_15_,7.55_7.54_7.53_7.52_7.51_,60_56_81_129_195_
09:52:33,7.55,22,525,7.56_7.57_7.59_7.60_7.62_,6_41_8_11_20_,7.55_7.54_7.53_7.52_7.51_,57_56_81_128_185_
09:52:33,7.55,22,525,7.56_7.57_7.59_7.60_7.62_,6_41_8_11_20_,7.55_7.54_7.53_7.52_7.51_,57_56_81_128_185_
09:52:33,7.55,22,525,7.56_7.57_7.59_7.60_7.62_,6_41_8_11_20_,7.55_7.54_7.53_7.52_7.51_,57_56_81_128_185_
09:52:33,7.55,22,525,7.56_7.57_7.59_7.60_7.62_,6_41_8_11_20_,7.55_7.54_7.53_7.52_7.51_,57_56_81_128_185_
09:54:20,7.55,2,527,7.56_7.57_7.59_7.60_7.62_,4_41_8_11_20_,7.55_7.54_7.53_7.52_7.51_,55_50_81_128_185_
09:54:41,7.55,2,527,7.56_7.57_7.59_7.60_7.62_,5_41_8_11_20_,7.55_7.54_7.53_7.52_7.51_,55_50_81_128_185_
09:56:18,7.56,5,548,7.57_7.59_7.60_7.62_7.63_,41_8_11_20_3_,7.55_7.54_7.53_7.52_7.51_,30_50_81_123_195_
09:58:57,7.55,20,581,7.56_7.57_7.59_7.60_7.62_,49_42_8_11_20_,7.55_7.54_7.53_7.52_7.51_,9_50_81_123_195_
09:58:57,7.55,20,581,7.56_7.57_7.59_7.60_7.62_,49_42_8_11_20_,7.55_7.54_7.53_7.52_7.51_,9_50_81_123_195_
09:58:57,7.55,20,581,7.56_7.57_7.59_7.60_7.62_,49_42_8_11_20_,7.55_7.54_7.53_7.52_7.51_,9_50_81_123_195_
09:59:38,7.55,8,589,7.56_7.57_7.59_7.60_7.62_,49_42_8_11_20_,7.55_7.54_7.53_7.52_7.51_,1_50_81_123_195_
10:00:55,7.55,8,589,7.56_7.57_7.59_7.60_7.62_,46_42_8_11_20_,7.54_7.53_7.52_7.51_7.50_,50_75_120_196_238_
10:01:36,7.55,8,589,7.56_7.57_7.59_7.60_7.62_,46_42_8_11_20_,7.54_7.53_7.52_7.51_7.50_,50_75_120_196_244_
10:06:39,7.55,8,589,7.56_7.57_7.59_7.60_7.62_,46_42_8_11_20_,7.55_7.54_7.53_7.52_7.51_,12_79_75_123_195_
10:06:39,7.55,8,589,7.56_7.57_7.59_7.60_7.62_,46_42_8_11_20_,7.55_7.54_7.53_7.52_7.51_,12_79_75_123_195_
10:06:39,7.55,8,589,7.56_7.57_7.59_7.60_7.62_,46_42_8_11_20_,7.55_7.54_7.53_7.52_7.51_,12_79_75_123_195_
10:06:39,7.55,8,589,7.56_7.57_7.59_7.60_7.62_,46_42_8_11_20_,7.55_7.54_7.53_7.52_7.51_,12_79_75_123_195_
10:08:37,7.55,1,590,7.56_7.57_7.59_7.60_7.62_,47_42_8_11_20_,7.55_7.54_7.53_7.52_7.51_,12_79_75_123_195_
10:08:37,7.55,1,590,7.56_7.57_7.59_7.60_7.62_,47_42_8_11_20_,7.55_7.54_7.53_7.52_7.51_,12_79_75_123_195_
10:08:37,7.55,1,590,7.56_7.57_7.59_7.60_7.62_,47_42_8_11_20_,7.55_7.54_7.53_7.52_7.51_,12_79_75_123_195_
10:11:46,7.55,1,592,7.56_7.57_7.59_7.60_7.62_,47_42_8_11_20_,7.55_7.54_7.53_7.52_7.51_,13_79_78_123_195_
10:13:28,7.55,1,593,7.56_7.57_7.60_7.62_7.63_,47_42_11_20_3_,7.55_7.54_7.53_7.52_7.51_,12_79_78_123_195_
10:13:34,7.55,1,593,7.56_7.57_7.60_7.62_7.63_,48_42_11_20_3_,7.55_7.54_7.53_7.52_7.51_,12_79_78_123_195_
10:13:39,7.55,1,593,7.56_7.57_7.60_7.62_7.63_,48_42_11_20_3_,7.55_7.54_7.53_7.52_7.51_,14_79_78_123_195_
10:15:16,7.55,1,593,7.56_7.57_7.60_7.62_7.63_,48_42_11_5_3_,7.55_7.54_7.53_7.52_7.51_,107_79_78_123_197_
10:15:57,7.55,12,605,7.56_7.57_7.60_7.62_7.63_,48_42_11_5_3_,7.55_7.54_7.53_7.52_7.51_,93_79_78_123_197_
10:16:54,7.55,12,605,7.56_7.57_7.60_7.62_7.63_,48_42_11_5_3_,7.55_7.54_7.53_7.52_7.51_,93_79_80_123_197_
10:17:55,7.55,12,605,7.56_7.57_7.60_7.62_7.63_,48_42_11_5_3_,7.55_7.54_7.53_7.52_7.51_,99_79_80_123_197_
10:19:43,7.56,5,620,7.56_7.57_7.60_7.62_7.63_,33_42_11_5_3_,7.55_7.54_7.53_7.52_7.51_,113_79_80_123_197_
10:19:43,7.56,5,620,7.56_7.57_7.60_7.62_7.63_,33_42_11_5_3_,7.55_7.54_7.53_7.52_7.51_,113_79_80_123_197_
10:19:53,7.55,34,654,7.56_7.57_7.60_7.62_7.63_,33_42_11_5_3_,7.55_7.54_7.53_7.52_7.51_,79_79_80_123_197_
10:20:34,7.55,1,656,7.56_7.57_7.60_7.62_7.63_,34_42_11_5_3_,7.55_7.54_7.53_7.52_7.51_,72_79_80_123_197_
10:20:34,7.55,1,656,7.56_7.57_7.60_7.62_7.63_,34_42_11_5_3_,7.55_7.54_7.53_7.52_7.51_,72_79_80_123_197_
10:20:34,7.55,1,656,7.56_7.57_7.60_7.62_7.63_,34_42_11_5_3_,7.55_7.54_7.53_7.52_7.51_,72_79_80_123_197_
10:23:08,7.55,5,732,7.55_7.56_7.57_7.60_7.62_,5_31_42_11_5_,7.54_7.53_7.52_7.51_7.50_,79_80_120_198_145_
10:23:49,7.54,1,733,7.55_7.56_7.57_7.60_7.62_,6_31_42_13_5_,7.54_7.53_7.52_7.51_7.50_,78_90_120_198_145_
10:23:49,7.54,1,733,7.55_7.56_7.57_7.60_7.62_,6_31_42_13_5_,7.54_7.53_7.52_7.51_7.50_,78_90_120_198_145_
10:24:40,7.55,4,739,7.56_7.57_7.60_7.62_7.63_,31_42_13_5_3_,7.55_7.54_7.53_7.52_7.51_,2_78_90_124_198_
10:26:38,7.55,6,747,7.56_7.57_7.60_7.62_7.63_,31_42_13_5_3_,7.55_7.54_7.53_7.52_7.51_,1_78_90_121_198_
10:26:43,7.55,6,747,7.56_7.57_7.60_7.62_7.63_,31_42_13_5_3_,7.55_7.54_7.53_7.52_7.51_,1_78_90_124_198_
10:26:43,7.55,6,747,7.56_7.57_7.60_7.62_7.63_,31_42_13_5_3_,7.55_7.54_7.53_7.52_7.51_,1_78_90_124_198_
10:26:43,7.55,6,747,7.56_7.57_7.60_7.62_7.63_,31_42_13_5_3_,7.55_7.54_7.53_7.52_7.51_,1_78_90_124_198_
10:27:09,7.55,1,748,7.55_7.56_7.57_7.60_7.62_,4_31_42_13_5_,7.54_7.53_7.52_7.51_7.50_,78_90_124_198_142_
10:29:17,7.55,10,760,7.55_7.56_7.57_7.60_7.62_,26_31_42_13_5_,7.54_7.53_7.52_7.51_7.50_,80_90_121_198_145_
10:29:17,7.55,10,760,7.55_7.56_7.57_7.60_7.62_,26_31_42_13_5_,7.54_7.53_7.52_7.51_7.50_,80_90_121_198_145_
10:29:17,7.55,10,760,7.55_7.56_7.57_7.60_7.62_,26_31_42_13_5_,7.54_7.53_7.52_7.51_7.50_,80_90_121_198_145_
10:29:17,7.55,10,760,7.55_7.56_7.57_7.60_7.62_,26_31_42_13_5_,7.54_7.53_7.52_7.51_7.50_,80_90_121_198_145_
10:29:17,7.55,10,760,7.55_7.56_7.57_7.60_7.62_,26_31_42_13_5_,7.54_7.53_7.52_7.51_7.50_,80_90_121_198_145_
10:29:17,7.55,10,760,7.55_7.56_7.57_7.60_7.62_,26_31_42_13_5_,7.54_7.53_7.52_7.51_7.50_,80_90_121_198_145_
10:29:17,7.55,10,760,7.55_7.56_7.57_7.60_7.62_,26_31_42_13_5_,7.54_7.53_7.52_7.51_7.50_,80_90_121_198_145_
10:29:17,7.55,10,760,7.55_7.56_7.57_7.60_7.62_,26_31_42_13_5_,7.54_7.53_7.52_7.51_7.50_,80_90_121_198_145_
10:29:17,7.55,10,760,7.55_7.56_7.57_7.60_7.62_,26_31_42_13_5_,7.54_7.53_7.52_7.51_7.50_,80_90_121_198_145_
10:30:44,7.54,2,762,7.55_7.56_7.57_7.60_7.62_,26_31_42_13_5_,7.54_7.53_7.52_7.51_7.50_,98_90_121_198_145_
10:35:41,7.55,5,812,7.56_7.57_7.60_7.62_7.63_,31_42_13_5_3_,7.55_7.54_7.53_7.52_7.51_,1_92_90_124_197_
10:35:41,7.55,5,812,7.56_7.57_7.60_7.62_7.63_,31_42_13_5_3_,7.55_7.54_7.53_7.52_7.51_,1_92_90_124_197_
10:35:41,7.55,5,812,7.56_7.57_7.60_7.62_7.63_,31_42_13_5_3_,7.55_7.54_7.53_7.52_7.51_,1_92_90_124_197_
