13:01:25,109.00,4,107,109.00_109.50_110.00_110.50_111.00_,9_9_22_26_30_,108.50_108.00_107.50_107.00_106.50_,12_38_6_7_10_
09:25:34,109.50,1,19,109.50_110.00_110.50_111.00_111.50_,5_17_26_29_14_,109.00_108.50_108.00_107.50_107.00_,21_10_18_9_6_
09:28:13,109.50,1,19,109.50_110.00_110.50_111.00_111.50_,4_17_26_29_14_,109.00_108.50_108.00_107.50_107.00_,21_10_18_9_6_
09:28:13,109.50,1,19,109.50_110.00_110.50_111.00_111.50_,4_17_26_29_14_,109.00_108.50_108.00_107.50_107.00_,21_10_18_9_6_
09:28:13,109.50,1,19,109.50_110.00_110.50_111.00_111.50_,4_17_26_29_14_,109.00_108.50_108.00_107.50_107.00_,21_10_18_9_6_
09:30:01,109.50,1,19,109.50_110.00_110.50_111.00_111.50_,2_17_26_29_14_,109.00_108.50_108.00_107.50_107.00_,21_10_18_9_6_
09:31:38,109.50,1,19,109.50_110.00_110.50_111.00_111.50_,3_17_26_29_14_,109.00_108.50_108.00_107.50_107.00_,21_10_18_9_6_
09:33:31,109.50,1,19,109.50_110.00_110.50_111.00_111.50_,4_17_26_29_14_,109.00_108.50_108.00_107.50_107.00_,21_10_18_9_6_
09:33:31,109.50,1,19,109.50_110.00_110.50_111.00_111.50_,4_17_26_29_14_,109.00_108.50_108.00_107.50_107.00_,21_10_18_9_6_
09:33:31,109.50,1,19,109.50_110.00_110.50_111.00_111.50_,4_17_26_29_14_,109.00_108.50_108.00_107.50_107.00_,21_10_18_9_6_
09:34:28,109.50,1,19,109.50_110.00_110.50_111.00_111.50_,9_17_21_29_14_,109.00_108.50_108.00_107.50_107.00_,21_10_18_9_6_
09:34:28,109.50,1,19,109.50_110.00_110.50_111.00_111.50_,9_17_21_29_14_,109.00_108.50_108.00_107.50_107.00_,21_10_18_9_6_
09:35:03,109.50,1,19,109.50_110.00_110.50_111.00_111.50_,10_17_21_29_14_,109.00_108.50_108.00_107.50_107.00_,21_10_18_9_6_
09:36:15,109.50,1,19,109.50_110.00_110.50_111.00_111.50_,11_17_21_32_14_,109.00_108.50_108.00_107.50_107.00_,21_10_18_9_6_
09:37:12,109.00,1,20,109.50_110.00_110.50_111.00_111.50_,11_17_21_32_14_,109.00_108.50_108.00_107.50_107.00_,20_5_18_9_6_
09:37:12,109.00,1,20,109.50_110.00_110.50_111.00_111.50_,11_17_21_32_14_,109.00_108.50_108.00_107.50_107.00_,20_5_18_9_6_
09:37:12,109.00,1,20,109.50_110.00_110.50_111.00_111.50_,11_17_21_32_14_,109.00_108.50_108.00_107.50_107.00_,20_5_18_9_6_
09:37:12,109.00,1,20,109.50_110.00_110.50_111.00_111.50_,11_17_21_32_14_,109.00_108.50_108.00_107.50_107.00_,20_5_18_9_6_
09:39:20,109.00,1,21,109.50_110.00_110.50_111.00_111.50_,11_17_21_32_14_,109.00_108.50_108.00_107.50_107.00_,18_5_18_9_6_
09:39:20,109.00,1,21,109.50_110.00_110.50_111.00_111.50_,11_17_21_32_14_,109.00_108.50_108.00_107.50_107.00_,18_5_18_9_6_
09:39:20,109.00,1,21,109.50_110.00_110.50_111.00_111.50_,11_17_21_32_14_,109.00_108.50_108.00_107.50_107.00_,18_5_18_9_6_
09:41:28,109.00,1,22,109.50_110.00_110.50_111.00_111.50_,11_17_21_32_14_,109.00_108.50_108.00_107.50_107.00_,17_1_18_9_6_
09:43:16,109.00,6,38,109.00_109.50_110.00_110.50_111.00_,5_11_17_12_31_,108.50_108.00_107.50_107.00_106.50_,2_17_9_6_2_
09:43:16,109.00,6,38,109.00_109.50_110.00_110.50_111.00_,5_11_17_12_31_,108.50_108.00_107.50_107.00_106.50_,2_17_9_6_2_
09:43:16,109.00,6,38,109.00_109.50_110.00_110.50_111.00_,5_11_17_12_31_,108.50_108.00_107.50_107.00_106.50_,2_17_9_6_2_
09:43:16,109.00,6,38,109.00_109.50_110.00_110.50_111.00_,5_11_17_12_31_,108.50_108.00_107.50_107.00_106.50_,2_17_9_6_2_
09:43:16,109.00,6,38,109.00_109.50_110.00_110.50_111.00_,5_11_17_12_31_,108.50_108.00_107.50_107.00_106.50_,2_17_9_6_2_
09:43:16,109.00,6,38,109.00_109.50_110.00_110.50_111.00_,5_11_17_12_31_,108.50_108.00_107.50_107.00_106.50_,2_17_9_6_2_
09:43:16,109.00,6,38,109.00_109.50_110.00_110.50_111.00_,5_11_17_12_31_,108.50_108.00_107.50_107.00_106.50_,2_17_9_6_2_
09:43:16,109.00,6,38,109.00_109.50_110.00_110.50_111.00_,5_11_17_12_31_,108.50_108.00_107.50_107.00_106.50_,2_17_9_6_2_
09:43:16,109.00,6,38,109.00_109.50_110.00_110.50_111.00_,5_11_17_12_31_,108.50_108.00_107.50_107.00_106.50_,2_17_9_6_2_
09:43:16,109.00,6,38,109.00_109.50_110.00_110.50_111.00_,5_11_17_12_31_,108.50_108.00_107.50_107.00_106.50_,2_17_9_6_2_
09:43:16,109.00,6,38,109.00_109.50_110.00_110.50_111.00_,5_11_17_12_31_,108.50_108.00_107.50_107.00_106.50_,2_17_9_6_2_
09:43:16,109.00,6,38,109.00_109.50_110.00_110.50_111.00_,5_11_17_12_31_,108.50_108.00_107.50_107.00_106.50_,2_17_9_6_2_
09:43:16,109.00,6,38,109.00_109.50_110.00_110.50_111.00_,5_11_17_12_31_,108.50_108.00_107.50_107.00_106.50_,2_17_9_6_2_
09:43:16,109.00,6,38,109.00_109.50_110.00_110.50_111.00_,5_11_17_12_31_,108.50_108.00_107.50_107.00_106.50_,2_17_9_6_2_
09:43:16,109.00,6,38,109.00_109.50_110.00_110.50_111.00_,5_11_17_12_31_,108.50_108.00_107.50_107.00_106.50_,2_17_9_6_2_
09:47:58,109.00,6,38,109.00_109.50_110.00_110.50_111.00_,5_11_17_12_31_,108.50_108.00_107.50_107.00_106.50_,4_17_9_6_2_
09:48:29,109.00,6,38,109.00_109.50_110.00_110.50_111.00_,6_11_17_12_31_,108.50_108.00_107.50_107.00_106.50_,4_17_9_6_2_
09:48:29,109.00,6,38,109.00_109.50_110.00_110.50_111.00_,6_11_17_12_31_,108.50_108.00_107.50_107.00_106.50_,4_17_9_6_2_
09:49:56,108.50,2,40,109.00_109.50_110.00_110.50_111.00_,6_11_17_12_31_,108.50_108.00_107.50_107.00_106.50_,2_16_8_7_3_
09:50:22,108.50,2,40,109.00_109.50_110.00_110.50_111.00_,6_11_17_12_31_,108.50_108.00_107.50_107.00_106.50_,2_17_8_7_3_
09:50:22,108.50,2,40,109.00_109.50_110.00_110.50_111.00_,6_11_17_12_31_,108.50_108.00_107.50_107.00_106.50_,2_17_8_7_3_
09:50:22,108.50,2,40,109.00_109.50_110.00_110.50_111.00_,6_11_17_12_31_,108.50_108.00_107.50_107.00_106.50_,2_17_8_7_3_
09:52:25,108.50,1,42,109.00_109.50_110.00_110.50_111.00_,7_10_17_12_31_,108.00_107.50_107.00_106.50_106.00_,17_8_7_3_10_
09:52:25,108.50,1,42,109.00_109.50_110.00_110.50_111.00_,7_10_17_12_31_,108.00_107.50_107.00_106.50_106.00_,17_8_7_3_10_
09:52:56,108.50,1,42,109.00_109.50_110.00_110.50_111.00_,9_10_17_12_31_,108.00_107.50_107.00_106.50_106.00_,17_8_7_3_10_
09:53:16,108.50,1,42,109.00_109.50_110.00_110.50_111.00_,9_10_18_12_31_,108.00_107.50_107.00_106.50_106.00_,17_8_7_3_10_
09:54:23,108.50,1,42,109.00_109.50_110.00_110.50_111.00_,9_11_18_12_31_,108.00_107.50_107.00_106.50_106.00_,18_8_7_3_10_
09:54:44,108.50,1,42,109.00_109.50_110.00_110.50_111.00_,9_11_18_6_31_,108.50_108.00_107.50_107.00_106.50_,3_9_8_7_3_
09:56:32,108.50,1,43,109.00_109.50_110.00_110.50_111.00_,8_11_18_6_31_,108.50_108.00_107.50_107.00_106.50_,2_6_8_5_3_
09:59:11,108.50,1,46,108.50_109.00_109.50_110.00_110.50_,1_7_10_18_6_,108.00_107.50_107.00_106.50_106.00_,6_8_5_3_7_
09:59:11,108.50,1,46,108.50_109.00_109.50_110.00_110.50_,1_7_10_18_6_,108.00_107.50_107.00_106.50_106.00_,6_8_5_3_7_
09:59:11,108.50,1,46,108.50_109.00_109.50_110.00_110.50_,1_7_10_18_6_,108.00_107.50_107.00_106.50_106.00_,6_8_5_3_7_
09:59:11,108.50,1,46,108.50_109.00_109.50_110.00_110.50_,1_7_10_18_6_,108.00_107.50_107.00_106.50_106.00_,6_8_5_3_7_
10:01:34,107.50,3,59,108.00_108.50_109.00_109.50_110.00_,3_1_9_11_18_,107.50_107.00_106.50_106.00_105.50_,2_6_3_7_2_
10:02:15,108.00,1,62,108.00_108.50_109.00_109.50_110.00_,2_3_6_12_18_,107.00_106.50_106.00_105.50_105.00_,5_2_8_3_9_
10:06:27,107.50,1,66,108.50_109.00_109.50_110.00_110.50_,6_7_12_18_5_,107.50_107.00_106.50_106.00_105.50_,3_5_2_8_3_
10:06:27,107.50,1,66,108.50_109.00_109.50_110.00_110.50_,6_7_12_18_5_,107.50_107.00_106.50_106.00_105.50_,3_5_2_8_3_
10:06:27,107.50,1,66,108.50_109.00_109.50_110.00_110.50_,6_7_12_18_5_,107.50_107.00_106.50_106.00_105.50_,3_5_2_8_3_
10:06:27,107.50,1,66,108.50_109.00_109.50_110.00_110.50_,6_7_12_18_5_,107.50_107.00_106.50_106.00_105.50_,3_5_2_8_3_
10:09:16,106.50,2,79,107.50_108.00_108.50_109.00_109.50_,2_1_5_7_26_,106.50_106.00_105.50_105.00_104.50_,2_7_2_10_4_
10:09:26,106.50,2,79,107.50_108.00_108.50_109.00_109.50_,2_1_5_7_26_,106.50_106.00_105.50_105.00_104.50_,4_7_2_10_4_
10:09:42,106.50,2,79,107.50_108.00_108.50_109.00_109.50_,2_1_5_7_26_,106.50_106.00_105.50_105.00_104.50_,8_7_7_10_4_
10:12:46,107.50,2,83,108.50_109.00_109.50_110.00_110.50_,6_7_26_32_20_,107.00_106.50_106.00_105.50_105.00_,7_9_8_9_16_
10:13:32,107.50,2,83,108.00_108.50_109.00_109.50_110.00_,2_6_9_26_33_,107.50_107.00_106.50_106.00_105.50_,1_8_9_13_10_
10:13:32,107.50,2,83,108.00_108.50_109.00_109.50_110.00_,2_6_9_26_33_,107.50_107.00_106.50_106.00_105.50_,1_8_9_13_10_
10:13:32,107.50,2,83,108.00_108.50_109.00_109.50_110.00_,2_6_9_26_33_,107.50_107.00_106.50_106.00_105.50_,1_8_9_13_10_
10:15:00,107.50,2,83,108.00_108.50_109.00_109.50_110.00_,2_6_9_27_33_,107.50_107.00_106.50_106.00_105.50_,1_7_11_11_10_
10:16:17,107.50,2,83,108.00_108.50_109.00_109.50_110.00_,3_6_9_27_33_,107.50_107.00_106.50_106.00_105.50_,1_8_9_14_10_
10:16:17,107.50,2,83,108.00_108.50_109.00_109.50_110.00_,3_6_9_27_33_,107.50_107.00_106.50_106.00_105.50_,1_8_9_14_10_
10:18:09,107.50,2,83,108.00_108.50_109.00_109.50_110.00_,3_6_9_27_33_,107.50_107.00_106.50_106.00_105.50_,1_8_7_16_10_
10:18:09,107.50,2,83,108.00_108.50_109.00_109.50_110.00_,3_6_9_27_33_,107.50_107.00_106.50_106.00_105.50_,1_8_7_16_10_
10:18:09,107.50,2,83,108.00_108.50_109.00_109.50_110.00_,3_6_9_27_33_,107.50_107.00_106.50_106.00_105.50_,1_8_7_16_10_
10:18:09,107.50,2,83,108.00_108.50_109.00_109.50_110.00_,3_6_9_27_33_,107.50_107.00_106.50_106.00_105.50_,1_8_7_16_10_
10:20:28,107.50,2,83,108.00_108.50_109.00_109.50_110.00_,3_6_9_27_33_,107.50_107.00_106.50_106.00_105.50_,1_8_6_16_10_
10:20:28,107.50,2,83,108.00_108.50_109.00_109.50_110.00_,3_6_9_27_33_,107.50_107.00_106.50_106.00_105.50_,1_8_6_16_10_
10:21:19,107.50,2,83,108.00_108.50_109.00_109.50_110.00_,3_6_9_27_33_,107.50_107.00_106.50_106.00_105.50_,1_8_8_14_10_
10:22:10,107.50,2,83,108.00_108.50_109.00_109.50_110.00_,3_7_9_27_33_,107.50_107.00_106.50_106.00_105.50_,1_8_9_14_10_
10:22:10,107.50,2,83,108.00_108.50_109.00_109.50_110.00_,3_7_9_27_33_,107.50_107.00_106.50_106.00_105.50_,1_8_9_14_10_
10:22:10,107.50,2,83,108.00_108.50_109.00_109.50_110.00_,3_7_9_27_33_,107.50_107.00_106.50_106.00_105.50_,1_8_9_14_10_
10:24:54,107.50,2,83,108.00_108.50_109.00_109.50_110.00_,1_9_9_27_33_,107.50_107.00_106.50_106.00_105.50_,1_10_9_14_10_
10:25:35,107.50,2,83,108.00_108.50_109.00_109.50_110.00_,1_9_9_27_34_,107.50_107.00_106.50_106.00_105.50_,1_10_9_14_10_
10:25:35,107.50,2,83,108.00_108.50_109.00_109.50_110.00_,1_9_9_27_34_,107.50_107.00_106.50_106.00_105.50_,1_10_9_14_10_
10:25:35,107.50,2,83,108.00_108.50_109.00_109.50_110.00_,1_9_9_27_34_,107.50_107.00_106.50_106.00_105.50_,1_10_9_14_10_
10:25:35,107.50,2,83,108.00_108.50_109.00_109.50_110.00_,1_9_9_27_34_,107.50_107.00_106.50_106.00_105.50_,1_10_9_14_10_
10:25:35,107.50,2,83,108.00_108.50_109.00_109.50_110.00_,1_9_9_27_34_,107.50_107.00_106.50_106.00_105.50_,1_10_9_14_10_
10:27:34,107.50,1,84,108.00_108.50_109.00_109.50_110.00_,1_9_9_27_34_,107.00_106.50_106.00_105.50_105.00_,10_9_14_10_24_
10:27:34,107.50,1,84,108.00_108.50_109.00_109.50_110.00_,1_9_9_27_34_,107.00_106.50_106.00_105.50_105.00_,10_9_14_10_24_
10:27:34,107.50,1,84,108.00_108.50_109.00_109.50_110.00_,1_9_9_27_34_,107.00_106.50_106.00_105.50_105.00_,10_9_14_10_24_
10:27:34,107.50,1,84,108.00_108.50_109.00_109.50_110.00_,1_9_9_27_34_,107.00_106.50_106.00_105.50_105.00_,10_9_14_10_24_
10:27:34,107.50,1,84,108.00_108.50_109.00_109.50_110.00_,1_9_9_27_34_,107.00_106.50_106.00_105.50_105.00_,10_9_14_10_24_
10:27:34,107.50,1,84,108.00_108.50_109.00_109.50_110.00_,1_9_9_27_34_,107.00_106.50_106.00_105.50_105.00_,10_9_14_10_24_
10:27:34,107.50,1,84,108.00_108.50_109.00_109.50_110.00_,1_9_9_27_34_,107.00_106.50_106.00_105.50_105.00_,10_9_14_10_24_
10:30:18,107.50,1,84,108.00_108.50_109.00_109.50_110.00_,1_9_9_27_34_,107.00_106.50_106.00_105.50_105.00_,10_9_14_10_24_
10:30:18,107.50,1,84,108.00_108.50_109.00_109.50_110.00_,1_9_9_27_34_,107.00_106.50_106.00_105.50_105.00_,10_9_14_10_24_
10:30:18,107.50,1,84,108.00_108.50_109.00_109.50_110.00_,1_9_9_27_34_,107.00_106.50_106.00_105.50_105.00_,10_9_14_10_24_
10:34:39,107.50,1,85,108.50_109.00_109.50_110.00_110.50_,13_9_27_34_20_,107.00_106.50_106.00_105.50_105.00_,10_14_14_10_24_
10:34:39,107.50,1,85,108.50_109.00_109.50_110.00_110.50_,13_9_27_34_20_,107.00_106.50_106.00_105.50_105.00_,10_14_14_10_24_
10:38:30,107.50,1,85,108.50_109.00_109.50_110.00_110.50_,13_9_27_34_20_,107.00_106.50_106.00_105.50_105.00_,11_14_14_10_24_
10:38:30,107.50,1,85,108.50_109.00_109.50_110.00_110.50_,13_9_27_34_20_,107.00_106.50_106.00_105.50_105.00_,11_14_14_10_24_
10:39:42,107.50,1,85,108.50_109.00_109.50_110.00_110.50_,11_9_28_35_20_,107.50_107.00_106.50_106.00_105.50_,1_11_14_14_10_
10:39:42,107.50,1,85,108.50_109.00_109.50_110.00_110.50_,11_9_28_35_20_,107.50_107.00_106.50_106.00_105.50_,1_11_14_14_10_
10:39:42,107.50,1,85,108.50_109.00_109.50_110.00_110.50_,11_9_28_35_20_,107.50_107.00_106.50_106.00_105.50_,1_11_14_14_10_
10:39:42,107.50,1,85,108.50_109.00_109.50_110.00_110.50_,11_9_28_35_20_,107.50_107.00_106.50_106.00_105.50_,1_11_14_14_10_
10:39:42,107.50,1,85,108.50_109.00_109.50_110.00_110.50_,11_9_28_35_20_,107.50_107.00_106.50_106.00_105.50_,1_11_14_14_10_
10:39:42,107.50,1,85,108.50_109.00_109.50_110.00_110.50_,11_9_28_35_20_,107.50_107.00_106.50_106.00_105.50_,1_11_14_14_10_
10:39:42,107.50,1,85,108.50_109.00_109.50_110.00_110.50_,11_9_28_35_20_,107.50_107.00_106.50_106.00_105.50_,1_11_14_14_10_
10:39:42,107.50,1,85,108.50_109.00_109.50_110.00_110.50_,11_9_28_35_20_,107.50_107.00_106.50_106.00_105.50_,1_11_14_14_10_
10:39:42,107.50,1,85,108.50_109.00_109.50_110.00_110.50_,11_9_28_35_20_,107.50_107.00_106.50_106.00_105.50_,1_11_14_14_10_
