13:01:47,4.06,5,16134,4.06_4.07_4.08_4.09_4.10_,259_381_227_352_205_,4.05_4.04_4.03_4.02_4.01_,728_103_155_220_417_
09:40:06,3.95,100,5474,3.96_3.97_3.98_3.99_4.00_,102_109_33_51_276_,3.95_3.94_3.93_3.92_3.91_,258_46_104_90_96_
09:41:58,3.93,40,5973,3.94_3.95_3.96_3.97_3.98_,119_17_146_109_29_,3.93_3.92_3.91_3.90_3.89_,158_85_119_250_6_
09:45:13,3.93,86,6937,3.94_3.95_3.96_3.97_3.98_,101_42_141_20_68_,3.93_3.91_3.90_3.89_3.88_,55_82_308_329_247_
09:45:18,3.94,8,6945,3.94_3.95_3.96_3.97_3.98_,93_42_141_20_68_,3.93_3.92_3.91_3.90_3.89_,55_5_82_313_334_
09:45:23,3.94,8,6945,3.94_3.95_3.96_3.97_3.98_,7_42_141_20_68_,3.93_3.92_3.91_3.90_3.89_,56_8_92_313_334_
09:45:29,3.94,8,6945,3.94_3.95_3.96_3.97_3.98_,6_43_141_20_68_,3.93_3.92_3.91_3.90_3.89_,66_8_92_314_334_
09:45:34,3.94,8,6945,3.94_3.95_3.96_3.97_3.98_,7_43_141_20_68_,3.93_3.92_3.91_3.90_3.89_,67_13_92_314_334_
09:45:39,3.93,60,7005,3.94_3.95_3.96_3.97_3.98_,7_42_91_20_68_,3.93_3.92_3.91_3.90_3.89_,1_23_92_314_334_
09:45:44,3.93,60,7005,3.94_3.95_3.96_3.97_3.98_,7_42_93_20_68_,3.93_3.92_3.91_3.90_3.89_,2_23_92_314_334_
09:45:44,3.93,60,7005,3.94_3.95_3.96_3.97_3.98_,7_42_93_20_68_,3.93_3.92_3.91_3.90_3.89_,2_23_92_314_334_
09:45:49,3.93,60,7005,3.94_3.95_3.96_3.97_3.98_,59_42_93_20_68_,3.93_3.92_3.91_3.90_3.89_,5_23_92_314_334_
09:45:59,3.93,5,7010,3.93_3.94_3.95_3.96_3.97_,5_59_47_93_20_,3.92_3.91_3.90_3.89_3.88_,23_92_314_334_247_
09:46:41,3.92,15,7095,3.92_3.94_3.95_3.96_3.97_,1_102_47_93_25_,3.91_3.90_3.89_3.88_3.87_,97_324_335_247_14_
09:46:56,3.92,13,7111,3.92_3.93_3.94_3.95_3.96_,192_5_103_47_93_,3.91_3.90_3.89_3.88_3.87_,99_354_335_247_14_
09:47:01,3.92,13,7111,3.92_3.93_3.94_3.95_3.96_,193_5_103_47_93_,3.91_3.90_3.89_3.88_3.87_,99_359_335_247_15_
09:47:27,3.93,10,7133,3.93_3.94_3.95_3.96_3.97_,5_103_47_93_41_,3.92_3.91_3.90_3.89_3.88_,45_108_309_335_247_
09:47:53,3.92,2,7138,3.93_3.94_3.95_3.96_3.97_,7_103_47_93_41_,3.92_3.91_3.90_3.89_3.88_,58_115_304_335_247_
09:48:13,3.93,7,7145,3.94_3.95_3.96_3.97_3.98_,103_47_93_41_68_,3.93_3.92_3.91_3.90_3.89_,9_66_114_306_345_
09:48:39,3.93,7,7158,3.94_3.95_3.96_3.97_3.98_,101_44_91_41_68_,3.93_3.92_3.91_3.90_3.89_,236_71_114_296_345_
09:49:35,3.93,40,7258,3.94_3.95_3.96_3.97_3.98_,58_44_91_46_68_,3.93_3.92_3.91_3.90_3.89_,159_73_113_307_345_
09:50:11,3.93,5,7474,3.94_3.95_3.96_3.97_3.98_,57_104_91_46_68_,3.93_3.92_3.91_3.90_3.89_,19_97_112_307_345_
09:50:42,3.93,20,7518,3.94_3.95_3.96_3.97_3.98_,57_104_91_46_68_,3.93_3.92_3.91_3.90_3.89_,17_95_162_307_345_
09:50:47,3.93,4,7522,3.94_3.95_3.96_3.97_3.98_,57_104_91_46_68_,3.93_3.92_3.91_3.90_3.89_,13_90_162_307_345_
09:50:52,3.94,2,7524,3.94_3.95_3.96_3.97_3.98_,55_104_91_46_68_,3.93_3.92_3.91_3.90_3.89_,17_91_162_307_345_
09:52:40,3.93,5,7582,3.94_3.95_3.96_3.97_3.98_,99_109_91_35_567_,3.93_3.92_3.91_3.90_3.89_,19_106_184_321_345_
09:52:50,3.93,5,7582,3.94_3.95_3.96_3.97_3.98_,99_109_96_35_567_,3.93_3.92_3.91_3.90_3.89_,39_106_184_316_345_
09:52:55,3.93,5,7582,3.94_3.95_3.96_3.97_3.98_,105_109_96_35_567_,3.93_3.92_3.91_3.90_3.89_,43_102_184_321_345_
09:53:31,3.94,3,7585,3.94_3.95_3.96_3.97_3.98_,103_109_96_52_567_,3.93_3.92_3.91_3.90_3.89_,53_102_184_321_345_
09:54:17,3.94,1,7593,3.94_3.95_3.96_3.97_3.98_,104_109_96_68_567_,3.93_3.92_3.91_3.90_3.89_,50_102_185_321_350_
09:54:53,3.93,6,7648,3.94_3.95_3.96_3.97_3.98_,78_109_96_68_567_,3.93_3.92_3.91_3.90_3.89_,25_107_185_331_350_
09:56:41,3.92,1,7717,3.93_3.94_3.95_3.96_3.97_,51_65_109_66_68_,3.92_3.91_3.90_3.89_3.88_,99_192_326_60_59_
09:59:20,3.91,10,7993,3.92_3.93_3.94_3.95_3.96_,96_43_62_109_66_,3.91_3.90_3.89_3.88_3.87_,77_286_60_64_16_
09:59:36,3.91,1,7997,3.92_3.93_3.94_3.95_3.96_,92_43_62_109_66_,3.91_3.90_3.89_3.88_3.87_,107_290_60_65_16_
09:59:36,3.91,1,7997,3.92_3.93_3.94_3.95_3.96_,92_43_62_109_66_,3.91_3.90_3.89_3.88_3.87_,107_290_60_65_16_
09:59:46,3.92,3,8002,3.92_3.93_3.94_3.95_3.96_,86_43_62_109_66_,3.91_3.90_3.89_3.88_3.87_,107_290_60_69_16_
10:01:34,3.92,14,8261,3.92_3.93_3.94_3.95_3.96_,60_33_71_109_66_,3.91_3.90_3.89_3.88_3.87_,141_307_65_74_26_
10:02:30,3.91,6,8412,3.92_3.93_3.94_3.95_3.96_,51_34_51_109_71_,3.91_3.90_3.89_3.88_3.87_,33_313_75_74_27_
10:06:57,3.94,5,8832,3.94_3.95_3.96_3.97_3.98_,157_618_81_72_68_,3.93_3.92_3.91_3.90_3.89_,132_178_219_476_78_
10:07:02,3.94,5,8832,3.94_3.95_3.96_3.97_3.98_,177_618_81_72_68_,3.93_3.92_3.91_3.90_3.89_,132_188_219_476_78_
10:07:13,3.94,1,8834,3.94_3.95_3.96_3.97_3.98_,175_119_81_72_98_,3.93_3.92_3.91_3.90_3.89_,134_188_319_476_78_
10:07:23,3.94,1,8835,3.94_3.95_3.96_3.97_3.98_,178_139_81_72_98_,3.93_3.92_3.91_3.90_3.89_,187_187_319_476_78_
10:09:26,3.94,2,8884,3.94_3.95_3.96_3.97_3.98_,190_139_580_72_98_,3.93_3.92_3.91_3.90_3.89_,150_67_339_486_68_
10:09:31,3.93,15,8899,3.94_3.95_3.96_3.97_3.98_,190_139_580_72_98_,3.93_3.92_3.91_3.90_3.89_,135_67_339_486_68_
10:09:46,3.94,1,9000,3.94_3.95_3.96_3.97_3.98_,189_142_580_72_98_,3.93_3.92_3.91_3.90_3.89_,35_67_359_486_69_
10:12:46,3.93,1,9098,3.93_3.94_3.95_3.96_3.97_,58_133_147_575_67_,3.92_3.91_3.90_3.89_3.88_,192_407_529_79_81_
10:13:32,3.92,1,9114,3.93_3.94_3.95_3.96_3.97_,50_133_147_575_67_,3.92_3.91_3.90_3.89_3.88_,197_408_519_79_81_
10:13:37,3.92,1,9114,3.93_3.94_3.95_3.96_3.97_,50_133_147_575_67_,3.92_3.91_3.90_3.89_3.88_,197_408_514_79_81_
10:13:42,3.92,1,9114,3.93_3.94_3.95_3.96_3.97_,49_133_147_575_67_,3.92_3.91_3.90_3.89_3.88_,196_408_514_79_81_
10:15:19,3.93,1,9150,3.93_3.94_3.95_3.96_3.97_,53_133_157_575_67_,3.92_3.91_3.90_3.89_3.88_,232_418_494_79_81_
10:16:36,3.92,12,9167,3.93_3.94_3.95_3.96_3.97_,73_47_162_575_77_,3.92_3.91_3.90_3.89_3.88_,244_398_499_79_81_
10:17:02,3.92,10,9177,3.93_3.94_3.95_3.96_3.97_,76_47_162_575_77_,3.92_3.91_3.90_3.89_3.88_,235_398_499_79_81_
10:18:40,3.91,20,9579,3.92_3.93_3.94_3.95_3.96_,27_72_47_162_575_,3.91_3.90_3.89_3.88_3.87_,290_475_79_86_230_
10:19:41,3.91,6,9991,3.91_3.92_3.93_3.94_3.95_,111_352_38_42_162_,3.90_3.89_3.88_3.87_3.86_,444_79_86_231_250_
10:19:46,3.91,1,9992,3.91_3.92_3.93_3.94_3.95_,116_346_38_42_162_,3.90_3.89_3.88_3.87_3.86_,444_79_86_231_250_
10:19:56,3.91,1,9992,3.91_3.92_3.93_3.94_3.95_,167_346_38_42_162_,3.90_3.89_3.88_3.87_3.86_,453_79_86_231_250_
10:20:37,3.90,1,10077,3.91_3.92_3.93_3.94_3.95_,168_340_38_42_162_,3.90_3.89_3.88_3.87_3.86_,382_83_96_231_250_
10:20:43,3.90,10,10087,3.91_3.92_3.93_3.94_3.95_,168_340_38_42_162_,3.90_3.89_3.88_3.87_3.86_,377_83_96_231_250_
10:21:18,3.90,25,10609,3.90_3.91_3.92_3.93_3.94_,325_184_305_37_39_,3.89_3.88_3.87_3.86_3.85_,1_101_236_260_381_
10:23:11,3.88,15,11108,3.88_3.89_3.90_3.91_3.92_,65_12_209_15_275_,3.87_3.86_3.85_3.84_3.83_,52_258_407_124_11_
10:23:52,3.88,45,11211,3.89_3.90_3.91_3.92_3.93_,57_708_15_275_37_,3.88_3.87_3.86_3.85_3.84_,39_147_262_406_134_
