09:00:32,47.95,2,43,47.95_48.00_48.15_48.20_48.25_,9_14_2_7_1_,47.75_47.70_47.65_47.60_47.55_,12_6_24_14_45_
09:41:39,48.30,1,544,48.30_48.35_48.45_48.50_48.55_,7_19_15_33_38_,48.20_48.15_48.10_48.05_48.00_,12_5_5_7_77_
09:42:20,48.30,2,560,48.30_48.35_48.45_48.50_48.55_,4_19_15_48_125_,48.20_48.15_48.10_48.05_48.00_,3_1_5_10_40_
09:43:17,48.30,2,562,48.30_48.35_48.45_48.50_48.55_,2_21_15_35_138_,48.25_48.20_48.15_48.10_48.05_,2_3_1_5_11_
09:43:37,48.30,1,564,48.35_48.45_48.50_48.55_48.60_,21_17_35_125_43_,48.30_48.20_48.15_48.10_48.05_,2_2_1_6_51_
09:44:39,48.30,2,572,48.30_48.35_48.45_48.50_48.55_,9_21_21_35_138_,48.25_48.15_48.10_48.05_48.00_,3_1_5_12_80_
09:45:04,48.30,2,572,48.30_48.35_48.45_48.50_48.55_,9_21_21_35_138_,48.25_48.15_48.10_48.05_48.00_,3_5_5_8_80_
09:46:06,48.30,2,576,48.30_48.35_48.45_48.50_48.55_,7_21_21_34_138_,48.25_48.15_48.10_48.05_48.00_,3_5_5_8_80_
09:46:21,48.30,2,576,48.30_48.35_48.40_48.45_48.50_,7_21_1_21_34_,48.25_48.15_48.10_48.05_48.00_,3_6_5_8_80_
09:46:52,48.30,2,578,48.30_48.35_48.40_48.45_48.50_,5_21_1_21_34_,48.25_48.15_48.10_48.05_48.00_,3_6_5_8_80_
09:46:57,48.30,2,578,48.30_48.35_48.40_48.45_48.50_,8_21_1_21_47_,48.25_48.15_48.10_48.05_48.00_,3_6_5_8_79_
09:48:09,48.25,2,582,48.30_48.35_48.40_48.45_48.50_,10_21_1_26_48_,48.25_48.15_48.10_48.05_48.00_,1_6_5_8_79_
09:48:19,48.30,1,583,48.30_48.35_48.40_48.45_48.50_,9_21_31_26_48_,48.25_48.15_48.10_48.05_48.00_,1_2_5_12_79_
09:52:20,48.30,1,608,48.30_48.35_48.40_48.45_48.50_,27_24_31_25_48_,48.25_48.15_48.10_48.05_48.00_,2_3_5_13_79_
09:54:28,48.30,1,617,48.30_48.35_48.40_48.45_48.50_,33_23_31_25_48_,48.25_48.20_48.15_48.10_48.05_,2_1_3_13_54_
09:54:53,48.30,1,617,48.30_48.35_48.40_48.45_48.50_,34_23_31_25_48_,48.25_48.20_48.15_48.10_48.05_,2_1_3_13_54_
09:55:09,48.30,1,619,48.30_48.35_48.40_48.45_48.50_,32_23_31_25_48_,48.25_48.20_48.15_48.10_48.05_,2_1_3_13_54_
09:56:51,48.25,2,625,48.30_48.35_48.40_48.45_48.50_,29_23_31_25_48_,48.25_48.20_48.15_48.10_48.05_,1_1_3_13_54_
09:57:27,48.30,1,627,48.30_48.35_48.40_48.45_48.50_,28_23_31_24_48_,48.25_48.20_48.15_48.10_48.05_,1_1_3_13_54_
09:57:47,48.25,1,628,48.30_48.35_48.40_48.45_48.50_,28_23_31_24_48_,48.20_48.15_48.10_48.05_48.00_,1_3_13_54_44_
09:57:52,48.25,1,628,48.25_48.30_48.35_48.40_48.45_,1_28_23_31_24_,48.20_48.15_48.10_48.05_48.00_,1_3_13_13_84_
09:57:58,48.25,1,629,48.30_48.35_48.40_48.45_48.50_,28_23_31_37_35_,48.20_48.15_48.10_48.05_48.00_,1_3_11_14_85_
09:59:09,48.25,1,639,48.25_48.30_48.35_48.40_48.45_,3_30_23_31_37_,48.15_48.10_48.05_48.00_47.95_,3_7_14_49_44_
09:59:35,48.20,1,641,48.25_48.30_48.35_48.40_48.45_,3_30_23_31_37_,48.20_48.15_48.10_48.05_48.00_,39_3_13_12_84_
10:00:21,48.20,5,653,48.25_48.30_48.35_48.40_48.45_,6_30_23_31_37_,48.20_48.15_48.10_48.05_48.00_,43_3_21_8_81_
10:00:26,48.25,1,654,48.25_48.30_48.35_48.40_48.45_,5_30_23_31_37_,48.20_48.15_48.10_48.05_48.00_,43_3_21_8_81_
10:00:31,48.25,1,654,48.25_48.30_48.35_48.40_48.45_,5_30_23_31_37_,48.20_48.15_48.10_48.05_48.00_,44_3_21_8_81_
10:01:12,48.30,1,660,48.30_48.35_48.40_48.45_48.50_,14_23_31_24_48_,48.25_48.20_48.15_48.10_48.05_,10_43_5_39_48_
10:01:33,48.30,1,660,48.30_48.35_48.40_48.45_48.50_,14_23_31_24_48_,48.25_48.20_48.15_48.10_48.05_,10_43_5_40_48_
10:01:43,48.30,1,661,48.30_48.35_48.40_48.45_48.50_,13_23_31_24_48_,48.25_48.20_48.15_48.10_48.05_,10_43_13_36_48_
10:01:48,48.25,14,675,48.25_48.30_48.35_48.40_48.45_,1_13_23_31_24_,48.20_48.15_48.10_48.05_48.00_,43_13_36_48_44_
10:03:05,48.25,2,690,48.30_48.35_48.40_48.45_48.50_,11_23_36_24_48_,48.25_48.20_48.15_48.10_48.05_,10_39_11_36_48_
10:03:10,48.30,1,691,48.30_48.35_48.40_48.45_48.50_,10_23_36_24_48_,48.25_48.20_48.15_48.10_48.05_,10_39_11_36_48_
10:03:31,48.30,1,692,48.30_48.35_48.40_48.45_48.50_,9_23_36_24_48_,48.25_48.20_48.15_48.10_48.05_,10_39_11_36_48_
10:04:27,48.30,2,701,48.30_48.35_48.40_48.45_48.50_,1_23_36_24_48_,48.25_48.20_48.15_48.10_48.05_,1_40_11_36_50_
10:06:40,48.35,1,709,48.35_48.40_48.45_48.50_48.55_,18_36_27_35_39_,48.30_48.25_48.20_48.15_48.10_,16_3_37_11_78_
10:08:23,48.40,1,732,48.40_48.45_48.50_48.55_48.60_,35_26_36_26_42_,48.35_48.25_48.20_48.15_48.10_,14_3_45_12_49_
10:12:08,48.40,1,768,48.40_48.45_48.50_48.55_48.60_,26_27_36_30_42_,48.35_48.25_48.20_48.15_48.10_,10_4_50_12_49_
10:14:21,48.35,1,789,48.35_48.40_48.45_48.50_48.55_,5_26_27_40_43_,48.30_48.25_48.20_48.15_48.10_,5_2_44_11_58_
10:15:48,48.35,1,795,48.35_48.40_48.45_48.50_48.55_,4_26_27_40_43_,48.30_48.25_48.20_48.15_48.10_,5_2_44_11_58_
10:18:47,48.40,2,813,48.40_48.45_48.50_48.55_48.60_,23_27_40_30_42_,48.35_48.30_48.25_48.20_48.15_,1_4_4_51_53_
10:19:18,48.40,1,817,48.40_48.45_48.50_48.55_48.60_,19_27_40_30_42_,48.35_48.30_48.25_48.20_48.15_,9_4_4_51_53_
10:19:33,48.40,1,818,48.40_48.45_48.50_48.55_48.60_,18_27_40_30_42_,48.35_48.30_48.25_48.20_48.15_,9_4_4_51_53_
10:19:59,48.35,1,819,48.40_48.45_48.50_48.55_48.60_,18_27_40_30_42_,48.35_48.30_48.25_48.20_48.15_,8_4_4_51_53_
10:20:04,48.40,1,820,48.40_48.45_48.50_48.55_48.60_,17_27_40_30_42_,48.35_48.30_48.25_48.20_48.15_,8_4_4_51_53_
10:23:04,48.30,2,839,48.35_48.40_48.45_48.50_48.55_,10_10_27_40_43_,48.30_48.25_48.20_48.15_48.10_,4_4_51_11_49_
10:23:24,48.35,1,840,48.35_48.40_48.45_48.50_48.55_,9_10_27_40_43_,48.30_48.25_48.20_48.15_48.10_,4_4_43_11_57_
10:24:05,48.35,7,849,48.40_48.45_48.50_48.55_48.60_,10_27_40_43_29_,48.30_48.25_48.20_48.15_48.10_,4_4_43_11_57_
10:24:46,48.40,1,851,48.40_48.45_48.50_48.55_48.60_,8_27_40_30_41_,48.35_48.30_48.25_48.20_48.15_,2_7_4_51_53_
10:26:13,48.45,1,861,48.45_48.50_48.55_48.60_48.65_,26_40_30_28_22_,48.35_48.30_48.25_48.20_48.15_,4_6_2_52_52_
10:29:12,48.45,1,869,48.45_48.50_48.55_48.60_48.65_,27_40_30_28_22_,48.40_48.30_48.25_48.20_48.15_,8_6_10_52_44_
10:30:45,48.45,1,883,48.45_48.50_48.55_48.60_48.65_,23_40_30_28_22_,48.30_48.25_48.20_48.15_48.10_,4_5_51_12_47_
10:32:07,48.45,1,886,48.45_48.50_48.55_48.60_48.65_,23_42_30_28_22_,48.30_48.25_48.20_48.15_48.10_,4_5_51_12_47_
10:32:12,48.45,1,887,48.45_48.50_48.55_48.60_48.65_,22_42_30_28_22_,48.30_48.25_48.20_48.15_48.10_,5_5_51_12_47_
10:33:29,48.45,1,899,48.45_48.50_48.55_48.60_48.65_,10_41_31_29_22_,48.40_48.35_48.30_48.25_48.20_,2_9_6_3_92_
10:33:39,48.45,2,901,48.45_48.50_48.55_48.60_48.65_,9_41_31_29_22_,48.40_48.35_48.30_48.25_48.20_,2_9_6_11_92_
10:33:44,48.45,2,901,48.45_48.50_48.55_48.60_48.65_,9_41_31_29_22_,48.40_48.30_48.25_48.20_48.15_,2_6_11_92_3_
10:33:55,48.45,4,905,48.45_48.50_48.55_48.60_48.65_,5_41_31_29_22_,48.40_48.30_48.25_48.20_48.15_,3_6_11_52_43_
10:34:00,48.45,3,908,48.45_48.50_48.55_48.60_48.65_,5_41_31_29_22_,48.40_48.30_48.25_48.20_48.15_,3_6_11_52_43_
10:35:06,48.40,2,919,48.50_48.55_48.60_48.65_48.70_,41_34_29_9_14_,48.35_48.30_48.25_48.20_48.15_,2_4_11_91_3_
10:36:49,48.50,2,926,48.50_48.55_48.60_48.65_48.70_,37_34_29_9_14_,48.45_48.40_48.35_48.30_48.25_,5_4_2_12_11_
10:37:04,48.50,2,926,48.50_48.55_48.60_48.65_48.70_,47_34_29_9_14_,48.45_48.40_48.35_48.30_48.25_,5_4_2_12_11_
10:37:09,48.50,2,926,48.50_48.55_48.60_48.65_48.70_,47_34_29_9_14_,48.45_48.40_48.35_48.30_48.25_,5_4_2_12_51_
10:38:11,48.50,2,930,48.50_48.55_48.60_48.65_48.70_,44_34_29_9_64_,48.45_48.40_48.35_48.30_48.25_,5_4_2_12_51_
10:40:24,48.50,2,939,48.50_48.55_48.60_48.65_48.70_,36_34_29_9_64_,48.45_48.40_48.35_48.30_48.25_,8_4_2_12_51_
10:41:25,48.50,2,949,48.45_48.50_48.55_48.60_48.65_,1_35_34_29_9_,48.40_48.35_48.30_48.25_48.20_,9_2_2_11_91_
10:42:17,48.45,11,964,48.50_48.55_48.60_48.65_48.70_,33_34_29_9_64_,48.45_48.40_48.35_48.30_48.25_,6_6_2_10_51_
10:42:37,48.50,1,965,48.50_48.55_48.60_48.65_48.70_,32_34_29_9_64_,48.45_48.40_48.35_48.30_48.25_,6_6_2_10_51_
10:42:42,48.50,1,966,48.50_48.55_48.60_48.65_48.70_,31_34_29_9_64_,48.45_48.40_48.35_48.30_48.25_,6_6_2_10_51_
10:44:20,48.45,1,998,48.45_48.50_48.55_48.60_48.65_,11_32_34_29_22_,48.40_48.35_48.30_48.25_48.20_,9_2_2_10_92_
10:44:50,48.45,1,999,48.45_48.50_48.55_48.60_48.65_,10_32_34_28_22_,48.40_48.35_48.30_48.25_48.20_,9_2_2_10_92_
10:47:14,48.50,1,1013,48.50_48.55_48.60_48.65_48.70_,30_34_31_9_14_,48.45_48.40_48.30_48.25_48.20_,9_5_11_11_83_
10:47:24,48.50,2,1015,48.50_48.55_48.60_48.65_48.70_,29_34_31_9_14_,48.45_48.40_48.30_48.25_48.20_,9_5_11_11_83_
10:48:46,48.50,1,1022,48.50_48.55_48.60_48.65_48.70_,23_34_28_9_14_,48.45_48.40_48.30_48.25_48.20_,8_5_11_11_83_
10:52:52,48.50,1,1070,48.55_48.60_48.65_48.70_48.75_,32_28_9_1_19_,48.50_48.45_48.40_48.35_48.30_,12_3_3_10_81_
10:52:57,48.55,4,1074,48.55_48.60_48.65_48.70_48.75_,31_28_9_1_19_,48.50_48.45_48.40_48.35_48.30_,12_3_3_10_81_
10:53:07,48.55,5,1080,48.55_48.60_48.65_48.70_48.75_,25_28_9_1_19_,48.50_48.45_48.40_48.35_48.30_,16_3_3_10_81_
10:53:33,48.55,8,1105,48.60_48.65_48.70_48.75_48.80_,28_9_2_6_30_,48.50_48.45_48.40_48.35_48.30_,23_3_3_11_80_
10:53:38,48.55,8,1105,48.60_48.65_48.70_48.75_48.80_,28_9_2_6_30_,48.50_48.45_48.40_48.35_48.30_,23_3_11_11_72_
10:54:55,48.55,1,1116,48.60_48.65_48.70_48.75_48.80_,21_12_3_16_30_,48.55_48.50_48.45_48.40_48.35_,18_3_1_11_50_
10:58:15,48.60,7,1150,48.60_48.65_48.70_48.75_48.80_,9_12_9_16_41_,48.55_48.50_48.45_48.40_48.35_,5_8_9_12_43_
10:59:11,48.60,1,1157,48.60_48.65_48.70_48.75_48.80_,7_12_9_36_41_,48.55_48.50_48.45_48.40_48.35_,8_6_8_42_43_
11:02:00,48.65,1,1182,48.65_48.70_48.75_48.80_48.85_,6_19_39_29_15_,48.60_48.55_48.50_48.45_48.40_,9_4_12_8_74_
11:03:53,48.70,1,1211,48.70_48.75_48.80_48.85_48.90_,4_36_29_2_18_,48.65_48.50_48.45_48.40_48.35_,10_13_9_35_41_
11:07:13,48.75,1,1236,48.75_48.80_48.85_48.90_48.95_,41_29_25_18_13_,48.65_48.60_48.50_48.45_48.40_,15_4_13_9_35_
11:07:44,48.75,1,1237,48.75_48.80_48.85_48.90_48.95_,42_29_25_5_26_,48.65_48.50_48.45_48.40_48.35_,22_14_8_35_42_
11:13:17,48.70,15,1279,48.70_48.75_48.80_48.85_48.90_,5_23_29_32_21_,48.65_48.55_48.50_48.45_48.40_,1_3_13_9_74_
11:13:53,48.70,1,1281,48.70_48.75_48.80_48.85_48.90_,4_24_29_32_21_,48.65_48.55_48.50_48.45_48.40_,1_3_13_9_74_
11:19:10,48.80,3,1323,48.80_48.85_48.90_48.95_49.00_,30_32_8_12_46_,48.75_48.70_48.65_48.55_48.50_,5_8_15_9_18_
11:19:26,48.80,3,1323,48.80_48.85_48.90_48.95_49.00_,30_32_9_12_46_,48.75_48.70_48.65_48.60_48.55_,9_10_12_8_49_
11:20:58,48.80,2,1355,48.85_48.90_48.95_49.00_49.10_,34_13_17_46_33_,48.80_48.75_48.70_48.65_48.60_,1_11_3_12_8_
11:21:29,48.80,1,1362,48.85_48.90_48.95_49.00_49.05_,35_13_17_33_13_,48.80_48.75_48.65_48.60_48.55_,14_3_20_9_70_
11:27:38,48.75,1,1401,48.80_48.85_48.90_48.95_49.00_,10_30_23_17_46_,48.75_48.70_48.65_48.60_48.55_,8_3_12_10_78_
11:27:58,48.80,2,1403,48.80_48.85_48.90_48.95_49.00_,8_30_23_17_46_,48.75_48.70_48.65_48.60_48.55_,8_3_12_10_78_
11:31:08,48.80,1,1416,48.80_48.85_48.90_48.95_49.00_,1_30_23_17_46_,48.75_48.70_48.65_48.60_48.55_,3_3_13_10_78_
11:31:44,48.80,2,1423,48.80_48.85_48.90_48.95_49.00_,10_30_23_17_48_,48.75_48.70_48.65_48.60_48.55_,1_3_14_10_78_
11:31:54,48.75,1,1424,48.75_48.80_48.85_48.90_48.95_,3_10_30_23_17_,48.70_48.65_48.60_48.55_48.50_,3_13_11_78_11_
11:31:59,48.80,10,1434,48.80_48.85_48.90_48.95_49.00_,3_30_23_30_35_,48.70_48.65_48.60_48.55_48.50_,3_13_11_38_51_
11:32:04,48.80,10,1434,48.80_48.85_48.90_48.95_49.00_,3_30_23_17_48_,48.70_48.65_48.60_48.55_48.50_,4_13_11_39_50_
11:32:09,48.80,10,1434,48.80_48.85_48.90_48.95_49.00_,3_30_23_17_48_,48.70_48.65_48.60_48.55_48.50_,5_13_11_39_50_
11:32:14,48.80,10,1434,48.80_48.85_48.90_48.95_49.00_,3_30_23_17_48_,48.70_48.65_48.60_48.55_48.50_,5_12_11_39_50_
11:35:39,48.85,1,1454,48.85_48.90_48.95_49.00_49.05_,28_23_17_35_13_,48.75_48.70_48.65_48.60_48.55_,8_7_12_13_77_
11:36:26,48.85,1,1457,48.85_48.90_48.95_49.00_49.05_,25_23_17_35_13_,48.80_48.70_48.65_48.60_48.55_,8_7_12_13_77_
11:39:14,48.85,1,1465,48.85_48.90_48.95_49.00_49.05_,19_23_37_35_33_,48.80_48.75_48.70_48.65_48.60_,12_3_1_12_52_
11:40:46,48.80,1,1481,48.80_48.85_48.90_48.95_49.00_,5_18_22_37_48_,48.70_48.65_48.60_48.55_48.50_,6_12_3_9_59_
11:41:07,48.80,1,1482,48.80_48.85_48.90_48.95_49.00_,4_18_22_42_48_,48.70_48.65_48.60_48.55_48.50_,7_12_3_9_59_
11:44:32,48.85,1,1508,48.85_48.90_48.95_49.00_49.05_,19_22_42_35_33_,48.80_48.75_48.70_48.65_48.60_,11_6_6_12_51_
11:45:18,48.85,1,1511,48.85_48.90_48.95_49.00_49.05_,18_22_42_35_33_,48.80_48.75_48.70_48.65_48.60_,10_6_6_20_51_
11:45:38,48.80,1,1512,48.85_48.90_48.95_49.00_49.05_,18_22_42_35_33_,48.80_48.75_48.70_48.65_48.60_,12_3_6_20_51_
11:45:49,48.85,1,1513,48.85_48.90_48.95_49.00_49.05_,17_22_42_35_33_,48.80_48.75_48.70_48.65_48.60_,12_3_6_20_51_
11:46:04,48.85,1,1514,48.85_48.90_48.95_49.00_49.05_,16_21_42_35_33_,48.80_48.75_48.70_48.65_48.60_,12_3_6_20_51_
11:47:47,48.85,11,1529,48.85_48.90_48.95_49.00_49.05_,13_22_42_35_33_,48.80_48.75_48.70_48.65_48.60_,11_4_6_20_52_
11:48:07,48.80,10,1539,48.85_48.90_48.95_49.00_49.05_,16_22_42_35_33_,48.80_48.75_48.70_48.65_48.60_,3_4_6_20_52_
11:49:34,48.85,1,1546,48.85_48.90_48.95_49.00_49.05_,12_22_42_35_38_,48.80_48.75_48.70_48.65_48.60_,7_3_6_20_52_
11:49:49,48.85,1,1547,48.85_48.90_48.95_49.00_49.05_,11_22_42_35_38_,48.80_48.75_48.70_48.65_48.60_,7_4_6_20_52_
11:51:06,48.85,1,1556,48.85_48.90_48.95_49.00_49.05_,10_22_42_48_25_,48.75_48.70_48.65_48.60_48.55_,5_6_12_13_48_
11:52:13,48.85,1,1559,48.85_48.90_48.95_49.00_49.05_,10_22_42_48_25_,48.75_48.70_48.65_48.60_48.55_,8_6_12_13_48_
11:52:33,48.85,1,1560,48.85_48.90_48.95_49.00_49.05_,9_22_42_48_25_,48.75_48.70_48.65_48.60_48.55_,8_6_12_13_48_
11:52:39,48.85,1,1560,48.85_48.90_48.95_49.00_49.05_,9_24_42_48_25_,48.75_48.70_48.65_48.60_48.55_,8_6_12_13_48_
11:52:44,48.85,1,1560,48.85_48.90_48.95_49.00_49.05_,10_24_42_48_25_,48.75_48.70_48.65_48.60_48.55_,8_6_12_13_48_
11:53:25,48.85,1,1562,48.85_48.90_48.95_49.00_49.05_,8_24_44_48_25_,48.75_48.70_48.65_48.60_48.55_,8_6_12_14_48_
11:53:30,48.85,1,1562,48.85_48.90_48.95_49.00_49.05_,8_24_39_48_25_,48.75_48.70_48.65_48.60_48.55_,8_6_12_14_48_
