09:00:28,22.55,4,42,22.55_22.60_22.65_22.70_22.75_,11_1_1_5_5_,22.50_22.45_22.40_22.35_22.30_,16_5_15_18_20_
09:35:58,22.85,1,285,22.90_22.95_23.00_23.05_23.10_,23_26_36_13_21_,22.85_22.80_22.75_22.70_22.65_,2_28_13_36_35_
09:41:10,22.85,1,291,22.85_22.90_22.95_23.00_23.05_,8_21_32_39_15_,22.80_22.75_22.70_22.65_22.60_,28_20_57_23_19_
09:41:36,22.85,2,293,22.85_22.90_22.95_23.00_23.05_,4_21_32_39_17_,22.80_22.75_22.70_22.65_22.60_,28_20_57_23_19_
09:42:07,22.85,1,295,22.85_22.90_22.95_23.00_23.05_,4_20_32_39_17_,22.80_22.75_22.70_22.65_22.60_,30_20_57_23_19_
09:43:08,22.85,1,296,22.85_22.90_22.95_23.00_23.05_,6_20_32_39_17_,22.80_22.75_22.70_22.65_22.60_,30_20_57_28_19_
09:43:34,22.85,1,296,22.85_22.90_22.95_23.00_23.05_,6_20_32_39_17_,22.80_22.75_22.70_22.65_22.60_,32_16_59_28_19_
09:44:51,22.80,1,297,22.85_22.90_22.95_23.00_23.05_,8_20_32_39_17_,22.80_22.75_22.70_22.65_22.60_,32_16_58_28_22_
09:45:11,22.85,8,305,22.90_22.95_23.00_23.05_23.10_,20_32_39_17_28_,22.80_22.75_22.70_22.65_22.60_,32_16_58_28_22_
09:45:47,22.85,8,305,22.90_22.95_23.00_23.05_23.10_,20_33_38_18_28_,22.85_22.80_22.75_22.70_22.65_,3_40_9_58_35_
09:46:13,22.85,8,305,22.90_22.95_23.00_23.05_23.10_,20_33_38_18_28_,22.85_22.80_22.75_22.70_22.65_,2_40_9_58_35_
09:46:28,22.85,8,305,22.90_22.95_23.00_23.05_23.10_,20_33_39_18_28_,22.85_22.80_22.75_22.70_22.65_,2_40_9_58_35_
09:46:49,22.85,1,306,22.90_22.95_23.00_23.05_23.10_,20_33_39_18_28_,22.85_22.80_22.75_22.70_22.65_,3_40_9_58_35_
09:46:59,22.85,1,306,22.90_22.95_23.00_23.05_23.10_,20_33_39_18_28_,22.85_22.80_22.75_22.70_22.65_,3_40_12_58_35_
09:48:16,22.85,1,308,22.90_22.95_23.00_23.05_23.10_,21_33_39_18_28_,22.85_22.80_22.75_22.70_22.65_,8_40_12_58_35_
09:52:21,22.80,10,325,22.90_22.95_23.00_23.05_23.10_,29_36_60_17_28_,22.80_22.75_22.70_22.65_22.60_,35_9_58_35_42_
09:54:24,22.80,10,325,22.90_22.95_23.00_23.05_23.10_,29_37_60_17_28_,22.80_22.75_22.70_22.65_22.60_,36_18_58_35_40_
09:54:40,22.90,2,327,22.90_22.95_23.00_23.05_23.10_,27_37_60_17_28_,22.80_22.75_22.70_22.65_22.60_,36_18_58_35_40_
09:54:55,22.90,2,327,22.90_22.95_23.00_23.05_23.10_,27_37_60_17_28_,22.80_22.75_22.70_22.65_22.60_,36_20_58_35_40_
09:55:26,22.90,2,327,22.90_22.95_23.00_23.05_23.10_,27_37_60_17_28_,22.85_22.80_22.75_22.70_22.65_,1_37_20_58_35_
09:57:03,22.90,1,329,22.90_22.95_23.00_23.05_23.10_,26_36_59_18_28_,22.85_22.80_22.75_22.70_22.65_,7_43_13_58_35_
09:57:29,22.85,1,330,22.90_22.95_23.00_23.05_23.10_,26_36_59_18_28_,22.85_22.80_22.75_22.70_22.65_,7_45_13_63_35_
09:57:54,22.85,1,330,22.90_22.95_23.00_23.05_23.10_,26_36_59_18_28_,22.85_22.80_22.75_22.70_22.65_,7_44_13_63_35_
09:59:16,22.85,1,330,22.90_22.95_23.00_23.05_23.10_,26_36_59_18_28_,22.85_22.80_22.75_22.70_22.65_,10_44_13_63_35_
09:59:21,22.85,1,330,22.90_22.95_23.00_23.05_23.10_,27_36_59_18_28_,22.85_22.80_22.75_22.70_22.65_,10_44_13_63_35_
10:00:18,22.85,4,334,22.90_22.95_23.00_23.05_23.10_,27_36_59_18_28_,22.85_22.80_22.75_22.70_22.65_,7_44_13_63_36_
10:00:28,22.85,4,334,22.90_22.95_23.00_23.05_23.10_,27_36_59_18_28_,22.85_22.80_22.75_22.70_22.65_,5_44_13_63_36_
10:00:38,22.85,4,334,22.90_22.95_23.00_23.05_23.10_,27_36_59_18_28_,22.85_22.80_22.75_22.70_22.65_,7_44_13_63_36_
10:01:24,22.85,2,347,22.85_22.90_22.95_23.00_23.05_,7_21_34_60_17_,22.80_22.75_22.70_22.65_22.60_,38_20_63_34_56_
10:01:34,22.85,2,347,22.85_22.90_22.95_23.00_23.05_,7_21_34_60_17_,22.80_22.75_22.70_22.65_22.60_,39_20_63_34_56_
10:01:45,22.85,2,347,22.85_22.90_22.95_23.00_23.05_,7_22_33_60_17_,22.80_22.75_22.70_22.65_22.60_,39_20_63_34_56_
10:01:50,22.85,2,347,22.85_22.90_22.95_23.00_23.05_,7_22_33_60_17_,22.80_22.75_22.70_22.65_22.60_,39_20_63_34_57_
10:02:57,22.85,2,347,22.85_22.90_22.95_23.00_23.05_,8_22_33_60_17_,22.80_22.75_22.70_22.65_22.60_,38_20_63_34_57_
10:03:22,22.85,2,347,22.85_22.90_22.95_23.00_23.05_,9_22_33_60_17_,22.80_22.75_22.70_22.65_22.60_,38_20_63_34_57_
10:04:29,22.85,2,347,22.85_22.90_22.95_23.00_23.05_,10_22_33_60_17_,22.80_22.75_22.70_22.65_22.60_,38_21_63_34_57_
10:06:52,22.90,1,367,22.90_22.95_23.00_23.05_23.10_,19_33_59_18_28_,22.85_22.80_22.75_22.70_22.65_,4_41_21_68_36_
10:08:19,22.85,1,368,22.90_22.95_23.00_23.05_23.10_,20_33_59_19_28_,22.85_22.80_22.75_22.70_22.65_,9_47_14_68_36_
10:12:00,22.85,6,375,22.90_22.95_23.00_23.05_23.10_,25_34_59_19_26_,22.85_22.80_22.75_22.70_22.65_,26_49_15_68_68_
10:14:13,22.85,2,378,22.90_22.95_23.00_23.05_23.10_,25_36_59_19_26_,22.85_22.80_22.75_22.70_22.65_,24_55_18_68_68_
10:15:51,22.85,10,388,22.90_22.95_23.00_23.05_23.10_,31_36_59_19_26_,22.85_22.80_22.75_22.70_22.65_,13_58_18_68_68_
10:16:01,22.85,10,388,22.90_22.95_23.00_23.05_23.10_,31_36_59_19_26_,22.85_22.80_22.75_22.70_22.65_,14_58_18_68_68_
10:18:09,22.85,2,397,22.90_22.95_23.00_23.05_23.10_,31_37_59_19_26_,22.85_22.80_22.75_22.70_22.65_,8_49_22_69_36_
10:19:05,22.85,1,398,22.90_22.95_23.00_23.05_23.10_,31_37_59_19_26_,22.85_22.80_22.75_22.70_22.65_,7_49_22_69_36_
10:19:46,22.85,1,398,22.90_22.95_23.00_23.05_23.10_,31_37_59_21_26_,22.85_22.80_22.75_22.70_22.65_,7_49_22_69_36_
10:20:01,22.85,1,399,22.90_22.95_23.00_23.05_23.10_,31_36_59_21_26_,22.85_22.80_22.75_22.70_22.65_,6_49_22_69_36_
10:20:06,22.85,1,399,22.90_22.95_23.00_23.05_23.10_,31_36_59_21_26_,22.85_22.80_22.75_22.70_22.65_,6_56_15_69_36_
10:23:06,22.85,5,410,22.90_22.95_23.00_23.05_23.10_,29_58_60_21_26_,22.85_22.80_22.75_22.70_22.65_,5_59_15_69_36_
10:23:42,22.85,5,410,22.90_22.95_23.00_23.05_23.10_,29_58_60_21_26_,22.85_22.80_22.75_22.70_22.65_,6_52_22_69_36_
10:23:57,22.85,5,410,22.90_22.95_23.00_23.05_23.10_,30_58_60_21_26_,22.85_22.80_22.75_22.70_22.65_,6_52_22_69_36_
10:24:43,22.85,5,410,22.90_22.95_23.00_23.05_23.10_,31_58_60_21_26_,22.85_22.80_22.75_22.70_22.65_,6_52_22_69_36_
10:25:09,22.85,5,410,22.90_22.95_23.00_23.05_23.10_,31_58_60_21_26_,22.85_22.80_22.75_22.70_22.65_,6_52_22_69_31_
10:26:21,22.90,5,421,22.90_22.95_23.00_23.05_23.10_,29_58_61_20_26_,22.80_22.75_22.70_22.65_22.60_,54_22_68_32_60_
10:29:10,22.90,1,422,22.90_22.95_23.00_23.05_23.10_,29_53_60_21_26_,22.85_22.80_22.75_22.70_22.65_,4_52_21_69_31_
10:30:37,22.90,1,423,22.90_22.95_23.00_23.05_23.10_,29_53_60_21_26_,22.85_22.80_22.75_22.70_22.65_,4_52_21_74_31_
10:31:54,22.85,3,431,22.90_22.95_23.00_23.05_23.10_,35_53_61_20_26_,22.80_22.75_22.70_22.65_22.60_,53_21_74_31_60_
10:32:19,22.85,3,431,22.90_22.95_23.00_23.05_23.10_,35_53_61_20_26_,22.80_22.75_22.70_22.65_22.60_,53_21_91_31_60_
10:33:00,22.85,3,431,22.85_22.90_22.95_23.00_23.05_,8_30_51_61_20_,22.80_22.75_22.70_22.65_22.60_,53_21_90_30_62_
10:33:36,22.85,3,434,22.85_22.90_22.95_23.00_23.05_,5_30_51_61_20_,22.80_22.75_22.70_22.65_22.60_,53_21_90_30_62_
10:33:41,22.85,3,434,22.85_22.90_22.95_23.00_23.05_,2_30_51_61_20_,22.80_22.75_22.70_22.65_22.60_,53_21_90_30_62_
10:33:57,22.85,2,436,22.90_22.95_23.00_23.05_23.10_,30_51_61_20_26_,22.85_22.80_22.75_22.70_22.65_,1_53_21_91_31_
10:34:43,22.85,2,436,22.90_22.95_23.00_23.05_23.10_,30_51_60_21_26_,22.85_22.80_22.75_22.70_22.65_,23_51_21_91_31_
10:36:15,22.85,2,436,22.90_22.95_23.00_23.05_23.10_,30_52_60_21_26_,22.85_22.80_22.75_22.70_22.65_,23_51_21_91_31_
10:38:38,22.85,2,436,22.90_22.95_23.00_23.05_23.10_,32_52_60_21_26_,22.85_22.80_22.75_22.70_22.65_,25_58_14_91_31_
10:40:11,22.85,2,438,22.90_22.95_23.00_23.05_23.10_,30_52_60_21_26_,22.85_22.80_22.75_22.70_22.65_,36_58_15_91_31_
10:41:12,22.85,2,438,22.90_22.95_23.00_23.05_23.10_,31_50_60_21_26_,22.85_22.80_22.75_22.70_22.65_,36_58_15_91_31_
10:42:19,22.80,1,476,22.85_22.90_22.95_23.00_23.05_,10_30_51_61_20_,22.80_22.75_22.70_22.65_22.60_,53_22_90_30_62_
10:42:45,22.80,5,481,22.85_22.90_22.95_23.00_23.05_,10_30_51_61_20_,22.80_22.75_22.70_22.65_22.60_,48_22_90_30_62_
10:44:22,22.80,1,484,22.85_22.90_22.95_23.00_23.05_,11_30_49_61_20_,22.80_22.75_22.70_22.65_22.60_,50_22_90_30_62_
10:44:37,22.80,1,484,22.85_22.90_22.95_23.00_23.05_,11_30_51_61_20_,22.80_22.75_22.70_22.65_22.60_,50_23_90_35_62_
10:44:48,22.80,1,484,22.85_22.90_22.95_23.00_23.05_,11_30_51_61_20_,22.80_22.75_22.70_22.65_22.60_,50_24_90_35_62_
10:47:16,22.85,4,501,22.90_22.95_23.00_23.05_23.10_,30_50_61_20_26_,22.80_22.75_22.70_22.65_22.60_,49_24_90_34_60_
10:48:48,22.85,4,501,22.90_22.95_23.00_23.05_23.10_,30_50_64_20_23_,22.85_22.80_22.75_22.70_22.65_,1_49_24_90_34_
10:52:03,22.85,4,505,22.90_22.95_23.00_23.05_23.10_,31_49_63_21_23_,22.85_22.80_22.75_22.70_22.65_,8_49_27_90_35_
10:53:35,22.85,8,513,22.85_22.90_22.95_23.00_23.05_,8_31_50_64_20_,22.80_22.75_22.70_22.65_22.60_,49_27_90_35_60_
10:53:40,22.85,8,513,22.85_22.90_22.95_23.00_23.05_,8_31_50_64_20_,22.80_22.75_22.70_22.65_22.60_,49_27_90_33_62_
10:54:11,22.85,8,513,22.85_22.90_22.95_23.00_23.05_,9_36_49_59_20_,22.80_22.75_22.70_22.65_22.60_,49_27_90_33_62_
10:58:02,22.80,1,515,22.85_22.90_22.95_23.00_23.05_,9_36_49_59_20_,22.80_22.75_22.70_22.65_22.60_,48_27_90_33_62_
10:59:03,22.80,1,515,22.85_22.90_22.95_23.00_23.05_,10_35_49_59_20_,22.80_22.75_22.70_22.65_22.60_,48_27_90_33_62_
11:01:58,22.85,1,525,22.90_22.95_23.00_23.05_23.10_,36_49_58_21_23_,22.85_22.80_22.75_22.70_22.65_,10_48_25_90_35_
11:03:45,22.90,1,532,22.90_22.95_23.00_23.05_23.10_,29_50_58_26_23_,22.85_22.80_22.75_22.70_22.65_,10_55_18_91_35_
11:06:55,22.90,5,539,22.90_22.95_23.00_23.05_23.10_,23_50_58_26_24_,22.85_22.80_22.75_22.70_22.65_,11_59_18_90_35_
11:07:51,22.90,8,562,22.95_23.00_23.05_23.10_23.15_,51_58_26_24_21_,22.85_22.80_22.75_22.70_22.65_,36_59_18_90_35_
11:13:30,22.95,1,571,22.95_23.00_23.05_23.10_23.15_,46_60_20_45_21_,22.90_22.85_22.80_22.75_22.70_,6_38_60_18_102_
11:13:50,22.90,4,575,22.95_23.00_23.05_23.10_23.15_,46_61_20_45_21_,22.90_22.85_22.80_22.75_22.70_,2_38_60_18_102_
11:19:02,22.90,1,585,22.95_23.00_23.05_23.10_23.15_,48_61_21_45_21_,22.90_22.85_22.80_22.75_22.70_,9_41_58_13_104_
11:19:28,22.90,2,587,22.95_23.00_23.05_23.10_23.15_,48_61_21_45_21_,22.90_22.85_22.80_22.75_22.70_,7_41_58_13_104_
11:20:55,23.00,12,639,23.00_23.05_23.10_23.15_23.20_,64_21_37_10_44_,22.95_22.90_22.85_22.80_22.75_,2_9_49_52_21_
11:21:31,22.95,2,641,23.00_23.05_23.10_23.15_23.20_,64_23_38_10_44_,22.90_22.85_22.80_22.75_22.70_,8_51_50_21_114_
11:27:40,22.95,1,642,23.00_23.05_23.10_23.15_23.20_,69_23_37_12_45_,22.95_22.90_22.85_22.80_22.75_,6_31_49_49_21_
11:28:05,22.95,2,644,23.00_23.05_23.10_23.15_23.20_,69_23_37_12_45_,22.95_22.90_22.85_22.80_22.75_,4_31_49_49_21_
11:28:21,22.95,2,646,23.00_23.05_23.10_23.15_23.20_,69_24_37_12_45_,22.95_22.90_22.85_22.80_22.75_,3_11_49_49_21_
11:31:10,22.95,1,655,22.95_23.00_23.05_23.10_23.15_,11_65_24_38_11_,22.90_22.85_22.80_22.75_22.70_,15_49_49_19_116_
11:31:30,22.95,1,655,22.95_23.00_23.05_23.10_23.15_,12_66_24_38_11_,22.90_22.85_22.80_22.75_22.70_,15_49_49_19_116_
11:31:56,22.95,1,655,22.95_23.00_23.05_23.10_23.15_,13_66_24_38_11_,22.90_22.85_22.80_22.75_22.70_,15_49_49_19_116_
11:32:01,22.95,1,656,22.95_23.00_23.05_23.10_23.15_,18_66_24_38_11_,22.90_22.85_22.80_22.75_22.70_,15_49_48_19_116_
11:35:16,22.95,1,656,22.95_23.00_23.05_23.10_23.15_,48_63_24_38_11_,22.90_22.85_22.80_22.75_22.70_,15_42_55_34_106_
11:36:23,22.90,4,660,22.95_23.00_23.05_23.10_23.15_,45_64_24_38_10_,22.90_22.85_22.80_22.75_22.70_,8_42_55_34_107_
11:39:17,22.95,1,662,22.95_23.00_23.05_23.10_23.15_,39_65_24_38_14_,22.90_22.85_22.80_22.75_22.70_,11_42_56_34_109_
11:39:57,22.90,1,663,22.95_23.00_23.05_23.10_23.15_,39_45_24_38_14_,22.90_22.85_22.80_22.75_22.70_,20_32_56_34_111_
11:40:59,22.90,1,663,22.95_23.00_23.05_23.10_23.15_,39_45_24_38_14_,22.90_22.85_22.80_22.75_22.70_,20_32_55_34_111_
11:44:24,22.90,2,680,22.95_23.00_23.05_23.10_23.15_,39_45_24_39_14_,22.90_22.85_22.80_22.75_22.70_,4_32_55_34_111_
11:45:20,22.95,15,700,22.95_23.00_23.05_23.10_23.15_,20_45_24_39_14_,22.90_22.85_22.80_22.75_22.70_,4_37_56_34_111_
11:45:30,22.95,15,700,22.95_23.00_23.05_23.10_23.15_,21_45_24_39_14_,22.90_22.85_22.80_22.75_22.70_,4_37_56_34_111_
11:45:56,22.95,15,700,22.95_23.00_23.05_23.10_23.15_,21_45_24_39_14_,22.90_22.85_22.80_22.75_22.70_,4_37_56_44_111_
11:47:54,23.00,2,723,23.00_23.05_23.10_23.15_23.20_,43_25_39_14_46_,22.90_22.85_22.80_22.75_22.70_,14_44_70_66_119_
11:47:59,23.00,2,723,23.00_23.05_23.10_23.15_23.20_,44_25_39_14_46_,22.90_22.85_22.80_22.75_22.70_,14_44_70_66_119_
11:49:26,23.00,2,723,22.95_23.00_23.05_23.10_23.15_,12_44_25_39_14_,22.90_22.85_22.80_22.75_22.70_,24_44_72_64_121_
11:49:52,23.00,2,723,22.95_23.00_23.05_23.10_23.15_,2_44_25_39_14_,22.90_22.85_22.80_22.75_22.70_,26_44_72_64_121_
11:50:58,22.90,5,729,22.95_23.00_23.05_23.10_23.15_,4_52_26_39_14_,22.90_22.85_22.80_22.75_22.70_,20_44_72_64_121_
11:52:15,22.90,1,730,22.95_23.00_23.05_23.10_23.15_,10_51_26_39_14_,22.90_22.85_22.80_22.75_22.70_,19_44_73_64_121_
11:53:17,22.90,1,731,22.95_23.00_23.05_23.10_23.15_,12_51_26_39_44_,22.90_22.85_22.80_22.75_22.70_,8_37_80_64_121_
11:56:11,22.95,2,733,22.95_23.00_23.05_23.10_23.15_,8_53_26_39_44_,22.90_22.85_22.80_22.75_22.70_,8_37_80_64_121_
11:56:16,22.95,2,733,22.95_23.00_23.05_23.10_23.15_,8_53_26_39_44_,22.90_22.85_22.80_22.75_22.70_,18_37_80_64_121_
11:56:21,22.95,2,733,22.95_23.00_23.05_23.10_23.15_,8_53_26_39_44_,22.90_22.85_22.80_22.75_22.70_,18_44_73_64_121_
11:56:26,22.95,1,734,22.95_23.00_23.05_23.10_23.15_,7_53_26_39_44_,22.90_22.85_22.80_22.75_22.70_,18_44_73_64_121_
11:58:24,22.95,1,745,22.95_23.00_23.05_23.10_23.15_,8_53_26_39_44_,22.90_22.85_22.80_22.75_22.70_,8_37_80_65_121_
12:00:06,22.95,1,745,22.95_23.00_23.05_23.10_23.15_,11_51_26_39_43_,22.90_22.85_22.80_22.75_22.70_,8_37_80_65_121_
12:00:47,22.95,1,745,22.95_23.00_23.05_23.10_23.15_,20_50_26_39_43_,22.90_22.85_22.80_22.75_22.70_,8_37_79_65_121_
12:01:08,22.95,1,745,22.95_23.00_23.05_23.10_23.15_,23_49_26_39_43_,22.90_22.85_22.80_22.75_22.70_,8_37_79_65_121_
12:01:34,22.95,1,745,22.95_23.00_23.05_23.10_23.15_,23_47_26_39_43_,22.90_22.85_22.80_22.75_22.70_,8_37_79_65_121_
12:01:54,22.90,1,746,22.95_23.00_23.05_23.10_23.15_,23_47_26_39_43_,22.90_22.85_22.80_22.75_22.70_,7_37_79_65_121_
12:02:25,22.90,1,746,22.95_23.00_23.05_23.10_23.15_,23_47_26_39_43_,22.90_22.85_22.80_22.75_22.70_,8_37_79_65_121_
12:03:11,22.90,2,748,22.95_23.00_23.05_23.10_23.15_,23_47_26_39_43_,22.90_22.85_22.80_22.75_22.70_,7_36_79_65_121_
12:03:47,22.90,2,748,22.95_23.00_23.05_23.10_23.15_,24_47_26_39_43_,22.90_22.85_22.80_22.75_22.70_,9_36_79_65_121_
12:04:02,22.90,2,748,22.95_23.00_23.05_23.10_23.15_,24_47_26_39_43_,22.90_22.85_22.80_22.75_22.70_,19_36_79_65_121_
12:04:38,22.90,13,761,22.95_23.00_23.05_23.10_23.15_,24_43_26_39_43_,22.90_22.85_22.80_22.75_22.70_,6_36_79_65_121_
12:06:05,22.90,13,761,22.95_23.00_23.05_23.10_23.15_,24_41_26_39_43_,22.90_22.85_22.80_22.75_22.70_,6_36_79_65_121_
12:06:41,22.90,13,761,22.95_23.00_23.05_23.10_23.15_,19_41_26_39_43_,22.90_22.85_22.80_22.75_22.70_,6_36_79_65_121_
12:06:56,22.90,13,761,22.95_23.00_23.05_23.10_23.15_,19_41_26_39_43_,22.90_22.85_22.80_22.75_22.70_,11_36_79_65_121_
12:07:37,22.90,13,761,22.95_23.00_23.05_23.10_23.15_,19_41_26_39_43_,22.90_22.85_22.80_22.75_22.70_,21_43_72_65_121_
12:10:00,22.90,21,782,22.90_22.95_23.00_23.05_23.10_,37_17_40_27_44_,22.85_22.80_22.75_22.70_22.65_,36_78_59_107_30_
