09:00:20,69.90,41,543,69.95_70.00_70.05_70.10_70.15_,13_77_9_5_14_,69.90_69.85_69.80_69.75_69.40_,59_400_716_400_2_
09:15:33,70.05,1,1734,70.05_70.10_70.15_70.20_70.25_,14_192_271_898_479_,70.00_69.95_69.90_69.85_69.80_,453_1405_1093_941_287_
09:16:24,70.00,11,1745,70.05_70.10_70.15_70.20_70.25_,16_200_481_647_480_,70.00_69.95_69.90_69.85_69.80_,1_1482_993_941_487_
09:18:53,70.00,7,1841,70.05_70.10_70.15_70.20_70.25_,41_401_275_895_480_,70.00_69.95_69.90_69.85_69.80_,587_1304_1093_941_287_
09:18:58,70.00,7,1841,70.05_70.10_70.15_70.20_70.25_,41_401_375_895_480_,70.00_69.95_69.90_69.85_69.80_,587_1304_993_541_287_
09:20:51,69.95,1,1861,70.05_70.10_70.15_70.20_70.25_,53_404_275_896_481_,70.00_69.95_69.90_69.85_69.80_,125_1686_1093_941_287_
09:22:23,70.00,2,1884,70.05_70.10_70.15_70.20_70.25_,67_407_24_896_732_,70.00_69.95_69.90_69.85_69.80_,1418_992_843_541_288_
09:22:28,70.00,2,1884,70.05_70.10_70.15_70.20_70.25_,72_407_24_846_732_,70.00_69.95_69.90_69.85_69.80_,752_1762_843_541_288_
09:22:33,70.00,2,1884,70.05_70.10_70.15_70.20_70.25_,72_407_24_896_732_,70.00_69.95_69.90_69.85_69.80_,352_1762_843_941_288_
09:22:43,70.00,2,1884,70.05_70.10_70.15_70.20_70.25_,75_407_24_805_732_,70.00_69.95_69.90_69.85_69.80_,502_1849_1093_541_288_
09:22:54,70.05,1,1885,70.05_70.10_70.15_70.20_70.25_,74_407_434_645_482_,69.95_69.90_69.85_69.80_69.75_,1860_1093_941_288_339_
09:23:09,70.00,1,1886,70.05_70.10_70.15_70.20_70.25_,78_407_274_755_482_,70.00_69.95_69.90_69.85_69.80_,101_1758_1093_941_288_
09:24:05,70.00,2,1888,70.00_70.05_70.10_70.15_70.20_,7_88_407_434_945_,69.95_69.90_69.85_69.80_69.75_,905_1675_941_488_339_
09:24:11,70.00,2,1888,70.00_70.05_70.10_70.15_70.20_,7_88_407_434_945_,69.95_69.90_69.85_69.80_69.75_,905_1253_941_488_339_
09:24:16,70.00,2,1888,70.00_70.05_70.10_70.15_70.20_,7_88_407_434_945_,69.95_69.90_69.85_69.80_69.75_,1694_1093_941_288_339_
09:25:53,70.00,2,1971,70.05_70.10_70.15_70.20_70.25_,95_388_24_811_733_,70.00_69.95_69.90_69.85_69.80_,623_1405_843_941_288_
09:27:15,70.05,15,2100,70.10_70.15_70.20_70.25_70.30_,400_35_411_593_805_,70.05_70.00_69.95_69.90_69.85_,400_1674_1092_443_342_
09:29:44,70.20,5,2942,70.25_70.30_70.35_70.40_70.45_,41_165_337_877_905_,70.20_70.15_70.10_70.05_70.00_,798_1147_742_446_248_
09:29:54,70.20,5,2942,70.20_70.25_70.30_70.35_70.40_,8_42_256_617_877_,70.15_70.10_70.05_70.00_69.95_,1049_1152_346_248_242_
09:29:59,70.20,5,2942,70.20_70.25_70.30_70.35_70.40_,8_42_165_526_877_,70.15_70.10_70.05_70.00_69.95_,1300_992_346_248_242_
09:31:11,70.20,1,3076,70.20_70.25_70.30_70.35_70.40_,1_43_247_658_927_,70.15_70.10_70.05_70.00_69.95_,1499_1152_746_248_242_
09:31:31,70.20,1,3077,70.20_70.25_70.30_70.35_70.40_,11_42_247_658_1018_,70.15_70.10_70.05_70.00_69.95_,1453_1102_796_198_192_
09:31:57,70.20,1,3077,70.20_70.25_70.30_70.35_70.40_,12_42_247_658_928_,70.15_70.10_70.05_70.00_69.95_,450_1305_996_848_242_
09:32:02,70.20,1,3077,70.20_70.25_70.30_70.35_70.40_,12_42_247_658_928_,70.15_70.10_70.05_70.00_69.95_,850_1305_996_448_242_
09:32:07,70.20,1,3077,70.20_70.25_70.30_70.35_70.40_,13_42_197_658_929_,70.15_70.10_70.05_70.00_69.95_,1315_1152_846_248_242_
09:32:12,70.20,14,3091,70.25_70.30_70.35_70.40_70.45_,42_197_658_929_658_,70.20_70.15_70.10_70.05_70.00_,87_1353_1252_846_248_
09:32:54,70.15,1,3103,70.20_70.25_70.30_70.35_70.40_,1_54_657_803_681_,70.15_70.10_70.05_70.00_69.95_,449_901_1409_848_242_
09:34:36,70.15,10,3174,70.20_70.25_70.30_70.35_70.40_,3_57_189_513_1023_,70.15_70.10_70.05_70.00_69.95_,1417_1252_846_249_242_
09:35:22,70.15,1,3176,70.20_70.25_70.30_70.35_70.40_,6_63_197_303_1028_,70.15_70.10_70.05_70.00_69.95_,1275_1092_846_249_242_
09:35:33,70.15,1,3177,70.20_70.25_70.30_70.35_70.40_,6_63_197_353_1029_,70.15_70.10_70.05_70.00_69.95_,1051_1092_1096_249_242_
09:35:38,70.15,1,3178,70.20_70.25_70.30_70.35_70.40_,6_63_197_353_1029_,70.15_70.10_70.05_70.00_69.95_,650_992_1096_649_242_
09:36:14,70.15,1,3180,70.20_70.25_70.30_70.35_70.40_,12_63_447_653_688_,70.15_70.10_70.05_70.00_69.95_,450_801_896_649_242_
09:41:10,70.15,1,3205,70.15_70.20_70.25_70.30_70.35_,13_128_578_902_405_,70.10_70.05_70.00_69.95_69.90_,642_905_1199_642_243_
09:41:36,70.15,1,3205,70.15_70.20_70.25_70.30_70.35_,66_129_578_902_405_,70.10_70.05_70.00_69.95_69.90_,625_1267_1199_642_243_
09:42:17,70.15,53,3274,70.20_70.25_70.30_70.35_70.40_,129_578_902_410_685_,70.10_70.05_70.00_69.95_69.90_,651_1326_1199_642_243_
09:43:13,70.15,53,3274,70.15_70.20_70.25_70.30_70.35_,1_133_628_904_410_,70.10_70.05_70.00_69.95_69.90_,651_1226_999_642_243_
09:43:34,70.10,1,3275,70.15_70.20_70.25_70.30_70.35_,1_134_578_904_410_,70.10_70.05_70.00_69.95_69.90_,650_1326_1099_642_243_
09:44:51,70.10,1,3275,70.15_70.20_70.25_70.30_70.35_,14_136_473_1065_413_,70.10_70.05_70.00_69.95_69.90_,650_1317_999_642_243_
09:44:56,70.10,1,3275,70.15_70.20_70.25_70.30_70.35_,14_136_473_772_413_,70.10_70.05_70.00_69.95_69.90_,650_1317_999_642_243_
09:45:01,70.15,14,3289,70.20_70.25_70.30_70.35_70.40_,136_423_772_413_778_,70.15_70.10_70.05_70.00_69.95_,186_1176_1157_899_242_
09:45:06,70.15,1,3290,70.20_70.25_70.30_70.35_70.40_,136_173_722_663_778_,70.15_70.10_70.05_70.00_69.95_,609_1220_1097_649_242_
09:46:02,70.15,5,3295,70.20_70.25_70.30_70.35_70.40_,139_419_722_412_688_,70.15_70.10_70.05_70.00_69.95_,406_600_1417_1099_242_
09:46:13,70.15,4,3299,70.20_70.25_70.30_70.35_70.40_,139_419_722_412_779_,70.15_70.10_70.05_70.00_69.95_,445_600_1417_1099_242_
09:46:23,70.15,1,3300,70.20_70.25_70.30_70.35_70.40_,142_419_722_412_778_,70.15_70.10_70.05_70.00_69.95_,444_600_1417_1099_242_
09:46:53,70.15,1,3304,70.20_70.25_70.30_70.35_70.40_,144_420_722_417_778_,70.15_70.10_70.05_70.00_69.95_,440_600_1417_1099_242_
09:48:10,70.10,5,3313,70.15_70.20_70.25_70.30_70.35_,4_148_581_919_417_,70.10_70.05_70.00_69.95_69.90_,631_1016_1259_642_243_
09:48:15,70.10,5,3313,70.10_70.15_70.20_70.25_70.30_,7_54_148_581_919_,70.05_70.00_69.95_69.90_69.85_,166_1009_892_643_343_
09:52:26,70.20,2,3416,70.20_70.25_70.30_70.35_70.40_,544_773_682_417_979_,70.05_70.00_69.95_69.90_69.85_,652_1229_1092_644_343_
09:54:29,70.10,1,3417,70.10_70.15_70.20_70.25_70.30_,4_3_554_472_686_,70.05_70.00_69.95_69.90_69.85_,652_1325_1092_644_343_
09:54:34,70.10,1,3417,70.10_70.15_70.20_70.25_70.30_,4_3_554_772_686_,70.05_70.00_69.95_69.90_69.85_,652_1325_1092_644_343_
09:54:39,70.10,1,3417,70.10_70.15_70.20_70.25_70.30_,4_3_144_587_936_,70.05_70.00_69.95_69.90_69.85_,1179_1265_1092_244_343_
09:54:45,70.10,1,3417,70.10_70.15_70.20_70.25_70.30_,4_3_144_637_936_,70.05_70.00_69.95_69.90_69.85_,1179_1265_1092_244_343_
09:54:50,70.10,1,3417,70.10_70.15_70.20_70.25_70.30_,4_3_144_637_936_,70.05_70.00_69.95_69.90_69.85_,779_1265_1092_244_343_
09:55:10,70.10,4,3421,70.15_70.20_70.25_70.30_70.35_,3_145_637_936_412_,70.10_70.05_70.00_69.95_69.90_,650_1222_1108_642_244_
09:55:20,70.10,4,3421,70.15_70.20_70.25_70.30_70.35_,3_145_587_936_412_,70.10_70.05_70.00_69.95_69.90_,650_1222_1108_642_244_
09:55:26,70.10,1,3422,70.15_70.20_70.25_70.30_70.35_,3_145_587_936_412_,70.10_70.05_70.00_69.95_69.90_,649_1322_1108_642_244_
09:57:03,70.10,1,3426,70.15_70.20_70.25_70.30_70.35_,6_151_638_936_412_,70.10_70.05_70.00_69.95_69.90_,627_612_1267_642_644_
09:57:39,70.10,1,3426,70.15_70.20_70.25_70.30_70.35_,6_203_688_936_412_,70.10_70.05_70.00_69.95_69.90_,701_1062_1167_642_244_
09:57:44,70.10,1,3426,70.15_70.20_70.25_70.30_70.35_,7_154_588_936_412_,70.10_70.05_70.00_69.95_69.90_,651_1012_1267_642_244_
09:57:49,70.10,1,3426,70.15_70.20_70.25_70.30_70.35_,7_154_638_936_412_,70.10_70.05_70.00_69.95_69.90_,651_1012_1167_642_244_
09:57:59,70.10,1,3426,70.15_70.20_70.25_70.30_70.35_,107_154_638_936_412_,70.10_70.05_70.00_69.95_69.90_,651_1012_1167_642_244_
09:59:11,70.10,1,3427,70.10_70.15_70.20_70.25_70.30_,4_107_320_778_936_,70.05_70.00_69.95_69.90_69.85_,902_1236_842_644_343_
09:59:31,70.10,1,3427,70.10_70.15_70.20_70.25_70.30_,4_111_320_778_936_,70.05_70.00_69.95_69.90_69.85_,652_1076_1252_644_343_
10:00:22,70.10,12,3439,70.15_70.20_70.25_70.30_70.35_,112_160_639_933_503_,70.10_70.05_70.00_69.95_69.90_,450_1012_1267_842_244_
10:00:27,70.10,12,3439,70.15_70.20_70.25_70.30_70.35_,112_160_639_933_503_,70.10_70.05_70.00_69.95_69.90_,450_612_1267_842_644_
10:00:33,70.10,1,3440,70.15_70.20_70.25_70.30_70.35_,112_160_589_933_411_,70.10_70.05_70.00_69.95_69.90_,603_1012_1267_642_244_
10:00:38,70.10,1,3440,70.15_70.20_70.25_70.30_70.35_,112_210_639_933_411_,70.10_70.05_70.00_69.95_69.90_,603_1012_1167_642_244_
10:01:24,70.10,1,3441,70.15_70.20_70.25_70.30_70.35_,117_371_779_934_411_,70.10_70.05_70.00_69.95_69.90_,449_452_1326_842_644_
10:01:34,70.10,1,3441,70.15_70.20_70.25_70.30_70.35_,117_371_779_929_411_,70.10_70.05_70.00_69.95_69.90_,449_452_1326_842_644_
10:01:44,70.10,1,3441,70.15_70.20_70.25_70.30_70.35_,117_161_641_929_414_,70.10_70.05_70.00_69.95_69.90_,246_1012_1266_842_244_
10:02:46,70.10,1,3458,70.15_70.20_70.25_70.30_70.35_,117_162_692_939_414_,70.10_70.05_70.00_69.95_69.90_,394_612_1166_842_644_
10:03:17,70.10,1,3458,70.15_70.20_70.25_70.30_70.35_,117_163_692_939_414_,70.10_70.05_70.00_69.95_69.90_,394_612_1166_842_644_
10:03:27,70.10,1,3458,70.15_70.20_70.25_70.30_70.35_,117_163_592_939_414_,70.10_70.05_70.00_69.95_69.90_,394_612_1266_842_244_
10:04:34,70.10,1,3465,70.15_70.20_70.25_70.30_70.35_,111_164_642_940_414_,70.10_70.05_70.00_69.95_69.90_,434_1012_1266_842_244_
10:06:47,70.10,1,3470,70.15_70.20_70.25_70.30_70.35_,113_168_343_942_663_,70.10_70.05_70.00_69.95_69.90_,644_1062_1266_642_244_
10:08:24,70.10,1,3471,70.15_70.20_70.25_70.30_70.35_,114_328_484_942_504_,70.05_70.00_69.95_69.90_69.85_,645_1335_1092_644_343_
10:12:04,70.10,1,3491,70.15_70.20_70.25_70.30_70.35_,115_582_785_692_504_,70.05_70.00_69.95_69.90_69.85_,652_1235_1092_644_343_
10:14:28,70.05,1,3495,70.10_70.15_70.20_70.25_70.30_,1_117_583_786_692_,70.05_70.00_69.95_69.90_69.85_,367_465_1412_844_743_
10:15:40,70.15,7,3502,70.15_70.20_70.25_70.30_70.35_,113_584_786_692_955_,70.05_70.00_69.95_69.90_69.85_,606_1025_1252_744_343_
10:16:05,70.05,6,3508,70.15_70.20_70.25_70.30_70.35_,113_585_787_692_955_,70.05_70.00_69.95_69.90_69.85_,600_1025_1252_744_343_
10:18:49,70.05,1,3510,70.15_70.20_70.25_70.30_70.35_,273_482_787_691_1006_,70.05_70.00_69.95_69.90_69.85_,650_465_1412_744_743_
10:19:20,70.05,1,3511,70.15_70.20_70.25_70.30_70.35_,273_481_787_691_994_,70.05_70.00_69.95_69.90_69.85_,449_465_1321_944_743_
10:19:25,70.05,1,3511,70.15_70.20_70.25_70.30_70.35_,323_481_787_782_994_,70.05_70.00_69.95_69.90_69.85_,449_865_1312_944_343_
10:19:35,70.05,1,3511,70.15_70.20_70.25_70.30_70.35_,273_481_787_782_994_,70.05_70.00_69.95_69.90_69.85_,449_465_1412_944_743_
10:19:40,70.05,1,3511,70.15_70.20_70.25_70.30_70.35_,323_481_787_691_994_,70.05_70.00_69.95_69.90_69.85_,449_865_1221_944_343_
10:19:45,70.05,1,3511,70.15_70.20_70.25_70.30_70.35_,323_781_787_691_694_,70.05_70.00_69.95_69.90_69.85_,449_465_1312_745_743_
10:19:55,70.05,1,3511,70.15_70.20_70.25_70.30_70.35_,273_781_787_691_694_,70.05_70.00_69.95_69.90_69.85_,449_465_1312_745_743_
10:20:01,70.05,1,3511,70.15_70.20_70.25_70.30_70.35_,163_642_787_691_915_,70.05_70.00_69.95_69.90_69.85_,649_625_1152_645_343_
10:23:11,70.10,1,3513,70.15_70.20_70.25_70.30_70.35_,144_400_487_1035_508_,70.05_70.00_69.95_69.90_69.85_,900_1235_742_645_343_
10:23:36,70.10,5,3518,70.15_70.20_70.25_70.30_70.35_,144_350_787_1035_558_,70.05_70.00_69.95_69.90_69.85_,899_1235_942_645_343_
10:24:07,70.10,5,3518,70.15_70.20_70.25_70.30_70.35_,146_349_488_1035_508_,70.05_70.00_69.95_69.90_69.85_,899_1235_942_645_343_
10:25:03,70.05,1,3521,70.15_70.20_70.25_70.30_70.35_,148_349_788_944_558_,70.05_70.00_69.95_69.90_69.85_,648_1025_1252_645_343_
10:25:14,70.05,1,3521,70.15_70.20_70.25_70.30_70.35_,149_349_788_944_508_,70.10_70.05_70.00_69.95_69.90_,1_898_1235_842_645_
10:26:15,70.10,2,4124,70.10_70.15_70.20_70.25_70.30_,299_449_900_788_994_,70.05_70.00_69.95_69.90_69.85_,647_1025_1352_645_343_
10:29:14,70.05,1,4125,70.10_70.15_70.20_70.25_70.30_,303_609_1102_789_990_,70.05_70.00_69.95_69.90_69.85_,447_465_1221_945_743_
10:30:52,70.05,1,4127,70.10_70.15_70.20_70.25_70.30_,331_450_907_789_990_,70.05_70.00_69.95_69.90_69.85_,645_1025_1252_645_343_
10:32:04,70.10,5,4138,70.10_70.15_70.20_70.25_70.30_,335_450_907_789_990_,70.05_70.00_69.95_69.90_69.85_,314_625_1252_845_743_
10:32:19,70.05,1,4139,70.10_70.15_70.20_70.25_70.30_,336_610_797_791_990_,70.05_70.00_69.95_69.90_69.85_,438_465_1321_945_743_
10:33:31,70.10,1,4141,70.10_70.15_70.20_70.25_70.30_,342_610_1100_791_990_,70.05_70.00_69.95_69.90_69.85_,438_465_1221_945_743_
10:33:36,70.10,1,4141,70.10_70.15_70.20_70.25_70.30_,342_610_800_791_990_,70.05_70.00_69.95_69.90_69.85_,438_465_1221_945_743_
10:33:41,70.10,1,4141,70.10_70.15_70.20_70.25_70.30_,347_450_910_791_990_,70.05_70.00_69.95_69.90_69.85_,220_1025_1252_945_343_
10:33:51,70.10,1,4141,70.10_70.15_70.20_70.25_70.30_,347_450_960_791_990_,70.05_70.00_69.95_69.90_69.85_,438_1025_1252_945_343_
10:33:56,70.10,1,4141,70.10_70.15_70.20_70.25_70.30_,347_450_910_791_990_,70.05_70.00_69.95_69.90_69.85_,438_1025_1252_945_343_
10:35:08,70.05,1,4143,70.10_70.15_70.20_70.25_70.30_,357_450_960_799_990_,70.05_70.00_69.95_69.90_69.85_,436_465_1413_945_743_
10:36:51,70.05,2,4145,70.10_70.15_70.20_70.25_70.30_,368_450_962_799_990_,70.05_70.00_69.95_69.90_69.85_,451_865_1413_845_343_
10:37:01,70.05,2,4145,70.10_70.15_70.20_70.25_70.30_,370_450_962_799_990_,70.05_70.00_69.95_69.90_69.85_,451_865_1413_845_343_
10:38:38,70.05,2,4145,70.10_70.15_70.20_70.25_70.30_,364_450_866_491_1240_,70.05_70.00_69.95_69.90_69.85_,651_1185_1043_645_343_
10:40:21,70.10,15,4251,70.10_70.15_70.20_70.25_70.30_,259_451_870_491_1240_,70.05_70.00_69.95_69.90_69.85_,901_1335_843_645_343_
10:41:12,70.10,15,4251,70.10_70.15_70.20_70.25_70.30_,260_451_871_792_1240_,70.05_70.00_69.95_69.90_69.85_,901_1235_843_645_343_
10:42:13,70.10,15,4251,70.10_70.15_70.20_70.25_70.30_,260_451_871_792_1240_,70.05_70.00_69.95_69.90_69.85_,900_1335_843_645_343_
10:42:18,70.05,4,4255,70.10_70.15_70.20_70.25_70.30_,261_451_871_792_1240_,70.05_70.00_69.95_69.90_69.85_,896_1235_843_645_343_
10:42:34,70.05,4,4255,70.10_70.15_70.20_70.25_70.30_,261_451_871_792_1240_,70.05_70.00_69.95_69.90_69.85_,911_1235_843_645_343_
10:42:39,70.05,4,4255,70.10_70.15_70.20_70.25_70.30_,262_451_871_792_1240_,70.05_70.00_69.95_69.90_69.85_,911_1235_843_645_343_
10:44:21,70.10,1,4518,70.15_70.20_70.25_70.30_70.35_,453_871_799_1246_465_,70.10_70.05_70.00_69.95_69.90_,465_450_1235_843_645_
10:44:32,70.10,1,4518,70.15_70.20_70.25_70.30_70.35_,453_871_449_1246_465_,70.10_70.05_70.00_69.95_69.90_,465_450_1335_843_645_
10:44:37,70.10,1,4519,70.15_70.20_70.25_70.30_70.35_,453_871_499_1246_556_,70.10_70.05_70.00_69.95_69.90_,464_450_1335_843_645_
10:44:47,70.10,1,4519,70.15_70.20_70.25_70.30_70.35_,453_871_799_1246_556_,70.10_70.05_70.00_69.95_69.90_,30_635_1075_1253_645_
10:47:11,70.10,1,4561,70.15_70.20_70.25_70.30_70.35_,456_979_498_1244_506_,70.10_70.05_70.00_69.95_69.90_,423_450_1235_743_645_
10:47:21,70.10,1,4561,70.15_70.20_70.25_70.30_70.35_,506_979_798_1244_506_,70.10_70.05_70.00_69.95_69.90_,423_450_1235_743_645_
10:47:26,70.10,1,4561,70.15_70.20_70.25_70.30_70.35_,456_884_498_1244_506_,70.10_70.05_70.00_69.95_69.90_,423_450_1285_943_645_
10:48:48,70.10,2,4567,70.15_70.20_70.25_70.30_70.35_,456_724_658_1244_506_,70.10_70.05_70.00_69.95_69.90_,433_610_1166_843_645_
10:52:49,70.10,1,5190,70.15_70.20_70.25_70.30_70.35_,35_432_417_940_756_,70.10_70.05_70.00_69.95_69.90_,641_1250_1006_643_246_
10:52:59,70.10,1,5190,70.15_70.20_70.25_70.30_70.35_,35_432_417_1240_756_,70.10_70.05_70.00_69.95_69.90_,891_1250_756_643_246_
10:53:04,70.10,1,5190,70.15_70.20_70.25_70.30_70.35_,35_432_207_1401_756_,70.10_70.05_70.00_69.95_69.90_,891_1341_856_643_246_
10:53:35,70.15,1,5191,70.15_70.20_70.25_70.30_70.35_,34_442_367_1241_665_,70.10_70.05_70.00_69.95_69.90_,891_1250_856_643_246_
10:53:40,70.15,1,5191,70.15_70.20_70.25_70.30_70.35_,34_492_417_1241_665_,70.10_70.05_70.00_69.95_69.90_,891_1250_756_643_246_
10:54:52,70.10,2,5193,70.15_70.20_70.25_70.30_70.35_,134_443_417_1241_665_,70.10_70.05_70.00_69.95_69.90_,639_1250_1106_643_246_
10:58:11,70.25,33,5864,70.25_70.30_70.35_70.40_70.45_,122_641_525_951_664_,70.20_70.15_70.10_70.05_70.00_,473_610_1153_671_656_
10:59:08,70.20,1,5866,70.25_70.30_70.35_70.40_70.45_,209_852_665_951_664_,70.15_70.10_70.05_70.00_69.95_,889_1223_741_557_343_
11:01:57,70.15,1,5869,70.20_70.25_70.30_70.35_70.40_,7_173_708_525_951_,70.15_70.10_70.05_70.00_69.95_,810_1314_841_657_343_
11:03:50,70.20,106,5976,70.20_70.25_70.30_70.35_70.40_,3_224_1120_665_702_,70.15_70.10_70.05_70.00_69.95_,636_1013_1151_659_343_
11:07:05,70.15,2,5981,70.20_70.25_70.30_70.35_70.40_,5_177_872_365_952_,70.15_70.10_70.05_70.00_69.95_,882_1063_1031_659_343_
11:07:10,70.15,2,5981,70.20_70.25_70.30_70.35_70.40_,6_177_822_665_952_,70.15_70.10_70.05_70.00_69.95_,432_1013_1281_859_343_
11:07:46,70.15,10,5991,70.20_70.25_70.30_70.35_70.40_,6_177_1110_665_752_,70.15_70.10_70.05_70.00_69.95_,422_1013_1181_859_343_
11:13:29,70.20,1,6014,70.20_70.25_70.30_70.35_70.40_,9_217_1466_660_754_,70.10_70.05_70.00_69.95_69.90_,878_1341_759_743_246_
11:13:40,70.20,1,6014,70.20_70.25_70.30_70.35_70.40_,9_317_1467_660_754_,70.10_70.05_70.00_69.95_69.90_,904_1341_759_743_246_
11:19:08,70.20,16,6032,70.25_70.30_70.35_70.40_70.45_,271_829_655_955_714_,70.20_70.15_70.10_70.05_70.00_,440_450_1254_871_659_
11:19:23,70.15,1,6033,70.25_70.30_70.35_70.40_70.45_,271_1079_655_705_714_,70.15_70.10_70.05_70.00_69.95_,639_1044_1281_659_343_
11:20:55,70.20,1,6034,70.20_70.25_70.30_70.35_70.40_,10_276_886_655_955_,70.15_70.10_70.05_70.00_69.95_,639_1094_1181_659_343_
11:21:31,70.15,1,6035,70.20_70.25_70.30_70.35_70.40_,16_276_1136_655_796_,70.15_70.10_70.05_70.00_69.95_,486_1094_1181_659_343_
11:27:41,70.15,1,6043,70.20_70.25_70.30_70.35_70.40_,29_327_1136_656_796_,70.15_70.10_70.05_70.00_69.95_,633_1044_1182_659_343_
