09:00:33,81.50,1,11,81.50_81.70_81.90_82.00_82.20_,1_3_1_5_3_,81.30_81.10_81.00_80.90_80.80_,5_8_6_1_8_
09:21:55,82.00,5,69,82.00_82.10_82.20_82.30_82.40_,8_8_26_3_7_,81.90_81.80_81.70_81.60_81.50_,23_8_14_23_67_
09:22:41,82.00,1,75,82.00_82.10_82.20_82.30_82.40_,2_8_27_3_7_,81.90_81.80_81.70_81.60_81.50_,23_8_14_23_67_
09:22:46,82.00,2,77,82.10_82.20_82.30_82.40_82.50_,8_27_4_7_11_,81.90_81.80_81.70_81.60_81.50_,23_8_14_23_67_
09:22:56,82.10,1,79,82.10_82.20_82.30_82.40_82.50_,6_5_5_6_12_,82.00_81.90_81.80_81.70_81.60_,1_22_8_14_23_
09:23:11,82.10,1,81,82.10_82.20_82.30_82.40_82.50_,5_3_6_6_12_,82.00_81.90_81.80_81.70_81.60_,11_14_6_37_57_
09:24:03,82.20,1,89,82.20_82.30_82.40_82.50_82.60_,27_4_6_12_3_,82.00_81.90_81.80_81.70_81.60_,11_13_6_37_57_
09:24:08,82.20,1,89,82.20_82.30_82.40_82.50_82.60_,27_4_6_12_4_,82.00_81.90_81.80_81.70_81.60_,11_13_6_37_57_
09:24:13,82.20,1,89,82.20_82.30_82.40_82.50_82.60_,27_4_6_12_4_,82.00_81.90_81.80_81.70_81.60_,12_13_6_37_57_
09:25:56,82.00,3,101,82.20_82.30_82.40_82.50_82.60_,29_4_6_12_4_,82.00_81.90_81.80_81.70_81.50_,6_12_29_71_10_
09:27:18,82.20,2,146,82.20_82.30_82.40_82.50_82.60_,3_7_8_16_4_,82.10_82.00_81.90_81.80_81.70_,11_28_11_29_71_
09:29:46,82.30,1,163,82.40_82.50_82.60_82.70_82.80_,12_16_4_4_25_,82.30_82.20_82.10_82.00_81.90_,1_7_13_22_34_
09:29:51,82.40,2,165,82.40_82.50_82.60_82.70_82.80_,10_16_4_3_26_,82.30_82.20_82.10_82.00_81.90_,3_12_6_45_68_
09:30:01,82.30,1,167,82.40_82.50_82.60_82.70_82.80_,9_16_4_3_26_,82.30_82.20_82.10_82.00_81.90_,6_10_5_44_68_
09:31:08,82.30,1,169,82.40_82.50_82.60_82.70_82.80_,13_21_5_4_26_,82.30_82.20_82.10_82.00_81.90_,7_9_5_44_68_
09:31:34,82.30,7,176,82.30_82.40_82.50_82.60_82.70_,8_10_21_5_5_,82.20_82.10_82.00_81.90_81.80_,3_12_21_34_73_
09:32:00,82.30,7,176,82.30_82.40_82.50_82.60_82.70_,12_10_26_5_5_,82.20_82.10_82.00_81.90_81.80_,3_12_21_34_73_
09:32:56,82.20,1,178,82.30_82.40_82.50_82.60_82.70_,12_10_26_5_5_,82.20_82.10_82.00_81.90_81.80_,1_12_21_34_73_
09:34:28,82.20,1,179,82.20_82.30_82.40_82.50_82.60_,6_9_11_27_6_,82.10_82.00_81.90_81.80_81.70_,8_31_11_39_61_
09:34:54,82.20,1,179,82.20_82.30_82.40_82.50_82.60_,7_9_11_27_6_,82.10_82.00_81.90_81.80_81.70_,8_31_11_39_61_
09:35:30,82.20,1,179,82.20_82.30_82.40_82.50_82.60_,7_9_11_27_6_,82.10_82.00_81.90_81.80_81.70_,5_31_14_39_61_
09:36:06,82.10,2,181,82.20_82.30_82.40_82.50_82.60_,7_9_11_27_6_,82.10_82.00_81.90_81.80_81.70_,4_32_14_39_61_
09:41:02,82.10,1,184,82.20_82.30_82.40_82.50_82.60_,8_7_10_28_6_,82.10_82.00_81.90_81.80_81.70_,23_24_14_39_62_
09:41:33,82.10,1,184,82.20_82.30_82.40_82.50_82.60_,8_9_10_28_6_,82.10_82.00_81.90_81.80_81.70_,23_24_14_39_62_
09:42:04,82.10,1,184,82.20_82.30_82.40_82.50_82.60_,8_9_11_28_6_,82.10_82.00_81.90_81.80_81.70_,43_44_14_39_62_
09:43:05,82.10,2,196,82.20_82.30_82.40_82.50_82.60_,9_8_11_28_6_,82.10_82.00_81.90_81.80_81.70_,32_44_14_39_62_
09:43:31,82.10,2,196,82.20_82.30_82.40_82.50_82.60_,9_8_11_28_6_,82.10_82.00_81.90_81.80_81.70_,42_44_14_39_62_
09:44:58,82.20,1,204,82.20_82.30_82.40_82.50_82.60_,10_11_11_28_6_,82.10_82.00_81.90_81.80_81.70_,35_45_14_39_62_
09:45:03,82.20,1,204,82.20_82.30_82.40_82.50_82.60_,10_11_12_28_6_,82.10_82.00_81.90_81.80_81.70_,35_45_14_39_62_
09:45:39,82.20,1,204,82.20_82.30_82.40_82.50_82.60_,13_10_17_28_6_,82.10_82.00_81.90_81.80_81.70_,35_45_14_39_62_
09:46:30,82.20,1,204,82.20_82.30_82.40_82.50_82.60_,13_10_25_28_6_,82.10_82.00_81.90_81.80_81.70_,35_45_14_39_62_
09:47:01,82.10,2,206,82.20_82.30_82.40_82.50_82.60_,14_10_25_28_6_,82.10_82.00_81.90_81.80_81.70_,33_45_14_39_62_
09:48:02,82.10,2,206,82.20_82.30_82.40_82.50_82.60_,15_8_20_28_6_,82.10_82.00_81.90_81.80_81.70_,34_44_14_39_62_
09:51:43,82.10,1,214,82.20_82.30_82.40_82.50_82.60_,14_11_20_28_7_,82.10_82.00_81.90_81.80_81.70_,27_45_14_39_62_
09:54:26,82.20,2,219,82.20_82.30_82.40_82.50_82.60_,13_9_21_29_7_,82.10_82.00_81.90_81.80_81.70_,25_53_14_39_62_
09:54:37,82.20,2,219,82.20_82.30_82.40_82.50_82.60_,10_9_21_29_7_,82.10_82.00_81.90_81.80_81.70_,25_53_14_39_62_
09:54:42,82.20,2,219,82.20_82.30_82.40_82.50_82.60_,13_11_21_29_7_,82.10_82.00_81.90_81.80_81.70_,25_53_14_39_62_
09:54:47,82.20,2,219,82.20_82.30_82.40_82.50_82.60_,15_9_21_29_7_,82.10_82.00_81.90_81.80_81.70_,25_53_14_39_62_
09:55:02,82.20,2,219,82.20_82.30_82.40_82.50_82.60_,16_9_21_29_7_,82.10_82.00_81.90_81.80_81.70_,26_52_14_39_62_
09:57:00,82.30,1,238,82.30_82.40_82.50_82.60_82.70_,9_22_30_6_8_,82.20_82.10_82.00_81.90_81.80_,9_51_44_37_73_
09:57:41,82.30,3,241,82.30_82.40_82.50_82.60_82.70_,11_23_30_6_8_,82.20_82.10_82.00_81.90_81.80_,9_51_44_37_73_
09:57:56,82.30,3,241,82.30_82.40_82.50_82.60_82.70_,11_22_30_6_8_,82.20_82.10_82.00_81.90_81.80_,9_51_44_37_73_
09:59:13,82.30,3,241,82.30_82.40_82.50_82.60_82.70_,10_22_30_6_8_,82.20_82.10_82.00_81.90_81.80_,9_51_44_37_73_
09:59:34,82.30,1,242,82.30_82.40_82.50_82.60_82.70_,9_23_30_6_8_,82.20_82.10_82.00_81.90_81.80_,9_51_44_37_73_
10:00:25,82.30,2,244,82.30_82.40_82.50_82.60_82.70_,9_23_31_5_7_,82.20_82.10_82.00_81.90_81.80_,10_51_49_34_73_
10:00:40,82.30,2,244,82.30_82.40_82.50_82.60_82.70_,11_23_31_5_7_,82.20_82.10_82.00_81.90_81.80_,10_51_49_34_73_
10:01:06,82.20,1,245,82.30_82.40_82.50_82.60_82.70_,11_24_31_5_7_,82.20_82.10_82.00_81.90_81.80_,10_51_49_34_73_
10:03:04,82.20,1,246,82.30_82.40_82.50_82.60_82.70_,16_25_31_5_7_,82.20_82.10_82.00_81.90_81.80_,9_51_49_34_73_
10:03:24,82.20,1,247,82.30_82.40_82.50_82.60_82.70_,16_25_31_5_7_,82.20_82.10_82.00_81.90_81.80_,8_51_49_34_73_
10:04:26,82.20,1,248,82.30_82.40_82.50_82.60_82.70_,17_26_31_5_7_,82.20_82.10_82.00_81.90_81.80_,7_52_49_34_73_
10:06:39,82.30,6,257,82.30_82.40_82.50_82.60_82.70_,11_26_31_5_7_,82.20_82.10_82.00_81.90_81.80_,6_51_49_34_73_
10:08:27,82.40,3,275,82.40_82.50_82.60_82.70_82.80_,23_33_5_6_27_,82.30_82.20_82.10_82.00_81.90_,29_24_56_68_68_
10:12:07,82.60,5,366,82.70_82.80_82.90_83.00_83.10_,13_32_14_30_2_,82.60_82.50_82.40_82.30_82.20_,3_83_5_28_57_
10:14:20,82.50,1,377,82.60_82.70_82.80_82.90_83.00_,12_13_32_15_31_,82.50_82.40_82.30_82.20_82.10_,71_14_5_24_66_
10:15:47,82.50,1,377,82.60_82.70_82.80_82.90_83.00_,14_14_33_15_31_,82.50_82.40_82.30_82.20_82.10_,75_14_5_24_67_
10:18:46,82.50,1,408,82.60_82.70_82.80_82.90_83.00_,24_18_30_14_37_,82.50_82.40_82.30_82.20_82.10_,46_9_5_29_67_
10:19:22,82.50,1,414,82.60_82.70_82.80_82.90_83.00_,25_17_30_14_37_,82.50_82.40_82.30_82.20_82.10_,40_9_5_29_67_
10:19:27,82.50,1,414,82.60_82.70_82.80_82.90_83.00_,25_18_30_14_37_,82.50_82.40_82.30_82.20_82.10_,40_9_5_29_67_
10:19:43,82.50,1,415,82.60_82.70_82.80_82.90_83.00_,25_18_30_14_37_,82.50_82.40_82.30_82.20_82.10_,39_9_5_29_67_
10:20:03,82.50,1,415,82.60_82.70_82.80_82.90_83.00_,25_19_30_14_37_,82.50_82.40_82.30_82.20_82.10_,39_9_5_29_67_
10:22:47,82.50,1,423,82.60_82.70_82.80_82.90_83.00_,23_21_30_14_37_,82.50_82.40_82.30_82.20_82.10_,36_8_5_29_67_
10:23:23,82.50,1,423,82.60_82.70_82.80_82.90_83.00_,23_21_30_14_37_,82.50_82.40_82.30_82.20_82.10_,36_8_5_29_67_
10:23:54,82.60,3,432,82.60_82.70_82.80_82.90_83.00_,20_21_32_14_36_,82.50_82.40_82.30_82.20_82.10_,32_9_5_29_67_
10:24:55,82.60,3,432,82.60_82.70_82.80_82.90_83.00_,20_20_32_15_36_,82.50_82.40_82.30_82.20_82.10_,31_9_5_44_67_
10:25:16,82.60,3,432,82.60_82.70_82.80_82.90_83.00_,25_20_32_15_36_,82.50_82.40_82.30_82.20_82.10_,31_9_5_44_67_
10:25:42,82.50,1,433,82.60_82.70_82.80_82.90_83.00_,26_24_30_15_36_,82.50_82.40_82.30_82.20_82.10_,30_9_5_29_82_
10:29:11,82.50,2,439,82.60_82.70_82.80_82.90_83.00_,26_25_30_14_39_,82.50_82.40_82.30_82.20_82.10_,24_9_5_29_82_
10:30:39,82.50,1,444,82.60_82.70_82.80_82.90_83.00_,24_25_30_14_44_,82.50_82.40_82.30_82.20_82.10_,23_8_5_29_82_
10:31:35,82.60,1,448,82.60_82.70_82.80_82.90_83.00_,23_25_30_14_44_,82.50_82.40_82.30_82.20_82.10_,20_8_5_29_82_
10:32:21,82.60,1,448,82.60_82.70_82.80_82.90_83.00_,24_25_30_14_44_,82.50_82.40_82.30_82.20_82.10_,18_8_5_29_82_
10:33:28,82.50,17,466,82.50_82.60_82.70_82.80_82.90_,12_13_25_30_14_,82.30_82.20_82.10_82.00_81.90_,8_6_39_63_11_
10:33:33,82.50,17,466,82.50_82.60_82.70_82.80_82.90_,18_11_25_30_14_,82.40_82.30_82.20_82.10_82.00_,3_1_14_16_24_
10:33:38,82.40,1,467,82.50_82.60_82.70_82.80_82.90_,19_13_24_30_14_,82.40_82.30_82.20_82.10_82.00_,5_8_6_39_58_
10:33:43,82.40,1,467,82.50_82.60_82.70_82.80_82.90_,22_15_24_30_14_,82.40_82.30_82.20_82.10_82.00_,5_9_6_39_58_
10:33:54,82.40,1,467,82.50_82.60_82.70_82.80_82.90_,22_15_25_30_14_,82.40_82.30_82.20_82.10_82.00_,5_9_6_39_58_
10:33:59,82.40,1,467,82.50_82.60_82.70_82.80_82.90_,22_15_25_30_13_,82.40_82.30_82.20_82.10_82.00_,5_9_6_39_58_
10:35:00,82.40,5,472,82.40_82.50_82.60_82.70_82.80_,18_14_9_23_31_,82.30_82.20_82.10_82.00_81.90_,1_9_16_29_83_
10:36:27,82.30,1,473,82.30_82.40_82.50_82.60_82.70_,13_8_13_9_23_,82.20_82.10_82.00_81.90_81.80_,2_19_6_54_73_
10:38:40,82.20,1,476,82.30_82.40_82.50_82.60_82.70_,13_12_13_9_23_,82.20_82.10_82.00_81.90_81.80_,5_11_14_54_73_
10:40:28,82.30,1,479,82.30_82.40_82.50_82.60_82.70_,16_6_11_9_23_,82.20_82.10_82.00_81.90_81.80_,3_19_6_54_73_
10:41:09,82.30,1,479,82.30_82.40_82.50_82.60_82.70_,16_6_8_9_23_,82.20_82.10_82.00_81.90_81.80_,3_19_8_54_74_
10:42:16,82.20,5,487,82.30_82.40_82.50_82.60_82.70_,10_5_5_10_22_,82.20_82.10_82.00_81.90_81.80_,1_11_16_31_40_
10:42:26,82.20,5,487,82.30_82.40_82.50_82.60_82.70_,10_5_5_9_23_,82.10_82.00_81.90_81.80_81.70_,19_8_31_50_56_
10:42:36,82.20,5,487,82.30_82.40_82.50_82.60_82.70_,15_5_5_9_23_,82.10_82.00_81.90_81.80_81.70_,19_8_31_50_56_
10:42:46,82.20,5,487,82.30_82.40_82.50_82.60_82.70_,16_5_5_9_23_,82.10_82.00_81.90_81.80_81.70_,19_8_31_50_56_
10:44:08,82.20,5,487,82.30_82.40_82.50_82.60_82.70_,21_6_5_10_23_,82.20_82.10_82.00_81.90_81.80_,4_20_19_39_69_
10:46:37,82.20,4,491,82.30_82.40_82.50_82.60_82.70_,18_6_5_10_23_,82.10_82.00_81.90_81.80_81.70_,25_19_17_46_72_
10:52:05,82.40,1,518,82.40_82.50_82.60_82.70_82.80_,5_11_11_22_33_,82.30_82.20_82.10_82.00_81.90_,15_5_16_42_69_
10:53:06,82.40,1,518,82.40_82.50_82.60_82.70_82.80_,5_11_11_22_34_,82.30_82.20_82.10_82.00_81.90_,15_5_16_42_69_
10:53:22,82.40,1,518,82.40_82.50_82.60_82.70_82.80_,5_11_11_22_34_,82.30_82.20_82.10_82.00_81.90_,15_6_16_41_69_
10:53:58,82.40,1,518,82.40_82.50_82.60_82.70_82.80_,5_11_11_22_34_,82.30_82.20_82.10_82.00_81.90_,16_6_16_41_69_
10:58:08,82.40,1,525,82.50_82.60_82.70_82.80_82.90_,12_12_23_33_19_,82.30_82.20_82.10_82.00_81.90_,15_12_16_46_59_
10:59:00,82.40,1,525,82.50_82.60_82.70_82.80_82.90_,12_12_23_33_19_,82.40_82.30_82.20_82.10_82.00_,9_8_11_39_70_
11:01:44,82.50,1,530,82.50_82.60_82.70_82.80_82.90_,12_14_25_36_21_,82.40_82.20_82.10_82.00_81.90_,27_11_39_23_59_
11:03:37,82.50,3,541,82.60_82.70_82.80_82.90_83.00_,16_25_36_16_47_,82.40_82.30_82.20_82.10_82.00_,13_5_11_44_60_
11:07:12,82.60,1,546,82.60_82.70_82.80_82.90_83.00_,18_28_36_16_47_,82.50_82.40_82.30_82.20_82.10_,4_7_5_33_58_
11:07:17,82.60,1,546,82.60_82.70_82.80_82.90_83.00_,17_28_36_16_47_,82.50_82.40_82.30_82.20_82.10_,4_7_5_33_58_
11:07:48,82.60,1,546,82.60_82.70_82.80_82.90_83.00_,19_28_36_16_47_,82.50_82.40_82.30_82.20_82.10_,4_7_5_33_58_
11:13:32,82.20,2,554,82.30_82.40_82.50_82.60_82.70_,2_3_5_13_28_,82.20_82.10_82.00_81.90_81.80_,5_12_18_36_70_
11:13:42,82.20,2,554,82.30_82.40_82.50_82.60_82.70_,3_3_5_13_28_,82.20_82.10_82.00_81.90_81.80_,6_12_18_36_70_
11:18:49,82.30,1,558,82.40_82.50_82.60_82.70_82.80_,5_8_12_26_37_,82.30_82.20_82.10_82.00_81.90_,3_11_6_41_70_
11:19:20,82.30,1,558,82.40_82.50_82.60_82.70_82.80_,6_8_12_26_37_,82.30_82.20_82.10_82.00_81.90_,3_11_6_41_70_
11:20:52,82.40,2,562,82.40_82.50_82.60_82.70_82.80_,7_8_12_26_37_,82.30_82.20_82.10_82.00_81.90_,1_11_6_41_70_
11:27:43,82.40,2,562,82.40_82.50_82.60_82.70_82.80_,10_15_10_26_37_,82.30_82.20_82.10_82.00_81.90_,3_10_6_42_70_
11:28:24,82.30,1,563,82.40_82.50_82.60_82.70_82.80_,9_15_10_26_37_,82.30_82.20_82.10_82.00_81.90_,2_11_6_42_70_
11:31:03,82.30,2,565,82.40_82.50_82.60_82.70_82.80_,16_41_10_26_37_,82.30_82.20_82.10_82.00_81.90_,1_16_6_42_70_
11:31:44,82.20,1,567,82.30_82.40_82.50_82.60_82.70_,5_10_38_10_28_,82.20_82.10_82.00_81.90_81.80_,9_7_19_41_70_
11:31:49,82.20,1,567,82.30_82.40_82.50_82.60_82.70_,4_10_38_10_28_,82.20_82.10_82.00_81.90_81.80_,9_7_19_41_70_
11:31:59,82.20,1,567,82.30_82.40_82.50_82.60_82.70_,5_9_38_10_28_,82.20_82.10_82.00_81.90_81.80_,9_7_19_41_70_
11:32:04,82.20,1,567,82.30_82.40_82.50_82.60_82.70_,6_8_38_10_28_,82.20_82.10_82.00_81.90_81.80_,9_7_19_41_70_
11:32:09,82.20,1,567,82.30_82.40_82.50_82.60_82.70_,8_7_38_10_27_,82.20_82.10_82.00_81.90_81.80_,9_7_19_41_70_
11:35:29,82.20,1,568,82.30_82.40_82.50_82.60_82.70_,10_9_40_11_27_,82.20_82.10_82.00_81.90_81.80_,7_9_19_41_70_
11:35:55,82.20,1,568,82.30_82.40_82.50_82.60_82.70_,10_9_40_12_27_,82.20_82.10_82.00_81.90_81.80_,7_9_19_41_70_
11:39:20,82.20,1,572,82.30_82.40_82.50_82.60_82.70_,16_10_40_12_27_,82.20_82.10_82.00_81.90_81.80_,17_7_20_51_60_
11:40:16,82.20,1,572,82.30_82.40_82.50_82.60_82.70_,16_10_40_12_27_,82.20_82.10_82.00_81.90_81.80_,17_8_20_51_60_
11:44:38,82.20,10,595,82.30_82.40_82.50_82.60_82.70_,17_9_39_11_27_,82.20_82.10_82.00_81.90_81.80_,2_2_19_51_60_
11:45:13,82.20,1,596,82.30_82.40_82.50_82.60_82.70_,16_9_39_11_27_,82.20_82.10_82.00_81.90_81.80_,1_6_19_51_60_
11:45:39,82.20,1,597,82.30_82.40_82.50_82.60_82.70_,16_8_39_12_27_,82.10_82.00_81.90_81.80_81.70_,6_19_18_46_72_
11:45:49,82.20,1,597,82.20_82.30_82.40_82.50_82.60_,4_13_8_39_12_,82.10_82.00_81.90_81.80_81.70_,6_19_18_46_72_
11:45:54,82.10,1,598,82.20_82.30_82.40_82.50_82.60_,9_11_6_39_12_,82.10_82.00_81.90_81.80_81.70_,5_14_18_51_72_
11:46:05,82.10,1,598,82.20_82.30_82.40_82.50_82.60_,9_6_6_39_12_,82.10_82.00_81.90_81.80_81.70_,5_14_18_51_72_
11:46:10,82.10,1,598,82.20_82.30_82.40_82.50_82.60_,15_6_6_39_11_,82.10_82.00_81.90_81.80_81.70_,5_14_18_51_72_
11:47:52,82.10,1,598,82.20_82.30_82.40_82.50_82.60_,17_4_6_39_11_,82.10_82.00_81.90_81.80_81.70_,8_14_18_51_72_
11:48:33,82.10,1,599,82.20_82.30_82.40_82.50_82.60_,17_4_6_39_11_,82.10_82.00_81.90_81.80_81.70_,7_14_18_51_72_
11:50:51,82.10,1,600,82.20_82.30_82.40_82.50_82.60_,17_3_6_39_11_,82.10_82.00_81.90_81.80_81.70_,6_14_18_51_72_
11:52:34,82.10,1,600,82.20_82.30_82.40_82.50_82.60_,21_5_6_39_11_,82.10_82.00_81.90_81.80_81.70_,3_19_18_51_72_
11:53:25,82.10,1,600,82.20_82.30_82.40_82.50_82.60_,17_5_6_39_11_,82.10_82.00_81.90_81.80_81.70_,3_20_18_51_72_
11:53:35,82.10,1,601,82.20_82.30_82.40_82.50_82.60_,17_5_6_39_11_,82.10_82.00_81.90_81.80_81.70_,2_20_18_51_72_
11:53:40,82.10,2,603,82.20_82.30_82.40_82.50_82.60_,17_5_6_39_11_,82.00_81.90_81.80_81.70_81.60_,20_18_51_72_1_
11:53:45,82.10,2,603,82.10_82.20_82.30_82.40_82.50_,1_15_5_6_39_,82.00_81.90_81.80_81.70_81.60_,20_18_18_53_48_
11:53:51,82.10,1,604,82.10_82.20_82.30_82.40_82.50_,1_14_5_6_40_,82.00_81.90_81.80_81.70_81.60_,15_23_18_53_48_
11:56:09,82.10,2,612,82.20_82.30_82.40_82.50_82.60_,12_4_6_39_11_,82.10_82.00_81.90_81.80_81.70_,2_20_18_50_67_
11:58:17,82.10,2,612,82.20_82.30_82.40_82.50_82.60_,16_4_6_39_11_,82.10_82.00_81.90_81.80_81.70_,4_20_18_50_68_
12:00:04,82.10,2,612,82.20_82.30_82.40_82.50_82.60_,12_4_6_39_11_,82.10_82.00_81.90_81.80_81.70_,7_19_18_50_68_
12:00:35,82.10,2,612,82.20_82.30_82.40_82.50_82.60_,12_4_6_39_11_,82.10_82.00_81.90_81.80_81.70_,9_19_18_50_68_
12:00:50,82.10,2,612,82.20_82.30_82.40_82.50_82.60_,14_4_6_39_11_,82.10_82.00_81.90_81.80_81.70_,11_19_18_50_68_
12:01:11,82.10,2,612,82.20_82.30_82.40_82.50_82.60_,14_5_6_39_11_,82.10_82.00_81.90_81.80_81.70_,11_19_18_50_68_
12:02:48,82.10,1,613,82.20_82.30_82.40_82.50_82.60_,14_5_6_39_11_,82.10_82.00_81.90_81.80_81.70_,15_14_18_50_68_
12:03:24,82.10,1,613,82.20_82.30_82.40_82.50_82.60_,14_5_6_39_11_,82.10_82.00_81.90_81.80_81.70_,15_4_21_50_68_
12:04:05,82.10,1,613,82.20_82.30_82.40_82.50_82.60_,14_5_6_39_11_,82.10_82.00_81.90_81.80_81.70_,15_5_21_50_68_
12:04:41,82.10,1,613,82.20_82.30_82.40_82.50_82.60_,14_5_6_39_14_,82.10_82.00_81.90_81.80_81.70_,15_6_21_50_68_
12:05:12,82.10,1,613,82.20_82.30_82.40_82.50_82.60_,14_5_6_39_14_,82.10_82.00_81.90_81.80_81.70_,15_6_21_50_69_
12:06:08,82.20,2,615,82.20_82.30_82.40_82.50_82.60_,12_5_6_39_14_,82.10_82.00_81.90_81.80_81.70_,13_6_21_50_70_
12:06:34,82.10,2,617,82.20_82.30_82.40_82.50_82.60_,11_5_7_39_14_,82.10_82.00_81.90_81.80_81.70_,11_6_21_50_70_
12:09:59,82.10,2,617,82.20_82.30_82.40_82.50_82.60_,15_5_7_39_14_,82.10_82.00_81.90_81.80_81.70_,12_6_21_50_70_
12:10:50,82.10,1,618,82.20_82.30_82.40_82.50_82.60_,17_5_7_39_14_,82.10_82.00_81.90_81.80_81.70_,13_5_21_50_70_
12:10:55,82.10,1,619,82.20_82.30_82.40_82.50_82.60_,17_5_7_39_14_,82.10_82.00_81.90_81.80_81.70_,12_5_21_50_70_
12:13:24,82.20,3,641,82.30_82.40_82.50_82.60_82.70_,6_8_39_13_28_,82.20_82.10_82.00_81.90_81.80_,10_7_10_54_59_
12:14:51,82.20,3,641,82.30_82.40_82.50_82.60_82.70_,6_8_39_13_28_,82.20_82.10_82.00_81.90_81.80_,30_7_10_54_59_
12:15:06,82.30,2,646,82.40_82.50_82.60_82.70_82.80_,8_39_13_28_38_,82.30_82.20_82.10_82.00_81.90_,1_30_7_10_54_
12:15:21,82.30,2,646,82.40_82.50_82.60_82.70_82.80_,9_41_13_27_39_,82.30_82.20_82.10_82.00_81.90_,6_45_17_43_63_
12:15:32,82.30,2,648,82.40_82.50_82.60_82.70_82.80_,10_41_13_27_39_,82.30_82.20_82.10_82.00_81.90_,5_45_17_43_63_
