09:00:30,67.70,1,67,68.00_68.10_68.20_68.30_68.40_,9_10_13_19_7_,67.70_67.60_67.50_67.40_67.30_,12_15_17_13_6_
09:12:01,68.10,1,431,68.10_68.20_68.30_68.40_68.50_,12_17_40_44_35_,68.00_67.90_67.80_67.70_67.60_,4_14_9_15_24_
09:12:58,68.20,1,449,68.20_68.30_68.40_68.50_68.60_,16_42_39_32_38_,68.10_68.00_67.90_67.80_67.70_,29_10_6_8_30_
09:13:28,68.20,5,465,68.30_68.40_68.50_68.60_68.70_,42_40_33_38_16_,68.20_68.10_68.00_67.90_67.80_,3_31_11_6_8_
09:13:54,68.20,2,472,68.30_68.40_68.50_68.60_68.70_,37_40_33_29_24_,68.20_68.10_68.00_67.90_67.80_,12_9_8_7_23_
09:14:45,68.20,1,474,68.30_68.40_68.50_68.60_68.70_,33_45_33_29_25_,68.20_68.10_68.00_67.90_67.80_,26_9_4_9_25_
09:14:50,68.20,5,479,68.30_68.40_68.50_68.60_68.70_,33_45_33_29_25_,68.20_68.10_68.00_67.90_67.80_,22_9_4_9_25_
09:14:55,68.20,5,479,68.30_68.40_68.50_68.60_68.70_,34_45_33_29_25_,68.20_68.10_68.00_67.90_67.80_,24_9_4_9_25_
09:15:06,68.30,1,480,68.30_68.40_68.50_68.60_68.70_,33_45_33_29_25_,68.20_68.10_68.00_67.90_67.80_,34_9_4_9_25_
09:15:36,68.30,1,480,68.30_68.40_68.50_68.60_68.70_,40_45_33_29_28_,68.20_68.10_68.00_67.90_67.80_,35_9_3_10_25_
09:16:28,68.30,3,500,68.30_68.40_68.50_68.60_68.70_,36_45_34_29_28_,68.20_68.10_68.00_67.90_67.80_,36_11_3_10_25_
09:18:56,68.30,9,561,68.30_68.40_68.50_68.60_68.70_,8_46_36_29_28_,68.20_68.10_68.00_67.90_67.80_,43_11_12_10_25_
09:19:01,68.30,3,564,68.30_68.40_68.50_68.60_68.70_,5_45_36_29_28_,68.20_68.10_68.00_67.90_67.80_,42_11_12_10_25_
09:20:54,68.40,1,595,68.40_68.50_68.60_68.70_68.80_,40_38_30_19_30_,68.30_68.20_68.10_68.00_67.90_,31_36_7_23_25_
09:22:26,68.40,1,655,68.50_68.60_68.70_68.80_68.90_,43_30_19_21_24_,68.40_68.30_68.20_68.10_68.00_,20_20_23_8_39_
09:22:31,68.40,1,656,68.50_68.60_68.70_68.80_68.90_,43_30_19_21_24_,68.40_68.30_68.20_68.10_68.00_,19_20_23_8_37_
09:22:36,68.40,1,656,68.50_68.60_68.70_68.80_68.90_,43_30_19_21_24_,68.40_68.30_68.20_68.10_68.00_,18_20_23_8_37_
09:22:46,68.40,1,656,68.50_68.60_68.70_68.80_68.90_,43_30_19_21_24_,68.40_68.30_68.20_68.10_68.00_,21_20_23_8_37_
09:22:57,68.40,1,657,68.50_68.60_68.70_68.80_68.90_,43_30_19_21_24_,68.40_68.30_68.20_68.10_68.00_,20_20_23_8_37_
09:23:12,68.40,2,660,68.50_68.60_68.70_68.80_68.90_,42_30_19_21_24_,68.40_68.30_68.20_68.10_68.00_,21_18_21_8_37_
09:24:03,68.40,5,687,68.50_68.60_68.70_68.80_68.90_,38_36_19_21_24_,68.40_68.30_68.20_68.10_68.00_,6_18_21_8_40_
09:24:08,68.40,3,690,68.50_68.60_68.70_68.80_68.90_,38_36_19_21_24_,68.40_68.30_68.20_68.10_68.00_,4_18_21_8_40_
09:24:14,68.40,2,692,68.50_68.60_68.70_68.80_68.90_,38_36_19_21_24_,68.40_68.30_68.20_68.10_68.00_,4_18_21_8_40_
09:24:19,68.40,2,694,68.50_68.60_68.70_68.80_68.90_,38_37_19_21_24_,68.40_68.30_68.20_68.10_68.00_,4_18_21_8_40_
09:25:56,68.40,1,706,68.40_68.50_68.60_68.70_68.80_,12_39_38_21_26_,68.30_68.20_68.10_68.00_67.90_,14_33_7_44_25_
09:27:12,68.40,10,716,68.40_68.50_68.60_68.70_68.80_,7_44_38_20_26_,68.30_68.20_68.10_68.00_67.90_,18_33_10_35_25_
09:29:46,68.60,2,800,68.70_68.80_68.90_69.00_69.10_,23_35_39_76_12_,68.60_68.50_68.40_68.30_68.20_,6_15_6_6_17_
09:29:51,68.60,2,800,68.70_68.80_68.90_69.00_69.10_,23_34_40_76_12_,68.60_68.50_68.40_68.30_68.20_,6_15_6_6_17_
09:30:01,68.60,1,801,68.70_68.80_68.90_69.00_69.10_,23_34_40_76_12_,68.60_68.50_68.40_68.30_68.20_,9_11_6_6_17_
09:31:08,68.60,4,815,68.60_68.70_68.80_68.90_69.00_,19_49_28_42_83_,68.50_68.40_68.30_68.20_68.10_,12_8_6_3_43_
09:31:33,68.50,1,817,68.60_68.70_68.80_68.90_69.00_,26_44_28_41_83_,68.50_68.40_68.30_68.20_68.10_,10_8_6_3_43_
09:31:59,68.50,1,818,68.60_68.70_68.80_68.90_69.00_,25_44_28_41_83_,68.50_68.40_68.30_68.20_68.10_,9_8_6_3_43_
09:32:04,68.50,2,820,68.60_68.70_68.80_68.90_69.00_,39_30_28_41_83_,68.50_68.40_68.30_68.20_68.10_,7_8_6_3_43_
09:32:09,68.50,2,822,68.60_68.70_68.80_68.90_69.00_,43_30_28_41_83_,68.50_68.40_68.30_68.20_68.10_,5_8_6_3_43_
09:32:14,68.60,2,824,68.60_68.70_68.80_68.90_69.00_,41_30_28_41_83_,68.50_68.40_68.30_68.20_68.10_,5_8_6_3_43_
09:32:55,68.50,2,828,68.60_68.70_68.80_68.90_69.00_,49_30_29_41_83_,68.50_68.40_68.30_68.20_68.10_,3_8_6_3_43_
09:34:38,68.50,1,853,68.50_68.60_68.70_68.80_68.90_,2_80_33_38_49_,68.40_68.30_68.20_68.10_68.00_,7_13_2_28_47_
09:35:24,68.50,1,853,68.50_68.60_68.70_68.80_68.90_,12_84_33_39_49_,68.40_68.30_68.20_68.10_68.00_,8_12_2_29_47_
09:35:34,68.40,1,854,68.50_68.60_68.70_68.80_68.90_,13_84_33_40_49_,68.40_68.30_68.20_68.10_68.00_,7_12_2_34_47_
09:35:39,68.50,1,855,68.50_68.60_68.70_68.80_68.90_,13_84_33_40_49_,68.40_68.30_68.20_68.10_68.00_,7_12_2_34_47_
09:36:15,68.50,1,855,68.50_68.60_68.70_68.80_68.90_,19_84_33_40_49_,68.40_68.30_68.20_68.10_68.00_,9_12_2_34_47_
09:41:12,68.40,1,892,68.50_68.60_68.70_68.80_68.90_,69_36_26_48_42_,68.40_68.30_68.20_68.10_68.00_,4_12_13_23_33_
09:41:37,68.40,3,895,68.50_68.60_68.70_68.80_68.90_,70_36_26_39_51_,68.40_68.30_68.20_68.10_68.00_,14_9_5_22_49_
09:42:18,68.40,10,910,68.40_68.50_68.60_68.70_68.80_,2_71_36_26_39_,68.30_68.20_68.10_68.00_67.90_,9_5_22_49_30_
09:43:15,68.40,1,917,68.50_68.60_68.70_68.80_68.90_,73_37_26_39_51_,68.40_68.30_68.20_68.10_68.00_,4_9_12_22_49_
09:43:25,68.40,1,918,68.50_68.60_68.70_68.80_68.90_,73_38_26_39_51_,68.40_68.30_68.20_68.10_68.00_,5_7_12_22_49_
09:44:57,68.40,6,928,68.50_68.60_68.70_68.80_68.90_,75_39_26_39_49_,68.40_68.30_68.20_68.10_68.00_,1_9_14_22_49_
09:45:02,68.40,1,929,68.50_68.60_68.70_68.80_68.90_,75_39_26_39_49_,68.40_68.30_68.20_68.10_68.00_,3_9_14_22_49_
09:45:07,68.40,1,929,68.50_68.60_68.70_68.80_68.90_,75_39_26_39_49_,68.40_68.30_68.20_68.10_68.00_,3_12_11_22_49_
09:45:54,68.40,2,931,68.50_68.60_68.70_68.80_68.90_,75_39_26_39_49_,68.40_68.30_68.20_68.10_68.00_,7_12_11_22_50_
09:46:29,68.40,2,934,68.50_68.60_68.70_68.80_68.90_,80_40_26_34_49_,68.40_68.30_68.20_68.10_68.00_,4_12_11_22_50_
09:46:55,68.40,1,937,68.50_68.60_68.70_68.80_68.90_,84_40_26_34_49_,68.30_68.20_68.10_68.00_67.90_,12_11_22_50_31_
09:47:00,68.40,1,937,68.50_68.60_68.70_68.80_68.90_,84_40_26_34_49_,68.40_68.30_68.20_68.10_68.00_,2_9_18_22_33_
09:48:07,68.40,2,939,68.40_68.50_68.60_68.70_68.80_,14_79_40_25_39_,68.30_68.20_68.10_68.00_67.90_,16_22_21_34_48_
09:48:22,68.40,2,941,68.40_68.50_68.60_68.70_68.80_,13_79_40_25_39_,68.30_68.20_68.10_68.00_67.90_,16_22_21_34_48_
09:52:18,68.30,1,960,68.40_68.50_68.60_68.70_68.80_,76_36_40_30_40_,68.30_68.20_68.10_68.00_67.90_,10_20_25_34_27_
09:54:26,68.40,1,963,68.40_68.50_68.60_68.70_68.80_,75_36_40_31_40_,68.30_68.20_68.10_68.00_67.90_,16_24_30_39_27_
09:54:46,68.40,1,963,68.40_68.50_68.60_68.70_68.80_,75_36_40_31_40_,68.30_68.20_68.10_68.00_67.90_,16_25_30_39_27_
09:55:17,68.40,1,963,68.40_68.50_68.60_68.70_68.80_,85_36_40_31_40_,68.30_68.20_68.10_68.00_67.90_,16_25_30_39_27_
09:56:39,68.40,5,973,68.40_68.50_68.60_68.70_68.80_,82_36_40_31_40_,68.30_68.20_68.10_68.00_67.90_,14_24_30_39_27_
09:57:25,68.40,5,973,68.40_68.50_68.60_68.70_68.80_,82_36_40_31_40_,68.30_68.20_68.10_68.00_67.90_,15_24_30_39_27_
09:57:45,68.40,5,973,68.40_68.50_68.60_68.70_68.80_,82_36_40_32_40_,68.30_68.20_68.10_68.00_67.90_,15_24_30_39_27_
09:58:01,68.30,2,975,68.40_68.50_68.60_68.70_68.80_,82_36_40_32_40_,68.30_68.20_68.10_68.00_67.90_,13_24_30_39_27_
09:59:17,68.40,3,991,68.40_68.50_68.60_68.70_68.80_,80_36_40_32_41_,68.30_68.20_68.10_68.00_67.90_,5_24_28_39_27_
10:00:24,68.30,2,998,68.40_68.50_68.60_68.70_68.80_,81_37_40_37_39_,68.20_68.10_68.00_67.90_67.80_,24_40_38_13_27_
10:00:29,68.30,2,998,68.40_68.50_68.60_68.70_68.80_,81_37_40_32_48_,68.20_68.10_68.00_67.90_67.80_,24_40_39_15_23_
10:01:25,68.30,2,998,68.40_68.50_68.60_68.70_68.80_,81_37_40_32_44_,68.30_68.20_68.10_68.00_67.90_,6_25_30_38_26_
10:01:36,68.30,2,998,68.40_68.50_68.60_68.70_68.80_,81_37_40_32_44_,68.30_68.20_68.10_68.00_67.90_,9_25_30_38_26_
10:01:41,68.30,1,999,68.40_68.50_68.60_68.70_68.80_,81_37_40_32_44_,68.30_68.20_68.10_68.00_67.90_,8_25_30_38_26_
10:02:12,68.30,1,1001,68.40_68.50_68.60_68.70_68.80_,82_38_39_32_44_,68.30_68.20_68.10_68.00_67.90_,8_24_30_38_26_
10:03:29,68.30,1,1003,68.40_68.50_68.60_68.70_68.80_,82_38_39_32_44_,68.30_68.20_68.10_68.00_67.90_,7_24_30_38_26_
10:04:30,68.30,1,1003,68.40_68.50_68.60_68.70_68.80_,82_38_39_33_44_,68.30_68.20_68.10_68.00_67.90_,7_24_30_38_26_
10:06:48,68.30,3,1015,68.40_68.50_68.60_68.70_68.80_,82_35_35_32_44_,68.30_68.20_68.10_68.00_67.90_,2_24_28_37_26_
10:08:31,68.20,1,1029,68.30_68.40_68.50_68.60_68.70_,6_80_35_36_41_,68.20_68.10_68.00_67.90_67.80_,16_37_16_13_28_
10:11:25,68.30,3,1035,68.40_68.50_68.60_68.70_68.80_,78_37_49_32_48_,68.30_68.20_68.10_68.00_67.90_,28_49_29_14_28_
10:14:30,68.40,10,1058,68.40_68.50_68.60_68.70_68.80_,57_36_49_33_48_,68.30_68.20_68.10_68.00_67.90_,36_48_29_25_28_
10:15:41,68.40,1,1067,68.40_68.50_68.60_68.70_68.80_,49_36_49_33_50_,68.30_68.20_68.10_68.00_67.90_,35_50_27_26_28_
10:16:07,68.40,2,1069,68.40_68.50_68.60_68.70_68.80_,47_36_50_33_50_,68.30_68.20_68.10_68.00_67.90_,36_50_27_26_28_
10:18:46,68.30,2,1085,68.40_68.50_68.60_68.70_68.80_,45_46_50_33_50_,68.30_68.20_68.10_68.00_67.90_,35_49_27_26_28_
10:19:06,68.30,1,1087,68.40_68.50_68.60_68.70_68.80_,44_46_50_33_50_,68.30_68.20_68.10_68.00_67.90_,34_49_27_26_28_
10:19:37,68.40,1,1088,68.40_68.50_68.60_68.70_68.80_,43_46_50_33_50_,68.30_68.20_68.10_68.00_67.90_,34_48_28_26_28_
10:19:42,68.30,2,1090,68.40_68.50_68.60_68.70_68.80_,45_46_50_33_50_,68.30_68.20_68.10_68.00_67.90_,33_48_28_26_28_
10:23:17,68.40,7,1131,68.40_68.50_68.60_68.70_68.80_,12_44_50_33_50_,68.30_68.20_68.10_68.00_67.90_,37_64_25_26_29_
10:23:38,68.40,2,1138,68.40_68.50_68.60_68.70_68.80_,5_44_50_33_50_,68.30_68.20_68.10_68.00_67.90_,37_64_25_26_29_
10:24:08,68.40,1,1144,68.50_68.60_68.70_68.80_68.90_,43_50_33_38_45_,68.40_68.30_68.20_68.10_68.00_,28_38_51_26_39_
10:25:05,68.50,3,1149,68.50_68.60_68.70_68.80_68.90_,39_51_33_38_45_,68.40_68.30_68.20_68.10_68.00_,40_32_49_25_39_
10:25:10,68.50,2,1151,68.50_68.60_68.70_68.80_68.90_,37_51_33_38_45_,68.40_68.30_68.20_68.10_68.00_,39_32_49_25_39_
10:26:22,68.60,7,1210,68.60_68.70_68.80_68.90_69.00_,30_34_38_36_119_,68.50_68.40_68.30_68.20_68.10_,20_73_32_11_54_
10:29:11,69.00,3,1369,69.00_69.10_69.20_69.30_69.40_,109_16_31_12_28_,68.90_68.80_68.70_68.60_68.50_,26_37_11_7_23_
10:30:58,68.80,1,1456,68.90_69.00_69.10_69.20_69.30_,38_112_16_32_21_,68.80_68.70_68.60_68.50_68.40_,23_26_9_11_48_
10:32:05,68.90,2,1462,68.90_69.00_69.10_69.20_69.30_,65_103_17_33_21_,68.80_68.70_68.60_68.50_68.40_,36_26_9_13_50_
10:33:27,68.80,24,1496,68.90_69.00_69.10_69.20_69.30_,44_103_17_23_21_,68.80_68.70_68.60_68.50_68.40_,11_26_8_13_20_
10:33:32,68.90,3,1499,68.90_69.00_69.10_69.20_69.30_,41_103_17_23_21_,68.80_68.70_68.60_68.50_68.40_,24_26_8_13_20_
10:33:37,68.90,3,1499,68.90_69.00_69.10_69.20_69.30_,42_103_17_23_21_,68.80_68.70_68.60_68.50_68.40_,27_26_8_13_20_
10:33:42,68.90,3,1499,68.90_69.00_69.10_69.20_69.30_,43_103_17_23_21_,68.80_68.70_68.60_68.50_68.40_,29_26_8_13_20_
10:33:53,68.90,1,1500,68.90_69.00_69.10_69.20_69.30_,42_103_17_23_21_,68.80_68.70_68.60_68.50_68.40_,29_26_8_13_20_
10:33:58,68.90,1,1500,68.90_69.00_69.10_69.20_69.30_,43_99_17_23_21_,68.80_68.70_68.60_68.50_68.40_,29_26_8_13_20_
10:35:10,68.90,2,1515,68.90_69.00_69.10_69.20_69.30_,43_103_21_23_21_,68.80_68.70_68.60_68.50_68.40_,19_26_9_11_20_
10:36:47,68.80,1,1525,68.90_69.00_69.10_69.20_69.30_,53_109_21_22_22_,68.80_68.70_68.60_68.50_68.40_,12_31_9_11_20_
10:38:39,68.80,2,1543,68.90_69.00_69.10_69.20_69.30_,55_109_21_22_22_,68.80_68.70_68.60_68.50_68.40_,3_31_9_16_20_
10:40:27,68.90,1,1551,68.90_69.00_69.10_69.20_69.30_,74_109_21_22_25_,68.80_68.70_68.60_68.50_68.40_,9_33_9_16_20_
10:41:13,68.80,1,1552,68.90_69.00_69.10_69.20_69.30_,79_109_21_22_25_,68.80_68.70_68.60_68.50_68.40_,9_33_9_16_21_
10:42:05,68.80,1,1567,68.90_69.00_69.10_69.20_69.30_,77_112_21_22_25_,68.80_68.70_68.60_68.50_68.40_,11_33_9_16_21_
10:42:35,68.80,1,1568,68.90_69.00_69.10_69.20_69.30_,77_112_21_22_25_,68.80_68.70_68.60_68.50_68.40_,12_33_9_16_21_
10:42:46,68.80,1,1570,68.90_69.00_69.10_69.20_69.30_,77_112_21_22_25_,68.80_68.70_68.60_68.50_68.40_,10_33_9_16_21_
10:44:18,68.80,1,1577,68.90_69.00_69.10_69.20_69.30_,83_117_21_22_25_,68.80_68.70_68.60_68.50_68.40_,6_38_8_11_21_
10:44:33,68.80,1,1578,68.90_69.00_69.10_69.20_69.30_,84_117_21_22_25_,68.80_68.70_68.60_68.50_68.40_,10_26_7_11_21_
10:44:38,68.80,1,1579,68.90_69.00_69.10_69.20_69.30_,84_117_21_22_25_,68.80_68.70_68.60_68.50_68.40_,15_25_8_10_21_
10:44:49,68.80,1,1582,68.90_69.00_69.10_69.20_69.30_,84_117_21_22_25_,68.80_68.70_68.60_68.50_68.40_,15_25_8_10_21_
10:47:07,68.80,1,1591,68.90_69.00_69.10_69.20_69.30_,82_117_21_22_28_,68.80_68.70_68.60_68.50_68.40_,14_25_7_10_21_
10:48:29,68.80,1,1598,68.90_69.00_69.10_69.20_69.30_,81_117_21_22_28_,68.80_68.70_68.60_68.50_68.40_,10_24_5_10_21_
10:52:50,69.20,11,1853,69.30_69.40_69.50_69.60_69.70_,19_17_52_20_13_,69.20_69.10_69.00_68.90_68.80_,7_14_18_9_6_
10:53:01,69.30,6,1870,69.30_69.40_69.50_69.60_69.70_,4_16_51_15_22_,69.20_69.10_69.00_68.90_68.80_,7_6_12_10_20_
10:53:06,69.30,3,1873,69.30_69.40_69.50_69.60_69.70_,1_16_51_15_22_,69.20_69.10_69.00_68.90_68.80_,7_7_12_10_20_
10:53:36,69.40,2,1883,69.40_69.50_69.60_69.70_69.80_,16_53_15_13_22_,69.30_69.10_69.00_68.90_68.80_,3_4_13_20_5_
10:53:41,69.40,1,1884,69.40_69.50_69.60_69.70_69.80_,16_53_15_13_22_,69.30_69.10_69.00_68.90_68.80_,3_4_13_11_16_
10:54:58,69.20,1,1892,69.30_69.40_69.50_69.60_69.70_,29_16_50_18_13_,69.10_69.00_68.90_68.80_68.70_,6_1_14_8_21_
10:58:13,69.30,1,1953,69.40_69.50_69.60_69.70_69.80_,15_43_35_14_20_,69.20_69.10_69.00_68.90_68.80_,5_8_18_25_5_
10:59:09,69.20,2,1962,69.30_69.40_69.50_69.60_69.70_,11_19_40_35_19_,69.20_69.10_69.00_68.90_68.80_,7_13_18_11_20_
11:01:59,69.30,1,2025,69.30_69.40_69.50_69.60_69.70_,17_20_45_34_23_,69.20_69.10_69.00_68.90_68.80_,12_8_23_10_20_
11:03:51,69.30,6,2082,69.40_69.50_69.60_69.70_69.80_,16_45_34_24_12_,69.30_69.20_69.10_69.00_68.90_,1_13_15_18_12_
11:06:51,69.20,3,2114,69.30_69.40_69.50_69.60_69.70_,38_18_47_38_34_,69.10_69.00_68.90_68.80_68.70_,12_28_12_12_19_
11:07:16,69.20,3,2114,69.30_69.40_69.50_69.60_69.70_,38_19_47_38_34_,69.10_69.00_68.90_68.80_68.70_,13_28_12_12_19_
11:07:37,69.30,1,2115,69.30_69.40_69.50_69.60_69.70_,37_19_47_38_34_,69.10_69.00_68.90_68.80_68.70_,13_29_12_12_19_
11:13:31,69.10,1,2170,69.20_69.30_69.40_69.50_69.60_,5_67_16_50_48_,69.10_69.00_68.90_68.80_68.70_,7_27_13_11_27_
11:13:51,69.10,1,2171,69.20_69.30_69.40_69.50_69.60_,5_67_16_50_48_,69.10_69.00_68.90_68.80_68.70_,6_22_18_12_27_
11:19:14,69.10,2,2201,69.10_69.20_69.30_69.40_69.50_,10_15_68_21_59_,69.00_68.90_68.80_68.70_68.60_,30_23_12_17_18_
11:19:29,69.10,2,2201,69.10_69.20_69.30_69.40_69.50_,10_15_68_21_58_,69.00_68.90_68.80_68.70_68.60_,30_24_12_17_18_
11:20:56,69.20,2,2217,69.20_69.30_69.40_69.50_69.60_,13_71_21_51_48_,69.10_69.00_68.90_68.80_68.70_,23_28_19_14_27_
11:21:27,69.20,2,2217,69.20_69.30_69.40_69.50_69.60_,14_71_22_51_48_,69.10_69.00_68.90_68.80_68.70_,23_27_19_14_27_
11:27:31,69.20,3,2238,69.20_69.30_69.40_69.50_69.60_,15_69_23_51_48_,69.10_69.00_68.90_68.80_68.70_,34_33_18_14_27_
11:28:01,69.10,2,2240,69.20_69.30_69.40_69.50_69.60_,16_69_23_51_48_,69.10_69.00_68.90_68.80_68.70_,32_32_18_14_27_
11:28:06,69.20,6,2246,69.20_69.30_69.40_69.50_69.60_,10_69_23_51_48_,69.10_69.00_68.90_68.80_68.70_,32_32_18_14_27_
11:28:17,69.20,1,2248,69.20_69.30_69.40_69.50_69.60_,9_69_23_51_48_,69.10_69.00_68.90_68.80_68.70_,32_32_18_14_27_
11:31:21,69.20,1,2262,69.30_69.40_69.50_69.60_69.70_,76_23_52_39_31_,69.20_69.10_69.00_68.90_68.80_,32_18_37_14_26_
11:31:42,69.20,1,2263,69.30_69.40_69.50_69.60_69.70_,76_23_52_39_31_,69.20_69.10_69.00_68.90_68.80_,31_18_37_14_26_
11:31:52,69.20,1,2264,69.30_69.40_69.50_69.60_69.70_,76_23_52_39_31_,69.20_69.10_69.00_68.90_68.80_,31_18_37_14_26_
11:32:02,69.20,2,2267,69.30_69.40_69.50_69.60_69.70_,75_23_52_39_31_,69.20_69.10_69.00_68.90_68.80_,28_18_36_14_26_
11:32:07,69.30,1,2268,69.30_69.40_69.50_69.60_69.70_,76_23_52_39_31_,69.20_69.10_69.00_68.90_68.80_,28_19_36_14_26_
11:32:18,69.20,3,2271,69.30_69.40_69.50_69.60_69.70_,74_23_52_39_31_,69.20_69.10_69.00_68.90_68.80_,26_19_36_14_26_
11:35:32,69.30,1,2290,69.30_69.40_69.50_69.60_69.70_,71_32_52_39_21_,69.20_69.10_69.00_68.90_68.80_,33_17_39_14_26_
11:36:24,69.20,5,2299,69.30_69.40_69.50_69.60_69.70_,70_32_52_39_21_,69.20_69.10_69.00_68.90_68.80_,26_17_39_14_26_
11:39:07,69.20,1,2314,69.30_69.40_69.50_69.60_69.70_,68_40_52_39_21_,69.20_69.10_69.00_68.90_68.80_,28_19_40_14_26_
11:40:44,69.30,1,2330,69.30_69.40_69.50_69.60_69.70_,81_40_52_39_21_,69.20_69.10_69.00_68.90_68.80_,37_18_34_14_26_
11:41:10,69.30,1,2333,69.30_69.40_69.50_69.60_69.70_,80_40_52_39_21_,69.20_69.10_69.00_68.90_68.80_,39_18_34_14_26_
11:44:30,69.20,2,2347,69.30_69.40_69.50_69.60_69.70_,112_40_52_39_21_,69.20_69.10_69.00_68.90_68.80_,47_30_31_14_26_
11:45:16,69.20,6,2355,69.30_69.40_69.50_69.60_69.70_,113_39_52_39_21_,69.20_69.10_69.00_68.90_68.80_,43_32_29_14_26_
11:45:32,69.30,1,2357,69.30_69.40_69.50_69.60_69.70_,111_39_52_39_21_,69.20_69.10_69.00_68.90_68.80_,49_32_29_14_26_
11:45:52,69.30,1,2357,69.30_69.40_69.50_69.60_69.70_,111_39_52_39_21_,69.20_69.10_69.00_68.90_68.80_,48_32_29_14_26_
11:45:57,69.30,1,2358,69.30_69.40_69.50_69.60_69.70_,110_39_52_39_21_,69.20_69.10_69.00_68.90_68.80_,49_32_29_14_26_
11:47:45,69.30,1,2367,69.30_69.40_69.50_69.60_69.70_,108_40_52_39_21_,69.20_69.10_69.00_68.90_68.80_,48_29_29_14_26_
11:48:05,69.30,1,2368,69.30_69.40_69.50_69.60_69.70_,107_40_52_39_21_,69.20_69.10_69.00_68.90_68.80_,50_29_29_14_26_
11:49:27,69.30,1,2383,69.30_69.40_69.50_69.60_69.70_,93_41_52_39_21_,69.20_69.10_69.00_68.90_68.80_,51_29_29_14_26_
11:49:42,69.30,1,2384,69.30_69.40_69.50_69.60_69.70_,92_41_52_39_21_,69.20_69.10_69.00_68.90_68.80_,52_28_30_13_26_
11:51:09,69.20,1,2395,69.30_69.40_69.50_69.60_69.70_,132_41_52_39_21_,69.20_69.10_69.00_68.90_68.80_,52_28_30_13_26_
11:52:21,69.30,1,2405,69.30_69.40_69.50_69.60_69.70_,127_41_52_39_21_,69.20_69.10_69.00_68.90_68.80_,52_28_30_13_26_
