09:00:32,32.60,3,304,32.65_32.70_32.75_32.80_32.85_,11_6_6_36_12_,32.60_32.55_32.50_32.40_32.30_,66_3_29_2_43_
09:30:01,33.70,1,4328,33.70_33.75_33.80_33.85_33.90_,57_22_68_79_35_,33.65_33.60_33.55_33.50_33.45_,6_14_16_5_12_
09:30:06,33.70,1,4329,33.70_33.75_33.80_33.85_33.90_,57_22_68_80_35_,33.65_33.60_33.55_33.50_33.45_,12_14_16_5_12_
09:31:07,33.70,19,4373,33.70_33.75_33.80_33.85_33.90_,34_26_69_80_37_,33.65_33.60_33.55_33.50_33.45_,22_17_17_5_79_
09:31:33,33.75,1,4415,33.75_33.80_33.85_33.90_33.95_,24_71_78_46_40_,33.65_33.60_33.55_33.50_33.45_,25_17_17_40_79_
09:31:59,33.75,4,4429,33.75_33.80_33.85_33.90_33.95_,12_74_78_46_39_,33.70_33.65_33.60_33.55_33.50_,12_23_14_17_40_
09:32:04,33.75,3,4432,33.75_33.80_33.85_33.90_33.95_,11_74_78_46_39_,33.70_33.65_33.60_33.55_33.50_,12_23_14_17_40_
09:32:09,33.75,1,4433,33.75_33.80_33.85_33.90_33.95_,10_74_78_46_39_,33.70_33.65_33.60_33.55_33.50_,12_23_14_17_40_
09:32:14,33.75,2,4435,33.75_33.80_33.85_33.90_33.95_,8_75_78_46_39_,33.70_33.65_33.60_33.55_33.50_,12_23_14_17_40_
09:32:55,33.75,5,4468,33.75_33.80_33.85_33.90_33.95_,1_75_78_46_39_,33.70_33.65_33.60_33.55_33.50_,12_23_14_17_40_
09:34:38,33.70,1,4514,33.70_33.75_33.80_33.85_33.90_,7_28_96_78_45_,33.65_33.60_33.55_33.50_33.45_,21_14_15_12_79_
09:35:24,33.70,14,4538,33.70_33.75_33.80_33.85_33.90_,12_31_97_93_65_,33.65_33.60_33.55_33.50_33.45_,17_14_15_12_79_
09:35:34,33.70,1,4544,33.70_33.75_33.80_33.85_33.90_,11_31_97_93_65_,33.65_33.60_33.55_33.50_33.45_,18_14_15_12_79_
09:35:40,33.70,1,4544,33.70_33.75_33.80_33.85_33.90_,11_31_97_93_65_,33.65_33.60_33.55_33.50_33.45_,18_14_15_12_89_
09:36:15,33.65,1,4569,33.70_33.75_33.80_33.85_33.90_,18_40_101_93_65_,33.65_33.60_33.55_33.50_33.45_,5_20_15_12_89_
09:41:12,33.60,3,4730,33.70_33.75_33.80_33.85_33.90_,29_43_105_85_85_,33.60_33.55_33.50_33.45_33.40_,8_16_15_88_14_
09:41:38,33.70,1,4751,33.70_33.75_33.80_33.85_33.90_,16_42_101_85_85_,33.60_33.55_33.50_33.45_33.40_,40_16_15_88_15_
09:42:19,33.65,1,4761,33.70_33.75_33.80_33.85_33.90_,17_63_103_84_85_,33.60_33.55_33.50_33.45_33.40_,35_18_16_89_14_
09:43:15,33.65,1,4772,33.65_33.70_33.75_33.80_33.85_,17_49_66_102_94_,33.60_33.55_33.50_33.45_33.40_,36_19_17_88_15_
09:43:36,33.65,10,4782,33.65_33.70_33.75_33.80_33.85_,8_49_64_102_94_,33.60_33.55_33.50_33.45_33.40_,36_19_51_88_15_
09:44:58,33.65,1,4811,33.70_33.75_33.80_33.85_33.90_,40_64_103_95_85_,33.65_33.60_33.55_33.50_33.45_,24_57_19_56_89_
09:45:03,33.65,1,4811,33.70_33.75_33.80_33.85_33.90_,40_64_103_95_85_,33.65_33.60_33.55_33.50_33.45_,28_57_19_62_89_
09:45:08,33.70,41,4852,33.75_33.80_33.85_33.90_33.95_,63_103_95_85_39_,33.70_33.65_33.60_33.55_33.50_,19_28_57_19_62_
09:46:04,33.75,10,4929,33.75_33.80_33.85_33.90_33.95_,2_115_95_85_39_,33.70_33.65_33.60_33.55_33.50_,11_29_61_17_62_
09:46:14,33.75,2,4935,33.80_33.85_33.90_33.95_34.00_,115_95_85_39_76_,33.75_33.70_33.65_33.60_33.55_,13_11_29_61_8_
09:46:25,33.75,5,4941,33.80_33.85_33.90_33.95_34.00_,115_95_85_39_81_,33.75_33.70_33.65_33.60_33.55_,8_11_29_61_8_
09:46:55,33.85,9,5115,33.85_33.90_33.95_34.00_34.10_,71_75_39_74_41_,33.75_33.70_33.65_33.60_33.55_,2_31_29_54_75_
09:47:00,33.85,3,5118,33.85_33.90_33.95_34.00_34.10_,73_65_40_74_41_,33.80_33.75_33.70_33.65_33.60_,2_10_29_31_50_
09:48:12,33.80,2,5158,33.85_33.90_33.95_34.00_34.10_,67_65_41_75_52_,33.80_33.75_33.70_33.65_33.60_,2_45_20_29_52_
09:48:17,33.80,1,5159,33.85_33.90_33.95_34.00_34.10_,68_65_41_75_52_,33.80_33.75_33.70_33.65_33.60_,4_45_20_29_52_
09:52:28,33.75,10,5272,33.80_33.85_33.90_33.95_34.00_,84_75_66_41_79_,33.75_33.70_33.65_33.60_33.55_,46_14_30_29_74_
09:54:31,33.75,5,5364,33.80_33.85_33.90_33.95_34.00_,99_73_67_41_82_,33.75_33.70_33.65_33.60_33.55_,2_23_31_39_74_
09:54:36,33.75,2,5366,33.80_33.85_33.90_33.95_34.00_,99_73_67_41_82_,33.75_33.70_33.65_33.60_33.55_,1_23_31_40_74_
09:54:41,33.75,1,5367,33.80_33.85_33.90_33.95_34.00_,99_73_67_41_82_,33.70_33.65_33.60_33.55_33.50_,23_31_40_74_86_
09:54:46,33.75,1,5367,33.80_33.85_33.90_33.95_34.00_,100_73_67_41_83_,33.70_33.65_33.60_33.55_33.50_,23_31_40_73_87_
09:55:12,33.70,1,5368,33.80_33.85_33.90_33.95_34.00_,100_73_67_41_83_,33.75_33.70_33.65_33.60_33.55_,1_21_31_40_73_
09:55:22,33.70,1,5368,33.80_33.85_33.90_33.95_34.00_,101_73_67_41_83_,33.75_33.70_33.65_33.60_33.55_,1_21_31_40_74_
09:55:27,33.70,1,5369,33.75_33.80_33.85_33.90_33.95_,4_101_73_67_41_,33.70_33.65_33.60_33.55_33.50_,21_31_40_74_86_
09:57:05,33.70,2,5399,33.75_33.80_33.85_33.90_33.95_,21_107_72_75_47_,33.70_33.65_33.60_33.55_33.50_,24_31_40_71_87_
09:57:40,33.75,1,5422,33.80_33.85_33.90_33.95_34.00_,106_72_75_41_92_,33.75_33.70_33.65_33.60_33.55_,10_28_31_40_72_
09:58:01,33.75,1,5422,33.80_33.85_33.90_33.95_34.00_,106_72_75_41_92_,33.75_33.70_33.65_33.60_33.55_,16_24_31_40_72_
09:59:18,33.75,1,5459,33.80_33.85_33.90_33.95_34.00_,103_72_74_42_94_,33.75_33.70_33.65_33.60_33.55_,8_27_35_39_72_
09:59:33,33.70,1,5469,33.75_33.80_33.85_33.90_33.95_,4_102_72_74_42_,33.70_33.65_33.60_33.55_33.50_,26_35_40_71_66_
10:00:19,33.75,11,5485,33.75_33.80_33.85_33.90_33.95_,3_103_72_74_50_,33.70_33.65_33.60_33.55_33.50_,26_35_42_71_66_
10:00:29,33.75,5,5490,33.80_33.85_33.90_33.95_34.00_,103_71_74_50_87_,33.75_33.70_33.65_33.60_33.55_,1_26_35_42_71_
10:00:40,33.75,1,5492,33.80_33.85_33.90_33.95_34.00_,103_71_74_44_98_,33.75_33.70_33.65_33.60_33.55_,5_33_35_42_72_
10:01:26,33.75,3,5505,33.75_33.80_33.85_33.90_33.95_,21_103_71_74_53_,33.70_33.65_33.60_33.55_33.50_,28_36_42_71_66_
10:01:36,33.75,3,5505,33.75_33.80_33.85_33.90_33.95_,31_103_71_74_53_,33.70_33.65_33.60_33.55_33.50_,28_36_42_71_66_
10:01:46,33.70,1,5506,33.75_33.80_33.85_33.90_33.95_,31_104_71_84_53_,33.70_33.65_33.60_33.55_33.50_,27_36_42_71_66_
10:03:03,33.75,14,5591,33.75_33.80_33.85_33.90_33.95_,12_91_71_83_53_,33.70_33.65_33.60_33.55_33.50_,3_32_44_71_64_
10:03:19,33.70,1,5594,33.75_33.80_33.85_33.90_33.95_,12_91_71_83_53_,33.70_33.65_33.60_33.55_33.50_,9_32_44_71_64_
10:03:24,33.70,1,5594,33.75_33.80_33.85_33.90_33.95_,12_92_71_83_53_,33.70_33.65_33.60_33.55_33.50_,9_32_44_71_64_
10:04:35,33.80,3,5642,33.80_33.85_33.90_33.95_34.00_,85_71_89_42_100_,33.75_33.70_33.65_33.60_33.55_,2_15_37_44_72_
10:06:49,34.05,9,6193,34.10_34.15_34.20_34.25_34.30_,23_11_67_5_63_,34.05_34.00_33.95_33.90_33.85_,7_13_16_26_13_
10:08:31,34.10,5,6293,34.15_34.20_34.25_34.30_34.35_,24_66_17_66_8_,34.05_34.00_33.95_33.90_33.85_,2_40_1_3_13_
10:12:06,34.20,5,6458,34.20_34.25_34.30_34.35_34.40_,34_11_65_11_11_,34.15_34.10_34.05_34.00_33.95_,16_126_29_51_42_
10:14:30,34.50,9,6893,34.50_34.55_34.60_34.65_34.70_,8_10_25_18_87_,34.45_34.40_34.35_34.30_34.25_,18_16_11_9_12_
10:15:47,34.50,9,7027,34.50_34.55_34.60_34.65_34.70_,18_5_25_19_146_,34.45_34.40_34.35_34.30_34.25_,31_15_10_35_11_
10:16:12,34.50,28,7089,34.55_34.60_34.65_34.70_34.75_,4_25_24_180_277_,34.50_34.45_34.40_34.35_34.30_,9_31_15_10_35_
10:18:46,34.35,11,7223,34.35_34.40_34.45_34.50_34.55_,4_24_17_22_12_,34.30_34.25_34.20_34.15_34.10_,18_8_39_28_25_
10:19:22,34.40,20,7260,34.40_34.45_34.50_34.55_34.60_,81_22_17_12_33_,34.30_34.25_34.20_34.15_34.10_,9_10_35_27_30_
10:19:27,34.30,1,7261,34.40_34.45_34.50_34.55_34.60_,76_22_17_12_33_,34.30_34.25_34.20_34.15_34.10_,8_10_35_27_30_
10:19:32,34.30,8,7269,34.40_34.45_34.50_34.55_34.60_,76_22_17_12_33_,34.30_34.25_34.20_34.15_34.10_,1_20_35_27_30_
10:19:42,34.30,8,7269,34.40_34.45_34.50_34.55_34.60_,82_22_17_12_33_,34.30_34.25_34.20_34.15_34.10_,1_20_35_27_30_
10:19:52,34.30,8,7269,34.35_34.40_34.45_34.50_34.55_,3_82_22_17_12_,34.30_34.25_34.20_34.15_34.10_,1_20_35_27_30_
10:19:57,34.30,8,7269,34.35_34.40_34.45_34.50_34.55_,3_82_22_17_12_,34.30_34.25_34.20_34.15_34.10_,12_20_35_27_20_
10:20:02,34.30,11,7280,34.35_34.40_34.45_34.50_34.55_,3_82_22_17_12_,34.30_34.25_34.20_34.15_34.10_,3_21_34_27_20_
10:23:12,34.35,2,7382,34.40_34.45_34.50_34.55_34.60_,76_22_55_22_37_,34.30_34.25_34.20_34.15_34.10_,28_37_34_27_30_
10:23:38,34.30,1,7383,34.35_34.40_34.45_34.50_34.55_,4_76_22_70_23_,34.30_34.25_34.20_34.15_34.10_,25_38_34_27_30_
10:24:03,34.30,1,7392,34.35_34.40_34.45_34.50_34.55_,6_76_22_75_23_,34.30_34.25_34.20_34.15_34.10_,25_42_34_23_29_
10:25:05,34.40,24,7437,34.40_34.45_34.50_34.55_34.60_,57_22_66_24_38_,34.35_34.30_34.25_34.20_34.15_,20_43_38_34_24_
10:25:10,34.35,3,7440,34.40_34.45_34.50_34.55_34.60_,57_22_66_24_38_,34.35_34.30_34.25_34.20_34.15_,17_43_38_34_24_
10:26:22,34.40,1,7477,34.40_34.45_34.50_34.55_34.60_,30_21_56_24_46_,34.35_34.30_34.25_34.20_34.15_,21_44_38_34_34_
10:29:11,34.70,4,8240,34.70_34.75_34.80_,19_168_1294_,34.65_34.60_34.55_34.50_34.45_,3_9_7_11_17_
10:30:58,34.60,1,8321,34.65_34.70_34.75_34.80_,12_50_207_1358_,34.60_34.55_34.50_34.45_34.40_,23_19_16_36_22_
10:32:05,34.65,11,8389,34.65_34.70_34.75_34.80_,10_83_200_1351_,34.60_34.55_34.50_34.45_34.40_,83_22_16_37_18_
10:32:21,34.65,5,8402,34.65_34.70_34.75_34.80_,11_85_201_1352_,34.60_34.55_34.50_34.45_34.40_,82_23_16_37_18_
10:33:27,34.65,1,8417,34.65_34.70_34.75_34.80_,8_87_261_1349_,34.60_34.55_34.50_34.45_34.40_,93_26_16_37_18_
10:33:32,34.65,1,8417,34.65_34.70_34.75_34.80_,9_87_261_1349_,34.60_34.55_34.50_34.45_34.40_,93_26_16_37_18_
10:33:37,34.60,4,8421,34.65_34.70_34.75_34.80_,9_87_260_1349_,34.60_34.55_34.50_34.45_34.40_,89_26_16_37_18_
10:33:43,34.60,4,8421,34.65_34.70_34.75_34.80_,9_87_262_1349_,34.60_34.55_34.50_34.45_34.40_,89_26_18_37_18_
10:33:53,34.65,1,8422,34.65_34.70_34.75_34.80_,11_93_262_1348_,34.60_34.55_34.50_34.45_34.40_,89_26_14_37_18_
10:33:58,34.65,1,8422,34.65_34.70_34.75_34.80_,11_93_262_1342_,34.60_34.55_34.50_34.45_34.40_,89_26_14_37_18_
10:35:10,34.65,2,8500,34.70_34.75_34.80_,58_263_1353_,34.65_34.60_34.55_34.50_34.45_,21_92_26_13_28_
10:36:52,34.75,100,8761,34.75_34.80_,137_1363_,34.70_34.65_34.60_34.55_34.50_,31_28_84_30_14_
10:37:02,34.80,41,8908,34.80_,1355_,34.75_34.70_34.65_34.60_34.55_,1_38_33_84_30_
10:37:07,34.80,172,9080,34.80_,1195_,34.75_34.70_34.65_34.60_34.55_,13_35_33_84_25_
10:38:40,34.80,13,10605,-,-,34.80_34.75_34.70_34.65_34.60_,8444_14_16_19_76_
10:40:22,34.80,19,10731,-,-,34.80_34.75_34.70_34.65_34.60_,8341_9_13_19_76_
10:41:24,34.80,3,10767,-,-,34.80_34.75_34.70_34.65_34.60_,8331_8_13_19_76_
10:42:20,34.80,2,10789,-,-,34.80_34.75_34.70_34.65_34.60_,8334_8_13_19_71_
10:42:35,34.80,4,10793,-,-,34.80_34.75_34.70_34.65_34.60_,8328_8_13_19_71_
10:44:18,34.80,2,10839,-,-,34.80_34.75_34.70_34.65_34.60_,8309_15_13_19_71_
10:44:33,34.80,2,10839,-,-,34.80_34.75_34.70_34.65_34.60_,8300_7_13_19_71_
10:44:38,34.80,1,10840,-,-,34.80_34.75_34.70_34.65_34.60_,8315_7_13_19_71_
10:47:17,34.80,2,10862,-,-,34.80_34.75_34.70_34.65_34.60_,8301_7_13_19_70_
10:48:50,34.80,400,11265,-,-,34.80_34.75_34.70_34.65_34.60_,7924_7_13_19_70_
10:52:40,34.80,1,11405,-,-,34.80_34.75_34.70_34.65_34.60_,8656_7_12_14_70_
10:53:06,34.80,1,11405,-,-,34.80_34.75_34.70_34.65_34.60_,8657_7_12_14_70_
10:53:26,34.80,1,11405,-,-,34.80_34.75_34.70_34.65_34.60_,8659_7_12_14_70_
10:53:42,34.80,1,11406,-,-,34.80_34.75_34.70_34.65_34.60_,8658_7_12_14_70_
10:54:38,34.80,1,11408,-,-,34.80_34.75_34.70_34.65_34.60_,8677_7_12_14_70_
10:58:13,34.80,20,11448,-,-,34.80_34.75_34.70_34.65_34.60_,8675_12_11_10_70_
10:59:09,34.80,2,11450,-,-,34.80_34.75_34.70_34.65_34.60_,8682_12_11_10_70_
11:00:57,34.80,2,11456,-,-,34.80_34.75_34.70_34.65_34.60_,8714_12_11_10_70_
11:03:41,34.80,1,11460,-,-,34.80_34.75_34.70_34.65_34.60_,8744_12_11_10_70_
11:06:56,34.80,2,11463,-,-,34.80_34.75_34.70_34.65_34.60_,8774_12_11_10_70_
11:07:17,34.80,2,11463,-,-,34.80_34.75_34.70_34.65_34.60_,8775_12_11_10_70_
11:07:32,34.80,1,11474,-,-,34.80_34.75_34.70_34.65_34.60_,8765_12_11_10_70_
11:13:31,34.80,1,11548,-,-,34.80_34.75_34.70_34.65_34.60_,8756_7_11_10_66_
11:13:46,34.80,1,11548,-,-,34.80_34.75_34.70_34.65_34.60_,8758_7_11_10_66_
11:18:49,34.80,1,11559,-,-,34.80_34.75_34.70_34.65_34.60_,8811_7_11_10_66_
11:20:41,34.80,1,11561,-,-,34.80_34.75_34.70_34.65_34.60_,8820_7_11_9_66_
11:21:33,34.80,1,11565,-,-,34.80_34.75_34.70_34.65_34.60_,8817_7_11_9_66_
11:27:16,34.80,1,11581,-,-,34.80_34.75_34.70_34.65_34.60_,8854_7_11_9_66_
11:28:08,34.80,1,11581,-,-,34.80_34.75_34.70_34.65_34.60_,8870_7_11_9_66_
11:31:12,34.80,3,11594,-,-,34.80_34.75_34.70_34.65_34.60_,8936_7_11_9_66_
11:31:38,34.80,1,11595,-,-,34.80_34.75_34.70_34.65_34.60_,8936_7_11_9_66_
11:32:03,34.80,1,11595,-,-,34.80_34.75_34.70_34.65_34.60_,8947_7_11_9_66_
11:35:18,34.80,2,11601,-,-,34.80_34.75_34.70_34.65_34.60_,8951_7_11_9_66_
11:36:15,34.80,2,11603,-,-,34.80_34.75_34.70_34.65_34.60_,8985_7_11_9_66_
11:39:14,34.80,2,11612,-,-,34.80_34.75_34.70_34.65_34.60_,9004_7_11_9_66_
11:40:46,34.80,1,11620,-,-,34.80_34.75_34.70_34.65_34.60_,9018_7_11_9_66_
11:44:26,34.80,2,11628,-,-,34.80_34.75_34.70_34.65_34.60_,9011_7_11_9_66_
11:50:45,34.80,4,11632,-,-,34.80_34.75_34.70_34.65_34.60_,8952_7_11_9_66_
11:52:33,34.80,1,11635,-,-,34.80_34.75_34.70_34.65_34.60_,8983_7_11_9_66_
11:52:48,34.80,1,11635,-,-,34.80_34.75_34.70_34.65_34.60_,8985_7_11_9_66_
11:53:19,34.80,1,11635,-,-,34.80_34.75_34.70_34.65_34.60_,8986_7_11_9_66_
11:53:45,34.80,1,11635,-,-,34.80_34.75_34.70_34.65_34.60_,8987_7_11_9_66_
11:55:53,34.80,1,11636,-,-,34.80_34.75_34.70_34.65_34.60_,8990_7_11_9_66_
11:56:13,34.80,1,11636,-,-,34.80_34.75_34.70_34.65_34.60_,9003_7_11_9_66_
11:58:26,34.80,1,11636,-,-,34.80_34.75_34.70_34.65_34.60_,8986_7_11_9_66_
11:58:31,34.80,2,11638,-,-,34.80_34.75_34.70_34.65_34.60_,8984_7_11_9_66_
11:58:42,34.80,5,11643,-,-,34.80_34.75_34.70_34.65_34.60_,8979_7_11_9_66_
11:59:48,34.80,5,11643,-,-,34.80_34.75_34.70_34.65_34.60_,8975_7_11_9_66_
12:00:19,34.80,10,11653,-,-,34.80_34.75_34.70_34.65_34.60_,8965_7_11_9_66_
12:00:50,34.80,1,11654,-,-,34.80_34.75_34.70_34.65_34.60_,8964_7_11_9_66_
12:01:05,34.80,1,11658,-,-,34.80_34.75_34.70_34.65_34.60_,8959_7_11_9_66_
12:01:31,34.80,1,11658,-,-,34.80_34.75_34.70_34.65_34.60_,8969_7_11_9_66_
12:02:12,34.80,1,11659,-,-,34.80_34.75_34.70_34.65_34.60_,8968_7_11_9_66_
12:02:22,34.80,2,11661,-,-,34.80_34.75_34.70_34.65_34.60_,8966_7_11_9_66_
12:03:29,34.80,2,11661,-,-,34.80_34.75_34.70_34.65_34.60_,8965_7_11_9_66_
12:04:40,34.80,1,11664,-,-,34.80_34.75_34.70_34.65_34.60_,8983_7_11_9_66_
12:05:01,34.80,1,11664,-,-,34.80_34.75_34.70_34.65_34.60_,8982_7_11_9_66_
12:05:47,34.80,1,11665,-,-,34.80_34.75_34.70_34.65_34.60_,8981_7_12_9_65_
12:06:28,34.80,11,11678,-,-,34.80_34.75_34.70_34.65_34.60_,8968_7_12_9_65_
12:07:50,34.80,1,11679,-,-,34.80_34.75_34.70_34.65_34.60_,8970_7_12_9_65_
12:09:37,34.80,10,11689,-,-,34.80_34.75_34.70_34.65_34.60_,9244_7_12_9_65_
12:10:28,34.80,10,11689,-,-,34.80_34.75_34.70_34.65_34.60_,9246_7_12_9_65_
