09:00:29,46.95,14,44,46.95_47.00_47.05_47.10_47.20_,92_29_1_1_4_,46.85_46.80_46.75_46.70_46.65_,13_4_3_6_5_
10:44:40,47.05,2,827,47.10_47.15_47.20_47.25_47.30_,41_15_17_10_93_,47.05_47.00_46.95_46.90_46.85_,24_82_58_17_62_
10:47:04,47.05,1,830,47.10_47.15_47.20_47.25_47.30_,39_16_17_10_91_,47.05_47.00_46.95_46.90_46.85_,27_98_53_17_62_
10:48:00,47.05,1,831,47.10_47.15_47.20_47.25_47.30_,38_16_17_10_93_,47.05_47.00_46.95_46.90_46.85_,40_97_54_16_62_
10:51:51,47.05,1,832,47.10_47.15_47.20_47.25_47.30_,36_15_17_11_93_,47.05_47.00_46.95_46.90_46.85_,47_92_52_16_62_
10:53:08,47.05,1,832,47.10_47.15_47.20_47.25_47.30_,46_15_17_11_93_,47.05_47.00_46.95_46.90_46.85_,47_92_52_16_62_
10:53:28,47.05,2,844,47.10_47.15_47.20_47.25_47.30_,49_15_17_11_91_,47.05_47.00_46.95_46.90_46.85_,43_88_51_16_62_
10:54:45,47.05,2,844,47.10_47.15_47.20_47.25_47.30_,47_15_17_11_93_,47.05_47.00_46.95_46.90_46.85_,43_88_49_16_62_
10:57:59,47.05,1,849,47.10_47.15_47.20_47.25_47.30_,48_16_17_10_91_,47.05_47.00_46.95_46.90_46.85_,40_90_49_16_62_
10:58:40,47.05,1,849,47.10_47.15_47.20_47.25_47.30_,51_16_17_10_93_,47.05_47.00_46.95_46.90_46.85_,40_90_49_16_62_
11:02:00,47.05,1,882,47.10_47.15_47.20_47.25_47.30_,21_16_17_10_93_,47.05_47.00_46.95_46.90_46.85_,62_134_59_17_62_
11:03:43,47.10,1,897,47.10_47.15_47.20_47.25_47.30_,10_16_17_10_93_,47.05_47.00_46.95_46.90_46.85_,43_138_61_16_62_
11:07:08,47.20,1,934,47.20_47.25_47.30_47.35_47.40_,20_12_10_46_165_,47.10_47.05_47.00_46.95_46.90_,31_39_137_49_57_
11:07:49,47.20,1,934,47.15_47.20_47.25_47.30_47.35_,10_15_12_9_127_,47.10_47.05_47.00_46.95_46.90_,32_40_130_54_57_
11:13:17,47.10,2,943,47.15_47.20_47.25_47.30_47.35_,11_15_11_15_127_,47.10_47.05_47.00_46.95_46.90_,25_37_124_55_57_
11:13:43,47.15,2,953,47.15_47.20_47.25_47.30_47.35_,1_15_11_15_125_,47.10_47.05_47.00_46.95_46.90_,26_37_123_55_57_
11:19:11,47.15,1,958,47.15_47.20_47.25_47.30_47.35_,14_15_12_15_127_,47.10_47.05_47.00_46.95_46.90_,40_34_121_56_57_
11:19:37,47.15,1,958,47.15_47.20_47.25_47.30_47.35_,14_15_12_15_127_,47.10_47.05_47.00_46.95_46.90_,40_36_119_56_57_
11:21:30,47.15,1,958,47.15_47.20_47.25_47.30_47.35_,14_15_12_15_127_,47.10_47.05_47.00_46.95_46.90_,40_34_121_55_57_
11:27:39,47.10,2,972,47.15_47.20_47.25_47.30_47.35_,5_15_11_15_127_,47.10_47.05_47.00_46.95_46.90_,43_34_122_56_57_
11:27:54,47.15,1,973,47.15_47.20_47.25_47.30_47.35_,4_15_11_15_127_,47.10_47.05_47.00_46.95_46.90_,43_34_122_56_57_
11:28:05,47.15,1,973,47.15_47.20_47.25_47.30_47.35_,7_15_11_15_127_,47.10_47.05_47.00_46.95_46.90_,43_34_122_56_57_
11:28:10,47.15,1,973,47.15_47.20_47.25_47.30_47.35_,7_15_11_15_127_,47.10_47.05_47.00_46.95_46.90_,43_36_120_56_57_
11:30:18,47.10,1,974,47.15_47.20_47.25_47.30_47.35_,15_15_12_15_127_,47.10_47.05_47.00_46.95_46.90_,41_37_120_55_57_
11:32:00,47.10,1,974,47.15_47.20_47.25_47.30_47.35_,15_15_12_15_127_,47.10_47.05_47.00_46.95_46.90_,41_37_150_55_57_
11:35:15,47.10,1,981,47.15_47.20_47.25_47.30_47.35_,14_16_11_15_125_,47.10_47.05_47.00_46.95_46.90_,41_36_150_56_57_
11:36:01,47.10,1,981,47.15_47.20_47.25_47.30_47.35_,14_16_11_15_125_,47.10_47.05_47.00_46.95_46.90_,41_34_156_55_57_
11:39:16,47.20,3,1020,47.20_47.25_47.30_47.35_47.40_,13_22_15_46_163_,47.15_47.10_47.05_47.00_46.95_,26_29_32_146_89_
11:39:21,47.20,3,1020,47.20_47.25_47.30_47.35_47.40_,13_22_15_46_165_,47.15_47.10_47.05_47.00_46.95_,26_29_32_146_89_
11:41:08,47.20,3,1020,47.20_47.25_47.30_47.35_47.40_,16_29_15_46_165_,47.15_47.10_47.05_47.00_46.95_,26_29_32_146_89_
11:44:34,47.20,3,1020,47.20_47.25_47.30_47.35_47.40_,55_25_23_46_163_,47.15_47.10_47.05_47.00_46.95_,26_28_33_146_89_
11:45:15,47.15,1,1043,47.20_47.25_47.30_47.35_47.40_,56_25_23_46_163_,47.15_47.10_47.05_47.00_46.95_,20_24_26_146_89_
11:45:40,47.15,1,1054,47.20_47.25_47.30_47.35_47.40_,47_25_23_46_165_,47.15_47.10_47.05_47.00_46.95_,23_23_27_145_89_
11:45:45,47.20,1,1055,47.20_47.25_47.30_47.35_47.40_,46_25_23_46_163_,47.15_47.10_47.05_47.00_46.95_,23_23_27_145_89_
11:45:51,47.20,1,1056,47.20_47.25_47.30_47.35_47.40_,46_25_23_46_165_,47.15_47.10_47.05_47.00_46.95_,23_23_27_145_89_
11:47:43,47.20,1,1056,47.20_47.25_47.30_47.35_47.40_,46_31_23_48_165_,47.15_47.10_47.05_47.00_46.95_,23_23_27_145_90_
11:49:20,47.20,1,1073,47.20_47.25_47.30_47.35_47.40_,30_31_23_48_165_,47.15_47.10_47.05_47.00_46.95_,25_21_25_146_90_
11:49:46,47.20,1,1073,47.20_47.25_47.30_47.35_47.40_,35_31_23_48_165_,47.15_47.10_47.05_47.00_46.95_,25_21_25_146_90_
11:49:51,47.20,1,1073,47.20_47.25_47.30_47.35_47.40_,35_26_23_48_163_,47.15_47.10_47.05_47.00_46.95_,25_21_25_146_90_
11:53:42,47.20,1,1073,47.20_47.25_47.30_47.35_47.40_,37_26_23_48_163_,47.15_47.10_47.05_47.00_46.95_,25_21_25_146_90_
11:53:47,47.20,1,1073,47.20_47.25_47.30_47.35_47.40_,37_26_23_48_165_,47.15_47.10_47.05_47.00_46.95_,25_21_25_146_90_
11:55:45,47.20,2,1075,47.20_47.25_47.30_47.35_47.40_,35_26_23_48_165_,47.15_47.10_47.05_47.00_46.95_,23_21_25_146_90_
11:58:03,47.15,1,1080,47.20_47.25_47.30_47.35_47.40_,34_26_23_48_165_,47.15_47.10_47.05_47.00_46.95_,20_21_25_146_91_
11:58:44,47.15,1,1080,47.20_47.25_47.30_47.35_47.40_,35_26_23_48_165_,47.15_47.10_47.05_47.00_46.95_,20_21_25_146_91_
11:58:49,47.15,1,1080,47.20_47.25_47.30_47.35_47.40_,35_26_23_48_163_,47.15_47.10_47.05_47.00_46.95_,20_21_25_146_91_
12:00:16,47.15,1,1080,47.20_47.25_47.30_47.35_47.40_,35_26_23_48_163_,47.15_47.10_47.05_47.00_46.95_,21_21_25_146_91_
12:00:21,47.15,1,1080,47.20_47.25_47.30_47.35_47.40_,35_26_23_48_165_,47.15_47.10_47.05_47.00_46.95_,21_21_25_146_91_
12:00:47,47.15,2,1095,47.20_47.25_47.30_47.35_47.40_,23_26_23_48_165_,47.15_47.10_47.05_47.00_46.95_,20_18_26_146_91_
12:01:07,47.15,2,1095,47.20_47.25_47.30_47.35_47.40_,23_26_23_48_165_,47.15_47.10_47.05_47.00_46.95_,24_18_26_146_91_
12:01:28,47.15,2,1095,47.20_47.25_47.30_47.35_47.40_,23_26_23_60_165_,47.15_47.10_47.05_47.00_46.95_,24_18_26_146_91_
12:03:56,47.15,2,1095,47.20_47.25_47.30_47.35_47.40_,24_26_23_60_165_,47.15_47.10_47.05_47.00_46.95_,31_18_26_146_91_
12:04:47,47.15,2,1095,47.20_47.25_47.30_47.35_47.40_,24_27_24_60_165_,47.15_47.10_47.05_47.00_46.95_,31_18_26_146_91_
12:06:15,47.20,1,1096,47.20_47.25_47.30_47.35_47.40_,23_27_24_60_165_,47.15_47.10_47.05_47.00_46.95_,31_18_26_147_91_
12:06:20,47.20,1,1096,47.20_47.25_47.30_47.35_47.40_,23_27_24_60_163_,47.15_47.10_47.05_47.00_46.95_,31_20_24_147_91_
12:06:55,47.20,1,1096,47.20_47.25_47.30_47.35_47.40_,23_27_24_60_168_,47.15_47.10_47.05_47.00_46.95_,31_20_24_147_91_
12:10:00,47.20,1,1097,47.20_47.25_47.30_47.35_47.40_,22_27_24_60_168_,47.15_47.10_47.05_47.00_46.95_,31_22_24_147_91_
12:10:30,47.20,1,1100,47.20_47.25_47.30_47.35_47.40_,20_27_25_60_168_,47.15_47.10_47.05_47.00_46.95_,30_23_23_147_92_
12:13:30,47.25,5,1136,47.25_47.30_47.35_47.40_47.45_,21_25_60_66_118_,47.20_47.15_47.10_47.05_47.00_,63_52_24_28_173_
12:13:40,47.25,1,1139,47.25_47.30_47.35_47.40_47.45_,23_25_60_66_118_,47.20_47.15_47.10_47.05_47.00_,63_49_24_28_173_
12:14:06,47.25,1,1139,47.25_47.30_47.35_47.40_47.45_,26_26_51_77_120_,47.20_47.15_47.10_47.05_47.00_,63_51_24_28_173_
12:15:02,47.25,4,1143,47.25_47.30_47.35_47.40_47.45_,22_26_51_77_120_,47.20_47.15_47.10_47.05_47.00_,63_51_24_28_173_
12:15:17,47.25,1,1145,47.25_47.30_47.35_47.40_47.45_,21_26_51_77_118_,47.20_47.15_47.10_47.05_47.00_,62_51_24_28_173_
12:17:05,47.25,2,1164,47.25_47.30_47.35_47.40_47.45_,14_26_64_77_118_,47.20_47.15_47.10_47.05_47.00_,54_46_24_28_173_
12:19:08,47.25,7,1171,47.25_47.30_47.35_47.40_47.45_,10_27_64_77_118_,47.20_47.15_47.10_47.05_47.00_,54_46_24_28_173_
12:19:23,47.20,2,1173,47.25_47.30_47.35_47.40_47.45_,5_27_64_78_118_,47.20_47.15_47.10_47.05_47.00_,51_48_24_28_173_
12:19:28,47.25,1,1174,47.25_47.30_47.35_47.40_47.45_,4_27_64_78_120_,47.20_47.15_47.10_47.05_47.00_,51_48_24_28_173_
12:19:39,47.25,1,1174,47.25_47.30_47.35_47.40_47.45_,4_27_64_77_120_,47.20_47.15_47.10_47.05_47.00_,51_48_24_28_173_
