09:00:27,22.15,19,209,22.15_22.20_22.25_22.30_22.35_,29_311_56_119_143_,22.05_22.00_21.95_21.90_21.85_,16_130_17_63_36_
09:18:54,22.20,2,1632,22.20_22.25_22.30_22.35_22.40_,170_690_268_134_242_,22.15_22.10_22.05_22.00_21.95_,69_56_98_219_83_
09:18:59,22.20,2,1632,22.20_22.25_22.30_22.35_22.40_,170_690_264_134_242_,22.15_22.10_22.05_22.00_21.95_,70_56_98_219_83_
09:20:52,22.15,1,1699,22.20_22.25_22.30_22.35_22.40_,217_687_273_133_264_,22.15_22.10_22.05_22.00_21.95_,99_56_100_207_84_
09:22:25,22.20,25,1782,22.20_22.25_22.30_22.35_22.40_,220_685_273_133_264_,22.15_22.10_22.05_22.00_21.95_,83_57_120_207_84_
09:22:30,22.20,9,1791,22.20_22.25_22.30_22.35_22.40_,215_699_260_133_265_,22.15_22.10_22.05_22.00_21.95_,83_57_120_207_84_
09:22:40,22.20,4,1796,22.20_22.25_22.30_22.35_22.40_,227_699_264_135_265_,22.15_22.10_22.05_22.00_21.95_,83_57_124_207_84_
09:22:45,22.20,4,1796,22.20_22.25_22.30_22.35_22.40_,229_699_269_135_265_,22.15_22.10_22.05_22.00_21.95_,87_57_124_207_84_
09:22:56,22.20,4,1796,22.20_22.25_22.30_22.35_22.40_,230_701_269_135_265_,22.15_22.10_22.05_22.00_21.95_,92_57_124_207_84_
09:23:11,22.20,1,1798,22.20_22.25_22.30_22.35_22.40_,233_688_282_135_265_,22.15_22.10_22.05_22.00_21.95_,93_62_124_207_84_
09:24:02,22.15,1,1802,22.20_22.25_22.30_22.35_22.40_,280_702_260_145_265_,22.15_22.10_22.05_22.00_21.95_,90_49_137_208_84_
09:24:07,22.15,3,1805,22.20_22.25_22.30_22.35_22.40_,284_689_273_145_265_,22.15_22.10_22.05_22.00_21.95_,87_49_137_208_84_
09:24:12,22.20,1,1806,22.20_22.25_22.30_22.35_22.40_,283_689_276_145_265_,22.15_22.10_22.05_22.00_21.95_,87_49_137_212_84_
09:24:18,22.20,1,1806,22.20_22.25_22.30_22.35_22.40_,285_702_263_145_265_,22.15_22.10_22.05_22.00_21.95_,87_49_137_212_84_
09:25:55,22.15,1,1815,22.20_22.25_22.30_22.35_22.40_,288_687_280_148_265_,22.15_22.10_22.05_22.00_21.95_,78_116_125_216_84_
09:27:12,22.20,1,1820,22.20_22.25_22.30_22.35_22.40_,301_700_267_150_275_,22.15_22.10_22.05_22.00_21.95_,157_120_125_216_84_
09:29:45,22.20,2,1886,22.20_22.25_22.30_22.35_22.40_,231_710_271_152_288_,22.15_22.10_22.05_22.00_21.95_,266_54_128_210_80_
09:29:51,22.20,9,1895,22.20_22.25_22.30_22.35_22.40_,222_710_271_152_288_,22.15_22.10_22.05_22.00_21.95_,266_54_128_210_80_
09:30:01,22.15,3,1898,22.20_22.25_22.30_22.35_22.40_,222_710_271_152_288_,22.15_22.10_22.05_22.00_21.95_,263_54_128_210_80_
09:31:07,22.20,1,1933,22.20_22.25_22.30_22.35_22.40_,225_698_284_152_290_,22.15_22.10_22.05_22.00_21.95_,308_67_124_216_80_
09:31:33,22.20,1,1940,22.20_22.25_22.30_22.35_22.40_,241_712_269_154_290_,22.15_22.10_22.05_22.00_21.95_,308_69_125_216_80_
09:31:59,22.20,1,1945,22.20_22.25_22.30_22.35_22.40_,236_713_269_154_290_,22.15_22.10_22.05_22.00_21.95_,308_70_130_221_80_
09:32:04,22.15,4,1949,22.20_22.25_22.30_22.35_22.40_,238_713_269_154_290_,22.15_22.10_22.05_22.00_21.95_,306_82_128_222_80_
09:32:09,22.15,4,1949,22.20_22.25_22.30_22.35_22.40_,239_713_269_154_290_,22.15_22.10_22.05_22.00_21.95_,306_82_128_222_80_
09:32:14,22.20,2,1951,22.20_22.25_22.30_22.35_22.40_,237_713_269_154_290_,22.15_22.10_22.05_22.00_21.95_,311_82_128_222_80_
09:32:55,22.20,4,1972,22.20_22.25_22.30_22.35_22.40_,219_698_282_154_301_,22.15_22.10_22.05_22.00_21.95_,349_88_128_222_80_
09:34:33,22.20,6,2014,22.20_22.25_22.30_22.35_22.40_,270_698_312_154_351_,22.15_22.10_22.05_22.00_21.95_,370_101_138_223_83_
09:35:19,22.20,4,2028,22.20_22.25_22.30_22.35_22.40_,284_711_311_155_351_,22.15_22.10_22.05_22.00_21.95_,375_101_138_225_83_
09:35:34,22.15,5,2033,22.20_22.25_22.30_22.35_22.40_,284_721_301_155_351_,22.15_22.10_22.05_22.00_21.95_,359_101_138_235_83_
09:35:40,22.15,5,2033,22.20_22.25_22.30_22.35_22.40_,287_721_301_155_351_,22.15_22.10_22.05_22.00_21.95_,359_101_138_236_83_
09:36:15,22.15,1,2052,22.20_22.25_22.30_22.35_22.40_,282_711_314_155_351_,22.15_22.10_22.05_22.00_21.95_,356_101_138_236_83_
09:41:12,22.15,1,2292,22.20_22.25_22.30_22.35_22.40_,230_712_331_160_352_,22.15_22.10_22.05_22.00_21.95_,608_118_152_248_83_
09:41:38,22.15,6,2298,22.20_22.25_22.30_22.35_22.40_,230_709_331_160_352_,22.15_22.10_22.05_22.00_21.95_,604_118_152_249_83_
09:42:19,22.20,4,2304,22.20_22.25_22.30_22.35_22.40_,238_709_332_160_379_,22.15_22.10_22.05_22.00_21.95_,602_118_172_248_83_
09:43:15,22.15,2,2306,22.20_22.25_22.30_22.35_22.40_,308_725_320_160_381_,22.15_22.10_22.05_22.00_21.95_,606_123_172_246_83_
09:43:36,22.15,1,2307,22.20_22.25_22.30_22.35_22.40_,309_726_319_160_384_,22.15_22.10_22.05_22.00_21.95_,617_118_174_246_83_
09:44:52,22.20,7,2356,22.20_22.25_22.30_22.35_22.40_,298_725_321_160_384_,22.15_22.10_22.05_22.00_21.95_,597_118_170_253_83_
09:45:03,22.20,1,2357,22.20_22.25_22.30_22.35_22.40_,297_725_321_160_384_,22.15_22.10_22.05_22.00_21.95_,597_118_170_253_83_
09:45:08,22.20,1,2358,22.20_22.25_22.30_22.35_22.40_,297_725_322_160_384_,22.15_22.10_22.05_22.00_21.95_,597_118_170_253_83_
09:45:59,22.15,7,2379,22.20_22.25_22.30_22.35_22.40_,298_728_322_160_394_,22.15_22.10_22.05_22.00_21.95_,586_118_175_255_83_
09:46:09,22.20,53,2442,22.20_22.25_22.30_22.35_22.40_,242_715_337_160_394_,22.15_22.10_22.05_22.00_21.95_,578_118_175_255_83_
09:46:25,22.20,15,2555,22.20_22.25_22.30_22.35_22.40_,137_728_324_160_394_,22.15_22.10_22.05_22.00_21.95_,587_118_180_259_83_
09:46:50,22.20,4,2559,22.20_22.25_22.30_22.35_22.40_,136_733_324_160_394_,22.15_22.10_22.05_22.00_21.95_,607_105_180_259_83_
09:48:12,22.15,4,2572,22.20_22.25_22.30_22.35_22.40_,172_732_329_160_394_,22.15_22.10_22.05_22.00_21.95_,639_118_180_258_83_
09:48:17,22.15,1,2573,22.20_22.25_22.30_22.35_22.40_,176_732_329_160_399_,22.15_22.10_22.05_22.00_21.95_,638_118_180_258_83_
09:52:28,22.20,11,2714,22.20_22.25_22.30_22.35_22.40_,165_726_345_160_401_,22.15_22.10_22.05_22.00_21.95_,665_142_181_265_87_
09:54:26,22.30,111,3835,22.30_22.35_22.40_22.45_22.50_,139_199_400_85_630_,22.25_22.20_22.15_22.10_22.05_,147_124_243_159_258_
09:54:31,22.30,31,3866,22.30_22.35_22.40_22.45_22.50_,110_201_400_85_630_,22.25_22.20_22.15_22.10_22.05_,143_137_231_159_258_
09:54:36,22.30,59,3925,22.30_22.35_22.40_22.45_22.50_,42_211_400_85_628_,22.25_22.20_22.15_22.10_22.05_,144_137_231_177_230_
09:54:41,22.30,35,3960,22.30_22.35_22.40_22.45_22.50_,7_211_401_86_631_,22.25_22.20_22.15_22.10_22.05_,144_137_230_177_230_
09:54:46,22.30,8,3968,22.35_22.40_22.45_22.50_22.55_,218_401_86_632_46_,22.30_22.25_22.20_22.15_22.10_,6_141_122_220_167_
09:54:52,22.35,29,3997,22.35_22.40_22.45_22.50_22.55_,145_416_105_567_48_,22.30_22.25_22.20_22.15_22.10_,61_127_67_203_182_
09:55:12,22.35,10,4039,22.35_22.40_22.45_22.50_22.55_,136_417_105_572_69_,22.30_22.25_22.20_22.15_22.10_,141_137_36_204_172_
09:55:22,22.30,10,4051,22.35_22.40_22.45_22.50_22.55_,138_420_105_572_69_,22.30_22.25_22.20_22.15_22.10_,123_137_41_204_172_
09:55:27,22.35,1,4052,22.35_22.40_22.45_22.50_22.55_,150_418_118_572_70_,22.30_22.25_22.20_22.15_22.10_,130_137_41_204_172_
09:57:05,22.35,1,4105,22.35_22.40_22.45_22.50_22.55_,172_452_142_586_78_,22.30_22.25_22.20_22.15_22.10_,148_135_55_203_193_
09:57:40,22.35,1,4125,22.35_22.40_22.45_22.50_22.55_,181_472_138_590_80_,22.30_22.25_22.20_22.15_22.10_,150_135_57_188_193_
09:57:46,22.35,1,4125,22.35_22.40_22.45_22.50_22.55_,181_475_138_590_80_,22.30_22.25_22.20_22.15_22.10_,150_135_57_188_193_
09:57:51,22.35,1,4125,22.35_22.40_22.45_22.50_22.55_,190_475_140_610_80_,22.30_22.25_22.20_22.15_22.10_,150_135_57_188_194_
09:59:13,22.30,1,4153,22.35_22.40_22.45_22.50_22.55_,279_522_202_621_92_,22.30_22.25_22.20_22.15_22.10_,141_134_60_188_195_
09:59:33,22.30,10,4212,22.35_22.40_22.45_22.50_22.55_,225_537_189_663_92_,22.30_22.25_22.20_22.15_22.10_,125_135_60_188_195_
10:00:24,22.30,4,4246,22.35_22.40_22.45_22.50_22.55_,241_527_212_664_92_,22.30_22.25_22.20_22.15_22.10_,113_154_74_178_196_
10:00:29,22.30,2,4248,22.35_22.40_22.45_22.50_22.55_,245_542_199_664_92_,22.30_22.25_22.20_22.15_22.10_,111_154_74_178_196_
10:00:40,22.30,5,4256,22.35_22.40_22.45_22.50_22.55_,245_529_212_665_92_,22.30_22.25_22.20_22.15_22.10_,104_154_74_178_196_
10:01:21,22.35,3,4373,22.35_22.40_22.45_22.50_22.55_,233_544_200_669_92_,22.30_22.25_22.20_22.15_22.10_,45_111_91_197_214_
10:01:26,22.35,3,4376,22.35_22.40_22.45_22.50_22.55_,236_544_200_669_92_,22.30_22.25_22.20_22.15_22.10_,55_111_91_197_214_
10:01:31,22.30,7,4383,22.35_22.40_22.45_22.50_22.55_,239_544_200_694_92_,22.30_22.25_22.20_22.15_22.10_,47_111_91_197_219_
10:01:36,22.35,3,4386,22.35_22.40_22.45_22.50_22.55_,236_531_213_694_92_,22.30_22.25_22.20_22.15_22.10_,48_111_91_197_219_
10:01:41,22.35,3,4386,22.35_22.40_22.45_22.50_22.55_,239_544_200_694_92_,22.30_22.25_22.20_22.15_22.10_,48_111_91_197_219_
10:01:46,22.35,3,4386,22.35_22.40_22.45_22.50_22.55_,240_544_200_694_92_,22.30_22.25_22.20_22.15_22.10_,48_111_111_197_219_
10:03:03,22.35,1,4396,22.35_22.40_22.45_22.50_22.55_,268_553_203_696_99_,22.30_22.25_22.20_22.15_22.10_,73_130_112_202_200_
10:03:19,22.35,2,4401,22.35_22.40_22.45_22.50_22.55_,271_554_202_701_99_,22.30_22.25_22.20_22.15_22.10_,70_130_112_203_200_
10:03:29,22.30,1,4402,22.35_22.40_22.45_22.50_22.55_,273_551_215_701_99_,22.30_22.25_22.20_22.15_22.10_,71_130_112_203_200_
10:04:35,22.30,8,4442,22.35_22.40_22.45_22.50_22.55_,283_571_202_706_113_,22.30_22.25_22.20_22.15_22.10_,67_131_116_187_200_
10:06:49,22.30,7,4522,22.35_22.40_22.45_22.50_22.55_,389_577_204_719_119_,22.30_22.25_22.20_22.15_22.10_,22_127_105_187_220_
10:08:26,22.25,20,4600,22.30_22.35_22.40_22.45_22.50_,7_456_614_187_724_,22.25_22.20_22.15_22.10_22.05_,47_172_213_228_181_
10:12:06,22.25,3,4675,22.30_22.35_22.40_22.45_22.50_,233_443_552_146_693_,22.25_22.20_22.15_22.10_22.05_,21_175_219_208_229_
10:14:25,22.25,3,4722,22.30_22.35_22.40_22.45_22.50_,251_445_575_146_700_,22.25_22.20_22.15_22.10_22.05_,26_162_221_209_251_
10:15:47,22.25,1,4749,22.30_22.35_22.40_22.45_22.50_,254_463_563_155_709_,22.25_22.20_22.15_22.10_22.05_,3_162_221_211_252_
10:16:07,22.25,3,4752,22.30_22.35_22.40_22.45_22.50_,253_465_563_155_709_,22.25_22.20_22.15_22.10_22.05_,6_162_221_211_252_
10:18:41,22.25,2,4828,22.30_22.35_22.40_22.45_22.50_,259_477_564_160_709_,22.25_22.20_22.15_22.10_22.05_,80_172_221_311_259_
10:19:11,22.25,5,4834,22.30_22.35_22.40_22.45_22.50_,280_477_573_158_709_,22.25_22.20_22.15_22.10_22.05_,74_191_222_311_240_
10:19:22,22.25,5,4834,22.30_22.35_22.40_22.45_22.50_,271_469_564_149_709_,22.25_22.20_22.15_22.10_22.05_,74_191_222_311_240_
10:19:32,22.25,1,4835,22.30_22.35_22.40_22.45_22.50_,278_469_564_149_709_,22.25_22.20_22.15_22.10_22.05_,73_191_222_311_240_
10:19:37,22.25,1,4835,22.30_22.35_22.40_22.45_22.50_,278_471_555_149_709_,22.25_22.20_22.15_22.10_22.05_,74_191_222_311_240_
10:19:57,22.25,3,4838,22.30_22.35_22.40_22.45_22.50_,279_471_555_149_709_,22.25_22.20_22.15_22.10_22.05_,71_191_222_311_240_
10:23:07,22.25,2,4866,22.30_22.35_22.40_22.45_22.50_,293_493_558_157_712_,22.25_22.20_22.15_22.10_22.05_,58_211_209_314_240_
10:23:38,22.25,1,4867,22.30_22.35_22.40_22.45_22.50_,296_493_563_158_712_,22.25_22.20_22.15_22.10_22.05_,62_211_209_315_240_
10:24:09,22.25,18,4896,22.30_22.35_22.40_22.45_22.50_,297_494_558_159_712_,22.25_22.20_22.15_22.10_22.05_,33_192_209_315_259_
10:25:00,22.25,1,4960,22.30_22.35_22.40_22.45_22.50_,250_497_563_159_712_,22.25_22.20_22.15_22.10_22.05_,77_212_209_315_240_
10:25:10,22.30,2,4965,22.30_22.35_22.40_22.45_22.50_,245_497_563_159_712_,22.25_22.20_22.15_22.10_22.05_,78_212_209_315_240_
10:26:17,22.25,1,5002,22.30_22.35_22.40_22.45_22.50_,232_497_556_159_713_,22.25_22.20_22.15_22.10_22.05_,69_201_222_315_242_
10:29:11,22.30,20,5054,22.30_22.35_22.40_22.45_22.50_,237_503_558_165_711_,22.25_22.20_22.15_22.10_22.05_,114_216_209_315_244_
10:30:58,22.30,2,5153,22.30_22.35_22.40_22.45_22.50_,294_491_574_167_716_,22.25_22.20_22.15_22.10_22.05_,45_223_209_319_244_
10:32:05,22.25,3,5341,22.30_22.35_22.40_22.45_22.50_,170_503_565_167_717_,22.25_22.20_22.15_22.10_22.05_,69_224_209_319_243_
10:32:10,22.25,3,5341,22.30_22.35_22.40_22.45_22.50_,170_490_578_167_717_,22.25_22.20_22.15_22.10_22.05_,69_224_209_319_243_
10:33:27,22.30,3,5344,22.30_22.35_22.40_22.45_22.50_,183_508_565_167_718_,22.25_22.20_22.15_22.10_22.05_,72_234_209_319_244_
10:33:32,22.30,3,5344,22.30_22.35_22.40_22.45_22.50_,183_508_565_167_718_,22.25_22.20_22.15_22.10_22.05_,100_234_209_319_244_
10:33:37,22.30,3,5347,22.30_22.35_22.40_22.45_22.50_,181_508_565_167_718_,22.25_22.20_22.15_22.10_22.05_,100_234_209_319_245_
10:33:43,22.25,4,5351,22.30_22.35_22.40_22.45_22.50_,183_508_565_167_718_,22.25_22.20_22.15_22.10_22.05_,96_234_209_319_245_
10:33:53,22.25,4,5351,22.30_22.35_22.40_22.45_22.50_,184_496_578_167_718_,22.25_22.20_22.15_22.10_22.05_,93_237_209_319_245_
10:33:58,22.25,4,5351,22.30_22.35_22.40_22.45_22.50_,184_496_579_167_718_,22.25_22.20_22.15_22.10_22.05_,93_237_209_319_245_
10:35:05,22.25,5,5357,22.30_22.35_22.40_22.45_22.50_,211_495_580_167_718_,22.25_22.20_22.15_22.10_22.05_,91_245_209_319_245_
10:36:52,22.30,1,5374,22.30_22.35_22.40_22.45_22.50_,220_509_587_169_719_,22.25_22.20_22.15_22.10_22.05_,119_274_209_320_245_
10:36:57,22.30,10,5384,22.30_22.35_22.40_22.45_22.50_,210_509_587_169_719_,22.25_22.20_22.15_22.10_22.05_,119_274_209_320_245_
10:37:07,22.30,10,5384,22.30_22.35_22.40_22.45_22.50_,210_509_587_169_719_,22.25_22.20_22.15_22.10_22.05_,120_274_210_320_245_
10:38:34,22.25,1,5409,22.30_22.35_22.40_22.45_22.50_,263_509_612_169_719_,22.25_22.20_22.15_22.10_22.05_,125_267_210_320_245_
10:40:27,22.25,2,5422,22.30_22.35_22.40_22.45_22.50_,261_509_613_169_719_,22.25_22.20_22.15_22.10_22.05_,119_244_210_320_246_
10:41:03,22.25,7,5434,22.30_22.35_22.40_22.45_22.50_,258_495_626_170_719_,22.25_22.20_22.15_22.10_22.05_,157_240_210_320_246_
10:42:15,22.25,1,5451,22.30_22.35_22.40_22.45_22.50_,263_508_611_170_719_,22.25_22.20_22.15_22.10_22.05_,141_240_210_320_246_
10:42:20,22.25,1,5451,22.30_22.35_22.40_22.45_22.50_,278_508_611_170_719_,22.25_22.20_22.15_22.10_22.05_,141_240_210_320_246_
10:42:35,22.25,1,5451,22.30_22.35_22.40_22.45_22.50_,280_508_611_170_719_,22.25_22.20_22.15_22.10_22.05_,142_240_210_320_246_
10:42:46,22.25,3,5454,22.30_22.35_22.40_22.45_22.50_,280_509_611_170_719_,22.25_22.20_22.15_22.10_22.05_,142_240_210_320_246_
10:44:23,22.25,2,5483,22.30_22.35_22.40_22.45_22.50_,299_510_611_170_719_,22.25_22.20_22.15_22.10_22.05_,109_237_210_320_246_
10:44:28,22.25,2,5483,22.30_22.35_22.40_22.45_22.50_,298_511_611_170_720_,22.25_22.20_22.15_22.10_22.05_,109_237_210_320_246_
10:44:38,22.25,2,5483,22.30_22.35_22.40_22.45_22.50_,298_511_611_170_720_,22.25_22.20_22.15_22.10_22.05_,110_237_210_320_246_
10:44:44,22.25,2,5483,22.30_22.35_22.40_22.45_22.50_,299_512_611_170_720_,22.25_22.20_22.15_22.10_22.05_,110_237_210_320_246_
10:47:17,22.25,7,5503,22.30_22.35_22.40_22.45_22.50_,330_497_620_170_720_,22.25_22.20_22.15_22.10_22.05_,150_280_210_326_245_
10:47:22,22.30,2,5505,22.30_22.35_22.40_22.45_22.50_,328_497_621_170_720_,22.25_22.20_22.15_22.10_22.05_,150_290_210_326_245_
10:47:28,22.30,2,5505,22.30_22.35_22.40_22.45_22.50_,328_510_608_170_720_,22.25_22.20_22.15_22.10_22.05_,150_290_210_326_245_
10:48:50,22.25,5,5517,22.30_22.35_22.40_22.45_22.50_,354_509_625_170_723_,22.25_22.20_22.15_22.10_22.05_,151_301_210_326_245_
10:52:50,22.30,1,5578,22.30_22.35_22.40_22.45_22.50_,402_526_610_171_725_,22.25_22.20_22.15_22.10_22.05_,267_234_212_326_245_
10:53:01,22.30,10,5588,22.30_22.35_22.40_22.45_22.50_,393_539_610_171_726_,22.25_22.20_22.15_22.10_22.05_,267_234_212_326_245_
10:53:06,22.30,2,5590,22.30_22.35_22.40_22.45_22.50_,391_539_610_171_726_,22.25_22.20_22.15_22.10_22.05_,267_234_212_326_245_
10:53:31,22.30,3,5604,22.30_22.35_22.40_22.45_22.50_,382_541_611_171_725_,22.25_22.20_22.15_22.10_22.05_,267_234_212_326_245_
10:53:37,22.25,12,5616,22.30_22.35_22.40_22.45_22.50_,432_541_611_171_726_,22.25_22.20_22.15_22.10_22.05_,257_230_212_326_245_
10:54:53,22.30,2,5671,22.30_22.35_22.40_22.45_22.50_,475_528_626_171_728_,22.25_22.20_22.15_22.10_22.05_,266_198_212_326_267_
10:58:13,22.25,1,5771,22.30_22.35_22.40_22.45_22.50_,449_536_614_171_733_,22.25_22.20_22.15_22.10_22.05_,323_238_224_326_249_
10:59:09,22.30,1,5780,22.30_22.35_22.40_22.45_22.50_,450_536_615_171_733_,22.25_22.20_22.15_22.10_22.05_,361_239_213_324_249_
11:01:59,22.25,1,5879,22.30_22.35_22.40_22.45_22.50_,391_528_630_172_747_,22.25_22.20_22.15_22.10_22.05_,410_219_213_318_249_
11:03:51,22.30,71,5972,22.30_22.35_22.40_22.45_22.50_,311_554_622_172_747_,22.25_22.20_22.15_22.10_22.05_,349_254_213_318_249_
11:07:06,22.25,3,6026,22.30_22.35_22.40_22.45_22.50_,332_538_630_172_752_,22.25_22.20_22.15_22.10_22.05_,312_257_214_319_251_
11:07:47,22.25,1,6030,22.30_22.35_22.40_22.45_22.50_,344_539_630_172_754_,22.25_22.20_22.15_22.10_22.05_,322_227_213_319_251_
11:13:31,22.30,2,6154,22.30_22.35_22.40_22.45_22.50_,365_548_621_172_754_,22.25_22.20_22.15_22.10_22.05_,376_258_213_319_251_
11:13:51,22.30,1,6163,22.30_22.35_22.40_22.45_22.50_,357_548_621_172_756_,22.25_22.20_22.15_22.10_22.05_,390_258_203_319_251_
11:19:09,22.25,3,6219,22.30_22.35_22.40_22.45_22.50_,354_558_622_174_781_,22.25_22.20_22.15_22.10_22.05_,433_260_222_277_251_
11:19:19,22.25,3,6219,22.30_22.35_22.40_22.45_22.50_,352_558_622_174_781_,22.25_22.20_22.15_22.10_22.05_,433_260_222_277_251_
11:20:41,22.25,1,6228,22.30_22.35_22.40_22.45_22.50_,368_558_622_175_783_,22.25_22.20_22.15_22.10_22.05_,437_260_222_277_251_
11:21:33,22.30,1,6249,22.30_22.35_22.40_22.45_22.50_,359_559_622_175_786_,22.25_22.20_22.15_22.10_22.05_,434_260_201_298_251_
11:27:42,22.25,1,6409,22.30_22.35_22.40_22.45_22.50_,275_567_621_177_786_,22.25_22.20_22.15_22.10_22.05_,444_253_223_276_252_
11:27:52,22.30,2,6411,22.30_22.35_22.40_22.45_22.50_,273_567_621_177_786_,22.25_22.20_22.15_22.10_22.05_,444_253_223_276_252_
11:27:57,22.30,2,6411,22.30_22.35_22.40_22.45_22.50_,274_567_621_177_786_,22.25_22.20_22.15_22.10_22.05_,444_253_223_276_252_
11:28:03,22.30,2,6411,22.30_22.35_22.40_22.45_22.50_,274_568_621_177_786_,22.25_22.20_22.15_22.10_22.05_,444_253_223_276_252_
