09:00:26,82.30,19,1016,82.30_82.40_82.50_83.00_83.20_,53_3_2_4_2_,82.00_81.80_81.70_81.60_81.50_,2_4_13_15_17_
09:15:08,81.80,20,3001,81.80_81.90_82.00_82.10_82.20_,9_13_73_11_21_,81.70_81.60_81.50_81.40_81.30_,10_28_51_52_44_
09:15:34,81.80,2,3016,81.80_81.90_82.00_82.10_82.20_,5_14_73_11_22_,81.70_81.60_81.50_81.40_81.30_,9_29_54_37_45_
09:16:25,81.70,15,3064,81.80_81.90_82.00_82.10_82.20_,14_14_73_11_23_,81.70_81.60_81.50_81.40_81.30_,16_34_56_38_45_
09:18:49,81.70,1,3162,81.70_81.80_81.90_82.00_82.10_,20_19_11_72_11_,81.60_81.50_81.40_81.30_81.20_,35_70_87_23_47_
09:18:59,81.70,2,3164,81.70_81.80_81.90_82.00_82.10_,18_19_11_72_11_,81.60_81.50_81.40_81.30_81.20_,35_70_88_23_47_
09:20:57,81.80,2,3291,81.80_81.90_82.00_82.10_82.20_,2_44_44_10_25_,81.70_81.60_81.50_81.40_81.30_,5_22_69_139_45_
09:22:24,81.80,2,3320,81.90_82.00_82.10_82.20_82.30_,40_49_11_25_5_,81.80_81.70_81.60_81.50_81.40_,8_21_23_87_126_
09:22:29,81.80,2,3320,81.90_82.00_82.10_82.20_82.30_,40_49_11_25_5_,81.80_81.70_81.60_81.50_81.40_,9_21_23_87_126_
09:22:39,81.80,5,3326,81.90_82.00_82.10_82.20_82.30_,40_49_11_25_5_,81.80_81.70_81.60_81.50_81.40_,4_21_23_88_127_
09:22:45,81.80,2,3328,81.90_82.00_82.10_82.20_82.30_,43_48_11_25_5_,81.80_81.70_81.60_81.50_81.40_,2_21_23_88_127_
09:22:55,81.80,1,3330,81.90_82.00_82.10_82.20_82.30_,44_48_11_25_25_,81.80_81.70_81.60_81.50_81.40_,1_21_22_88_126_
09:23:10,81.80,6,3336,81.80_81.90_82.00_82.10_82.20_,1_43_48_11_25_,81.70_81.60_81.50_81.40_81.30_,22_22_91_125_26_
09:24:07,81.90,21,3375,81.90_82.00_82.10_82.20_82.30_,16_54_11_26_5_,81.80_81.70_81.60_81.50_81.40_,10_23_22_96_124_
09:24:12,81.90,6,3381,81.90_82.00_82.10_82.20_82.30_,11_53_11_26_5_,81.80_81.70_81.60_81.50_81.40_,12_23_22_96_124_
09:24:17,81.90,5,3386,81.90_82.00_82.10_82.20_82.30_,7_53_11_26_5_,81.80_81.70_81.60_81.50_81.40_,12_23_23_96_124_
09:25:54,82.30,4,3521,82.40_82.50_82.60_82.70_82.80_,14_27_27_32_22_,82.30_82.20_82.10_82.00_81.90_,21_22_24_18_39_
09:27:16,82.30,5,3618,82.40_82.50_82.60_82.70_82.80_,25_30_28_33_32_,82.30_82.20_82.10_82.00_81.90_,13_19_28_10_14_
09:29:45,82.90,28,3973,83.00_83.10_83.20_83.30_83.40_,39_3_29_16_30_,82.90_82.80_82.70_82.60_82.50_,16_5_43_10_60_
09:29:50,82.90,15,3988,83.00_83.10_83.20_83.30_83.40_,38_3_29_16_29_,82.90_82.80_82.70_82.60_82.50_,2_5_42_10_63_
09:30:00,82.70,16,4024,82.80_82.90_83.00_83.10_83.20_,3_38_36_3_31_,82.70_82.60_82.50_82.40_82.30_,21_13_25_16_44_
09:31:12,82.90,33,4131,82.90_83.00_83.10_83.20_83.30_,2_40_3_33_19_,82.80_82.70_82.60_82.50_82.40_,57_33_11_20_37_
09:31:33,82.90,26,4179,83.00_83.10_83.20_83.30_83.40_,38_10_32_18_43_,82.90_82.80_82.70_82.60_82.50_,4_57_30_11_41_
09:31:58,82.90,5,4214,82.90_83.00_83.10_83.20_83.30_,13_39_10_32_19_,82.80_82.70_82.60_82.50_82.40_,55_32_11_18_135_
09:32:03,82.90,11,4225,82.90_83.00_83.10_83.20_83.30_,4_40_13_32_20_,82.80_82.70_82.60_82.50_82.40_,55_32_11_22_135_
09:32:09,82.90,6,4231,83.00_83.10_83.20_83.30_83.40_,45_13_32_20_47_,82.90_82.80_82.70_82.60_82.50_,7_54_32_11_24_
09:32:14,82.90,5,4236,83.00_83.10_83.20_83.30_83.40_,45_13_32_19_48_,82.90_82.80_82.70_82.60_82.50_,13_52_31_11_47_
09:32:55,82.80,10,4305,82.90_83.00_83.10_83.20_83.30_,29_50_13_33_70_,82.80_82.70_82.60_82.50_82.40_,27_13_11_26_35_
09:34:37,82.60,2,4413,82.70_82.80_82.90_83.00_83.10_,18_17_10_54_14_,82.60_82.50_82.40_82.30_82.20_,1_36_15_29_67_
09:35:24,82.50,13,4446,82.60_82.70_82.80_82.90_83.00_,8_22_17_12_55_,82.50_82.40_82.30_82.20_82.10_,3_17_27_45_132_
09:35:34,82.40,2,4451,82.50_82.60_82.70_82.80_82.90_,2_9_23_16_14_,82.40_82.30_82.20_82.10_82.00_,6_19_59_17_51_
09:35:39,82.50,1,4452,82.50_82.60_82.70_82.80_82.90_,6_9_23_16_14_,82.40_82.30_82.20_82.10_82.00_,7_21_57_17_51_
09:36:15,82.60,6,4467,82.60_82.70_82.80_82.90_83.00_,3_23_16_14_53_,82.50_82.40_82.30_82.20_82.10_,20_13_25_60_32_
09:41:11,82.30,3,4649,82.40_82.50_82.60_82.70_82.80_,6_15_15_20_14_,82.30_82.20_82.10_82.00_81.90_,18_128_10_35_46_
09:41:37,82.40,1,4657,82.40_82.50_82.60_82.70_82.80_,1_15_15_20_13_,82.30_82.20_82.10_82.00_81.90_,21_128_18_58_15_
09:42:18,82.50,1,4664,82.50_82.60_82.70_82.80_82.90_,27_15_20_13_15_,82.40_82.30_82.20_82.10_82.00_,10_26_125_18_58_
09:43:15,82.50,1,4676,82.50_82.60_82.70_82.80_82.90_,27_15_21_11_16_,82.40_82.30_82.20_82.10_82.00_,10_27_124_18_58_
09:43:35,82.50,2,4678,82.50_82.60_82.70_82.80_82.90_,25_15_21_10_16_,82.40_82.30_82.20_82.10_82.00_,16_27_124_18_60_
09:44:52,82.40,1,4689,82.50_82.60_82.70_82.80_82.90_,30_14_21_10_17_,82.40_82.30_82.20_82.10_82.00_,13_27_124_18_62_
09:45:02,82.40,1,4689,82.50_82.60_82.70_82.80_82.90_,30_14_21_10_17_,82.40_82.30_82.20_82.10_82.00_,14_27_124_19_62_
09:45:07,82.40,1,4689,82.50_82.60_82.70_82.80_82.90_,31_15_21_10_17_,82.40_82.30_82.20_82.10_82.00_,14_27_124_19_62_
09:46:04,82.40,3,4696,82.50_82.60_82.70_82.80_82.90_,44_15_21_8_22_,82.40_82.30_82.20_82.10_82.00_,11_29_133_19_54_
09:46:14,82.40,1,4697,82.50_82.60_82.70_82.80_82.90_,50_15_21_8_22_,82.40_82.30_82.20_82.10_82.00_,10_29_126_19_64_
09:46:29,82.40,1,4698,82.50_82.60_82.70_82.80_82.90_,50_15_20_8_22_,82.40_82.30_82.20_82.10_82.00_,11_29_126_19_64_
09:46:55,82.40,2,4703,82.50_82.60_82.70_82.80_82.90_,50_15_21_8_24_,82.40_82.30_82.20_82.10_82.00_,6_29_126_19_64_
09:48:17,82.30,3,4716,82.40_82.50_82.60_82.70_82.80_,14_47_14_6_9_,82.30_82.20_82.10_82.00_81.90_,30_127_13_43_48_
09:52:22,82.30,2,4772,82.40_82.50_82.60_82.70_82.80_,19_70_12_3_13_,82.30_82.20_82.10_82.00_81.90_,5_127_12_42_47_
09:54:25,82.20,1,4839,82.30_82.40_82.50_82.60_82.70_,2_13_61_11_3_,82.20_82.10_82.00_81.90_81.80_,26_14_33_89_52_
09:54:30,82.20,1,4839,82.30_82.40_82.50_82.60_82.70_,2_12_61_11_3_,82.20_82.10_82.00_81.90_81.80_,29_12_33_89_52_
09:54:35,82.20,1,4840,82.30_82.40_82.50_82.60_82.70_,2_12_61_11_3_,82.20_82.10_82.00_81.90_81.80_,28_12_33_89_52_
09:54:46,82.20,29,4869,82.30_82.40_82.50_82.60_82.70_,2_12_61_11_3_,82.10_82.00_81.90_81.80_81.70_,12_33_89_55_11_
09:54:51,82.10,4,4873,82.30_82.40_82.50_82.60_82.70_,2_12_61_11_3_,82.10_82.00_81.90_81.80_81.70_,8_33_89_32_34_
09:55:11,82.20,1,4878,82.30_82.40_82.50_82.60_82.70_,4_12_61_10_3_,82.10_82.00_81.90_81.80_81.70_,9_35_89_36_34_
09:55:22,82.20,2,4886,82.30_82.40_82.50_82.60_82.70_,5_12_61_10_4_,82.20_82.10_82.00_81.90_81.80_,24_13_37_89_59_
09:55:27,82.30,2,4888,82.30_82.40_82.50_82.60_82.70_,9_11_61_10_4_,82.20_82.10_82.00_81.90_81.80_,27_14_35_89_58_
09:57:04,82.40,1,4916,82.40_82.50_82.60_82.70_82.80_,8_62_10_2_17_,82.30_82.20_82.10_82.00_81.90_,13_20_11_44_114_
09:57:40,82.40,2,4921,82.40_82.50_82.60_82.70_82.80_,2_64_10_2_17_,82.30_82.20_82.10_82.00_81.90_,14_22_20_43_114_
09:57:55,82.40,2,4923,82.50_82.60_82.70_82.80_82.90_,64_10_2_19_32_,82.40_82.30_82.20_82.10_82.00_,1_15_22_20_66_
09:58:00,82.40,2,4923,82.50_82.60_82.70_82.80_82.90_,64_10_2_19_32_,82.30_82.20_82.10_82.00_81.90_,15_22_20_66_91_
09:59:12,82.40,2,4936,82.40_82.50_82.60_82.70_82.80_,1_67_10_2_19_,82.30_82.20_82.10_82.00_81.90_,12_22_22_43_113_
10:00:18,82.40,1,4938,82.50_82.60_82.70_82.80_82.90_,68_10_2_18_31_,82.40_82.30_82.20_82.10_82.00_,9_6_25_20_82_
10:00:39,82.50,1,4939,82.50_82.60_82.70_82.80_82.90_,67_10_2_18_31_,82.40_82.30_82.20_82.10_82.00_,9_6_25_20_82_
10:01:20,82.40,1,4953,82.50_82.60_82.70_82.80_82.90_,67_10_3_18_31_,82.30_82.20_82.10_82.00_81.90_,9_25_20_59_105_
10:01:41,82.40,1,4954,82.40_82.50_82.60_82.70_82.80_,1_67_10_3_18_,82.30_82.20_82.10_82.00_81.90_,9_25_20_59_105_
10:01:46,82.40,1,4954,82.40_82.50_82.60_82.70_82.80_,3_66_10_3_20_,82.30_82.20_82.10_82.00_81.90_,9_23_22_59_105_
10:02:52,82.40,1,4954,82.40_82.50_82.60_82.70_82.80_,12_65_11_4_30_,82.30_82.20_82.10_82.00_81.90_,11_23_22_60_105_
10:03:18,82.40,11,4968,82.40_82.50_82.60_82.70_82.80_,3_65_11_4_30_,82.30_82.20_82.10_82.00_81.90_,11_23_22_60_105_
10:03:28,82.30,2,4970,82.40_82.50_82.60_82.70_82.80_,4_65_11_4_30_,82.30_82.20_82.10_82.00_81.90_,11_23_22_60_105_
10:04:19,82.40,2,4973,82.40_82.50_82.60_82.70_82.80_,5_64_11_4_30_,82.30_82.20_82.10_82.00_81.90_,12_23_22_62_105_
10:06:48,82.30,1,4983,82.40_82.50_82.60_82.70_82.80_,11_54_11_4_30_,82.30_82.20_82.10_82.00_81.90_,9_23_20_62_105_
10:08:25,82.30,1,4983,82.40_82.50_82.60_82.70_82.80_,14_56_11_4_30_,82.30_82.20_82.10_82.00_81.90_,12_23_18_63_105_
10:12:06,82.40,1,5009,82.50_82.60_82.70_82.80_82.90_,59_11_4_19_37_,82.40_82.30_82.20_82.10_82.00_,31_19_47_76_108_
10:14:29,82.50,11,5072,82.50_82.60_82.70_82.80_82.90_,17_11_5_21_37_,82.40_82.30_82.20_82.10_82.00_,23_19_67_76_94_
10:15:51,82.60,1,5100,82.60_82.70_82.80_82.90_83.00_,10_5_21_36_64_,82.50_82.40_82.30_82.20_82.10_,10_3_21_64_99_
10:16:07,82.60,10,5110,82.60_82.70_82.80_82.90_83.00_,1_5_21_38_65_,82.50_82.40_82.30_82.20_82.10_,10_3_22_80_99_
10:18:45,82.50,1,5143,82.60_82.70_82.80_82.90_83.00_,2_11_20_39_67_,82.50_82.40_82.30_82.20_82.10_,4_7_25_59_99_
10:19:21,82.60,2,5148,82.70_82.80_82.90_83.00_83.10_,12_20_34_67_8_,82.50_82.40_82.30_82.20_82.10_,5_7_25_75_153_
10:19:31,82.60,2,5148,82.70_82.80_82.90_83.00_83.10_,12_20_34_66_9_,82.50_82.40_82.30_82.20_82.10_,5_6_23_75_153_
10:19:41,82.50,5,5153,82.70_82.80_82.90_83.00_83.10_,17_20_34_66_9_,82.40_82.30_82.20_82.10_82.00_,6_23_75_153_51_
10:19:47,82.40,2,5155,82.70_82.80_82.90_83.00_83.10_,17_20_34_66_9_,82.40_82.30_82.20_82.10_82.00_,2_25_75_130_74_
10:19:52,82.40,2,5155,82.70_82.80_82.90_83.00_83.10_,17_20_34_66_9_,82.50_82.40_82.30_82.20_82.10_,1_2_25_75_130_
10:19:57,82.50,1,5156,82.70_82.80_82.90_83.00_83.10_,17_20_34_66_9_,82.40_82.30_82.20_82.10_82.00_,7_23_75_153_51_
10:20:02,82.50,1,5156,82.70_82.80_82.90_83.00_83.10_,17_20_34_66_9_,82.40_82.30_82.20_82.10_82.00_,5_25_75_130_74_
10:23:12,82.60,1,5170,82.60_82.70_82.80_82.90_83.00_,1_16_22_38_79_,82.40_82.30_82.20_82.10_82.00_,44_26_76_130_74_
10:23:37,82.60,1,5171,82.70_82.80_82.90_83.00_83.10_,19_22_38_78_13_,82.40_82.30_82.20_82.10_82.00_,46_25_76_130_74_
10:24:08,82.50,1,5175,82.60_82.70_82.80_82.90_83.00_,1_22_22_38_77_,82.40_82.30_82.20_82.10_82.00_,45_25_60_153_67_
10:25:05,82.40,2,5188,82.60_82.70_82.80_82.90_83.00_,1_22_21_39_76_,82.40_82.30_82.20_82.10_82.00_,43_25_80_130_74_
10:26:22,82.40,2,5201,82.60_82.70_82.80_82.90_83.00_,12_22_21_39_77_,82.50_82.40_82.30_82.20_82.10_,1_43_24_64_130_
10:29:10,82.60,2,5224,82.60_82.70_82.80_82.90_83.00_,2_22_26_39_77_,82.50_82.40_82.30_82.20_82.10_,37_15_23_65_153_
10:30:53,82.60,1,5230,82.70_82.80_82.90_83.00_83.10_,25_26_38_76_19_,82.60_82.50_82.40_82.30_82.20_,1_37_12_21_106_
10:32:00,82.60,1,5232,82.70_82.80_82.90_83.00_83.10_,24_26_37_77_19_,82.60_82.50_82.40_82.30_82.20_,29_5_12_21_106_
10:32:20,82.60,2,5234,82.70_82.80_82.90_83.00_83.10_,24_26_37_77_19_,82.60_82.50_82.40_82.30_82.20_,16_5_12_21_106_
10:33:11,82.60,1,5252,82.60_82.70_82.80_82.90_83.00_,4_22_27_36_78_,82.50_82.40_82.30_82.20_82.10_,3_12_23_67_154_
10:33:42,82.60,1,5252,82.60_82.70_82.80_82.90_83.00_,5_22_27_36_78_,82.50_82.40_82.30_82.20_82.10_,3_12_23_67_154_
10:33:47,82.60,1,5252,82.60_82.70_82.80_82.90_83.00_,10_22_27_36_78_,82.50_82.40_82.30_82.20_82.10_,3_12_23_67_154_
10:33:58,82.60,1,5252,82.60_82.70_82.80_82.90_83.00_,10_22_28_36_78_,82.50_82.40_82.30_82.20_82.10_,4_12_23_67_154_
10:34:44,82.50,1,5253,82.60_82.70_82.80_82.90_83.00_,17_22_28_36_78_,82.50_82.40_82.30_82.20_82.10_,8_12_23_67_154_
10:36:52,82.50,1,5268,82.50_82.60_82.70_82.80_82.90_,2_23_23_26_37_,82.40_82.30_82.20_82.10_82.00_,8_21_69_131_100_
10:36:57,82.50,1,5268,82.50_82.60_82.70_82.80_82.90_,2_22_23_26_37_,82.40_82.30_82.20_82.10_82.00_,8_21_69_131_100_
10:37:07,82.50,2,5270,82.50_82.60_82.70_82.80_82.90_,1_22_23_26_37_,82.40_82.30_82.20_82.10_82.00_,8_21_69_131_100_
10:38:39,82.50,3,5277,82.60_82.70_82.80_82.90_83.00_,25_29_27_34_76_,82.40_82.30_82.20_82.10_82.00_,8_24_67_131_105_
10:40:27,82.50,2,5292,82.60_82.70_82.80_82.90_83.00_,27_29_27_33_76_,82.50_82.40_82.30_82.20_82.10_,1_18_24_67_130_
10:41:18,82.50,1,5294,82.50_82.60_82.70_82.80_82.90_,1_27_29_27_34_,82.40_82.30_82.20_82.10_82.00_,20_24_67_130_105_
10:42:20,82.50,1,5302,82.50_82.60_82.70_82.80_82.90_,1_27_29_28_33_,82.40_82.30_82.20_82.10_82.00_,19_25_67_130_105_
10:42:35,82.50,1,5302,82.50_82.60_82.70_82.80_82.90_,1_27_29_28_33_,82.40_82.30_82.20_82.10_82.00_,23_25_67_130_105_
10:42:45,82.50,1,5303,82.60_82.70_82.80_82.90_83.00_,26_29_28_32_78_,82.50_82.40_82.30_82.20_82.10_,4_21_23_67_153_
10:44:23,82.60,2,5328,82.60_82.70_82.80_82.90_83.00_,27_24_29_32_78_,82.50_82.40_82.30_82.20_82.10_,4_20_22_67_153_
10:44:33,82.50,3,5337,82.60_82.70_82.80_82.90_83.00_,21_24_29_32_79_,82.50_82.40_82.30_82.20_82.10_,2_20_22_67_153_
10:44:38,82.50,1,5338,82.60_82.70_82.80_82.90_83.00_,20_24_30_32_79_,82.50_82.40_82.30_82.20_82.10_,1_20_22_67_153_
10:44:48,82.60,1,5340,82.60_82.70_82.80_82.90_83.00_,19_24_30_33_79_,82.40_82.30_82.20_82.10_82.00_,21_24_67_130_105_
10:47:17,82.60,1,5368,82.70_82.80_82.90_83.00_83.10_,21_31_33_78_19_,82.50_82.40_82.30_82.20_82.10_,21_22_25_67_153_
10:48:49,82.40,3,5400,82.50_82.60_82.70_82.80_82.90_,5_7_18_31_34_,82.40_82.30_82.20_82.10_82.00_,18_27_69_130_106_
10:52:50,82.50,1,5428,82.60_82.70_82.80_82.90_83.00_,1_23_33_33_82_,82.50_82.40_82.30_82.20_82.10_,15_18_29_73_154_
10:53:11,82.50,1,5428,82.60_82.70_82.80_82.90_83.00_,1_23_33_33_81_,82.50_82.40_82.30_82.20_82.10_,15_18_29_71_154_
10:53:21,82.60,1,5429,82.70_82.80_82.90_83.00_83.10_,23_32_33_80_19_,82.50_82.40_82.30_82.20_82.10_,19_16_29_71_154_
10:53:41,82.60,1,5430,82.70_82.80_82.90_83.00_83.10_,23_32_33_80_19_,82.50_82.40_82.30_82.20_82.10_,20_16_29_71_154_
10:54:48,82.60,1,5431,82.70_82.80_82.90_83.00_83.10_,24_32_33_81_18_,82.50_82.40_82.30_82.20_82.10_,23_16_29_71_154_
10:58:13,82.70,1,5493,82.80_82.90_83.00_83.10_83.20_,28_36_79_10_46_,82.70_82.60_82.50_82.40_82.30_,8_8_12_88_77_
10:59:09,82.70,1,5507,82.70_82.80_82.90_83.00_83.10_,4_29_36_85_11_,82.60_82.50_82.40_82.30_82.20_,42_17_71_54_109_
11:01:58,82.70,1,5556,82.70_82.80_82.90_83.00_83.10_,5_33_34_85_11_,82.60_82.50_82.40_82.30_82.20_,4_17_71_53_110_
11:03:51,82.70,2,5601,82.80_82.90_83.00_83.10_83.20_,35_39_82_10_47_,82.70_82.60_82.50_82.40_82.30_,9_7_15_71_76_
11:07:11,82.70,1,5646,82.70_82.80_82.90_83.00_83.10_,1_31_40_85_11_,82.60_82.50_82.40_82.30_82.20_,23_18_70_52_110_
11:07:47,82.70,2,5654,82.70_82.80_82.90_83.00_83.10_,5_36_40_85_11_,82.60_82.50_82.40_82.30_82.20_,23_18_70_52_110_
11:13:25,82.50,1,5757,82.50_82.60_82.70_82.80_82.90_,1_8_27_34_39_,82.40_82.30_82.20_82.10_82.00_,6_29_30_22_100_
11:13:51,82.50,1,5757,82.50_82.60_82.70_82.80_82.90_,1_8_27_36_39_,82.40_82.30_82.20_82.10_82.00_,6_29_30_76_100_
11:19:04,82.50,1,5771,82.50_82.60_82.70_82.80_82.90_,19_8_31_39_37_,82.40_82.30_82.20_82.10_82.00_,10_31_28_77_180_
11:19:24,82.40,2,5773,82.50_82.60_82.70_82.80_82.90_,19_9_30_39_37_,82.40_82.30_82.20_82.10_82.00_,10_31_28_77_180_
11:20:36,82.50,1,5774,82.50_82.60_82.70_82.80_82.90_,18_8_30_39_37_,82.40_82.30_82.20_82.10_82.00_,18_31_28_77_180_
11:21:32,82.40,1,5781,82.50_82.60_82.70_82.80_82.90_,13_8_30_40_37_,82.40_82.30_82.20_82.10_82.00_,17_31_28_77_181_
11:27:47,82.50,1,5818,82.50_82.60_82.70_82.80_82.90_,1_12_30_38_37_,82.40_82.30_82.20_82.10_82.00_,32_26_28_61_106_
11:27:57,82.50,1,5818,82.50_82.60_82.70_82.80_82.90_,1_12_30_38_37_,82.40_82.30_82.20_82.10_82.00_,32_26_28_61_107_
11:28:07,82.50,1,5818,82.60_82.70_82.80_82.90_83.00_,12_30_38_37_70_,82.40_82.30_82.20_82.10_82.00_,32_26_28_61_107_
11:28:13,82.50,1,5818,82.60_82.70_82.80_82.90_83.00_,12_30_38_36_71_,82.40_82.30_82.20_82.10_82.00_,32_26_28_61_107_
11:31:17,82.60,1,5837,82.70_82.80_82.90_83.00_83.10_,33_37_36_69_18_,82.60_82.50_82.40_82.30_82.20_,5_10_22_25_51_
11:31:43,82.50,3,5845,82.60_82.70_82.80_82.90_83.00_,7_35_37_36_70_,82.50_82.40_82.30_82.20_82.10_,3_26_25_28_102_
11:31:53,82.50,2,5847,82.60_82.70_82.80_82.90_83.00_,7_34_37_36_70_,82.50_82.40_82.30_82.20_82.10_,2_25_25_28_102_
11:32:03,82.50,2,5847,82.60_82.70_82.80_82.90_83.00_,7_34_37_36_70_,82.50_82.40_82.30_82.20_82.10_,3_30_25_28_102_
11:32:13,82.50,2,5847,82.60_82.70_82.80_82.90_83.00_,7_34_37_36_70_,82.50_82.40_82.30_82.20_82.10_,6_30_25_28_102_
11:35:38,82.60,1,5863,82.60_82.70_82.80_82.90_83.00_,9_36_37_36_69_,82.50_82.40_82.30_82.20_82.10_,8_30_24_29_86_
11:36:14,82.60,1,5864,82.60_82.70_82.80_82.90_83.00_,8_36_37_36_70_,82.50_82.40_82.30_82.20_82.10_,9_31_24_29_87_
11:39:19,82.60,1,5895,82.70_82.80_82.90_83.00_83.10_,35_38_37_70_18_,82.50_82.40_82.30_82.20_82.10_,12_26_25_52_80_
11:40:46,82.50,2,5900,82.60_82.70_82.80_82.90_83.00_,3_35_34_37_71_,82.50_82.40_82.30_82.20_82.10_,6_30_27_41_103_
11:41:06,82.60,1,5902,82.60_82.70_82.80_82.90_83.00_,2_35_34_37_71_,82.50_82.40_82.30_82.20_82.10_,5_30_27_41_103_
11:44:21,82.50,1,5916,82.60_82.70_82.80_82.90_83.00_,22_32_34_36_78_,82.40_82.30_82.20_82.10_82.00_,23_27_41_64_122_
11:45:12,82.50,2,5920,82.60_82.70_82.80_82.90_83.00_,22_32_34_36_78_,82.50_82.40_82.30_82.20_82.10_,4_22_27_40_87_
11:45:33,82.50,2,5920,82.60_82.70_82.80_82.90_83.00_,23_32_36_36_78_,82.50_82.40_82.30_82.20_82.10_,4_22_27_40_87_
11:45:48,82.50,1,5921,82.60_82.70_82.80_82.90_83.00_,23_32_36_36_78_,82.50_82.40_82.30_82.20_82.10_,4_22_27_40_87_
