09:00:28,27.90,11,34,27.90_27.95_28.00_28.05_28.20_,1_3_12_1_7_,27.75_27.60_27.55_27.50_27.45_,10_7_7_20_3_
09:08:55,27.95,2,104,28.00_28.05_28.10_28.15_28.20_,39_20_6_30_15_,27.95_27.90_27.85_27.80_27.75_,22_3_3_1_68_
09:09:01,27.95,2,104,28.00_28.05_28.10_28.15_28.20_,39_21_6_26_19_,27.95_27.90_27.85_27.80_27.75_,22_3_3_1_68_
09:09:57,27.95,1,105,28.00_28.05_28.10_28.15_28.20_,39_20_6_26_20_,27.95_27.90_27.85_27.80_27.75_,25_3_3_1_68_
09:10:12,27.95,1,106,28.00_28.05_28.10_28.15_28.20_,39_20_6_26_20_,27.95_27.90_27.85_27.80_27.75_,33_4_2_1_68_
09:10:48,27.95,1,107,28.00_28.05_28.10_28.15_28.20_,45_20_7_26_20_,27.95_27.90_27.85_27.80_27.75_,32_1_2_1_68_
09:12:00,27.95,1,114,28.00_28.05_28.10_28.15_28.20_,46_19_7_30_16_,27.95_27.85_27.80_27.75_27.70_,32_3_1_68_1_
09:12:56,27.95,2,117,28.00_28.05_28.10_28.15_28.20_,49_22_13_33_18_,27.95_27.85_27.80_27.75_27.70_,34_2_2_67_1_
09:13:27,27.95,1,118,28.00_28.05_28.10_28.15_28.20_,49_22_13_33_18_,27.95_27.90_27.85_27.80_27.75_,33_1_2_1_67_
09:13:53,27.95,1,120,28.00_28.05_28.10_28.15_28.20_,55_22_13_33_18_,27.95_27.90_27.85_27.80_27.75_,34_1_2_1_67_
09:14:28,27.95,1,120,28.00_28.05_28.10_28.15_28.20_,56_23_13_33_17_,27.95_27.90_27.85_27.80_27.75_,36_1_2_1_67_
09:14:54,28.00,3,123,28.00_28.05_28.10_28.15_28.20_,53_23_13_33_17_,27.95_27.90_27.85_27.80_27.75_,36_1_2_1_67_
09:15:09,28.00,1,127,28.00_28.05_28.10_28.15_28.20_,51_20_10_30_17_,27.95_27.90_27.85_27.80_27.75_,36_2_2_1_67_
09:15:25,28.00,1,127,28.00_28.05_28.10_28.15_28.20_,52_24_11_30_17_,27.95_27.90_27.85_27.80_27.75_,36_2_2_1_67_
09:16:21,28.00,1,129,28.00_28.05_28.10_28.15_28.20_,51_23_14_34_16_,27.95_27.90_27.85_27.80_27.75_,37_3_2_1_67_
09:18:54,28.00,2,134,28.00_28.05_28.10_28.15_28.20_,42_20_11_32_17_,27.95_27.90_27.85_27.80_27.75_,23_21_3_1_67_
09:20:42,27.95,3,138,28.00_28.05_28.10_28.15_28.20_,63_21_16_26_21_,27.95_27.90_27.85_27.80_27.75_,35_8_3_1_67_
09:22:14,27.95,1,146,28.00_28.05_28.10_28.15_28.20_,83_35_32_26_21_,27.95_27.90_27.85_27.80_27.75_,30_7_3_1_68_
09:22:30,27.95,3,149,28.00_28.05_28.10_28.15_28.20_,83_35_32_40_21_,27.95_27.90_27.85_27.80_27.75_,27_7_3_1_68_
09:22:45,27.95,3,149,28.00_28.05_28.10_28.15_28.20_,83_35_33_40_21_,27.95_27.90_27.85_27.80_27.75_,27_7_3_1_68_
09:22:55,27.95,3,149,28.00_28.05_28.10_28.15_28.20_,83_35_33_40_19_,27.95_27.90_27.85_27.80_27.75_,27_7_3_1_68_
09:23:11,27.95,3,149,28.00_28.05_28.10_28.15_28.20_,79_34_33_40_19_,27.95_27.90_27.85_27.80_27.75_,28_7_3_1_68_
09:24:02,28.00,1,162,28.00_28.05_28.10_28.15_28.20_,80_34_37_40_20_,27.95_27.90_27.85_27.80_27.75_,4_22_4_4_67_
09:24:07,28.00,1,162,28.00_28.05_28.10_28.15_28.20_,80_34_37_44_16_,27.95_27.90_27.85_27.80_27.75_,3_22_4_4_67_
09:24:12,28.00,1,162,28.00_28.05_28.10_28.15_28.20_,80_34_37_44_16_,27.95_27.90_27.85_27.80_27.75_,5_22_5_3_67_
09:24:17,27.95,1,163,28.00_28.05_28.10_28.15_28.20_,79_34_37_44_16_,27.95_27.90_27.85_27.80_27.75_,4_22_5_3_67_
09:25:54,27.95,5,175,27.95_28.00_28.05_28.10_28.15_,5_51_22_41_11_,27.90_27.85_27.80_27.75_27.70_,9_19_6_11_62_
09:27:11,28.00,1,187,28.00_28.05_28.10_28.15_28.20_,50_24_23_37_17_,27.95_27.90_27.85_27.80_27.75_,12_28_4_35_47_
09:29:45,28.10,15,308,28.15_28.20_28.25_28.30_28.35_,7_16_43_8_20_,28.10_28.05_28.00_27.95_27.90_,1_36_5_6_2_
09:29:50,28.15,5,313,28.15_28.20_28.25_28.30_28.35_,1_17_18_32_21_,28.10_28.05_28.00_27.95_27.90_,20_18_4_4_62_
09:29:55,28.15,2,315,28.20_28.25_28.30_28.35_28.40_,17_18_32_21_20_,28.10_28.05_28.00_27.95_27.90_,23_17_2_2_62_
09:30:00,28.15,2,315,28.20_28.25_28.30_28.35_28.40_,17_19_10_42_22_,28.10_28.05_28.00_27.95_27.90_,23_19_1_39_25_
09:31:06,28.20,1,320,28.20_28.25_28.30_28.35_28.40_,57_22_6_46_13_,28.15_28.10_28.05_27.95_27.90_,33_2_17_39_25_
09:31:32,28.15,1,323,28.20_28.25_28.30_28.35_28.40_,57_24_10_47_13_,28.15_28.10_28.05_27.95_27.90_,30_2_17_39_25_
09:31:58,28.20,1,328,28.20_28.25_28.30_28.35_28.40_,56_23_10_48_14_,28.15_28.10_28.05_27.95_27.90_,29_3_17_39_24_
09:32:03,28.20,1,328,28.20_28.25_28.30_28.35_28.40_,58_23_10_48_14_,28.15_28.10_28.05_27.95_27.90_,30_2_18_39_24_
09:32:13,28.20,1,328,28.20_28.25_28.30_28.35_28.40_,58_24_10_48_14_,28.15_28.10_28.05_27.95_27.90_,30_2_18_39_24_
09:32:54,28.15,4,342,28.20_28.25_28.30_28.35_28.40_,68_25_10_48_14_,28.15_28.10_28.05_28.00_27.95_,7_19_19_1_62_
09:34:31,28.15,1,356,28.20_28.25_28.30_28.35_28.40_,68_33_23_57_15_,28.15_28.10_28.05_28.00_27.95_,23_25_23_27_62_
09:35:17,28.15,1,358,28.20_28.25_28.30_28.35_28.40_,70_32_23_57_15_,28.15_28.10_28.05_28.00_27.95_,21_25_23_27_62_
09:35:33,28.15,1,359,28.20_28.25_28.30_28.35_28.40_,74_37_17_57_15_,28.15_28.10_28.05_28.00_27.95_,20_25_23_27_62_
09:35:38,28.15,3,362,28.20_28.25_28.30_28.35_28.40_,73_37_17_57_15_,28.15_28.10_28.05_28.00_27.95_,17_25_23_27_62_
09:36:09,28.15,2,364,28.20_28.25_28.30_28.35_28.40_,73_31_23_57_15_,28.15_28.10_28.05_28.00_27.95_,16_25_23_87_63_
09:41:10,28.20,1,389,28.20_28.25_28.30_28.35_28.40_,56_25_19_49_20_,28.15_28.10_28.05_28.00_27.95_,84_11_24_67_63_
09:41:26,28.20,1,391,28.20_28.25_28.30_28.35_28.40_,58_25_19_49_20_,28.15_28.10_28.05_28.00_27.95_,86_11_24_67_63_
09:41:56,28.20,1,391,28.20_28.25_28.30_28.35_28.40_,63_25_20_49_20_,28.15_28.10_28.05_28.00_27.95_,86_11_24_70_63_
09:43:08,28.20,1,392,28.20_28.25_28.30_28.35_28.40_,66_31_14_49_20_,28.15_28.10_28.05_28.00_27.95_,86_11_24_70_63_
09:43:34,28.20,1,394,28.20_28.25_28.30_28.35_28.40_,65_31_14_49_20_,28.15_28.10_28.05_28.00_27.95_,85_11_24_70_63_
09:44:46,28.15,1,398,28.20_28.25_28.30_28.35_28.40_,66_33_14_49_20_,28.15_28.10_28.05_28.00_27.95_,90_10_25_71_63_
09:45:06,28.15,1,398,28.20_28.25_28.30_28.35_28.40_,66_27_20_49_20_,28.15_28.10_28.05_28.00_27.95_,90_10_25_71_63_
09:46:02,28.15,1,400,28.20_28.25_28.30_28.35_28.40_,66_26_20_49_20_,28.15_28.10_28.05_28.00_27.95_,89_10_25_71_63_
09:46:13,28.15,1,400,28.20_28.25_28.30_28.35_28.40_,67_25_20_49_20_,28.15_28.10_28.05_28.00_27.95_,89_10_25_71_63_
09:46:48,28.15,1,400,28.20_28.25_28.30_28.35_28.40_,77_31_14_49_20_,28.15_28.10_28.05_28.00_27.95_,89_10_25_71_63_
09:48:10,28.15,1,405,28.20_28.25_28.30_28.35_28.40_,74_31_14_49_20_,28.15_28.10_28.05_28.00_27.95_,88_11_27_71_63_
09:48:15,28.15,1,405,28.20_28.25_28.30_28.35_28.40_,74_31_16_49_20_,28.15_28.10_28.05_28.00_27.95_,88_11_27_71_63_
09:52:26,28.15,2,415,28.20_28.25_28.30_28.35_28.40_,83_31_14_49_20_,28.15_28.10_28.05_28.00_27.95_,78_12_27_71_63_
09:54:29,28.25,3,540,28.25_28.30_28.35_28.40_28.45_,6_22_25_44_12_,28.20_28.15_28.10_28.05_28.00_,8_38_13_25_126_
09:54:34,28.25,3,540,28.25_28.30_28.35_28.40_28.45_,6_22_28_44_12_,28.20_28.15_28.10_28.05_28.00_,7_38_14_25_126_
09:54:50,28.25,3,540,28.25_28.30_28.35_28.40_28.45_,7_22_28_44_12_,28.20_28.15_28.10_28.05_28.00_,7_38_14_25_126_
09:55:10,28.20,1,542,28.25_28.30_28.35_28.40_28.45_,7_22_26_44_12_,28.20_28.15_28.10_28.05_28.00_,6_38_16_25_126_
09:55:20,28.20,1,543,28.25_28.30_28.35_28.40_28.45_,7_22_26_44_12_,28.20_28.15_28.10_28.05_28.00_,8_39_16_25_126_
09:55:26,28.25,2,545,28.25_28.30_28.35_28.40_28.45_,5_22_26_44_12_,28.20_28.15_28.10_28.05_28.00_,8_39_16_25_126_
09:57:03,28.20,1,547,28.25_28.30_28.35_28.40_28.45_,27_23_27_44_12_,28.20_28.15_28.10_28.05_28.00_,10_39_14_25_128_
09:57:39,28.20,1,551,28.25_28.30_28.35_28.40_28.45_,27_23_27_44_12_,28.20_28.15_28.10_28.05_28.00_,6_42_14_25_128_
09:59:11,28.20,7,559,28.20_28.25_28.30_28.35_28.40_,14_10_23_51_27_,28.15_28.10_28.05_28.00_27.95_,20_30_29_74_63_
09:59:31,28.20,1,562,28.20_28.25_28.30_28.35_28.40_,14_16_17_51_27_,28.15_28.10_28.05_28.00_27.95_,22_30_29_74_63_
10:00:12,28.20,2,565,28.20_28.25_28.30_28.35_28.40_,12_16_17_51_27_,28.15_28.10_28.05_28.00_27.95_,22_30_29_74_63_
10:00:38,28.20,2,565,28.20_28.25_28.30_28.35_28.40_,12_17_17_51_27_,28.15_28.10_28.05_28.00_27.95_,22_30_29_74_63_
10:01:09,28.20,2,565,28.20_28.25_28.30_28.35_28.40_,12_17_18_51_27_,28.15_28.10_28.05_28.00_27.95_,22_31_29_74_63_
10:01:44,28.20,2,565,28.20_28.25_28.30_28.35_28.40_,15_17_18_51_27_,28.15_28.10_28.05_28.00_27.95_,22_31_29_74_63_
10:02:51,28.15,1,566,28.20_28.25_28.30_28.35_28.40_,18_20_18_51_27_,28.15_28.10_28.05_28.00_27.95_,21_31_29_74_63_
10:03:12,28.15,1,566,28.20_28.25_28.30_28.35_28.40_,19_20_18_51_27_,28.15_28.10_28.05_28.00_27.95_,21_31_29_74_63_
10:04:24,28.20,1,567,28.20_28.25_28.30_28.35_28.40_,21_19_18_51_27_,28.15_28.10_28.05_28.00_27.95_,21_34_14_74_63_
10:06:47,28.15,1,581,28.20_28.25_28.30_28.35_28.40_,25_17_18_51_27_,28.15_28.10_28.05_28.00_27.95_,11_28_15_74_71_
10:08:14,28.15,1,586,28.20_28.25_28.30_28.35_28.40_,24_18_20_51_27_,28.15_28.10_28.05_28.00_27.95_,6_28_17_74_71_
10:11:55,28.15,1,600,28.20_28.25_28.30_28.35_28.40_,24_19_21_51_27_,28.15_28.10_28.05_28.00_27.95_,1_28_18_74_71_
10:14:28,28.10,1,604,28.15_28.20_28.25_28.30_28.35_,11_22_13_44_27_,28.10_28.05_28.00_27.95_27.90_,10_81_81_61_68_
10:15:45,28.10,1,605,28.15_28.20_28.25_28.30_28.35_,13_24_15_93_27_,28.10_28.05_28.00_27.95_27.90_,8_81_81_61_68_
10:18:49,28.10,1,608,28.15_28.20_28.25_28.30_28.35_,16_24_25_93_27_,28.10_28.05_28.00_27.95_27.90_,7_75_91_61_76_
10:19:20,28.10,1,608,28.15_28.20_28.25_28.30_28.35_,17_24_25_93_27_,28.10_28.05_28.00_27.95_27.90_,8_75_91_61_76_
10:19:35,28.10,1,608,28.15_28.20_28.25_28.30_28.35_,17_24_25_93_27_,28.10_28.05_28.00_27.95_27.90_,9_75_91_61_76_
10:19:51,28.10,1,609,28.15_28.20_28.25_28.30_28.35_,17_24_25_93_27_,28.10_28.05_28.00_27.95_27.90_,8_75_91_61_76_
10:19:56,28.10,1,609,28.15_28.20_28.25_28.30_28.35_,19_24_25_93_27_,28.10_28.05_28.00_27.95_27.90_,10_75_91_61_76_
10:23:06,28.10,2,680,28.10_28.15_28.20_28.25_28.30_,17_16_7_50_75_,28.05_28.00_27.95_27.90_27.85_,19_104_72_16_77_
10:23:36,28.05,1,681,28.10_28.15_28.20_28.25_28.30_,19_16_107_50_75_,28.05_28.00_27.95_27.90_27.85_,18_96_72_16_85_
10:24:07,28.05,1,682,28.10_28.15_28.20_28.25_28.30_,27_8_107_50_75_,28.05_28.00_27.95_27.90_27.85_,17_95_72_17_85_
10:24:59,28.05,1,682,28.10_28.15_28.20_28.25_28.30_,33_13_107_50_75_,28.05_28.00_27.95_27.90_27.85_,19_95_72_18_85_
10:26:00,28.05,1,684,28.10_28.15_28.20_28.25_28.30_,34_14_107_50_75_,28.05_28.00_27.95_27.90_27.85_,17_96_72_18_85_
10:28:34,28.05,1,685,28.10_28.15_28.20_28.25_28.30_,26_22_107_49_75_,28.05_28.00_27.95_27.90_27.85_,29_96_70_18_85_
10:30:36,28.05,1,701,28.10_28.15_28.20_28.25_28.30_,23_27_107_51_75_,28.05_28.00_27.95_27.90_27.85_,23_96_70_18_85_
10:31:43,28.05,1,701,28.10_28.15_28.20_28.25_28.30_,28_27_107_51_75_,28.05_28.00_27.95_27.90_27.85_,25_96_70_18_85_
10:32:14,28.10,1,702,28.10_28.15_28.20_28.25_28.30_,27_27_107_51_75_,28.05_28.00_27.95_27.90_27.85_,26_96_70_18_85_
10:33:21,28.05,1,705,28.10_28.15_28.20_28.25_28.30_,38_21_107_51_75_,28.05_28.00_27.95_27.90_27.85_,25_96_70_18_85_
10:33:51,28.05,1,706,28.10_28.15_28.20_28.25_28.30_,38_21_107_51_75_,28.05_28.00_27.95_27.90_27.85_,24_96_70_18_85_
10:35:08,28.05,1,706,28.10_28.15_28.20_28.25_28.30_,50_21_107_51_75_,28.05_28.00_27.95_27.90_27.85_,30_97_70_18_85_
10:36:51,28.10,2,715,28.10_28.15_28.20_28.25_28.30_,41_22_107_51_75_,28.05_28.00_27.95_27.90_27.85_,23_97_70_18_85_
10:38:13,28.10,2,715,28.10_28.15_28.20_28.25_28.30_,42_22_107_51_75_,28.05_28.00_27.95_27.90_27.85_,23_97_70_18_85_
10:40:16,28.10,1,716,28.10_28.15_28.20_28.25_28.30_,45_24_107_51_75_,28.05_28.00_27.95_27.90_27.85_,23_97_70_18_85_
10:41:22,28.10,1,716,28.10_28.15_28.20_28.25_28.30_,46_24_107_51_78_,28.05_28.00_27.95_27.90_27.85_,23_97_70_18_85_
10:41:43,28.10,1,716,28.10_28.15_28.20_28.25_28.30_,46_24_107_51_78_,28.05_28.00_27.95_27.90_27.85_,23_94_67_18_85_
10:42:24,28.05,3,721,28.10_28.15_28.20_28.25_28.30_,47_24_107_51_78_,28.05_28.00_27.95_27.90_27.85_,20_94_67_18_85_
10:42:29,28.05,3,721,28.10_28.15_28.20_28.25_28.30_,47_24_107_51_78_,28.05_28.00_27.95_27.90_27.85_,20_94_67_49_54_
10:42:39,28.05,3,721,28.10_28.15_28.20_28.25_28.30_,47_24_107_51_78_,28.05_28.00_27.95_27.90_27.85_,22_94_67_49_54_
10:43:41,28.05,3,721,28.10_28.15_28.20_28.25_28.30_,48_26_107_54_78_,28.05_28.00_27.95_27.90_27.85_,24_94_67_49_54_
10:46:55,28.05,1,724,28.10_28.15_28.20_28.25_28.30_,63_26_110_54_78_,28.05_28.00_27.95_27.90_27.85_,21_94_67_49_54_
10:48:48,28.05,1,724,28.10_28.15_28.20_28.25_28.30_,72_26_110_54_78_,28.05_28.00_27.95_27.90_27.85_,22_94_67_49_54_
10:52:39,28.05,2,735,28.10_28.15_28.20_28.25_28.30_,64_33_108_54_78_,28.05_28.00_27.95_27.90_27.85_,14_94_67_51_54_
10:52:54,28.05,2,735,28.10_28.15_28.20_28.25_28.30_,59_33_108_54_78_,28.05_28.00_27.95_27.90_27.85_,14_94_67_51_54_
10:53:15,28.05,1,736,28.10_28.15_28.20_28.25_28.30_,59_33_108_54_78_,28.05_28.00_27.95_27.90_27.85_,13_94_67_51_54_
10:54:52,28.05,1,736,28.10_28.15_28.20_28.25_28.30_,61_34_108_54_78_,28.05_28.00_27.95_27.90_27.85_,13_94_67_51_54_
10:58:12,28.05,1,739,28.10_28.15_28.20_28.25_28.30_,45_42_108_54_78_,28.05_28.00_27.95_27.90_27.85_,10_102_67_51_46_
10:58:58,28.05,1,740,28.10_28.15_28.20_28.25_28.30_,44_42_108_54_78_,28.05_28.00_27.95_27.90_27.85_,8_102_67_51_46_
11:01:32,28.10,1,759,28.10_28.15_28.20_28.25_28.30_,32_51_108_54_78_,28.05_28.00_27.95_27.90_27.85_,42_86_67_51_46_
11:03:35,28.05,1,762,28.10_28.15_28.20_28.25_28.30_,44_60_108_54_78_,28.05_28.00_27.95_27.90_27.85_,29_78_67_51_55_
11:06:55,28.05,1,767,28.10_28.15_28.20_28.25_28.30_,45_71_109_54_78_,28.05_28.00_27.95_27.90_27.85_,30_80_67_51_60_
11:07:46,28.10,2,769,28.10_28.15_28.20_28.25_28.30_,49_72_109_54_78_,28.05_28.00_27.95_27.90_27.85_,30_80_67_51_60_
11:13:24,28.05,1,780,28.10_28.15_28.20_28.25_28.30_,67_63_112_54_78_,28.05_28.00_27.95_27.90_27.85_,11_95_67_51_60_
11:13:35,28.05,1,780,28.10_28.15_28.20_28.25_28.30_,68_63_112_54_78_,28.05_28.00_27.95_27.90_27.85_,11_95_67_51_60_
11:18:26,28.05,1,783,28.10_28.15_28.20_28.25_28.30_,70_63_110_55_78_,28.05_28.00_27.95_27.90_27.85_,12_93_67_51_60_
11:19:23,28.05,1,784,28.10_28.15_28.20_28.25_28.30_,70_63_110_55_78_,28.05_28.00_27.95_27.90_27.85_,11_93_67_51_60_
11:20:55,28.05,10,795,28.05_28.10_28.15_28.20_28.25_,117_49_62_34_33_,28.00_27.95_27.90_27.85_27.80_,80_76_18_46_50_
11:21:26,28.05,10,795,28.05_28.10_28.15_28.20_28.25_,149_27_62_34_33_,28.00_27.95_27.90_27.85_27.80_,83_68_18_46_58_
11:27:29,28.00,1,859,28.05_28.10_28.15_28.20_28.25_,163_27_64_36_37_,28.00_27.95_27.90_27.85_27.80_,28_68_18_46_59_
11:27:50,28.00,1,860,28.05_28.10_28.15_28.20_28.25_,163_29_64_40_33_,28.00_27.95_27.90_27.85_27.80_,27_68_18_46_59_
11:28:00,28.00,1,860,28.05_28.10_28.15_28.20_28.25_,163_29_65_40_33_,28.00_27.95_27.90_27.85_27.80_,27_68_18_46_59_
11:28:10,28.00,1,860,28.05_28.10_28.15_28.20_28.25_,159_29_62_40_33_,28.00_27.95_27.90_27.85_27.80_,27_68_18_46_59_
11:31:15,28.00,1,868,28.05_28.10_28.15_28.20_28.25_,162_29_60_36_37_,28.00_27.95_27.90_27.85_27.80_,25_70_18_46_59_
11:31:35,28.05,5,881,28.05_28.10_28.15_28.20_28.25_,152_29_60_40_33_,28.00_27.95_27.90_27.85_27.80_,24_70_18_46_59_
11:35:36,28.00,3,888,28.05_28.10_28.15_28.20_28.25_,156_29_59_36_37_,28.00_27.95_27.90_27.85_27.80_,14_70_18_46_59_
11:36:22,28.00,4,899,28.05_28.10_28.15_28.20_28.25_,154_29_61_40_33_,28.00_27.95_27.90_27.85_27.80_,7_70_18_46_59_
11:39:11,27.95,2,919,28.00_28.05_28.10_28.15_28.20_,71_93_21_80_30_,27.95_27.90_27.85_27.80_27.75_,70_5_19_60_48_
11:40:28,27.95,2,922,28.00_28.05_28.10_28.15_28.20_,71_93_21_80_30_,27.95_27.90_27.85_27.80_27.75_,68_6_19_59_48_
11:40:53,27.95,1,923,28.00_28.05_28.10_28.15_28.20_,72_93_21_80_30_,27.95_27.90_27.85_27.80_27.75_,67_6_19_59_48_
11:44:24,27.95,1,932,28.00_28.05_28.10_28.15_28.20_,81_93_18_80_30_,27.95_27.90_27.85_27.80_27.75_,59_4_19_61_48_
11:45:05,27.95,10,943,28.00_28.05_28.10_28.15_28.20_,83_93_18_80_30_,27.95_27.90_27.85_27.80_27.75_,49_4_19_61_48_
11:47:33,27.95,10,943,28.00_28.05_28.10_28.15_28.20_,87_92_18_80_30_,27.95_27.90_27.85_27.80_27.75_,49_4_19_61_48_
11:48:04,27.95,1,944,28.00_28.05_28.10_28.15_28.20_,87_92_18_80_30_,27.95_27.90_27.85_27.80_27.75_,48_4_19_61_48_
11:49:31,27.95,1,967,28.00_28.05_28.10_28.15_28.20_,96_99_25_85_30_,27.95_27.90_27.85_27.80_27.75_,25_4_19_66_48_
11:50:58,27.95,2,976,28.00_28.05_28.10_28.15_28.20_,97_99_25_85_30_,27.95_27.90_27.85_27.80_27.75_,32_4_19_71_53_
11:52:25,27.95,1,977,28.00_28.05_28.10_28.15_28.20_,96_99_25_85_32_,27.95_27.90_27.85_27.80_27.75_,31_4_19_66_53_
11:52:30,27.95,1,977,28.00_28.05_28.10_28.15_28.20_,96_99_24_85_32_,27.95_27.90_27.85_27.80_27.75_,31_4_19_66_53_
11:53:27,27.95,1,977,28.00_28.05_28.10_28.15_28.20_,97_99_24_85_32_,27.95_27.90_27.85_27.80_27.75_,31_4_19_66_53_
11:53:47,27.95,1,977,28.00_28.05_28.10_28.15_28.20_,98_99_24_85_32_,27.95_27.90_27.85_27.80_27.75_,31_4_19_66_53_
11:56:01,27.95,1,985,28.00_28.05_28.10_28.15_28.20_,99_101_17_79_32_,27.95_27.90_27.85_27.80_27.75_,32_4_19_66_55_
11:56:16,27.95,1,985,28.00_28.05_28.10_28.15_28.20_,99_101_25_79_32_,27.95_27.90_27.85_27.80_27.75_,32_4_19_66_55_
11:58:24,27.95,1,990,28.00_28.05_28.10_28.15_28.20_,99_101_25_87_32_,27.95_27.90_27.85_27.80_27.75_,30_4_19_66_55_
11:58:34,27.95,1,990,28.00_28.05_28.10_28.15_28.20_,99_101_25_87_32_,27.95_27.90_27.85_27.80_27.75_,30_5_19_66_55_
11:59:56,27.95,2,995,28.00_28.05_28.10_28.15_28.20_,97_101_25_87_32_,27.95_27.90_27.85_27.80_27.75_,25_4_19_66_55_
12:00:17,27.95,1,996,28.00_28.05_28.10_28.15_28.20_,96_101_25_87_32_,27.95_27.90_27.85_27.80_27.75_,24_4_19_66_55_
12:00:42,27.95,1,996,28.00_28.05_28.10_28.15_28.20_,96_101_25_87_32_,27.95_27.90_27.85_27.80_27.75_,30_4_19_66_55_
12:01:33,27.95,1,997,28.00_28.05_28.10_28.15_28.20_,94_101_25_87_32_,27.95_27.90_27.85_27.80_27.75_,29_4_18_66_55_
12:01:59,27.95,1,997,28.00_28.05_28.10_28.15_28.20_,95_101_25_87_32_,27.95_27.90_27.85_27.80_27.75_,29_4_18_66_55_
12:02:50,27.95,3,1000,28.00_28.05_28.10_28.15_28.20_,96_102_25_87_32_,27.95_27.90_27.85_27.80_27.75_,28_4_18_66_55_
12:02:55,27.95,3,1000,28.00_28.05_28.10_28.15_28.20_,92_93_17_79_32_,27.95_27.90_27.85_27.80_27.75_,28_4_18_66_55_
12:03:11,27.95,3,1000,28.00_28.05_28.10_28.15_28.20_,92_96_17_79_32_,27.95_27.90_27.85_27.80_27.75_,28_4_18_66_55_
12:03:36,27.95,2,1002,28.00_28.05_28.10_28.15_28.20_,90_96_20_82_32_,27.95_27.90_27.85_27.80_27.75_,26_4_18_66_55_
12:04:28,27.95,1,1003,28.00_28.05_28.10_28.15_28.20_,90_96_20_82_32_,27.95_27.90_27.85_27.80_27.75_,25_4_18_66_55_
12:04:58,27.95,1,1003,28.00_28.05_28.10_28.15_28.20_,92_96_20_82_32_,27.95_27.90_27.85_27.80_27.75_,25_4_18_66_55_
12:06:10,27.95,1,1004,28.00_28.05_28.10_28.15_28.20_,94_96_20_82_32_,27.95_27.90_27.85_27.80_27.75_,25_4_18_66_55_
12:06:30,27.95,1,1004,28.00_28.05_28.10_28.15_28.20_,94_96_20_81_32_,27.95_27.90_27.85_27.80_27.75_,25_6_18_66_55_
12:06:51,27.95,1,1004,28.00_28.05_28.10_28.15_28.20_,95_96_20_81_32_,27.95_27.90_27.85_27.80_27.75_,25_6_18_64_55_
12:07:57,28.00,1,1006,28.00_28.05_28.10_28.15_28.20_,95_96_21_81_33_,27.95_27.90_27.85_27.80_27.75_,25_6_18_64_55_
