09:00:25,78.00,6,6,78.00_78.10_78.20_78.30_78.50_,4_1_11_5_22_,77.40_77.30_77.20_77.10_77.00_,8_1_2_7_17_
09:10:46,78.20,1,70,78.20_78.30_78.40_78.50_78.60_,10_2_4_26_8_,78.10_78.00_77.90_77.80_77.70_,14_16_5_2_39_
09:11:53,78.20,1,75,78.20_78.30_78.40_78.50_78.60_,7_4_4_27_8_,78.10_78.00_77.90_77.80_77.70_,20_13_2_2_39_
09:12:54,78.20,3,82,78.20_78.30_78.40_78.50_78.60_,1_4_4_29_8_,78.10_78.00_77.90_77.80_77.70_,18_13_2_2_39_
09:13:25,78.50,5,98,78.50_78.60_78.70_78.80_78.90_,26_7_12_7_9_,78.30_78.20_78.10_78.00_77.90_,11_8_3_12_31_
09:13:51,78.50,4,102,78.50_78.60_78.70_78.80_78.90_,19_7_12_7_9_,78.40_78.30_78.20_78.10_78.00_,15_6_1_1_40_
09:14:42,78.50,6,125,78.60_78.70_78.80_78.90_79.00_,6_12_7_10_24_,78.50_78.40_78.30_78.00_77.90_,2_19_3_12_6_
09:14:47,78.60,2,127,78.60_78.70_78.80_78.90_79.00_,4_8_11_9_25_,78.50_78.40_78.30_78.00_77.90_,4_12_2_16_27_
09:14:52,78.50,6,133,78.60_78.70_78.80_78.90_79.00_,4_8_11_9_25_,78.50_78.40_78.30_78.00_77.90_,1_10_1_17_27_
09:15:07,78.60,1,135,78.60_78.70_78.80_78.90_79.00_,6_8_11_9_25_,78.50_78.40_78.30_78.00_77.90_,2_14_1_17_27_
09:15:33,78.60,1,136,78.60_78.70_78.80_78.90_79.00_,7_8_14_10_31_,78.50_78.40_78.30_78.10_78.00_,9_7_1_5_42_
09:16:24,78.50,1,151,78.60_78.70_78.80_78.90_79.00_,11_8_14_10_32_,78.50_78.40_78.30_78.10_78.00_,5_19_2_6_40_
09:18:53,78.40,9,194,78.40_78.50_78.60_78.70_78.80_,3_20_9_14_10_,78.30_78.10_78.00_77.90_77.80_,7_6_12_31_2_
09:18:58,78.40,2,196,78.40_78.50_78.60_78.70_78.80_,13_20_13_10_11_,78.30_78.20_78.10_78.00_77.90_,5_4_7_11_2_
09:20:51,78.30,1,206,78.40_78.50_78.60_78.70_78.80_,15_25_17_10_13_,78.30_78.20_78.10_78.00_77.90_,2_10_7_11_31_
09:22:18,78.40,1,208,78.40_78.50_78.60_78.70_78.80_,14_47_18_10_14_,78.30_78.20_78.10_78.00_77.90_,10_8_6_11_31_
09:22:38,78.30,2,210,78.40_78.50_78.60_78.70_78.80_,14_47_18_10_14_,78.30_78.20_78.10_78.00_77.90_,8_8_6_11_31_
09:22:59,78.30,2,210,78.40_78.50_78.60_78.70_78.80_,14_50_18_10_14_,78.30_78.20_78.10_78.00_77.90_,8_8_6_11_31_
09:24:00,78.40,1,218,78.40_78.50_78.60_78.70_78.80_,12_64_18_10_14_,78.30_78.20_78.10_78.00_77.90_,6_8_6_11_31_
09:25:33,78.40,1,218,78.40_78.50_78.60_78.70_78.80_,13_65_18_11_15_,78.30_78.20_78.10_78.00_77.90_,12_8_5_11_31_
09:27:10,78.30,1,219,78.40_78.50_78.60_78.70_78.80_,15_66_18_11_20_,78.30_78.20_78.10_78.00_77.90_,16_8_5_12_31_
09:29:33,78.40,1,251,78.40_78.50_78.60_78.70_78.80_,16_62_18_20_20_,78.30_78.20_78.10_78.00_77.90_,6_8_6_12_31_
09:29:49,78.40,1,252,78.40_78.50_78.60_78.70_78.80_,15_62_18_20_20_,78.30_78.20_78.10_78.00_77.90_,6_8_6_12_31_
09:31:11,78.40,1,252,78.40_78.50_78.60_78.70_78.80_,16_66_17_20_20_,78.30_78.20_78.10_78.00_77.90_,16_9_5_12_31_
09:31:31,78.40,3,256,78.40_78.50_78.60_78.70_78.80_,13_67_17_20_20_,78.30_78.20_78.10_78.00_77.90_,16_9_5_12_31_
09:31:47,78.40,1,262,78.40_78.50_78.60_78.70_78.80_,12_67_17_20_20_,78.30_78.20_78.10_78.00_77.90_,14_9_6_12_31_
09:32:02,78.40,1,262,78.40_78.50_78.60_78.70_78.80_,13_67_17_20_20_,78.30_78.20_78.10_78.00_77.90_,14_9_6_12_31_
09:32:48,78.40,1,262,78.40_78.50_78.60_78.70_78.80_,19_67_17_20_20_,78.30_78.20_78.10_78.00_77.90_,14_9_6_12_31_
09:34:36,78.30,1,265,78.40_78.50_78.60_78.70_78.80_,21_58_25_20_20_,78.30_78.20_78.10_78.00_77.90_,18_12_7_12_31_
09:35:02,78.30,1,266,78.40_78.50_78.60_78.70_78.80_,22_58_25_20_20_,78.30_78.20_78.10_78.00_77.90_,18_12_7_12_31_
09:35:33,78.30,1,266,78.40_78.50_78.60_78.70_78.80_,22_58_25_20_20_,78.30_78.20_78.10_78.00_77.90_,18_10_7_14_31_
09:36:14,78.30,2,268,78.40_78.50_78.60_78.70_78.80_,22_59_25_20_20_,78.30_78.20_78.10_78.00_77.90_,22_10_7_14_31_
09:40:40,78.40,1,300,78.40_78.50_78.60_78.70_78.80_,20_58_26_21_21_,78.30_78.20_78.10_78.00_77.90_,17_7_7_14_32_
09:41:36,78.40,1,300,78.40_78.50_78.60_78.70_78.80_,23_58_26_21_21_,78.30_78.20_78.10_78.00_77.90_,17_7_7_14_32_
09:41:56,78.40,1,300,78.40_78.50_78.60_78.70_78.80_,23_68_26_21_21_,78.30_78.20_78.10_78.00_77.90_,19_7_7_14_32_
09:43:03,78.40,1,304,78.40_78.50_78.60_78.70_78.80_,20_68_26_21_21_,78.30_78.20_78.10_78.00_77.90_,21_8_7_15_32_
09:43:34,78.40,4,325,78.40_78.50_78.60_78.70_78.80_,16_88_26_21_21_,78.30_78.20_78.10_78.00_77.90_,5_2_7_15_32_
09:44:45,78.30,1,327,78.40_78.50_78.60_78.70_78.80_,18_88_26_21_21_,78.30_78.10_78.00_77.90_77.80_,11_10_15_2_32_
09:46:02,78.30,2,330,78.40_78.50_78.60_78.70_78.80_,18_88_26_21_21_,78.30_78.10_78.00_77.90_77.80_,9_10_15_2_32_
09:46:23,78.30,2,330,78.40_78.50_78.60_78.70_78.80_,18_88_26_21_21_,78.30_78.10_78.00_77.90_77.80_,11_10_15_2_32_
09:48:00,78.30,2,330,78.40_78.50_78.60_78.70_78.80_,18_87_26_21_22_,78.30_78.10_78.00_77.90_77.80_,13_10_15_2_32_
09:52:21,78.30,1,334,78.40_78.50_78.60_78.70_78.80_,16_88_26_22_27_,78.30_78.20_78.10_78.00_77.90_,18_8_7_16_32_
09:54:24,78.40,1,339,78.40_78.50_78.60_78.70_78.80_,13_88_27_21_27_,78.30_78.20_78.10_78.00_77.90_,24_13_7_16_30_
09:55:05,78.40,1,341,78.40_78.50_78.60_78.70_78.80_,12_88_27_21_27_,78.30_78.20_78.10_78.00_77.90_,24_13_9_16_30_
09:55:26,78.40,2,343,78.40_78.50_78.60_78.70_78.80_,10_88_27_21_27_,78.30_78.20_78.10_78.00_77.90_,24_13_9_16_30_
09:57:03,78.30,1,354,78.40_78.50_78.60_78.70_78.80_,7_89_27_21_28_,78.30_78.20_78.10_78.00_77.90_,17_14_9_16_30_
09:57:39,78.30,1,355,78.40_78.50_78.60_78.70_78.80_,7_89_28_21_29_,78.30_78.20_78.10_78.00_77.90_,16_14_9_16_30_
09:57:44,78.30,1,355,78.40_78.50_78.60_78.70_78.80_,7_89_28_21_29_,78.30_78.20_78.10_78.00_77.90_,18_14_9_16_30_
09:58:30,78.40,2,357,78.40_78.50_78.60_78.70_78.80_,7_88_28_21_30_,78.30_78.20_78.10_78.00_77.90_,20_14_9_16_30_
09:59:31,78.50,3,368,78.50_78.60_78.70_78.80_78.90_,85_24_25_29_16_,78.40_78.30_78.20_78.10_78.00_,13_14_8_9_44_
10:00:22,78.50,1,370,78.50_78.60_78.70_78.80_78.90_,83_24_25_29_16_,78.40_78.30_78.20_78.10_78.00_,22_13_12_7_44_
10:00:27,78.50,1,370,78.50_78.60_78.70_78.80_78.90_,83_24_25_29_16_,78.40_78.30_78.20_78.10_78.00_,21_13_12_7_44_
10:01:14,78.50,1,370,78.50_78.60_78.70_78.80_78.90_,84_24_25_29_16_,78.40_78.30_78.20_78.10_78.00_,21_14_12_7_44_
10:01:34,78.40,1,371,78.50_78.60_78.70_78.80_78.90_,84_24_25_29_16_,78.40_78.30_78.20_78.10_78.00_,20_14_12_7_44_
10:01:44,78.40,1,371,78.50_78.60_78.70_78.80_78.90_,86_24_25_29_16_,78.40_78.30_78.20_78.10_78.00_,20_14_12_7_44_
10:03:01,78.40,1,376,78.50_78.60_78.70_78.80_78.90_,87_24_25_29_16_,78.40_78.30_78.20_78.10_78.00_,23_12_13_7_45_
10:03:58,78.40,1,377,78.50_78.60_78.70_78.80_78.90_,88_25_25_29_16_,78.40_78.30_78.20_78.10_78.00_,22_12_13_7_45_
10:06:16,78.50,3,380,78.50_78.60_78.70_78.80_78.90_,86_25_25_35_16_,78.40_78.30_78.20_78.10_78.00_,20_12_13_7_45_
10:08:24,78.50,2,382,78.50_78.60_78.70_78.80_78.90_,85_25_25_29_16_,78.40_78.30_78.20_78.10_78.00_,20_12_13_7_45_
10:11:59,78.50,1,401,78.50_78.60_78.70_78.80_78.90_,87_25_25_29_16_,78.40_78.30_78.20_78.10_78.00_,21_11_12_13_45_
10:14:07,78.50,1,404,78.50_78.60_78.70_78.80_78.90_,87_25_25_29_16_,78.40_78.30_78.20_78.10_78.00_,23_11_12_13_45_
10:15:24,78.50,2,406,78.50_78.60_78.70_78.80_78.90_,86_25_25_29_16_,78.40_78.30_78.20_78.10_78.00_,22_11_12_13_45_
10:16:05,78.40,2,409,78.50_78.60_78.70_78.80_78.90_,86_25_25_29_16_,78.40_78.30_78.20_78.10_78.00_,20_11_12_13_45_
10:17:48,78.50,1,412,78.50_78.60_78.70_78.80_78.90_,87_25_25_29_16_,78.40_78.30_78.20_78.10_78.00_,22_11_12_13_45_
10:19:25,78.40,5,417,78.50_78.60_78.70_78.80_78.90_,87_25_25_29_16_,78.40_78.30_78.20_78.10_78.00_,17_11_12_13_45_
10:19:35,78.50,1,419,78.50_78.60_78.70_78.80_78.90_,85_25_25_29_16_,78.40_78.30_78.20_78.10_78.00_,17_10_12_13_45_
10:19:40,78.50,1,420,78.50_78.60_78.70_78.80_78.90_,85_25_25_29_16_,78.40_78.30_78.20_78.10_78.00_,17_9_12_13_45_
10:19:45,78.50,1,420,78.50_78.60_78.70_78.80_78.90_,85_25_25_29_16_,78.40_78.30_78.20_78.10_78.00_,19_9_12_13_45_
10:19:50,78.50,1,420,78.50_78.60_78.70_78.80_78.90_,85_25_25_29_16_,78.40_78.30_78.20_78.10_78.00_,19_10_12_13_45_
10:23:11,78.40,1,431,78.50_78.60_78.70_78.80_78.90_,98_25_26_29_16_,78.40_78.30_78.20_78.10_78.00_,12_37_12_13_45_
10:23:26,78.40,1,432,78.50_78.60_78.70_78.80_78.90_,98_26_26_29_16_,78.40_78.30_78.20_78.10_78.00_,12_37_12_13_45_
10:23:57,78.40,1,433,78.50_78.60_78.70_78.80_78.90_,98_26_26_29_16_,78.40_78.30_78.20_78.10_78.00_,11_37_12_13_45_
10:25:49,78.30,2,448,78.50_78.60_78.70_78.80_78.90_,87_25_26_29_16_,78.30_78.20_78.10_78.00_77.90_,32_21_13_15_30_
10:29:14,78.30,1,449,78.40_78.50_78.60_78.70_78.80_,6_86_29_22_30_,78.30_78.20_78.10_78.00_77.90_,33_14_17_19_30_
10:30:52,78.40,1,454,78.40_78.50_78.60_78.70_78.80_,3_85_29_22_30_,78.30_78.20_78.10_78.00_77.90_,36_14_17_19_30_
10:31:12,78.40,1,454,78.40_78.50_78.60_78.70_78.80_,3_85_29_22_30_,78.30_78.20_78.10_78.00_77.90_,41_9_17_19_30_
10:32:55,78.40,1,454,78.40_78.50_78.60_78.70_78.80_,8_85_29_22_30_,78.30_78.20_78.10_78.00_77.90_,43_9_17_19_30_
10:34:53,78.40,1,455,78.40_78.50_78.60_78.70_78.80_,7_85_29_22_30_,78.30_78.20_78.10_78.00_77.90_,45_11_17_19_30_
10:36:51,78.40,1,464,78.50_78.60_78.70_78.80_78.90_,85_26_25_29_16_,78.40_78.30_78.20_78.10_78.00_,25_30_6_17_49_
10:37:01,78.40,1,465,78.50_78.60_78.70_78.80_78.90_,85_26_25_29_16_,78.40_78.30_78.20_78.10_78.00_,31_29_6_17_49_
10:37:47,78.40,1,465,78.50_78.60_78.70_78.80_78.90_,86_26_25_29_16_,78.40_78.30_78.20_78.10_78.00_,26_34_10_17_45_
10:40:10,78.50,2,472,78.50_78.60_78.70_78.80_78.90_,82_26_25_29_16_,78.40_78.30_78.20_78.10_78.00_,35_34_10_17_45_
10:41:01,78.50,3,475,78.50_78.60_78.70_78.80_78.90_,80_26_25_29_16_,78.40_78.30_78.20_78.10_78.00_,35_34_10_17_45_
10:43:40,78.50,2,478,78.50_78.60_78.70_78.80_78.90_,79_26_25_29_16_,78.40_78.30_78.20_78.10_78.00_,33_34_10_17_45_
10:44:47,78.50,2,480,78.50_78.60_78.70_78.80_78.90_,77_26_25_29_16_,78.40_78.30_78.20_78.10_78.00_,33_34_10_17_45_
10:46:25,78.50,5,486,78.50_78.60_78.70_78.80_78.90_,70_26_25_29_16_,78.40_78.30_78.20_78.10_78.00_,36_34_10_17_45_
10:48:43,78.40,2,490,78.50_78.60_78.70_78.80_78.90_,69_26_25_29_16_,78.40_78.30_78.20_78.10_78.00_,34_34_10_17_45_
10:52:49,78.50,2,494,78.50_78.60_78.70_78.80_78.90_,70_26_25_29_16_,78.40_78.30_78.20_78.10_78.00_,35_34_10_17_45_
10:52:54,78.50,2,494,78.50_78.60_78.70_78.80_78.90_,72_26_25_29_16_,78.40_78.30_78.20_78.10_78.00_,35_34_10_17_45_
10:53:04,78.50,2,494,78.50_78.60_78.70_78.80_78.90_,72_26_25_29_16_,78.40_78.30_78.20_78.10_78.00_,35_34_10_17_42_
10:53:35,78.40,2,509,78.50_78.60_78.70_78.80_78.90_,59_27_25_29_16_,78.40_78.30_78.20_78.10_78.00_,33_34_10_17_42_
10:54:52,78.50,2,514,78.50_78.60_78.70_78.80_78.90_,60_27_25_29_16_,78.40_78.30_78.20_78.10_78.00_,34_34_10_17_42_
10:58:11,78.50,2,525,78.50_78.60_78.70_78.80_78.90_,51_26_25_29_16_,78.40_78.30_78.20_78.10_78.00_,32_33_10_17_42_
10:59:03,78.50,1,529,78.50_78.60_78.70_78.80_78.90_,48_26_25_29_16_,78.40_78.30_78.20_78.10_78.00_,34_29_10_17_42_
11:01:57,78.50,1,545,78.50_78.60_78.70_78.80_78.90_,39_26_25_29_16_,78.40_78.30_78.20_78.10_78.00_,37_29_10_17_42_
11:03:34,78.50,1,553,78.50_78.60_78.70_78.80_78.90_,31_26_25_29_17_,78.40_78.30_78.20_78.10_78.00_,32_29_10_17_42_
11:07:05,78.50,2,564,78.50_78.60_78.70_78.80_78.90_,23_26_25_29_17_,78.40_78.30_78.20_78.10_78.00_,33_29_10_17_42_
11:07:20,78.50,1,565,78.50_78.60_78.70_78.80_78.90_,22_26_25_29_17_,78.40_78.30_78.20_78.10_78.00_,33_29_10_17_42_
11:13:14,78.40,1,577,78.50_78.60_78.70_78.80_78.90_,23_32_25_29_17_,78.40_78.30_78.20_78.10_78.00_,31_30_10_15_41_
11:18:57,78.40,20,604,78.50_78.60_78.70_78.80_78.90_,20_32_25_29_17_,78.40_78.30_78.20_78.10_78.00_,20_38_10_15_41_
11:21:31,78.40,20,604,78.50_78.60_78.70_78.80_78.90_,21_32_25_29_17_,78.40_78.30_78.20_78.10_78.00_,23_38_10_15_41_
11:27:35,78.50,1,619,78.50_78.60_78.70_78.80_78.90_,15_32_26_29_17_,78.40_78.30_78.20_78.10_78.00_,18_38_10_15_41_
11:30:35,78.50,1,619,78.50_78.60_78.70_78.80_78.90_,18_33_26_29_17_,78.40_78.30_78.20_78.10_78.00_,26_34_10_15_41_
11:31:21,78.50,1,619,78.50_78.60_78.70_78.80_78.90_,18_34_26_29_17_,78.40_78.30_78.20_78.10_78.00_,26_34_10_15_41_
11:31:57,78.50,1,619,78.50_78.60_78.70_78.80_78.90_,16_34_26_29_17_,78.40_78.30_78.20_78.10_78.00_,26_34_10_15_41_
11:32:02,78.40,2,621,78.50_78.60_78.70_78.80_78.90_,16_34_26_29_17_,78.40_78.30_78.20_78.10_78.00_,24_34_10_15_41_
11:32:07,78.40,2,623,78.50_78.60_78.70_78.80_78.90_,16_39_26_29_17_,78.40_78.30_78.20_78.10_78.00_,23_34_10_15_41_
11:32:12,78.40,2,623,78.50_78.60_78.70_78.80_78.90_,16_39_26_29_17_,78.40_78.30_78.20_78.10_78.00_,25_34_10_15_41_
11:35:32,78.50,1,625,78.50_78.60_78.70_78.80_78.90_,22_39_25_29_17_,78.40_78.30_78.20_78.10_78.00_,48_14_10_15_41_
11:36:23,78.50,2,628,78.50_78.60_78.70_78.80_78.90_,19_40_25_29_17_,78.40_78.30_78.20_78.10_78.00_,48_14_10_15_41_
11:38:21,78.50,1,635,78.50_78.60_78.70_78.80_78.90_,14_39_25_29_17_,78.40_78.30_78.20_78.10_78.00_,46_14_10_15_41_
11:40:19,78.50,1,638,78.50_78.60_78.70_78.80_78.90_,11_39_25_29_17_,78.40_78.30_78.20_78.10_78.00_,46_14_10_15_41_
11:41:00,78.50,1,638,78.50_78.60_78.70_78.80_78.90_,11_39_25_29_17_,78.40_78.30_78.20_78.10_78.00_,46_14_10_15_42_
11:44:25,78.60,5,659,78.60_78.70_78.80_78.90_79.00_,33_21_33_16_85_,78.50_78.40_78.30_78.20_78.10_,16_31_15_10_45_
11:45:01,78.60,1,660,78.60_78.70_78.80_78.90_79.00_,32_21_33_16_85_,78.50_78.40_78.30_78.20_78.10_,16_31_19_10_41_
11:45:27,78.60,1,660,78.60_78.70_78.80_78.90_79.00_,32_21_33_16_85_,78.50_78.40_78.30_78.20_78.10_,17_31_19_10_41_
11:45:52,78.60,2,662,78.60_78.70_78.80_78.90_79.00_,30_21_33_16_85_,78.50_78.40_78.30_78.20_78.10_,17_31_19_10_41_
11:45:57,78.60,1,663,78.60_78.70_78.80_78.90_79.00_,31_21_33_16_85_,78.50_78.40_78.30_78.20_78.10_,17_31_19_10_41_
11:47:50,78.60,3,672,78.60_78.70_78.80_78.90_79.00_,28_21_33_16_122_,78.50_78.40_78.30_78.20_78.10_,19_31_19_10_36_
11:47:55,78.60,1,673,78.60_78.70_78.80_78.90_79.00_,27_21_33_16_122_,78.50_78.40_78.30_78.20_78.10_,18_31_19_10_36_
11:49:01,78.60,1,673,78.60_78.70_78.80_78.90_79.00_,29_21_33_16_130_,78.50_78.40_78.30_78.20_78.10_,18_31_19_10_36_
11:51:04,78.50,1,679,78.60_78.70_78.80_78.90_79.00_,29_21_33_16_132_,78.50_78.40_78.30_78.20_78.10_,16_31_15_10_40_
11:52:11,78.60,3,682,78.60_78.70_78.80_78.90_79.00_,26_21_33_16_132_,78.50_78.40_78.30_78.20_78.10_,13_32_15_10_40_
11:52:37,78.60,3,682,78.60_78.70_78.80_78.90_79.00_,26_21_33_16_132_,78.50_78.40_78.30_78.20_78.10_,15_32_15_10_40_
11:52:57,78.50,2,684,78.60_78.70_78.80_78.90_79.00_,26_21_33_16_132_,78.50_78.40_78.30_78.20_78.10_,14_32_15_10_40_
11:53:28,78.50,2,684,78.60_78.70_78.80_78.90_79.00_,26_21_33_17_132_,78.50_78.40_78.30_78.20_78.10_,14_32_15_10_40_
11:55:51,78.50,1,685,78.60_78.70_78.80_78.90_79.00_,36_22_33_18_132_,78.50_78.40_78.30_78.20_78.10_,15_32_15_10_40_
11:56:17,78.50,1,685,78.60_78.70_78.80_78.90_79.00_,36_22_33_18_132_,78.50_78.40_78.30_78.20_78.10_,15_33_15_10_40_
11:57:03,78.60,3,689,78.60_78.70_78.80_78.90_79.00_,33_22_33_18_133_,78.50_78.40_78.30_78.20_78.10_,14_33_15_9_40_
11:59:47,78.50,1,690,78.60_78.70_78.80_78.90_79.00_,33_22_33_18_133_,78.50_78.40_78.30_78.20_78.10_,13_33_15_9_40_
12:00:43,78.50,4,698,78.60_78.70_78.80_78.90_79.00_,37_22_33_18_133_,78.50_78.40_78.30_78.20_78.10_,10_33_15_9_40_
12:01:14,78.50,1,699,78.60_78.70_78.80_78.90_79.00_,37_22_33_18_133_,78.50_78.40_78.30_78.20_78.10_,9_33_15_9_40_
12:01:34,78.50,10,709,78.50_78.60_78.70_78.80_78.90_,3_35_26_29_19_,78.40_78.30_78.20_78.10_78.00_,32_25_9_10_42_
12:01:45,78.50,10,709,78.50_78.60_78.70_78.80_78.90_,5_35_26_29_19_,78.40_78.30_78.20_78.10_78.00_,32_25_9_10_42_
12:02:51,78.50,1,715,78.60_78.70_78.80_78.90_79.00_,35_24_33_18_133_,78.50_78.40_78.30_78.20_78.10_,11_38_15_9_40_
12:03:02,78.50,1,715,78.60_78.70_78.80_78.90_79.00_,36_24_33_18_133_,78.50_78.40_78.30_78.20_78.10_,11_38_15_9_40_
12:03:27,78.50,1,716,78.60_78.70_78.80_78.90_79.00_,36_24_33_18_133_,78.50_78.40_78.30_78.20_78.10_,10_38_15_9_40_
12:04:49,78.50,5,721,78.60_78.70_78.80_78.90_79.00_,36_24_33_18_133_,78.50_78.40_78.30_78.20_78.10_,6_38_15_9_40_
12:06:11,78.50,5,721,78.60_78.70_78.80_78.90_79.00_,36_24_33_19_133_,78.50_78.40_78.30_78.20_78.10_,6_38_15_9_40_
12:08:04,78.50,1,722,78.60_78.70_78.80_78.90_79.00_,36_24_33_19_133_,78.50_78.40_78.30_78.20_78.10_,7_38_19_9_36_
12:09:56,78.50,1,729,78.60_78.70_78.80_78.90_79.00_,32_25_33_19_133_,78.50_78.40_78.30_78.20_78.10_,4_38_19_9_36_
12:10:42,78.50,1,729,78.60_78.70_78.80_78.90_79.00_,32_25_33_18_132_,78.50_78.40_78.30_78.20_78.10_,5_38_19_9_36_
12:13:21,78.60,1,731,78.60_78.70_78.80_78.90_79.00_,37_25_33_18_132_,78.50_78.40_78.30_78.20_78.10_,11_39_19_9_36_
12:14:23,78.60,1,731,78.60_78.70_78.80_78.90_79.00_,38_24_33_18_133_,78.50_78.40_78.30_78.20_78.10_,13_37_19_9_36_
12:15:24,78.60,1,731,78.60_78.70_78.80_78.90_79.00_,39_24_33_18_133_,78.50_78.40_78.30_78.20_78.10_,13_37_19_9_36_
12:16:41,78.60,1,731,78.60_78.70_78.80_78.90_79.00_,40_24_33_18_133_,78.50_78.40_78.30_78.20_78.10_,13_37_19_9_36_
12:17:07,78.60,1,731,78.60_78.70_78.80_78.90_79.00_,40_24_33_18_133_,78.50_78.40_78.30_78.20_78.10_,13_37_15_9_40_
12:17:32,78.60,1,731,78.60_78.70_78.80_78.90_79.00_,40_24_33_18_133_,78.50_78.40_78.30_78.20_78.10_,15_37_15_9_40_
12:17:48,78.60,1,731,78.60_78.70_78.80_78.90_79.00_,40_25_33_18_133_,78.50_78.40_78.30_78.20_78.10_,15_37_15_9_40_
12:19:09,78.60,1,738,78.60_78.70_78.80_78.90_79.00_,37_25_33_17_134_,78.50_78.40_78.30_78.20_78.10_,23_37_15_9_40_
12:21:28,78.60,2,740,78.60_78.70_78.80_78.90_79.00_,41_25_33_17_136_,78.50_78.40_78.30_78.20_78.10_,22_37_15_9_40_
12:23:00,78.50,2,744,78.60_78.70_78.80_78.90_79.00_,40_25_33_17_136_,78.50_78.40_78.30_78.20_78.10_,20_37_15_9_40_
12:25:23,78.50,1,747,78.60_78.70_78.80_78.90_79.00_,41_25_33_17_136_,78.50_78.40_78.30_78.20_78.10_,21_34_15_9_40_
12:26:04,78.50,1,747,78.60_78.70_78.80_78.90_79.00_,41_25_33_17_136_,78.50_78.40_78.30_78.20_78.10_,41_14_15_9_40_
12:26:25,78.50,1,747,78.60_78.70_78.80_78.90_79.00_,42_25_33_17_136_,78.50_78.40_78.30_78.20_78.10_,41_14_15_9_40_
12:26:55,78.50,1,748,78.60_78.70_78.80_78.90_79.00_,42_25_33_17_136_,78.50_78.40_78.30_78.20_78.10_,40_14_15_9_40_
12:33:04,78.50,5,765,78.60_78.70_78.80_78.90_79.00_,39_25_33_17_140_,78.50_78.40_78.30_78.20_78.10_,41_8_19_9_36_
12:33:51,78.50,2,767,78.60_78.70_78.80_78.90_79.00_,39_25_33_17_140_,78.50_78.40_78.30_78.20_78.10_,41_9_19_9_36_
12:36:50,78.60,2,771,78.60_78.70_78.80_78.90_79.00_,36_25_33_17_142_,78.50_78.40_78.30_78.20_78.10_,41_9_19_9_36_
12:37:41,78.50,1,772,78.60_78.70_78.80_78.90_79.00_,36_25_33_17_142_,78.50_78.40_78.30_78.20_78.10_,40_9_19_9_36_
