09:00:28,71.10,9,9,71.60_71.80_71.90_72.00_72.50_,1_18_1_1_2_,71.10_71.00_70.90_70.80_70.70_,5_6_1_7_1_
09:10:49,71.50,2,27,71.70_71.80_71.90_72.00_72.30_,11_22_3_2_3_,71.40_71.30_71.20_71.10_71.00_,3_13_10_16_16_
09:12:01,71.40,3,30,71.70_71.80_71.90_72.00_72.20_,11_22_3_2_5_,71.30_71.20_71.10_71.00_70.90_,12_10_16_16_1_
09:12:52,71.40,3,30,71.60_71.70_71.80_71.90_72.00_,1_11_22_3_6_,71.40_71.30_71.20_71.10_71.00_,3_12_10_16_16_
09:13:02,71.40,3,30,71.60_71.70_71.80_71.90_72.00_,2_11_21_3_6_,71.40_71.30_71.20_71.10_71.00_,3_12_10_16_16_
09:13:48,71.40,3,30,71.60_71.70_71.80_71.90_72.00_,3_11_21_3_6_,71.40_71.30_71.20_71.10_71.00_,3_12_10_16_16_
09:14:14,71.40,1,31,71.60_71.70_71.80_71.90_72.00_,3_11_21_3_6_,71.40_71.30_71.20_71.10_71.00_,2_12_10_16_16_
09:14:55,71.40,1,31,71.60_71.70_71.80_71.90_72.00_,3_11_21_3_6_,71.50_71.40_71.30_71.20_71.10_,1_2_12_10_16_
09:15:05,71.40,1,31,71.60_71.70_71.80_71.90_72.00_,3_11_21_3_6_,71.50_71.40_71.30_71.20_71.10_,1_2_12_11_16_
09:16:27,71.40,1,32,71.60_71.70_71.80_71.90_72.00_,4_10_21_3_6_,71.40_71.30_71.20_71.10_71.00_,4_12_10_16_18_
09:18:25,71.40,1,37,71.50_71.60_71.70_71.80_71.90_,7_3_6_21_9_,71.30_71.20_71.10_71.00_70.90_,11_9_16_19_2_
09:19:01,71.40,1,37,71.40_71.50_71.60_71.70_71.80_,1_8_2_6_21_,71.30_71.20_71.10_71.00_70.90_,11_9_16_19_2_
09:20:53,71.30,4,43,71.40_71.50_71.60_71.70_71.80_,27_2_2_3_9_,71.30_71.20_71.10_71.00_70.90_,7_10_16_20_2_
09:22:00,71.30,4,43,71.40_71.50_71.60_71.70_71.80_,29_5_4_3_7_,71.30_71.20_71.10_71.00_70.90_,8_10_16_26_2_
09:22:36,71.30,4,43,71.40_71.50_71.60_71.70_71.80_,29_5_4_3_7_,71.30_71.20_71.10_71.00_70.90_,13_10_16_26_2_
09:22:52,71.30,4,43,71.40_71.50_71.60_71.70_71.80_,29_5_4_3_7_,71.30_71.20_71.10_71.00_70.90_,13_9_16_26_2_
09:24:03,71.30,1,44,71.40_71.50_71.60_71.70_71.80_,29_5_4_3_7_,71.30_71.20_71.10_71.00_70.90_,13_11_16_26_3_
09:24:08,71.30,1,44,71.40_71.50_71.60_71.70_71.80_,29_5_4_3_7_,71.30_71.20_71.10_71.00_70.90_,13_11_16_26_2_
09:25:56,71.30,1,44,71.40_71.50_71.60_71.70_71.80_,29_5_4_3_7_,71.30_71.20_71.10_71.00_70.90_,15_10_16_26_3_
09:27:03,71.30,1,46,71.40_71.50_71.60_71.70_71.80_,29_4_4_3_7_,71.30_71.20_71.10_71.00_70.90_,14_8_16_30_3_
09:29:36,71.30,4,52,71.40_71.50_71.60_71.70_71.80_,29_5_4_3_7_,71.30_71.20_71.10_71.00_70.90_,17_10_18_32_3_
09:31:04,71.30,4,52,71.40_71.50_71.60_71.70_71.80_,30_5_4_3_6_,71.30_71.20_71.10_71.00_70.90_,17_10_18_32_3_
09:31:19,71.30,4,52,71.40_71.50_71.60_71.70_71.80_,30_5_4_3_6_,71.30_71.20_71.10_71.00_70.90_,18_10_18_32_3_
09:34:08,71.30,1,54,71.40_71.50_71.60_71.70_71.80_,30_4_4_3_6_,71.30_71.20_71.10_71.00_70.90_,17_12_18_32_4_
09:35:05,71.30,1,55,71.40_71.50_71.60_71.70_71.80_,30_5_4_3_6_,71.30_71.20_71.10_71.00_70.90_,20_12_18_32_4_
09:35:36,71.40,2,57,71.40_71.50_71.60_71.70_71.80_,28_5_4_3_6_,71.30_71.20_71.10_71.00_70.90_,18_12_18_32_4_
09:35:41,71.40,1,58,71.40_71.50_71.60_71.70_71.80_,28_5_4_3_6_,71.30_71.20_71.10_71.00_70.90_,18_10_18_32_4_
09:36:17,71.40,1,58,71.40_71.50_71.60_71.70_71.80_,28_5_4_3_6_,71.30_71.20_71.10_71.00_70.90_,24_10_23_30_4_
09:41:03,71.40,1,68,71.40_71.50_71.60_71.70_71.80_,20_4_6_1_6_,71.30_71.20_71.10_71.00_70.90_,27_9_25_35_4_
09:41:34,71.40,1,73,71.40_71.50_71.60_71.70_71.80_,17_4_6_1_6_,71.30_71.20_71.10_71.00_70.90_,26_9_25_35_4_
09:42:20,71.40,1,74,71.40_71.50_71.60_71.70_71.80_,16_5_6_1_6_,71.30_71.20_71.10_71.00_70.90_,26_12_23_35_4_
09:43:16,71.40,1,75,71.40_71.50_71.60_71.70_71.80_,15_5_6_1_6_,71.30_71.20_71.10_71.00_70.90_,26_12_23_35_5_
09:43:27,71.40,1,75,71.40_71.50_71.60_71.70_71.80_,15_5_6_1_6_,71.30_71.20_71.10_71.00_70.90_,26_12_24_35_6_
09:44:38,71.40,1,75,71.40_71.50_71.60_71.70_71.80_,15_5_6_1_6_,71.30_71.20_71.10_71.00_70.90_,25_12_23_35_6_
09:45:04,71.30,1,76,71.40_71.50_71.60_71.70_71.80_,15_5_6_1_6_,71.30_71.20_71.10_71.00_70.90_,24_12_23_35_6_
09:46:05,71.40,3,81,71.40_71.50_71.60_71.70_71.80_,10_5_6_1_6_,71.30_71.20_71.10_71.00_70.90_,27_12_23_35_6_
09:46:11,71.40,1,82,71.40_71.50_71.60_71.70_71.80_,9_5_6_1_6_,71.30_71.20_71.10_71.00_70.90_,27_12_23_35_6_
09:46:26,71.40,1,82,71.40_71.50_71.60_71.70_71.80_,9_5_6_1_6_,71.30_71.20_71.10_71.00_70.90_,27_12_23_35_7_
09:48:08,71.40,2,89,71.40_71.50_71.60_71.70_71.80_,2_4_6_1_6_,71.30_71.20_71.10_71.00_70.90_,26_12_23_34_7_
09:48:18,71.40,2,89,71.40_71.50_71.60_71.70_71.80_,3_4_6_1_6_,71.30_71.20_71.10_71.00_70.90_,26_12_23_34_7_
09:52:29,71.60,1,99,71.60_71.70_71.90_72.10_72.20_,7_2_2_2_8_,71.50_71.40_71.30_71.20_71.10_,28_5_24_20_25_
09:54:22,71.60,1,100,71.60_71.70_71.90_72.10_72.20_,6_2_2_2_9_,71.50_71.40_71.30_71.20_71.10_,36_5_24_20_25_
09:54:32,71.60,1,101,71.60_71.70_71.90_72.10_72.20_,5_2_2_2_9_,71.50_71.40_71.30_71.20_71.10_,36_5_24_20_25_
09:54:42,71.60,1,102,71.60_71.70_71.90_72.10_72.20_,4_2_2_2_9_,71.50_71.40_71.30_71.20_71.10_,36_5_24_20_25_
09:54:53,71.60,2,104,71.60_71.70_71.90_72.10_72.20_,2_2_2_2_9_,71.50_71.40_71.30_71.20_71.10_,36_5_24_20_25_
09:55:08,71.60,2,106,71.70_71.90_72.10_72.20_72.30_,2_2_2_5_6_,71.60_71.50_71.40_71.30_71.20_,4_48_2_24_21_
09:55:18,71.70,1,107,71.70_71.90_72.10_72.20_72.30_,1_2_2_5_6_,71.60_71.50_71.40_71.30_71.20_,4_48_2_24_21_
09:55:29,71.70,1,108,71.90_72.10_72.20_72.30_72.40_,2_2_5_6_8_,71.60_71.50_71.40_71.30_71.20_,4_49_2_24_21_
09:56:56,71.70,1,108,71.90_72.10_72.20_72.30_72.40_,2_2_1_4_9_,71.60_71.50_71.40_71.30_71.20_,9_47_3_24_21_
09:57:26,71.70,1,108,71.90_72.10_72.20_72.30_72.40_,2_2_1_4_9_,71.60_71.50_71.40_71.30_71.20_,8_47_3_24_21_
09:58:02,71.70,1,108,71.90_72.00_72.10_72.20_72.30_,2_1_2_1_4_,71.60_71.50_71.40_71.30_71.20_,8_47_3_24_21_
09:58:48,71.70,1,108,71.90_72.00_72.10_72.20_72.30_,3_2_2_2_7_,71.60_71.50_71.40_71.30_71.20_,10_47_3_19_21_
09:59:19,71.70,1,108,71.90_72.00_72.10_72.20_72.30_,3_2_3_1_7_,71.60_71.50_71.40_71.30_71.20_,10_47_3_19_21_
10:00:20,71.70,1,108,71.70_71.80_71.90_72.00_72.10_,3_1_3_1_6_,71.60_71.50_71.40_71.30_71.20_,8_50_3_19_21_
10:00:41,71.70,3,111,71.80_71.90_72.00_72.10_72.20_,1_3_1_6_1_,71.60_71.50_71.40_71.30_71.20_,8_50_3_19_21_
10:00:46,71.70,3,111,71.80_71.90_72.00_72.10_72.20_,1_3_1_2_7_,71.60_71.50_71.40_71.30_71.20_,8_50_3_19_21_
10:01:48,71.70,3,111,71.80_71.90_72.00_72.10_72.20_,1_3_1_2_7_,71.60_71.50_71.40_71.30_71.20_,8_49_3_19_21_
10:02:08,71.70,3,111,71.80_71.90_72.00_72.10_72.20_,1_3_1_2_7_,71.60_71.50_71.40_71.30_71.20_,10_49_3_19_21_
10:03:20,71.70,3,111,71.80_71.90_72.00_72.10_72.20_,2_3_1_2_7_,71.60_71.50_71.40_71.30_71.20_,10_49_3_19_21_
10:03:30,71.70,3,111,71.80_71.90_72.00_72.10_72.20_,2_3_1_2_7_,71.60_71.50_71.40_71.30_71.20_,11_49_3_19_21_
10:03:35,71.70,3,111,71.80_71.90_72.00_72.10_72.20_,2_3_1_2_7_,71.60_71.50_71.40_71.30_71.20_,11_50_3_19_21_
10:05:33,71.70,3,111,71.80_71.90_72.00_72.10_72.20_,2_3_1_2_7_,71.60_71.50_71.40_71.30_71.20_,12_50_6_19_21_
10:08:22,71.70,3,111,71.80_71.90_72.00_72.10_72.20_,4_2_1_2_7_,71.60_71.50_71.40_71.30_71.20_,12_50_6_18_21_
10:10:51,71.70,3,111,71.80_71.90_72.00_72.10_72.20_,5_3_1_2_8_,71.60_71.50_71.40_71.30_71.20_,12_50_6_18_21_
10:14:16,71.70,1,112,71.80_71.90_72.00_72.10_72.20_,5_2_1_2_8_,71.70_71.60_71.50_71.40_71.30_,1_11_51_6_19_
10:15:48,71.80,1,114,71.80_71.90_72.00_72.10_72.20_,3_2_1_2_8_,71.70_71.60_71.50_71.40_71.30_,2_12_51_6_18_
10:15:53,71.70,1,115,71.80_71.90_72.00_72.10_72.20_,3_2_1_2_8_,71.70_71.60_71.50_71.40_71.30_,1_12_51_6_18_
10:18:47,71.70,1,117,71.80_71.90_72.00_72.10_72.20_,2_3_1_2_6_,71.60_71.50_71.40_71.30_71.20_,12_51_6_17_21_
10:19:18,71.70,1,117,71.70_71.80_71.90_72.00_72.10_,2_1_3_1_9_,71.60_71.50_71.40_71.30_71.20_,12_51_6_17_21_
10:19:43,71.70,1,117,71.70_71.80_71.90_72.00_72.10_,3_1_3_1_9_,71.60_71.50_71.40_71.30_71.20_,12_51_6_17_21_
10:19:48,71.70,1,117,71.70_71.80_71.90_72.00_72.10_,3_1_3_1_9_,71.60_71.50_71.40_71.30_71.20_,13_51_6_17_21_
10:19:59,71.70,1,117,71.70_71.80_71.90_72.00_72.10_,3_1_3_4_9_,71.60_71.50_71.40_71.30_71.20_,13_51_6_17_21_
10:20:04,71.70,1,118,71.70_71.80_71.90_72.00_72.10_,2_1_3_4_9_,71.60_71.50_71.40_71.30_71.20_,13_51_6_17_21_
10:22:53,71.80,1,121,71.90_72.00_72.10_72.20_72.30_,3_6_2_1_9_,71.70_71.60_71.50_71.40_71.30_,2_12_51_6_18_
10:23:34,71.80,1,121,71.90_72.00_72.10_72.20_72.30_,3_5_2_2_10_,71.70_71.60_71.50_71.40_71.30_,2_12_51_6_18_
10:24:56,71.80,2,123,71.90_72.00_72.10_72.20_72.30_,3_5_2_2_10_,71.70_71.60_71.50_71.40_71.30_,1_12_51_6_18_
10:26:03,71.80,2,123,71.90_72.00_72.10_72.20_72.30_,3_6_2_2_10_,71.70_71.60_71.50_71.40_71.30_,1_12_51_6_18_
10:28:11,71.80,1,124,71.90_72.00_72.10_72.20_72.30_,3_6_2_2_10_,71.70_71.60_71.50_71.40_71.30_,5_16_47_6_18_
10:30:19,71.80,1,125,71.90_72.00_72.10_72.20_72.30_,4_4_2_2_10_,71.80_71.70_71.60_71.50_71.40_,2_5_16_47_7_
10:31:36,71.90,3,131,71.90_72.00_72.10_72.20_72.30_,2_4_2_3_7_,71.70_71.60_71.50_71.40_71.30_,6_16_47_6_18_
10:32:22,71.90,3,131,71.90_72.00_72.10_72.20_72.30_,2_4_2_2_8_,71.70_71.60_71.50_71.40_71.30_,6_16_47_6_18_
10:33:18,71.90,3,131,71.90_72.00_72.10_72.20_72.30_,2_5_2_3_7_,71.70_71.60_71.50_71.40_71.30_,8_16_47_6_18_
10:33:34,71.90,3,131,71.90_72.00_72.10_72.20_72.30_,2_5_2_3_7_,71.70_71.60_71.50_71.40_71.30_,11_16_47_6_18_
10:35:06,72.00,1,135,72.00_72.10_72.20_72.30_72.40_,3_2_3_3_8_,71.90_71.70_71.60_71.50_71.40_,7_9_12_47_7_
10:36:38,72.00,2,137,72.00_72.10_72.20_72.30_72.40_,3_3_2_3_8_,71.90_71.80_71.70_71.60_71.50_,1_1_8_9_47_
10:38:26,72.00,2,137,72.00_72.10_72.20_72.30_72.40_,3_3_2_3_10_,71.90_71.80_71.70_71.60_71.50_,5_1_8_9_50_
10:39:53,72.00,1,141,72.10_72.20_72.30_72.40_72.50_,2_3_4_3_20_,72.00_71.90_71.80_71.70_71.60_,4_1_5_4_10_
10:41:05,72.00,1,141,72.10_72.20_72.30_72.40_72.50_,3_3_4_4_20_,72.00_71.90_71.80_71.70_71.60_,4_1_5_4_10_
10:42:11,72.00,1,141,72.10_72.20_72.30_72.40_72.50_,3_3_4_24_20_,72.00_71.90_71.80_71.70_71.60_,5_1_5_4_10_
10:42:22,72.00,1,141,72.10_72.20_72.30_72.40_72.50_,3_3_4_27_18_,72.00_71.90_71.80_71.70_71.60_,5_1_5_3_10_
10:44:09,72.00,1,141,72.10_72.20_72.30_72.40_72.50_,4_3_4_27_18_,72.00_71.90_71.80_71.70_71.60_,4_1_5_3_10_
10:47:08,72.00,1,145,72.00_72.10_72.20_72.30_72.40_,4_4_2_4_33_,71.90_71.80_71.70_71.60_71.50_,2_1_10_8_45_
10:48:25,71.90,2,147,72.00_72.10_72.20_72.30_72.40_,6_4_3_3_33_,71.80_71.70_71.60_71.50_71.40_,1_10_8_44_7_
10:52:42,71.90,1,150,71.90_72.00_72.10_72.20_72.30_,4_6_3_2_9_,71.80_71.70_71.60_71.50_71.40_,1_5_13_44_7_
10:53:33,71.80,1,151,71.80_71.90_72.00_72.10_72.20_,3_2_6_3_8_,71.70_71.60_71.50_71.40_71.30_,5_13_44_6_22_
10:54:45,71.50,3,169,71.70_71.80_71.90_72.00_72.10_,9_4_2_4_9_,71.50_71.40_71.30_71.20_71.10_,41_10_17_21_22_
10:58:04,71.60,1,174,71.60_71.70_71.80_71.90_72.00_,2_8_4_3_6_,71.50_71.40_71.30_71.20_71.10_,42_7_17_21_23_
10:59:06,71.60,1,174,71.60_71.70_71.80_71.90_72.00_,3_8_4_3_6_,71.50_71.40_71.30_71.20_71.10_,43_7_17_21_23_
11:02:00,71.60,1,176,71.60_71.70_71.80_71.90_72.00_,1_9_3_3_6_,71.50_71.40_71.30_71.20_71.10_,44_8_18_22_24_
11:03:27,71.60,1,178,71.70_71.80_71.90_72.00_72.10_,8_4_1_2_9_,71.60_71.50_71.40_71.30_71.20_,5_44_8_18_23_
11:06:01,71.60,1,178,71.70_71.80_71.90_72.00_72.10_,9_4_1_2_9_,71.60_71.50_71.40_71.30_71.20_,5_44_8_18_23_
11:07:49,71.60,5,183,71.70_71.80_71.90_72.00_72.10_,9_9_1_2_9_,71.50_71.40_71.30_71.20_71.10_,44_8_18_22_24_
11:11:34,71.60,5,183,71.70_71.80_71.90_72.00_72.10_,9_11_6_8_8_,71.60_71.50_71.40_71.30_71.20_,1_44_8_18_23_
11:13:48,71.60,5,183,71.70_71.80_71.90_72.00_72.10_,9_11_6_8_8_,71.60_71.50_71.40_71.30_71.20_,1_44_8_19_23_
11:19:01,71.60,3,194,71.70_71.80_71.90_72.00_72.10_,7_9_7_8_8_,71.60_71.50_71.40_71.30_71.20_,10_44_8_19_23_
11:19:26,71.50,1,205,71.70_71.80_71.90_72.00_72.10_,6_10_7_9_8_,71.50_71.40_71.30_71.20_71.10_,44_8_19_22_24_
11:20:58,71.50,1,205,71.70_71.80_71.90_72.00_72.10_,7_10_8_9_8_,71.60_71.50_71.40_71.30_71.20_,11_45_8_19_21_
11:27:49,71.70,9,229,71.80_71.90_72.00_72.10_72.20_,8_9_13_2_7_,71.70_71.60_71.50_71.40_71.30_,3_2_45_8_20_
11:27:54,71.70,9,229,71.80_71.90_72.00_72.10_72.20_,8_9_13_3_7_,71.70_71.60_71.50_71.40_71.30_,3_2_45_8_20_
11:28:04,71.70,9,229,71.80_71.90_72.00_72.10_72.20_,8_9_13_4_7_,71.70_71.60_71.50_71.40_71.30_,3_2_45_8_20_
11:28:20,71.80,1,230,71.80_71.90_72.00_72.10_72.20_,7_9_13_4_7_,71.70_71.60_71.50_71.40_71.30_,3_2_45_8_20_
11:30:12,71.80,1,230,71.80_71.90_72.00_72.10_72.20_,9_10_13_4_7_,71.70_71.60_71.50_71.40_71.30_,4_2_49_4_20_
11:32:15,71.70,1,231,71.80_71.90_72.00_72.10_72.20_,9_10_13_4_7_,71.70_71.60_71.50_71.40_71.30_,3_2_49_4_20_
11:34:54,71.70,1,232,71.80_71.90_72.00_72.10_72.20_,9_10_13_4_7_,71.70_71.60_71.50_71.40_71.30_,2_2_49_4_20_
11:36:21,71.70,1,232,71.80_71.90_72.00_72.10_72.20_,11_8_13_4_7_,71.70_71.60_71.50_71.40_71.30_,2_2_49_4_20_
11:39:21,71.70,5,237,71.80_71.90_72.00_72.10_72.20_,12_9_13_4_7_,71.60_71.50_71.40_71.30_71.20_,3_49_4_19_21_
11:40:27,71.70,5,237,71.80_71.90_72.00_72.10_72.20_,12_9_13_4_5_,71.70_71.60_71.50_71.40_71.30_,3_4_49_4_20_
11:41:03,71.70,5,237,71.80_71.90_72.00_72.10_72.20_,12_10_13_4_5_,71.70_71.60_71.50_71.40_71.30_,3_4_49_4_20_
11:44:33,71.70,1,241,71.70_71.80_71.90_72.00_72.10_,5_10_9_12_8_,71.60_71.50_71.40_71.30_71.20_,5_47_8_19_21_
11:45:19,71.70,2,243,71.70_71.80_71.90_72.00_72.10_,4_11_8_12_8_,71.60_71.50_71.40_71.30_71.20_,5_47_8_19_21_
11:46:00,71.70,4,247,71.70_71.80_71.90_72.00_72.10_,1_10_8_12_8_,71.60_71.50_71.40_71.30_71.20_,5_47_8_19_21_
11:46:05,71.70,1,248,71.70_71.80_71.90_72.00_72.10_,2_9_8_14_8_,71.60_71.50_71.40_71.30_71.20_,4_47_8_19_21_
11:46:46,71.70,1,248,71.70_71.80_71.90_72.00_72.10_,4_10_8_14_8_,71.60_71.50_71.40_71.30_71.20_,4_47_8_19_21_
11:47:58,71.60,4,252,71.70_71.80_71.90_72.00_72.10_,4_10_8_14_8_,71.50_71.40_71.30_71.20_71.10_,47_8_19_21_22_
11:48:03,71.50,1,253,71.70_71.80_71.90_72.00_72.10_,4_10_8_14_8_,71.50_71.40_71.30_71.20_71.10_,46_8_19_20_23_
11:49:40,71.60,3,256,71.60_71.70_71.80_71.90_72.00_,2_10_12_8_13_,71.50_71.40_71.30_71.20_71.10_,46_8_19_20_23_
11:49:46,71.60,3,256,71.60_71.70_71.80_71.90_72.00_,3_9_12_8_19_,71.50_71.40_71.30_71.20_71.10_,46_8_19_20_23_
11:50:37,71.60,3,256,71.60_71.70_71.80_71.90_72.00_,5_7_12_8_19_,71.50_71.40_71.30_71.20_71.10_,46_4_23_20_23_
11:52:19,71.50,3,260,71.60_71.70_71.80_71.90_72.00_,4_8_11_8_19_,71.50_71.40_71.30_71.20_71.10_,43_4_23_20_23_
11:53:00,71.50,3,260,71.60_71.70_71.80_71.90_72.00_,5_8_11_8_19_,71.50_71.40_71.30_71.20_71.10_,43_4_23_20_23_
11:55:03,71.60,1,264,71.60_71.70_71.80_71.90_72.00_,2_8_6_3_15_,71.50_71.40_71.30_71.20_71.10_,44_4_25_20_23_
11:56:20,71.60,1,265,71.60_71.70_71.80_71.90_72.00_,1_8_6_3_15_,71.50_71.40_71.30_71.20_71.10_,44_4_25_20_23_
11:57:52,71.60,1,267,71.70_71.80_71.90_72.00_72.10_,8_5_2_8_7_,71.60_71.50_71.40_71.30_71.20_,1_44_8_21_21_
12:00:31,71.60,1,267,71.70_71.80_71.90_72.00_72.10_,8_5_2_8_7_,71.60_71.50_71.40_71.30_71.20_,5_44_8_21_21_
12:00:51,71.60,1,267,71.70_71.80_71.90_72.00_72.10_,8_5_2_8_7_,71.60_71.50_71.40_71.30_71.20_,5_44_7_21_21_
12:01:02,71.60,1,267,71.70_71.80_71.90_72.00_72.10_,8_6_2_8_7_,71.60_71.50_71.40_71.30_71.20_,5_44_7_21_21_
12:03:00,71.50,1,273,71.70_71.80_71.90_72.00_72.10_,7_7_2_7_8_,71.60_71.50_71.40_71.30_71.20_,1_43_7_21_21_
12:03:30,71.50,1,273,71.70_71.80_71.90_72.00_72.10_,7_6_2_7_8_,71.60_71.50_71.40_71.30_71.20_,1_43_7_21_21_
12:04:11,71.60,1,274,71.70_71.80_71.90_72.00_72.10_,7_6_2_7_8_,71.50_71.40_71.30_71.20_71.10_,43_7_21_20_23_
12:06:09,71.60,1,274,71.70_71.80_71.90_72.00_72.10_,8_5_2_7_8_,71.60_71.50_71.40_71.30_71.20_,1_43_7_21_21_
12:06:35,71.60,1,274,71.70_71.80_71.90_72.00_72.10_,8_5_2_7_8_,71.60_71.50_71.40_71.30_71.20_,5_43_7_21_21_
12:08:07,71.60,5,280,71.70_71.80_71.90_72.00_72.10_,11_4_2_8_7_,71.60_71.50_71.40_71.30_71.20_,4_44_7_21_21_
12:09:59,71.60,5,280,71.70_71.80_71.90_72.00_72.10_,11_5_2_8_7_,71.60_71.50_71.40_71.30_71.20_,2_44_7_21_21_
12:10:51,71.60,1,281,71.70_71.80_71.90_72.00_72.10_,11_5_3_8_7_,71.50_71.40_71.30_71.20_71.10_,45_7_21_21_22_
12:10:56,71.60,1,281,71.70_71.80_71.90_72.00_72.10_,11_5_3_8_7_,71.50_71.40_71.30_71.20_71.10_,45_7_21_20_23_
12:13:14,71.60,1,281,71.70_71.80_71.90_72.00_72.10_,11_6_4_8_7_,71.50_71.40_71.30_71.20_71.10_,45_7_21_20_23_
12:14:00,71.60,1,281,71.70_71.80_71.90_72.00_72.10_,11_6_4_8_7_,71.60_71.50_71.40_71.30_71.20_,15_44_7_21_21_
12:15:22,71.60,3,284,71.70_71.80_71.90_72.00_72.10_,11_7_3_8_7_,71.60_71.50_71.40_71.30_71.20_,12_44_7_21_21_
12:16:54,71.60,3,284,71.70_71.80_71.90_72.00_72.10_,11_7_3_8_7_,71.60_71.50_71.40_71.30_71.20_,12_16_7_21_21_
12:17:15,71.50,1,297,71.60_71.70_71.80_71.90_72.00_,2_11_7_3_8_,71.50_71.40_71.30_71.20_71.10_,15_7_21_20_23_
12:17:20,71.50,1,297,71.60_71.70_71.80_71.90_72.00_,3_10_7_3_14_,71.50_71.40_71.30_71.20_71.10_,15_3_25_20_23_
12:17:25,71.50,1,297,71.60_71.70_71.80_71.90_72.00_,3_10_7_3_14_,71.50_71.40_71.30_71.20_71.10_,20_3_25_20_23_
12:17:41,71.50,1,297,71.60_71.70_71.80_71.90_72.00_,4_9_7_3_14_,71.50_71.40_71.30_71.20_71.10_,20_3_25_20_23_
12:17:46,71.50,1,297,71.60_71.70_71.80_71.90_72.00_,5_8_7_3_14_,71.50_71.40_71.30_71.20_71.10_,20_3_25_20_23_
12:17:51,71.50,1,297,71.60_71.70_71.80_71.90_72.00_,6_8_7_3_13_,71.50_71.40_71.30_71.20_71.10_,20_3_25_20_23_
12:19:07,71.50,1,297,71.60_71.70_71.80_71.90_72.00_,10_3_5_3_12_,71.50_71.40_71.30_71.20_71.10_,25_3_24_20_23_
12:19:28,71.50,4,321,71.60_71.70_71.80_71.90_72.00_,10_2_6_3_12_,71.50_71.40_71.30_71.20_71.10_,22_3_24_20_23_
12:19:33,71.50,4,321,71.60_71.70_71.80_71.90_72.00_,10_2_6_3_12_,71.50_71.40_71.30_71.20_71.10_,28_3_24_20_23_
12:21:15,71.60,1,327,71.60_71.70_71.80_71.90_72.00_,6_7_6_8_12_,71.50_71.40_71.30_71.20_71.10_,29_3_24_20_23_
12:23:03,71.50,1,329,71.60_71.70_71.80_71.90_72.00_,8_7_6_7_12_,71.50_71.40_71.30_71.20_71.10_,28_3_24_20_23_
12:24:56,71.50,1,329,71.60_71.70_71.80_71.90_72.00_,23_7_6_6_12_,71.50_71.40_71.30_71.20_71.10_,32_3_24_20_23_
