09:00:29,67.50,7,108,67.50_67.60_67.70_67.80_67.90_,6_12_12_25_23_,67.30_67.20_67.10_67.00_66.90_,14_8_9_6_6_
09:22:22,67.70,1,701,67.70_67.80_67.90_68.00_68.10_,99_65_102_90_30_,67.60_67.50_67.40_67.30_67.20_,157_63_16_72_49_
09:22:37,67.70,1,702,67.70_67.80_67.90_68.00_68.10_,97_66_101_90_30_,67.60_67.50_67.40_67.30_67.20_,157_63_16_72_49_
09:22:43,67.70,1,702,67.70_67.80_67.90_68.00_68.10_,97_66_101_92_30_,67.60_67.50_67.40_67.30_67.20_,157_63_16_72_49_
09:22:53,67.70,1,702,67.70_67.80_67.90_68.00_68.10_,97_67_101_94_30_,67.60_67.50_67.40_67.30_67.20_,157_63_16_72_49_
09:23:08,67.60,1,703,67.70_67.80_67.90_68.00_68.10_,99_67_101_94_30_,67.60_67.50_67.40_67.30_67.20_,158_62_17_72_49_
09:24:05,67.60,1,706,67.70_67.80_67.90_68.00_68.10_,100_70_101_93_30_,67.60_67.50_67.40_67.30_67.20_,216_62_17_72_49_
09:24:10,67.60,1,707,67.70_67.80_67.90_68.00_68.10_,101_70_101_93_30_,67.60_67.50_67.40_67.30_67.20_,215_62_17_72_49_
09:24:15,67.60,1,707,67.70_67.80_67.90_68.00_68.10_,102_70_101_93_30_,67.60_67.50_67.40_67.30_67.20_,215_63_16_72_49_
09:24:20,67.60,1,707,67.70_67.80_67.90_68.00_68.10_,102_70_101_93_30_,67.60_67.50_67.40_67.30_67.20_,215_63_10_72_49_
09:25:47,67.70,2,733,67.70_67.80_67.90_68.00_68.10_,59_72_101_93_30_,67.60_67.50_67.40_67.30_67.20_,205_63_10_72_49_
09:27:09,67.70,10,789,67.70_67.80_67.90_68.00_68.10_,11_93_101_94_30_,67.60_67.50_67.40_67.30_67.20_,272_45_10_72_51_
09:29:48,67.80,1,827,67.80_67.90_68.00_68.10_68.20_,99_90_114_27_54_,67.70_67.60_67.50_67.40_67.30_,15_240_40_25_97_
09:29:53,67.80,1,827,67.80_67.90_68.00_68.10_68.20_,99_90_114_27_54_,67.70_67.60_67.50_67.40_67.30_,16_240_40_25_97_
09:30:03,67.80,1,827,67.80_67.90_68.00_68.10_68.20_,100_90_114_27_54_,67.70_67.60_67.50_67.40_67.30_,16_240_40_25_97_
09:31:00,67.70,1,829,67.80_67.90_68.00_68.10_68.20_,104_91_115_27_54_,67.70_67.60_67.50_67.40_67.30_,89_241_40_25_97_
09:31:31,67.70,1,829,67.80_67.90_68.00_68.10_68.20_,104_91_115_27_55_,67.70_67.60_67.50_67.40_67.30_,79_241_40_25_97_
09:32:01,67.70,1,830,67.80_67.90_68.00_68.10_68.20_,104_91_115_27_55_,67.70_67.60_67.50_67.40_67.30_,78_233_40_25_97_
09:32:06,67.70,3,833,67.80_67.90_68.00_68.10_68.20_,104_91_115_27_55_,67.70_67.60_67.50_67.40_67.30_,83_233_40_25_97_
09:32:12,67.70,3,833,67.80_67.90_68.00_68.10_68.20_,104_91_115_27_55_,67.70_67.60_67.50_67.40_67.30_,85_232_40_25_97_
09:32:37,67.70,6,839,67.80_67.90_68.00_68.10_68.20_,104_91_115_27_55_,67.70_67.60_67.50_67.40_67.30_,90_221_40_25_97_
09:34:35,67.70,1,897,67.80_67.90_68.00_68.10_68.20_,91_91_125_27_61_,67.70_67.60_67.50_67.40_67.30_,58_225_44_29_97_
09:35:16,67.80,4,920,67.80_67.90_68.00_68.10_68.20_,73_91_124_27_61_,67.70_67.60_67.50_67.40_67.30_,105_225_44_29_97_
09:35:32,67.70,2,922,67.80_67.90_68.00_68.10_68.20_,74_91_124_27_61_,67.70_67.60_67.50_67.40_67.30_,103_225_44_29_97_
09:36:08,67.70,1,924,67.80_67.90_68.00_68.10_68.20_,79_91_120_27_61_,67.70_67.60_67.50_67.40_67.30_,102_225_45_29_97_
09:41:15,67.70,1,1056,67.80_67.90_68.00_68.10_68.20_,49_66_141_27_61_,67.70_67.60_67.50_67.40_67.30_,115_206_45_30_98_
09:41:35,67.70,2,1058,67.80_67.90_68.00_68.10_68.20_,50_66_121_27_61_,67.70_67.60_67.50_67.40_67.30_,113_206_45_30_98_
09:42:16,67.70,1,1059,67.80_67.90_68.00_68.10_68.20_,48_86_123_27_61_,67.70_67.60_67.50_67.40_67.30_,125_229_45_30_98_
09:43:12,67.80,2,1062,67.80_67.90_68.00_68.10_68.20_,56_86_123_27_61_,67.70_67.60_67.50_67.40_67.30_,130_240_50_30_98_
09:43:33,67.80,1,1075,67.80_67.90_68.00_68.10_68.20_,59_86_123_27_62_,67.70_67.60_67.50_67.40_67.30_,120_240_50_30_98_
09:44:45,67.80,2,1083,67.80_67.90_68.00_68.10_68.20_,51_93_124_27_58_,67.70_67.60_67.50_67.40_67.30_,130_240_50_30_98_
09:45:00,67.80,50,1133,67.80_67.90_68.00_68.10_68.20_,21_93_124_27_58_,67.70_67.60_67.50_67.40_67.30_,130_240_50_30_98_
09:45:05,67.80,7,1140,67.80_67.90_68.00_68.10_68.20_,15_93_124_27_58_,67.70_67.60_67.50_67.40_67.30_,130_240_50_30_98_
09:46:02,67.80,1,1154,67.80_67.90_68.00_68.10_68.20_,30_93_124_27_58_,67.70_67.60_67.50_67.40_67.30_,131_218_50_30_98_
09:46:53,67.80,1,1155,67.80_67.90_68.00_68.10_68.20_,29_93_124_27_58_,67.70_67.60_67.50_67.40_67.30_,131_218_50_30_98_
09:48:09,67.80,1,1170,67.80_67.90_68.00_68.10_68.20_,19_195_124_27_58_,67.70_67.60_67.50_67.40_67.30_,132_218_50_30_98_
09:48:20,67.80,1,1170,67.80_67.90_68.00_68.10_68.20_,19_195_124_27_58_,67.70_67.60_67.50_67.40_67.30_,132_217_51_30_98_
09:52:31,67.70,47,1304,67.80_67.90_68.00_68.10_68.20_,9_203_129_28_58_,67.70_67.60_67.50_67.40_67.30_,42_215_56_40_99_
09:54:28,67.70,1,1355,67.80_67.90_68.00_68.10_68.20_,47_206_131_28_58_,67.70_67.60_67.50_67.40_67.30_,60_183_76_40_99_
09:54:33,67.70,1,1355,67.80_67.90_68.00_68.10_68.20_,47_206_131_30_58_,67.70_67.60_67.50_67.40_67.30_,60_183_76_40_99_
09:54:39,67.80,1,1356,67.80_67.90_68.00_68.10_68.20_,45_207_131_30_58_,67.70_67.60_67.50_67.40_67.30_,60_183_76_40_99_
09:54:49,67.80,1,1356,67.80_67.90_68.00_68.10_68.20_,46_207_131_30_58_,67.70_67.60_67.50_67.40_67.30_,60_183_76_40_99_
09:54:54,67.80,1,1356,67.80_67.90_68.00_68.10_68.20_,49_207_131_30_58_,67.70_67.60_67.50_67.40_67.30_,60_183_76_40_99_
09:55:09,67.70,2,1358,67.80_67.90_68.00_68.10_68.20_,50_207_131_30_58_,67.70_67.60_67.50_67.40_67.30_,57_183_76_40_99_
09:55:20,67.70,2,1358,67.80_67.90_68.00_68.10_68.20_,50_207_130_30_58_,67.70_67.60_67.50_67.40_67.30_,58_183_76_40_99_
09:56:57,67.80,1,1380,67.80_67.90_68.00_68.10_68.20_,57_207_130_29_58_,67.70_67.60_67.50_67.40_67.30_,50_183_57_40_99_
09:57:38,67.70,1,1432,67.70_67.80_67.90_68.00_68.10_,44_29_222_114_30_,67.60_67.50_67.40_67.30_67.20_,167_91_25_84_58_
09:57:43,67.70,1,1432,67.70_67.80_67.90_68.00_68.10_,45_29_221_114_30_,67.60_67.50_67.40_67.30_67.20_,167_91_25_84_58_
09:57:53,67.60,4,1436,67.70_67.80_67.90_68.00_68.10_,70_31_221_118_30_,67.60_67.50_67.40_67.30_67.20_,163_91_25_84_58_
09:59:10,67.60,1,1442,67.70_67.80_67.90_68.00_68.10_,65_51_201_115_30_,67.60_67.50_67.40_67.30_67.20_,173_90_26_84_59_
10:00:11,67.70,1,1443,67.70_67.80_67.90_68.00_68.10_,63_51_201_115_30_,67.60_67.50_67.40_67.30_67.20_,173_99_29_80_59_
10:00:27,67.70,1,1443,67.70_67.80_67.90_68.00_68.10_,63_53_201_115_30_,67.60_67.50_67.40_67.30_67.20_,173_99_29_80_59_
10:00:32,67.70,8,1451,67.70_67.80_67.90_68.00_68.10_,55_53_201_115_30_,67.60_67.50_67.40_67.30_67.20_,173_99_29_80_59_
10:00:37,67.70,1,1452,67.70_67.80_67.90_68.00_68.10_,54_53_201_115_30_,67.60_67.50_67.40_67.30_67.20_,174_99_29_80_59_
10:01:23,67.60,7,1463,67.70_67.80_67.90_68.00_68.10_,56_48_201_115_30_,67.60_67.50_67.40_67.30_67.20_,164_100_29_80_59_
10:01:28,67.70,1,1464,67.70_67.80_67.90_68.00_68.10_,55_48_201_115_30_,67.60_67.50_67.40_67.30_67.20_,164_100_29_80_59_
10:01:33,67.70,1,1465,67.70_67.80_67.90_68.00_68.10_,52_48_201_115_30_,67.60_67.50_67.40_67.30_67.20_,164_115_29_80_59_
10:01:38,67.70,1,1465,67.70_67.80_67.90_68.00_68.10_,52_48_201_120_30_,67.60_67.50_67.40_67.30_67.20_,180_115_29_80_59_
10:03:06,67.60,1,1471,67.70_67.80_67.90_68.00_68.10_,51_52_201_122_30_,67.60_67.50_67.40_67.30_67.20_,176_115_29_80_59_
10:03:16,67.60,1,1472,67.70_67.80_67.90_68.00_68.10_,58_52_201_123_30_,67.60_67.50_67.40_67.30_67.20_,175_115_29_80_59_
10:03:26,67.70,1,1473,67.70_67.80_67.90_68.00_68.10_,55_52_201_123_30_,67.60_67.50_67.40_67.30_67.20_,175_115_29_80_59_
10:04:27,67.70,2,1476,67.70_67.80_67.90_68.00_68.10_,32_52_201_124_30_,67.60_67.50_67.40_67.30_67.20_,179_114_29_80_59_
10:06:46,67.70,1,1480,67.70_67.80_67.90_68.00_68.10_,29_53_201_124_30_,67.60_67.50_67.40_67.30_67.20_,179_114_29_80_59_
10:08:13,67.60,1,1484,67.70_67.80_67.90_68.00_68.10_,28_53_201_124_30_,67.60_67.50_67.40_67.30_67.20_,189_114_29_80_59_
10:11:58,67.70,2,1493,67.70_67.80_67.90_68.00_68.10_,25_53_201_124_35_,67.60_67.50_67.40_67.30_67.20_,191_121_30_80_59_
10:14:22,67.60,1,1668,67.70_67.80_67.90_68.00_68.10_,39_53_202_126_35_,67.60_67.50_67.40_67.30_67.20_,53_98_31_88_67_
10:15:49,67.70,1,1673,67.70_67.80_67.90_68.00_68.10_,8_54_202_130_35_,67.60_67.50_67.40_67.30_67.20_,56_96_30_88_67_
10:16:04,67.60,1,1674,67.70_67.80_67.90_68.00_68.10_,27_54_202_130_35_,67.60_67.50_67.40_67.30_67.20_,56_96_30_88_67_
10:18:43,67.60,1,1690,67.70_67.80_67.90_68.00_68.10_,44_55_205_130_35_,67.60_67.50_67.40_67.30_67.20_,46_93_31_88_67_
10:19:19,67.60,1,1693,67.70_67.80_67.90_68.00_68.10_,39_55_204_130_35_,67.60_67.50_67.40_67.30_67.20_,45_78_31_88_67_
10:19:24,67.60,1,1694,67.70_67.80_67.90_68.00_68.10_,49_55_204_130_35_,67.60_67.50_67.40_67.30_67.20_,44_78_31_88_67_
10:19:34,67.60,2,1696,67.70_67.80_67.90_68.00_68.10_,49_55_204_130_35_,67.60_67.50_67.40_67.30_67.20_,42_78_31_88_67_
10:19:39,67.60,2,1696,67.70_67.80_67.90_68.00_68.10_,49_68_204_130_35_,67.60_67.50_67.40_67.30_67.20_,42_78_31_88_67_
10:19:44,67.60,1,1697,67.70_67.80_67.90_68.00_68.10_,49_67_204_130_35_,67.60_67.50_67.40_67.30_67.20_,41_78_31_88_67_
10:19:49,67.60,3,1700,67.70_67.80_67.90_68.00_68.10_,49_67_204_130_35_,67.60_67.50_67.40_67.30_67.20_,40_77_31_88_67_
10:19:54,67.60,1,1701,67.70_67.80_67.90_68.00_68.10_,49_66_215_130_35_,67.60_67.50_67.40_67.30_67.20_,39_77_31_88_67_
10:20:05,67.60,2,1703,67.70_67.80_67.90_68.00_68.10_,49_66_214_141_35_,67.60_67.50_67.40_67.30_67.20_,37_78_30_88_67_
10:23:15,67.60,6,1754,67.60_67.70_67.80_67.90_68.00_,2_64_73_217_141_,67.50_67.40_67.30_67.20_67.10_,77_31_88_61_10_
10:23:40,67.60,1,1755,67.60_67.70_67.80_67.90_68.00_,16_56_94_200_133_,67.50_67.40_67.30_67.20_67.10_,59_49_73_42_40_
10:24:06,67.50,1,1756,67.60_67.70_67.80_67.90_68.00_,35_56_94_200_133_,67.50_67.40_67.30_67.20_67.10_,64_55_73_42_40_
10:25:02,67.60,1,1760,67.60_67.70_67.80_67.90_68.00_,27_46_82_189_133_,67.50_67.40_67.30_67.20_67.10_,66_45_73_42_48_
10:25:13,67.60,27,1788,67.70_67.80_67.90_68.00_68.10_,48_82_189_133_32_,67.60_67.50_67.40_67.30_67.20_,24_64_45_73_42_
10:26:19,67.70,2,1802,67.70_67.80_67.90_68.00_68.10_,39_71_206_130_35_,67.60_67.50_67.40_67.30_67.20_,41_80_31_89_61_
10:29:13,67.60,1,1809,67.70_67.80_67.90_68.00_68.10_,43_71_206_130_35_,67.60_67.50_67.40_67.30_67.20_,90_86_30_89_61_
10:30:46,67.70,5,1841,67.70_67.80_67.90_68.00_68.10_,14_69_204_130_35_,67.60_67.50_67.40_67.30_67.20_,127_94_30_89_53_
10:31:57,67.70,1,1843,67.70_67.80_67.90_68.00_68.10_,11_70_204_130_35_,67.60_67.50_67.40_67.30_67.20_,128_94_30_89_53_
10:32:13,67.70,1,1845,67.70_67.80_67.90_68.00_68.10_,12_70_204_130_35_,67.60_67.50_67.40_67.30_67.20_,127_95_30_89_53_
10:33:19,67.70,1,1857,67.70_67.80_67.90_68.00_68.10_,17_82_204_132_35_,67.60_67.50_67.40_67.30_67.20_,145_77_30_89_53_
10:33:45,67.70,1,1858,67.70_67.80_67.90_68.00_68.10_,16_82_204_132_35_,67.60_67.50_67.40_67.30_67.20_,145_77_30_89_53_
10:33:50,67.70,1,1858,67.70_67.80_67.90_68.00_68.10_,16_81_206_132_35_,67.60_67.50_67.40_67.30_67.20_,145_77_30_89_53_
10:34:52,67.80,1,1887,67.80_67.90_68.00_68.10_68.20_,78_191_149_32_67_,67.70_67.60_67.50_67.40_67.30_,15_143_76_46_107_
10:36:44,67.80,1,1889,67.80_67.90_68.00_68.10_68.20_,92_191_150_32_67_,67.70_67.60_67.50_67.40_67.30_,17_143_69_46_107_
10:37:05,67.70,1,1890,67.80_67.90_68.00_68.10_68.20_,92_191_150_32_67_,67.70_67.60_67.50_67.40_67.30_,16_143_69_46_107_
10:38:22,67.70,1,1901,67.80_67.90_68.00_68.10_68.20_,107_191_150_33_69_,67.70_67.60_67.50_67.40_67.30_,10_142_70_46_107_
10:40:20,67.70,2,1936,67.80_67.90_68.00_68.10_68.20_,106_191_150_33_69_,67.70_67.60_67.50_67.40_67.30_,34_142_70_46_107_
10:41:00,67.70,1,1940,67.80_67.90_68.00_68.10_68.20_,118_191_150_33_69_,67.70_67.60_67.50_67.40_67.30_,33_142_69_46_107_
10:42:17,67.70,1,1943,67.80_67.90_68.00_68.10_68.20_,117_190_150_33_69_,67.70_67.60_67.50_67.40_67.30_,33_143_69_46_107_
10:42:23,67.80,1,1944,67.80_67.90_68.00_68.10_68.20_,116_190_150_33_69_,67.70_67.60_67.50_67.40_67.30_,33_143_69_46_107_
10:42:33,67.70,1,1946,67.80_67.90_68.00_68.10_68.20_,117_190_150_33_69_,67.70_67.60_67.50_67.40_67.30_,32_143_69_46_107_
10:42:43,67.70,1,1946,67.80_67.90_68.00_68.10_68.20_,122_190_150_33_69_,67.70_67.60_67.50_67.40_67.30_,32_143_69_46_107_
10:44:15,67.70,1,1972,67.80_67.90_68.00_68.10_68.20_,109_189_151_33_69_,67.70_67.60_67.50_67.40_67.30_,35_143_69_46_107_
10:47:15,67.70,1,1981,67.80_67.90_68.00_68.10_68.20_,107_189_151_33_70_,67.70_67.60_67.50_67.40_67.30_,32_148_70_46_107_
10:48:37,67.80,1,2022,67.80_67.90_68.00_68.10_68.20_,106_207_136_33_70_,67.60_67.50_67.40_67.30_67.20_,142_76_46_88_38_
10:52:48,67.80,1,2044,67.80_67.90_68.00_68.10_68.20_,109_219_136_33_70_,67.60_67.50_67.40_67.30_67.20_,140_75_47_88_38_
10:52:58,67.80,1,2044,67.70_67.80_67.90_68.00_68.10_,3_108_219_136_33_,67.60_67.50_67.40_67.30_67.20_,140_75_47_88_38_
10:53:03,67.80,1,2044,67.70_67.80_67.90_68.00_68.10_,14_105_220_135_36_,67.60_67.50_67.40_67.30_67.20_,122_93_31_83_53_
10:53:29,67.80,1,2044,67.70_67.80_67.90_68.00_68.10_,24_98_220_135_36_,67.60_67.50_67.40_67.30_67.20_,122_93_31_83_53_
10:53:39,67.70,1,2045,67.70_67.80_67.90_68.00_68.10_,23_98_220_135_36_,67.60_67.50_67.40_67.30_67.20_,122_93_31_83_53_
10:54:56,67.70,1,2048,67.70_67.80_67.90_68.00_68.10_,37_91_218_135_36_,67.60_67.50_67.40_67.30_67.20_,143_69_31_83_53_
10:58:15,67.70,1,2137,67.70_67.80_67.90_68.00_68.10_,8_94_219_135_36_,67.60_67.50_67.40_67.30_67.20_,151_71_31_83_53_
10:59:07,67.70,1,2146,67.80_67.90_68.00_68.10_68.20_,101_214_135_33_70_,67.70_67.60_67.50_67.40_67.30_,12_157_79_41_88_
11:02:01,67.70,1,2179,67.80_67.90_68.00_68.10_68.20_,85_197_154_33_70_,67.70_67.60_67.50_67.40_67.30_,74_169_61_43_99_
11:03:49,67.70,2,2196,67.80_67.90_68.00_68.10_68.20_,84_197_154_33_70_,67.70_67.60_67.50_67.40_67.30_,57_169_62_41_99_
11:07:09,67.70,1,2211,67.80_67.90_68.00_68.10_68.20_,103_197_154_33_70_,67.70_67.60_67.50_67.40_67.30_,40_227_71_41_99_
11:07:14,67.70,1,2211,67.80_67.90_68.00_68.10_68.20_,108_197_155_33_70_,67.70_67.60_67.50_67.40_67.30_,40_227_71_41_99_
11:07:45,67.70,1,2213,67.80_67.90_68.00_68.10_68.20_,106_197_144_33_70_,67.70_67.60_67.50_67.40_67.30_,43_227_65_41_99_
11:13:18,67.70,1,2253,67.80_67.90_68.00_68.10_68.20_,110_198_142_33_70_,67.70_67.60_67.50_67.40_67.30_,29_221_64_41_107_
11:13:44,67.80,1,2254,67.80_67.90_68.00_68.10_68.20_,102_198_142_33_70_,67.70_67.60_67.50_67.40_67.30_,29_221_64_41_107_
11:19:07,67.70,1,2308,67.80_67.90_68.00_68.10_68.20_,100_196_144_33_70_,67.70_67.60_67.50_67.40_67.30_,10_222_62_41_107_
11:19:22,67.70,3,2322,67.80_67.90_68.00_68.10_68.20_,86_196_144_33_70_,67.70_67.60_67.50_67.40_67.30_,7_222_62_41_107_
11:20:44,67.70,1,2331,67.80_67.90_68.00_68.10_68.20_,89_196_144_33_70_,67.70_67.60_67.50_67.40_67.30_,3_207_75_41_107_
11:21:25,67.80,1,2332,67.80_67.90_68.00_68.10_68.20_,88_196_144_33_70_,67.70_67.60_67.50_67.40_67.30_,3_207_75_41_107_
11:27:40,67.70,1,2359,67.80_67.90_68.00_68.10_68.20_,70_198_143_33_70_,67.70_67.60_67.50_67.40_67.30_,47_215_62_56_92_
11:28:10,67.70,1,2359,67.80_67.90_68.00_68.10_68.20_,70_198_143_33_67_,67.70_67.60_67.50_67.40_67.30_,47_216_61_56_92_
11:30:59,67.80,1,2376,67.80_67.90_68.00_68.10_68.20_,67_201_141_33_68_,67.70_67.60_67.50_67.40_67.30_,40_213_61_56_92_
11:31:30,67.80,1,2376,67.80_67.90_68.00_68.10_68.20_,67_201_141_33_68_,67.70_67.60_67.50_67.40_67.30_,43_213_61_56_92_
11:31:51,67.80,1,2376,67.80_67.90_68.00_68.10_68.20_,68_201_141_33_68_,67.70_67.60_67.50_67.40_67.30_,44_213_61_56_92_
11:31:56,67.80,1,2377,67.80_67.90_68.00_68.10_68.20_,70_201_141_33_68_,67.70_67.60_67.50_67.40_67.30_,44_213_61_56_92_
11:32:06,67.70,2,2379,67.80_67.90_68.00_68.10_68.20_,70_201_141_33_68_,67.70_67.60_67.50_67.40_67.30_,42_213_61_56_92_
11:35:36,67.80,1,2394,67.80_67.90_68.00_68.10_68.20_,66_202_142_33_68_,67.70_67.60_67.50_67.40_67.30_,87_201_61_56_92_
11:36:12,67.80,1,2396,67.80_67.90_68.00_68.10_68.20_,65_202_142_33_68_,67.70_67.60_67.50_67.40_67.30_,86_201_61_56_92_
11:39:16,67.80,5,2416,67.80_67.90_68.00_68.10_68.20_,67_200_143_33_68_,67.70_67.60_67.50_67.40_67.30_,101_199_61_56_92_
11:40:38,67.80,2,2419,67.80_67.90_68.00_68.10_68.20_,65_200_143_34_68_,67.70_67.60_67.50_67.40_67.30_,103_198_61_56_92_
11:41:09,67.70,1,2421,67.80_67.90_68.00_68.10_68.20_,65_200_143_34_68_,67.70_67.60_67.50_67.40_67.30_,102_198_61_56_92_
11:44:24,67.70,1,2441,67.80_67.90_68.00_68.10_68.20_,81_213_143_34_68_,67.70_67.60_67.50_67.40_67.30_,101_196_61_56_92_
11:45:15,67.80,2,2460,67.80_67.90_68.00_68.10_68.20_,78_213_143_34_68_,67.70_67.60_67.50_67.40_67.30_,85_196_61_56_92_
11:45:31,67.80,2,2463,67.80_67.90_68.00_68.10_68.20_,76_213_143_34_68_,67.70_67.60_67.50_67.40_67.30_,82_196_61_56_92_
11:45:46,67.80,1,2464,67.80_67.90_68.00_68.10_68.20_,75_213_143_34_68_,67.70_67.60_67.50_67.40_67.30_,82_196_61_56_92_
11:47:44,67.80,5,2481,67.80_67.90_68.00_68.10_68.20_,67_214_147_34_68_,67.70_67.60_67.50_67.40_67.30_,99_196_61_56_92_
11:47:54,67.80,5,2481,67.80_67.90_68.00_68.10_68.20_,67_214_147_34_68_,67.70_67.60_67.50_67.40_67.30_,99_197_61_56_92_
11:48:09,67.70,4,2485,67.80_67.90_68.00_68.10_68.20_,67_210_147_34_68_,67.70_67.60_67.50_67.40_67.30_,95_197_61_56_92_
11:49:31,67.80,1,2493,67.80_67.90_68.00_68.10_68.20_,63_215_147_34_63_,67.70_67.60_67.50_67.40_67.30_,94_197_61_56_92_
11:51:03,67.70,3,2501,67.80_67.90_68.00_68.10_68.20_,67_215_147_34_63_,67.70_67.60_67.50_67.40_67.30_,124_219_61_56_92_
11:52:15,67.80,1,2509,67.80_67.90_68.00_68.10_68.20_,59_215_145_34_63_,67.70_67.60_67.50_67.40_67.30_,125_219_61_56_92_
