09:00:29,32.10,3,38,32.10_32.15_32.20_32.30_32.40_,10_3_7_1_5_,32.05_32.00_31.90_31.85_31.80_,50_41_20_4_3_
09:24:05,32.25,1,169,32.25_32.30_32.35_32.40_32.45_,11_5_1_6_9_,32.20_32.10_32.05_32.00_31.95_,7_10_6_28_8_
09:24:15,32.25,1,169,32.25_32.30_32.35_32.40_32.45_,11_5_1_6_9_,32.20_32.10_32.05_32.00_31.95_,7_11_6_28_8_
09:25:52,32.40,2,192,32.40_32.45_32.50_32.55_32.60_,2_9_29_11_90_,32.20_32.15_32.10_32.05_32.00_,11_3_10_12_28_
09:27:14,32.40,1,193,32.35_32.40_32.45_32.50_32.55_,2_5_9_26_12_,32.30_32.25_32.20_32.10_32.05_,4_5_8_10_12_
09:29:48,32.35,3,201,32.40_32.45_32.50_32.55_32.60_,5_10_28_12_88_,32.35_32.30_32.25_32.20_32.10_,5_4_2_8_10_
09:29:53,32.35,3,201,32.40_32.45_32.50_32.55_32.60_,5_10_28_12_88_,32.35_32.30_32.25_32.20_32.10_,6_4_2_8_16_
09:30:03,32.35,3,201,32.40_32.45_32.50_32.55_32.60_,5_10_28_12_88_,32.35_32.30_32.25_32.20_32.10_,8_3_1_8_16_
09:31:10,32.35,5,214,32.40_32.45_32.50_32.55_32.60_,12_11_28_12_88_,32.35_32.30_32.25_32.20_32.10_,6_1_3_8_16_
09:31:36,32.35,2,222,32.35_32.40_32.45_32.50_32.55_,3_12_11_28_12_,32.30_32.25_32.20_32.10_32.05_,1_3_9_16_6_
09:32:01,32.35,2,224,32.35_32.40_32.45_32.50_32.55_,2_19_11_28_12_,32.30_32.25_32.20_32.10_32.05_,1_3_9_11_12_
09:32:27,32.35,2,224,32.35_32.40_32.45_32.50_32.55_,3_19_11_28_12_,32.30_32.25_32.20_32.10_32.05_,2_3_9_11_12_
09:34:20,32.30,1,227,32.35_32.40_32.45_32.50_32.55_,3_20_10_28_12_,32.30_32.25_32.20_32.10_32.05_,4_9_8_12_12_
09:35:27,32.30,1,231,32.35_32.40_32.45_32.50_32.55_,3_21_10_29_12_,32.25_32.20_32.10_32.05_32.00_,9_8_12_12_28_
09:35:37,32.30,1,231,32.30_32.35_32.40_32.45_32.50_,2_2_21_9_29_,32.25_32.20_32.10_32.05_32.00_,4_13_14_6_34_
09:36:02,32.30,1,231,32.30_32.35_32.40_32.45_32.50_,2_2_21_9_29_,32.25_32.20_32.10_32.05_32.00_,3_14_14_6_34_
09:41:15,32.30,2,241,32.30_32.35_32.40_32.45_32.50_,6_2_30_9_28_,32.25_32.20_32.15_32.10_32.05_,1_9_27_13_22_
09:41:35,32.25,1,242,32.25_32.30_32.35_32.40_32.45_,2_7_2_30_9_,32.20_32.15_32.10_32.05_32.00_,9_27_18_16_37_
09:42:21,32.20,1,248,32.25_32.30_32.35_32.40_32.45_,3_6_2_30_9_,32.20_32.10_32.05_32.00_31.95_,4_24_36_37_4_
09:43:07,32.20,1,248,32.25_32.30_32.35_32.40_32.45_,3_6_2_30_10_,32.20_32.10_32.05_32.00_31.95_,5_24_36_30_11_
09:43:33,32.20,1,248,32.25_32.30_32.35_32.40_32.45_,3_6_2_30_10_,32.20_32.10_32.05_32.00_31.95_,5_21_36_30_11_
09:44:55,32.20,1,248,32.25_32.30_32.35_32.40_32.45_,4_6_2_30_10_,32.20_32.15_32.10_32.05_32.00_,5_5_16_36_37_
09:46:02,32.25,1,249,32.25_32.30_32.35_32.40_32.45_,3_6_2_30_10_,32.20_32.15_32.10_32.05_32.00_,5_5_16_36_38_
09:46:07,32.25,1,249,32.25_32.30_32.35_32.40_32.45_,3_6_2_30_10_,32.20_32.15_32.10_32.05_32.00_,5_6_15_36_38_
09:46:17,32.25,1,249,32.25_32.30_32.35_32.40_32.45_,4_6_2_30_10_,32.20_32.15_32.10_32.05_32.00_,5_6_15_36_38_
09:46:47,32.25,1,249,32.25_32.30_32.35_32.40_32.45_,4_6_3_30_10_,32.20_32.15_32.10_32.05_32.00_,5_16_15_36_38_
09:46:58,32.25,1,249,32.25_32.30_32.35_32.40_32.45_,4_6_3_30_10_,32.20_32.15_32.10_32.05_32.00_,6_16_15_36_38_
09:48:14,32.20,5,254,32.25_32.30_32.35_32.40_32.45_,4_6_3_30_10_,32.20_32.15_32.10_32.05_32.00_,7_6_14_36_38_
09:48:20,32.20,5,254,32.25_32.30_32.35_32.40_32.45_,5_6_3_30_10_,32.20_32.15_32.10_32.05_32.00_,9_1_19_36_38_
09:52:31,32.25,2,257,32.25_32.30_32.35_32.40_32.45_,9_6_3_30_10_,32.20_32.10_32.05_32.00_31.95_,10_21_36_31_11_
09:54:28,32.25,3,268,32.25_32.30_32.35_32.40_32.45_,14_6_4_36_10_,32.20_32.15_32.10_32.05_32.00_,6_1_21_36_31_
09:54:49,32.25,3,268,32.25_32.30_32.35_32.40_32.45_,14_6_4_36_10_,32.20_32.15_32.10_32.05_32.00_,6_1_21_36_32_
09:55:25,32.20,3,271,32.25_32.30_32.35_32.40_32.45_,14_6_4_36_10_,32.20_32.15_32.10_32.05_32.00_,3_1_21_36_32_
09:55:30,32.25,14,285,32.30_32.35_32.40_32.45_32.50_,6_4_36_10_30_,32.25_32.20_32.15_32.10_32.05_,26_3_1_21_40_
09:57:02,32.30,1,286,32.30_32.35_32.40_32.45_32.50_,6_5_36_10_30_,32.25_32.20_32.15_32.10_32.05_,31_14_6_14_34_
09:57:12,32.30,1,286,32.30_32.35_32.40_32.45_32.50_,6_5_36_10_30_,32.25_32.20_32.15_32.10_32.05_,31_15_16_14_34_
09:58:24,32.30,1,286,32.30_32.35_32.40_32.45_32.50_,7_5_36_10_30_,32.25_32.20_32.15_32.10_32.05_,31_15_16_14_34_
10:00:06,32.30,1,286,32.30_32.35_32.40_32.45_32.50_,7_5_37_10_30_,32.25_32.20_32.15_32.10_32.05_,31_15_16_14_34_
10:01:23,32.30,1,293,32.30_32.35_32.40_32.45_32.50_,2_5_37_10_30_,32.25_32.20_32.15_32.10_32.05_,37_20_1_14_34_
10:01:28,32.30,1,293,32.30_32.35_32.40_32.45_32.50_,2_4_37_10_30_,32.25_32.20_32.15_32.10_32.05_,37_20_1_14_34_
10:01:33,32.35,5,298,32.40_32.45_32.50_32.55_32.60_,37_10_30_15_90_,32.25_32.20_32.15_32.10_32.05_,37_20_1_14_34_
10:03:06,32.50,6,382,32.50_32.55_32.60_32.65_32.70_,25_12_90_1_21_,32.45_32.40_32.30_32.25_32.20_,2_2_5_5_23_
10:03:16,32.45,5,389,32.50_32.55_32.60_32.65_32.70_,24_13_90_1_21_,32.45_32.35_32.25_32.20_32.15_,2_1_13_16_10_
10:03:31,32.50,6,397,32.45_32.50_32.55_32.60_32.65_,1_21_13_90_1_,32.35_32.30_32.25_32.20_32.15_,1_2_13_16_4_
10:04:33,32.50,1,430,32.55_32.60_32.65_32.70_32.75_,19_90_1_22_4_,32.35_32.30_32.25_32.20_32.15_,4_7_8_16_60_
10:06:46,32.50,1,432,32.50_32.55_32.60_32.65_32.70_,36_20_91_2_22_,32.35_32.30_32.25_32.20_32.15_,10_2_13_19_59_
10:08:28,32.50,1,433,32.45_32.50_32.55_32.60_32.65_,13_29_20_91_3_,32.40_32.35_32.30_32.25_32.20_,4_24_5_8_26_
10:12:03,32.35,1,444,32.40_32.45_32.50_32.55_32.60_,13_13_27_20_56_,32.35_32.25_32.20_32.15_32.10_,19_13_39_59_20_
10:14:17,32.35,1,444,32.40_32.45_32.50_32.55_32.60_,23_14_27_20_56_,32.35_32.30_32.25_32.20_32.15_,20_3_13_39_52_
10:15:44,32.35,5,453,32.40_32.45_32.50_32.55_32.60_,22_14_27_20_56_,32.35_32.30_32.25_32.20_32.15_,13_3_10_39_59_
10:18:38,32.45,2,477,32.45_32.50_32.55_32.60_32.65_,12_27_20_56_4_,32.40_32.35_32.30_32.25_32.20_,5_16_5_25_39_
10:19:19,32.45,10,487,32.45_32.50_32.55_32.60_32.65_,2_28_20_56_4_,32.40_32.35_32.30_32.25_32.20_,10_16_5_25_46_
10:19:34,32.45,10,487,32.45_32.50_32.55_32.60_32.65_,2_28_20_58_4_,32.40_32.35_32.30_32.25_32.20_,16_16_5_25_46_
10:23:15,32.35,1,504,32.40_32.45_32.50_32.55_32.60_,10_18_36_21_60_,32.35_32.30_32.25_32.20_32.15_,18_6_30_49_59_
10:23:35,32.35,1,505,32.40_32.45_32.50_32.55_32.60_,10_18_36_21_60_,32.35_32.30_32.25_32.20_32.15_,17_6_30_49_59_
10:23:45,32.35,1,505,32.40_32.45_32.50_32.55_32.60_,10_18_36_21_60_,32.35_32.30_32.25_32.20_32.15_,16_6_30_49_59_
10:24:16,32.35,1,505,32.40_32.45_32.50_32.55_32.60_,10_18_36_21_60_,32.35_32.30_32.25_32.20_32.15_,16_6_10_49_59_
10:25:59,32.35,1,505,32.40_32.45_32.50_32.55_32.60_,10_19_36_21_60_,32.35_32.30_32.25_32.20_32.15_,17_6_10_49_59_
10:29:03,32.35,1,516,32.40_32.45_32.50_32.55_32.60_,12_19_37_21_60_,32.35_32.30_32.25_32.20_32.15_,12_6_11_49_79_
10:30:40,32.35,1,517,32.40_32.45_32.50_32.55_32.60_,22_19_37_21_60_,32.35_32.30_32.25_32.20_32.15_,11_9_11_49_79_
10:32:03,32.40,1,519,32.40_32.45_32.50_32.55_32.60_,23_19_37_21_60_,32.35_32.30_32.25_32.20_32.15_,10_9_11_49_79_
10:32:08,32.40,1,519,32.40_32.45_32.50_32.55_32.60_,23_19_37_21_60_,32.35_32.30_32.25_32.20_32.15_,4_9_11_49_79_
10:32:54,32.40,6,525,32.40_32.45_32.50_32.55_32.60_,17_20_37_21_60_,32.35_32.30_32.25_32.20_32.15_,4_9_6_54_79_
10:33:55,32.40,6,525,32.40_32.45_32.50_32.55_32.60_,17_21_37_21_60_,32.35_32.30_32.25_32.20_32.15_,4_9_6_54_79_
10:35:07,32.40,6,525,32.40_32.45_32.50_32.55_32.60_,18_21_37_21_60_,32.35_32.30_32.25_32.20_32.15_,7_6_16_49_79_
10:36:29,32.40,6,525,32.40_32.45_32.50_32.55_32.60_,19_21_37_21_60_,32.35_32.30_32.25_32.20_32.15_,7_6_16_49_80_
10:38:16,32.35,1,526,32.40_32.45_32.50_32.55_32.60_,20_21_37_21_60_,32.35_32.30_32.25_32.20_32.15_,6_8_16_49_59_
10:40:09,32.35,1,529,32.40_32.45_32.50_32.55_32.60_,20_21_37_21_60_,32.35_32.30_32.25_32.20_32.15_,3_8_16_50_59_
10:42:17,32.35,1,529,32.40_32.45_32.50_32.55_32.60_,20_21_37_21_60_,32.35_32.30_32.25_32.20_32.15_,5_7_16_49_59_
10:44:15,32.35,2,532,32.40_32.45_32.50_32.55_32.60_,19_21_37_21_60_,32.35_32.30_32.25_32.20_32.15_,2_7_16_49_59_
10:44:41,32.35,2,532,32.40_32.45_32.50_32.55_32.60_,19_21_37_21_60_,32.35_32.30_32.25_32.20_32.15_,2_7_11_54_59_
10:44:46,32.35,2,532,32.40_32.45_32.50_32.55_32.60_,19_21_41_21_60_,32.35_32.30_32.25_32.20_32.15_,2_7_11_54_59_
10:46:13,32.35,3,536,32.40_32.45_32.50_32.55_32.60_,20_67_41_21_60_,32.30_32.25_32.20_32.15_32.10_,7_12_51_52_39_
10:48:37,32.40,10,547,32.40_32.45_32.50_32.55_32.60_,19_67_41_31_60_,32.35_32.30_32.25_32.20_32.15_,11_8_11_52_58_
10:52:27,32.35,1,549,32.40_32.45_32.50_32.55_32.60_,34_67_42_31_60_,32.35_32.30_32.25_32.20_32.15_,17_8_11_52_58_
10:53:24,32.35,1,551,32.40_32.45_32.50_32.55_32.60_,32_67_42_31_60_,32.35_32.30_32.25_32.20_32.15_,15_8_11_52_58_
10:54:00,32.40,10,561,32.40_32.45_32.50_32.55_32.60_,22_67_42_31_60_,32.35_32.30_32.25_32.20_32.15_,15_8_11_52_58_
10:58:10,32.40,3,567,32.40_32.45_32.50_32.55_32.60_,29_69_44_81_55_,32.35_32.30_32.25_32.20_32.15_,16_8_16_47_58_
10:59:12,32.35,1,568,32.40_32.45_32.50_32.55_32.60_,29_69_44_81_55_,32.35_32.30_32.25_32.20_32.15_,25_9_16_57_58_
11:02:01,32.35,5,580,32.40_32.45_32.50_32.55_32.60_,29_69_44_81_55_,32.35_32.30_32.25_32.20_32.15_,24_11_16_57_58_
11:03:44,32.35,10,592,32.40_32.45_32.50_32.55_32.60_,29_69_39_76_55_,32.35_32.30_32.25_32.20_32.15_,17_9_16_57_58_
11:06:38,32.35,1,595,32.40_32.45_32.50_32.55_32.60_,28_70_39_75_55_,32.35_32.30_32.25_32.20_32.15_,15_10_18_57_58_
11:07:19,32.35,1,595,32.40_32.45_32.50_32.55_32.60_,28_70_39_75_55_,32.35_32.30_32.25_32.20_32.15_,15_11_18_57_58_
11:13:18,32.35,4,611,32.40_32.45_32.50_32.55_32.60_,36_70_32_75_55_,32.35_32.30_32.25_32.20_32.15_,1_11_15_62_58_
11:13:44,32.35,4,611,32.40_32.45_32.50_32.55_32.60_,36_70_34_75_55_,32.35_32.30_32.25_32.20_32.15_,1_11_15_62_58_
11:19:12,32.30,1,615,32.35_32.40_32.45_32.50_32.55_,17_34_69_35_75_,32.30_32.25_32.20_32.15_32.10_,8_15_62_52_41_
11:19:27,32.30,1,615,32.35_32.40_32.45_32.50_32.55_,17_34_69_35_75_,32.30_32.25_32.20_32.15_32.10_,8_15_60_52_41_
11:20:39,32.30,1,615,32.35_32.40_32.45_32.50_32.55_,20_34_69_35_75_,32.30_32.25_32.20_32.15_32.10_,8_15_60_52_41_
11:21:25,32.30,1,615,32.35_32.40_32.45_32.50_32.55_,18_34_69_35_75_,32.30_32.25_32.20_32.15_32.10_,8_15_60_52_41_
11:26:53,32.30,5,628,32.30_32.35_32.40_32.45_32.50_,3_16_54_23_43_,32.25_32.20_32.15_32.10_32.05_,16_55_57_46_15_
11:27:55,32.30,5,628,32.30_32.35_32.40_32.45_32.50_,3_16_54_23_38_,32.25_32.20_32.15_32.10_32.05_,16_55_57_46_15_
11:30:34,32.30,1,632,32.35_32.40_32.45_32.50_32.55_,16_54_23_38_74_,32.30_32.25_32.20_32.15_32.10_,4_16_51_57_52_
11:35:36,32.35,1,636,32.35_32.40_32.45_32.50_32.55_,12_54_26_38_74_,32.30_32.25_32.20_32.15_32.10_,5_15_52_57_52_
11:36:12,32.30,1,638,32.35_32.40_32.45_32.50_32.55_,12_54_26_38_74_,32.30_32.25_32.20_32.15_32.10_,5_15_32_7_32_
11:38:51,32.30,1,638,32.35_32.40_32.45_32.50_32.55_,17_54_26_38_74_,32.30_32.25_32.20_32.15_32.10_,5_15_32_57_42_
11:40:13,32.30,1,638,32.35_32.40_32.45_32.50_32.55_,17_54_26_38_74_,32.30_32.25_32.20_32.15_32.10_,5_15_32_57_43_
11:40:49,32.30,5,643,32.30_32.35_32.40_32.45_32.50_,2_17_54_26_38_,32.25_32.20_32.15_32.10_32.05_,15_32_57_43_9_
11:40:54,32.30,5,643,32.30_32.35_32.40_32.45_32.50_,2_17_54_26_38_,32.25_32.20_32.15_32.10_32.05_,15_35_57_37_15_
11:44:29,32.25,1,645,32.30_32.35_32.40_32.45_32.50_,3_17_55_26_38_,32.25_32.20_32.15_32.10_32.05_,18_35_57_37_15_
11:45:00,32.25,1,645,32.30_32.35_32.40_32.45_32.50_,3_17_55_26_38_,32.25_32.20_32.15_32.10_32.05_,19_32_57_37_15_
11:45:20,32.25,1,645,32.30_32.35_32.40_32.45_32.50_,3_17_55_26_38_,32.25_32.20_32.15_32.10_32.05_,19_34_57_37_15_
11:47:38,32.30,1,657,32.30_32.35_32.40_32.45_32.50_,9_17_55_26_38_,32.25_32.20_32.15_32.10_32.05_,8_33_58_37_15_
11:49:06,32.25,1,658,32.30_32.35_32.40_32.45_32.50_,13_17_55_26_38_,32.25_32.20_32.15_32.10_32.05_,8_33_53_42_15_
11:50:22,32.25,1,658,32.30_32.35_32.40_32.45_32.50_,13_17_55_26_38_,32.25_32.20_32.15_32.10_32.05_,8_33_53_42_14_
11:53:27,32.30,1,660,32.30_32.35_32.40_32.45_32.50_,13_18_55_26_38_,32.25_32.20_32.15_32.10_32.05_,6_33_54_42_14_
11:55:40,32.30,1,660,32.30_32.35_32.40_32.45_32.50_,13_18_55_26_39_,32.25_32.20_32.15_32.10_32.05_,6_33_54_42_14_
11:56:26,32.30,5,665,32.30_32.35_32.40_32.45_32.50_,8_18_55_26_39_,32.25_32.20_32.15_32.10_32.05_,6_33_54_42_14_
11:58:08,32.30,1,666,32.30_32.35_32.40_32.45_32.50_,9_18_55_26_39_,32.25_32.20_32.15_32.10_32.05_,7_33_53_42_14_
12:00:47,32.30,1,666,32.30_32.35_32.40_32.45_32.50_,16_20_55_26_39_,32.25_32.20_32.15_32.10_32.05_,7_33_53_42_14_
12:01:03,32.25,1,667,32.30_32.35_32.40_32.45_32.50_,16_20_55_26_39_,32.25_32.20_32.15_32.10_32.05_,6_33_53_42_14_
12:01:38,32.30,1,673,32.30_32.35_32.40_32.45_32.50_,15_20_55_26_39_,32.25_32.20_32.15_32.10_32.05_,1_33_53_42_14_
12:01:54,32.30,1,673,32.25_32.30_32.35_32.40_32.45_,2_14_19_55_26_,32.20_32.15_32.10_32.05_32.00_,33_54_42_8_44_
12:04:12,32.30,1,673,32.25_32.30_32.35_32.40_32.45_,3_15_19_55_26_,32.20_32.15_32.10_32.05_32.00_,33_54_42_8_44_
12:05:39,32.30,1,673,32.25_32.30_32.35_32.40_32.45_,3_17_19_55_26_,32.20_32.15_32.10_32.05_32.00_,33_54_42_8_44_
12:06:20,32.30,1,673,32.25_32.30_32.35_32.40_32.45_,2_17_19_55_26_,32.20_32.15_32.10_32.05_32.00_,33_54_42_8_44_
12:07:57,32.30,1,673,32.25_32.30_32.35_32.40_32.45_,2_17_19_54_26_,32.20_32.15_32.10_32.05_32.00_,33_54_42_8_44_
12:09:04,32.30,1,673,32.25_32.30_32.35_32.40_32.45_,1_20_19_54_26_,32.20_32.15_32.10_32.05_32.00_,34_54_44_8_44_
12:10:36,32.30,1,673,32.25_32.30_32.35_32.40_32.45_,3_23_19_54_26_,32.20_32.15_32.10_32.05_32.00_,34_54_44_8_44_
12:13:20,32.30,1,673,32.25_32.30_32.35_32.40_32.45_,11_20_19_54_26_,32.20_32.15_32.10_32.05_32.00_,34_54_44_8_44_
12:13:56,32.30,1,673,32.25_32.30_32.35_32.40_32.45_,11_23_19_54_26_,32.20_32.15_32.10_32.05_32.00_,34_54_44_8_44_
12:15:23,32.25,1,674,32.25_32.30_32.35_32.40_32.45_,10_23_19_54_26_,32.20_32.15_32.10_32.05_32.00_,34_54_44_8_44_
12:16:55,32.25,1,676,32.30_32.35_32.40_32.45_32.50_,27_20_54_26_43_,32.20_32.15_32.10_32.05_32.00_,34_54_44_8_44_
12:18:48,32.25,1,676,32.30_32.35_32.40_32.45_32.50_,35_20_54_26_43_,32.20_32.15_32.10_32.05_32.00_,39_54_44_8_44_
12:19:24,32.25,1,676,32.30_32.35_32.40_32.45_32.50_,30_20_54_26_43_,32.20_32.15_32.10_32.05_32.00_,39_54_44_8_44_
12:20:15,32.25,1,676,32.30_32.35_32.40_32.45_32.50_,31_20_54_26_44_,32.25_32.20_32.15_32.10_32.05_,1_39_54_44_14_
12:22:44,32.25,1,676,32.30_32.35_32.40_32.45_32.50_,37_20_55_26_44_,32.25_32.20_32.15_32.10_32.05_,1_39_54_44_14_
12:25:23,32.25,1,676,32.30_32.35_32.40_32.45_32.50_,37_20_55_28_44_,32.25_32.20_32.15_32.10_32.05_,1_39_54_44_14_
12:26:04,32.25,1,676,32.30_32.35_32.40_32.45_32.50_,37_20_56_28_44_,32.25_32.20_32.15_32.10_32.05_,1_39_54_44_14_
12:32:07,32.25,1,688,32.30_32.35_32.40_32.45_32.50_,28_18_56_28_44_,32.25_32.20_32.15_32.10_32.05_,2_43_53_45_14_
12:34:00,32.25,1,688,32.30_32.35_32.40_32.45_32.50_,25_19_56_28_45_,32.25_32.20_32.15_32.10_32.05_,7_43_53_45_14_
12:34:10,32.25,1,688,32.30_32.35_32.40_32.45_32.50_,25_19_56_28_47_,32.25_32.20_32.15_32.10_32.05_,7_43_53_45_14_
12:37:14,32.30,1,692,32.30_32.35_32.40_32.45_32.50_,20_19_56_28_47_,32.25_32.20_32.15_32.10_32.05_,8_43_53_45_14_
12:37:25,32.30,1,703,32.30_32.35_32.40_32.45_32.50_,7_19_56_28_47_,32.25_32.20_32.15_32.10_32.05_,8_43_53_45_14_
12:37:50,32.25,3,708,32.30_32.35_32.40_32.45_32.50_,5_19_56_28_47_,32.25_32.20_32.15_32.10_32.05_,5_43_53_45_14_
12:40:29,32.30,3,712,32.30_32.35_32.40_32.45_32.50_,4_19_56_28_47_,32.25_32.20_32.15_32.10_32.05_,10_43_53_45_14_
12:40:34,32.30,1,713,32.30_32.35_32.40_32.45_32.50_,3_19_56_28_47_,32.25_32.20_32.15_32.10_32.05_,10_43_53_45_14_
12:42:22,32.30,1,720,32.30_32.35_32.40_32.45_32.50_,1_19_56_28_47_,32.25_32.20_32.15_32.10_32.05_,5_43_54_45_14_
12:44:25,32.25,6,726,32.25_32.30_32.35_32.40_32.45_,65_6_19_56_28_,32.20_32.15_32.10_32.05_32.00_,44_54_40_13_45_
12:45:32,32.25,6,726,32.25_32.30_32.35_32.40_32.45_,65_6_19_56_28_,32.20_32.15_32.10_32.05_32.00_,43_54_40_13_45_
12:47:34,32.25,1,754,32.25_32.30_32.35_32.40_32.45_,57_6_19_56_28_,32.20_32.15_32.10_32.05_32.00_,23_58_40_13_45_
12:48:10,32.25,1,754,32.25_32.30_32.35_32.40_32.45_,57_6_19_56_28_,32.20_32.15_32.10_32.05_32.00_,24_58_40_13_45_
12:48:41,32.25,1,755,32.25_32.30_32.35_32.40_32.45_,56_6_19_36_28_,32.20_32.15_32.10_32.05_32.00_,24_58_40_13_45_
12:52:21,32.20,1,756,32.25_32.30_32.35_32.40_32.45_,56_6_19_36_28_,32.20_32.15_32.10_32.05_32.00_,22_59_40_14_45_
12:55:05,32.20,2,779,32.20_32.25_32.30_32.35_32.40_,4_56_6_19_36_,32.15_32.10_32.05_32.00_31.95_,3_33_27_44_57_
12:55:25,32.15,1,780,32.20_32.25_32.30_32.35_32.40_,4_56_6_19_36_,32.15_32.10_32.05_32.00_31.95_,2_33_29_44_57_
12:56:22,32.15,1,780,32.20_32.25_32.30_32.35_32.40_,5_56_6_19_36_,32.15_32.10_32.05_32.00_31.95_,12_21_29_44_57_
12:57:03,32.15,1,780,32.20_32.25_32.30_32.35_32.40_,7_56_6_19_36_,32.15_32.10_32.05_32.00_31.95_,13_20_28_44_57_
12:57:44,32.15,6,786,32.20_32.25_32.30_32.35_32.40_,7_56_6_19_36_,32.15_32.10_32.05_32.00_31.95_,7_20_28_44_57_
12:58:09,32.15,6,786,32.20_32.25_32.30_32.35_32.40_,9_56_6_19_36_,32.15_32.10_32.05_32.00_31.95_,7_20_28_44_57_
12:59:57,32.20,1,791,32.20_32.25_32.30_32.35_32.40_,8_56_7_19_36_,32.15_32.10_32.05_32.00_31.95_,18_20_28_44_57_
13:02:20,32.20,1,805,32.25_32.30_32.35_32.40_32.45_,57_8_18_37_28_,32.20_32.15_32.10_32.05_32.00_,6_18_20_26_50_
13:03:32,32.20,1,807,32.25_32.30_32.35_32.40_32.45_,57_8_18_37_28_,32.20_32.15_32.10_32.05_32.00_,6_21_31_31_45_
13:04:18,32.20,1,808,32.25_32.30_32.35_32.40_32.45_,58_8_18_37_29_,32.20_32.15_32.10_32.05_32.00_,5_21_31_31_45_
13:06:05,32.20,1,814,32.25_32.30_32.35_32.40_32.45_,57_8_18_37_29_,32.15_32.10_32.05_32.00_31.95_,21_34_31_39_57_
