09:00:27,74.20,2,257,74.40_74.50_74.60_74.70_74.80_,1_18_28_12_43_,74.20_74.00_73.80_73.70_73.60_,10_31_11_2_10_
10:19:50,74.50,1,954,74.60_74.70_74.80_74.90_75.00_,3_47_40_28_103_,74.50_74.40_74.30_74.20_74.10_,41_26_16_18_68_
10:20:00,74.50,1,954,74.60_74.70_74.80_74.90_75.00_,4_47_40_28_103_,74.50_74.40_74.30_74.20_74.10_,41_26_16_18_68_
10:22:49,74.60,1,955,74.60_74.70_74.80_74.90_75.00_,4_47_40_28_104_,74.50_74.40_74.30_74.20_74.10_,42_26_16_18_68_
10:23:30,74.60,1,956,74.60_74.70_74.80_74.90_75.00_,3_47_40_28_104_,74.50_74.40_74.30_74.20_74.10_,42_26_16_18_68_
10:25:02,74.60,1,956,74.60_74.70_74.80_74.90_75.00_,6_47_40_28_104_,74.50_74.40_74.30_74.20_74.10_,42_26_16_18_68_
10:25:13,74.60,1,956,74.60_74.70_74.80_74.90_75.00_,6_47_40_28_104_,74.50_74.40_74.30_74.20_74.10_,42_26_17_17_68_
10:25:59,74.60,1,958,74.60_74.70_74.80_74.90_75.00_,5_47_41_28_105_,74.50_74.40_74.30_74.20_74.10_,50_17_17_17_68_
10:28:17,74.60,1,959,74.60_74.70_74.80_74.90_75.00_,5_47_41_28_115_,74.50_74.40_74.30_74.20_74.10_,50_17_17_17_69_
10:30:30,74.60,1,960,74.60_74.70_74.80_74.90_75.00_,4_47_41_28_115_,74.50_74.40_74.30_74.20_74.10_,41_26_17_18_69_
10:32:08,74.60,1,960,74.60_74.70_74.80_74.90_75.00_,6_48_42_18_115_,74.50_74.40_74.30_74.20_74.10_,41_26_17_18_69_
10:32:23,74.60,1,961,74.60_74.70_74.80_74.90_75.00_,6_49_42_19_115_,74.50_74.40_74.30_74.20_74.10_,41_26_17_18_69_
10:33:09,74.60,1,962,74.60_74.70_74.80_74.90_75.00_,5_49_43_20_115_,74.50_74.40_74.30_74.20_74.10_,41_26_17_18_69_
10:34:52,74.60,1,963,74.60_74.70_74.80_74.90_75.00_,4_49_43_20_115_,74.50_74.40_74.30_74.20_74.10_,41_26_17_18_69_
10:36:55,74.60,1,965,74.60_74.70_74.80_74.90_75.00_,3_49_43_25_115_,74.50_74.40_74.30_74.20_74.10_,52_25_17_18_68_
10:37:05,74.50,1,966,74.60_74.70_74.80_74.90_75.00_,3_49_43_26_115_,74.50_74.40_74.30_74.20_74.10_,51_25_17_18_68_
10:38:42,74.70,1,973,74.70_74.80_74.90_75.00_75.10_,46_40_30_115_16_,74.60_74.50_74.40_74.30_74.20_,9_57_16_23_75_
10:40:19,74.50,1,984,74.60_74.70_74.80_74.90_75.00_,5_47_46_26_115_,74.50_74.40_74.30_74.20_74.10_,49_25_17_18_67_
10:41:26,74.60,1,992,74.70_74.80_74.90_75.00_75.10_,47_42_31_115_16_,74.60_74.50_74.40_74.30_74.20_,4_57_17_22_75_
10:42:02,74.60,1,992,74.70_74.80_74.90_75.00_75.10_,47_42_31_115_16_,74.60_74.50_74.40_74.30_74.20_,5_47_17_22_75_
10:42:22,74.60,1,992,74.70_74.80_74.90_75.00_75.10_,47_42_32_116_16_,74.60_74.50_74.40_74.30_74.20_,5_47_17_22_75_
10:44:05,74.60,1,992,74.70_74.80_74.90_75.00_75.10_,47_42_32_117_16_,74.60_74.50_74.40_74.30_74.20_,6_49_17_22_75_
10:47:20,74.60,2,994,74.70_74.80_74.90_75.00_75.10_,48_42_32_120_16_,74.60_74.50_74.40_74.30_74.20_,5_50_17_22_75_
10:52:53,74.60,1,997,74.70_74.80_74.90_75.00_75.10_,50_42_31_121_16_,74.60_74.50_74.40_74.30_74.20_,10_50_17_22_75_
10:53:39,74.60,6,1008,74.70_74.80_74.90_75.00_75.10_,45_42_31_121_16_,74.60_74.50_74.40_74.30_74.20_,5_50_17_22_75_
10:53:44,74.60,6,1008,74.70_74.80_74.90_75.00_75.10_,47_42_31_121_16_,74.60_74.50_74.40_74.30_74.20_,6_50_17_22_75_
10:54:25,74.60,6,1008,74.70_74.80_74.90_75.00_75.10_,47_42_31_121_16_,74.60_74.50_74.40_74.30_74.20_,6_50_16_22_75_
10:58:15,74.60,2,1011,74.70_74.80_74.90_75.00_75.10_,50_41_32_123_16_,74.60_74.50_74.40_74.30_74.20_,5_64_16_22_67_
10:59:12,74.60,2,1011,74.70_74.80_74.90_75.00_75.10_,54_41_32_123_16_,74.60_74.50_74.40_74.30_74.20_,6_63_17_22_67_
11:02:01,74.60,3,1017,74.70_74.80_74.90_75.00_75.10_,55_41_32_124_18_,74.60_74.50_74.40_74.30_74.20_,36_67_15_22_67_
11:03:49,74.60,1,1038,74.70_74.80_74.90_75.00_75.10_,46_42_31_124_18_,74.60_74.50_74.40_74.30_74.20_,8_66_16_22_67_
11:06:38,74.60,1,1044,74.70_74.80_74.90_75.00_75.10_,46_42_31_125_18_,74.60_74.50_74.40_74.30_74.20_,17_66_16_22_67_
11:07:29,74.60,1,1045,74.70_74.80_74.90_75.00_75.10_,47_42_31_125_18_,74.60_74.50_74.40_74.30_74.20_,16_66_16_22_67_
11:13:28,74.60,1,1061,74.70_74.80_74.90_75.00_75.10_,57_45_30_135_18_,74.60_74.50_74.40_74.30_74.20_,9_60_16_22_74_
11:13:43,74.60,5,1074,74.70_74.80_74.90_75.00_75.10_,50_45_30_135_18_,74.60_74.50_74.40_74.30_74.20_,7_62_16_22_74_
11:19:11,74.60,5,1110,74.60_74.70_74.80_74.90_75.00_,9_36_38_25_134_,74.50_74.40_74.30_74.20_74.10_,56_32_17_17_68_
11:19:26,74.60,5,1110,74.60_74.70_74.80_74.90_75.00_,28_28_38_25_134_,74.50_74.40_74.30_74.20_74.10_,70_18_17_17_68_
11:20:43,74.50,1,1111,74.60_74.70_74.80_74.90_75.00_,35_27_38_25_134_,74.50_74.40_74.30_74.20_74.10_,71_18_17_17_68_
11:21:14,74.50,1,1111,74.60_74.70_74.80_74.90_75.00_,35_27_38_26_134_,74.50_74.40_74.30_74.20_74.10_,71_18_17_17_68_
11:27:43,74.60,5,1126,74.60_74.70_74.80_74.90_75.00_,29_27_38_27_138_,74.50_74.40_74.30_74.20_74.10_,79_12_17_17_81_
11:28:04,74.60,5,1126,74.60_74.70_74.80_74.90_75.00_,29_27_38_27_138_,74.50_74.40_74.30_74.20_74.10_,82_22_17_17_81_
11:31:03,74.70,6,1164,74.70_74.80_74.90_75.00_75.10_,32_34_31_140_18_,74.60_74.50_74.40_74.30_74.20_,46_64_26_22_74_
11:31:29,74.70,6,1164,74.70_74.80_74.90_75.00_75.10_,32_34_30_140_18_,74.60_74.50_74.40_74.30_74.20_,46_64_26_22_74_
11:31:49,74.70,6,1164,74.70_74.80_74.90_75.00_75.10_,32_34_30_140_18_,74.60_74.50_74.40_74.30_74.20_,47_64_26_22_74_
11:32:10,74.70,6,1164,74.70_74.80_74.90_75.00_75.10_,32_34_30_141_18_,74.60_74.50_74.40_74.30_74.20_,47_64_26_22_74_
11:32:15,74.70,5,1169,74.70_74.80_74.90_75.00_75.10_,27_34_30_141_18_,74.60_74.50_74.40_74.30_74.20_,47_64_26_22_74_
11:35:04,74.70,7,1197,74.80_74.90_75.00_75.10_75.20_,42_32_146_19_37_,74.70_74.60_74.50_74.40_74.30_,49_28_56_30_78_
11:36:26,74.70,7,1197,74.80_74.90_75.00_75.10_75.20_,43_32_146_19_37_,74.70_74.60_74.50_74.40_74.30_,50_27_57_30_78_
11:39:20,74.90,5,1297,74.90_75.00_75.10_75.20_75.30_,7_141_28_38_110_,74.80_74.70_74.60_74.50_74.40_,41_42_30_59_87_
11:40:47,74.80,1,1299,74.90_75.00_75.10_75.20_75.30_,18_150_28_38_110_,74.80_74.70_74.60_74.50_74.40_,37_25_30_59_87_
11:40:52,74.80,1,1299,74.90_75.00_75.10_75.20_75.30_,18_150_28_38_111_,74.80_74.70_74.60_74.50_74.40_,37_25_30_59_87_
11:40:57,74.80,1,1299,74.90_75.00_75.10_75.20_75.30_,19_150_28_38_111_,74.80_74.70_74.60_74.50_74.40_,37_25_30_59_87_
11:44:38,74.80,3,1317,74.90_75.00_75.10_75.20_75.30_,40_155_30_41_111_,74.80_74.70_74.60_74.50_74.40_,28_25_30_59_87_
11:45:19,74.80,8,1328,74.80_74.90_75.00_75.10_75.20_,7_34_160_24_43_,74.70_74.60_74.50_74.40_74.30_,24_31_54_30_71_
11:45:44,74.80,5,1333,74.80_74.90_75.00_75.10_75.20_,3_33_160_24_39_,74.70_74.60_74.50_74.40_74.30_,25_31_69_30_71_
11:45:49,74.80,5,1333,74.80_74.90_75.00_75.10_75.20_,5_33_160_24_39_,74.70_74.60_74.50_74.40_74.30_,25_31_69_30_71_
11:45:54,74.80,5,1333,74.80_74.90_75.00_75.10_75.20_,5_39_160_24_39_,74.70_74.60_74.50_74.40_74.30_,25_31_69_30_71_
11:46:05,74.80,5,1333,74.80_74.90_75.00_75.10_75.20_,6_39_160_24_39_,74.70_74.60_74.50_74.40_74.30_,25_31_69_30_71_
11:47:52,74.70,1,1334,74.80_74.90_75.00_75.10_75.20_,6_39_162_24_39_,74.70_74.60_74.50_74.40_74.30_,26_24_69_30_78_
11:49:30,74.80,1,1343,74.90_75.00_75.10_75.20_75.30_,41_158_31_45_111_,74.80_74.70_74.60_74.50_74.40_,42_7_30_73_87_
11:49:50,74.90,5,1348,74.90_75.00_75.10_75.20_75.30_,36_158_31_45_111_,74.80_74.70_74.60_74.50_74.40_,42_7_30_73_87_
11:51:12,74.80,1,1349,74.90_75.00_75.10_75.20_75.30_,40_160_31_50_111_,74.80_74.70_74.60_74.50_74.40_,42_5_31_73_87_
11:52:29,74.90,1,1368,74.90_75.00_75.10_75.20_75.30_,32_160_36_51_111_,74.80_74.70_74.60_74.50_74.40_,42_20_31_73_87_
11:52:34,74.90,1,1369,74.90_75.00_75.10_75.20_75.30_,31_160_36_51_111_,74.80_74.70_74.60_74.50_74.40_,42_20_31_73_87_
11:52:39,74.90,1,1370,74.90_75.00_75.10_75.20_75.30_,30_160_36_51_111_,74.80_74.70_74.60_74.50_74.40_,42_20_31_73_87_
11:52:44,74.90,1,1371,74.90_75.00_75.10_75.20_75.30_,29_160_36_51_111_,74.80_74.70_74.60_74.50_74.40_,42_20_31_73_87_
11:53:25,74.90,1,1379,74.90_75.00_75.10_75.20_75.30_,22_160_36_52_111_,74.80_74.70_74.60_74.50_74.40_,42_20_31_73_87_
11:53:30,74.90,1,1380,74.90_75.00_75.10_75.20_75.30_,21_160_36_52_111_,74.80_74.70_74.60_74.50_74.40_,42_20_31_73_87_
11:53:35,74.90,1,1381,74.90_75.00_75.10_75.20_75.30_,20_160_36_52_111_,74.80_74.70_74.60_74.50_74.40_,41_20_31_73_87_
11:53:41,74.90,1,1382,74.90_75.00_75.10_75.20_75.30_,19_160_36_52_111_,74.80_74.70_74.60_74.50_74.40_,44_20_31_73_87_
11:53:46,74.90,1,1383,74.90_75.00_75.10_75.20_75.30_,18_160_36_52_111_,74.80_74.70_74.60_74.50_74.40_,44_20_31_73_87_
11:53:51,74.90,1,1384,74.90_75.00_75.10_75.20_75.30_,17_160_36_52_111_,74.80_74.70_74.60_74.50_74.40_,44_20_31_73_87_
11:56:09,74.90,9,1482,74.90_75.00_75.10_75.20_75.30_,1_145_28_66_116_,74.80_74.70_74.60_74.50_74.40_,15_25_35_129_18_
11:56:15,74.90,9,1482,74.90_75.00_75.10_75.20_75.30_,9_140_35_52_121_,74.80_74.70_74.60_74.50_74.40_,4_31_30_72_87_
11:56:20,74.90,9,1482,74.90_75.00_75.10_75.20_75.30_,9_140_35_52_108_,74.80_74.70_74.60_74.50_74.40_,6_30_31_72_87_
11:58:28,74.90,9,1482,74.90_75.00_75.10_75.20_75.30_,67_146_35_52_108_,74.80_74.70_74.60_74.50_74.40_,26_30_31_72_87_
11:58:33,74.90,9,1482,74.90_75.00_75.10_75.20_75.30_,67_146_35_54_108_,74.80_74.70_74.60_74.50_74.40_,26_30_31_72_87_
11:58:48,74.90,9,1482,74.90_75.00_75.10_75.20_75.30_,68_146_35_54_108_,74.80_74.70_74.60_74.50_74.40_,27_30_31_72_87_
12:00:10,74.80,3,1485,74.90_75.00_75.10_75.20_75.30_,69_148_35_54_108_,74.80_74.70_74.60_74.50_74.40_,24_31_31_72_87_
12:00:46,74.90,8,1493,74.90_75.00_75.10_75.20_75.30_,69_152_35_54_108_,74.80_74.70_74.60_74.50_74.40_,34_31_31_72_87_
12:01:17,74.90,1,1495,74.90_75.00_75.10_75.20_75.30_,74_152_35_54_108_,74.80_74.70_74.60_74.50_74.40_,36_31_31_72_87_
12:01:37,74.90,1,1499,74.90_75.00_75.10_75.20_75.30_,70_152_35_54_108_,74.80_74.70_74.60_74.50_74.40_,36_31_31_72_87_
12:02:13,74.90,1,1507,74.90_75.00_75.10_75.20_75.30_,65_152_36_54_108_,74.80_74.70_74.60_74.50_74.40_,36_32_30_72_87_
12:02:59,74.90,2,1524,74.90_75.00_75.10_75.20_75.30_,42_150_32_49_108_,74.80_74.70_74.60_74.50_74.40_,36_32_30_72_87_
12:03:09,74.90,2,1527,74.90_75.00_75.10_75.20_75.30_,40_150_32_49_108_,74.80_74.70_74.60_74.50_74.40_,36_32_30_72_87_
12:03:14,74.90,1,1528,74.90_75.00_75.10_75.20_75.30_,39_150_32_49_108_,74.80_74.70_74.60_74.50_74.40_,36_32_30_72_87_
12:03:55,74.90,1,1541,74.90_75.00_75.10_75.20_75.30_,31_153_32_49_108_,74.80_74.70_74.60_74.50_74.40_,53_21_30_72_87_
12:04:11,74.90,1,1549,74.90_75.00_75.10_75.20_75.30_,17_153_32_49_108_,74.80_74.70_74.60_74.50_74.40_,53_21_30_72_87_
12:04:52,74.90,10,1565,74.90_75.00_75.10_75.20_75.30_,3_154_32_49_108_,74.80_74.70_74.60_74.50_74.40_,53_27_30_72_81_
