09:00:30,272.00,2,18,272.00_273.00_274.00_274.50_275.00_,11_5_20_1_8_,271.50_270.00_269.00_268.50_268.00_,1_14_4_1_3_
09:35:14,277.50,1,226,277.50_278.00_278.50_279.00_279.50_,4_20_1_6_1_,277.00_276.50_276.00_275.50_275.00_,4_11_11_5_21_
09:35:34,277.50,2,228,277.50_278.00_278.50_279.00_279.50_,2_20_1_6_1_,277.00_276.50_276.00_275.50_275.00_,5_11_11_5_21_
09:35:40,277.50,2,228,277.50_278.00_278.50_279.00_279.50_,7_25_1_6_1_,277.00_276.50_276.00_275.50_275.00_,5_11_11_5_21_
09:36:15,277.50,1,236,278.00_278.50_279.00_279.50_280.00_,25_1_6_1_22_,277.50_277.00_276.50_276.00_275.50_,1_7_11_11_6_
09:41:12,277.00,1,251,277.50_278.00_278.50_279.00_279.50_,7_25_1_7_1_,277.00_276.50_276.00_275.50_275.00_,1_7_10_8_21_
09:42:19,277.00,1,252,277.00_277.50_278.00_278.50_279.00_,5_10_25_1_7_,276.50_276.00_275.50_275.00_274.50_,5_9_9_8_16_
09:43:05,277.00,1,252,277.00_277.50_278.00_278.50_279.00_,8_10_25_1_9_,276.50_276.00_275.50_275.00_274.50_,5_9_9_8_16_
09:44:37,276.50,1,260,276.50_277.00_277.50_278.00_278.50_,2_10_10_25_1_,276.00_275.50_275.00_274.00_273.50_,6_8_10_20_4_
09:45:03,276.50,1,260,276.50_277.00_277.50_278.00_278.50_,2_10_10_25_1_,276.00_275.50_275.00_274.00_273.50_,6_8_10_20_6_
09:45:18,276.50,1,260,276.50_277.00_277.50_278.00_278.50_,3_10_10_25_1_,276.00_275.50_275.00_274.00_273.50_,6_8_10_20_6_
09:46:25,276.50,1,260,276.50_277.00_277.50_278.00_278.50_,4_10_10_25_2_,276.00_275.50_275.00_274.00_273.50_,6_8_10_20_6_
09:46:55,276.50,1,260,276.50_277.00_277.50_278.00_278.50_,4_10_10_25_2_,276.00_275.50_275.00_274.50_274.00_,4_8_10_2_24_
09:48:12,276.00,1,266,276.50_277.00_277.50_278.00_278.50_,4_10_9_25_1_,275.50_275.00_274.50_274.00_273.50_,2_8_3_7_19_
09:48:17,276.00,1,266,276.50_277.00_277.50_278.00_278.50_,4_10_9_25_1_,276.00_275.00_274.50_274.00_273.50_,1_7_4_10_17_
09:52:23,276.50,1,273,277.00_277.50_278.00_278.50_279.00_,12_6_26_1_9_,276.50_276.00_275.50_275.00_274.50_,4_3_4_7_17_
09:54:26,276.50,1,278,276.50_277.00_277.50_278.00_278.50_,2_11_6_26_1_,276.00_275.50_275.00_274.50_274.00_,1_5_9_3_22_
09:54:46,276.50,1,278,276.50_277.00_277.50_278.00_278.50_,3_11_6_26_1_,276.00_275.50_275.00_274.50_274.00_,1_5_9_3_22_
09:55:17,276.50,1,278,276.50_277.00_277.50_278.00_278.50_,3_11_6_26_1_,276.00_275.50_275.00_274.50_274.00_,1_5_9_3_26_
09:57:05,276.50,2,280,276.50_277.00_277.50_278.00_278.50_,2_11_6_26_1_,276.00_275.50_275.00_274.50_274.00_,2_5_9_4_26_
09:57:41,276.50,2,280,276.50_277.00_277.50_278.00_278.50_,1_11_6_27_1_,276.00_275.50_275.00_274.50_274.00_,2_5_10_4_26_
09:59:13,276.50,1,282,277.00_277.50_278.00_278.50_279.00_,11_6_27_1_12_,276.00_275.50_275.00_274.50_274.00_,5_2_10_8_24_
09:59:33,276.50,1,282,277.00_277.50_278.00_278.50_279.00_,11_6_27_1_12_,276.00_275.50_275.00_274.50_274.00_,8_4_10_6_24_
10:00:24,276.50,1,283,276.50_277.00_277.50_278.00_278.50_,1_11_6_27_1_,276.00_275.50_275.00_274.50_274.00_,5_11_12_4_24_
10:00:30,276.50,1,284,277.00_277.50_278.00_278.50_279.00_,11_6_27_1_11_,276.50_276.00_275.50_275.00_274.50_,2_5_10_13_3_
10:00:40,276.50,1,284,277.00_277.50_278.00_278.50_279.00_,11_6_27_1_12_,276.50_276.00_275.50_275.00_274.50_,2_13_7_11_18_
10:01:16,276.50,1,288,277.00_277.50_278.00_278.50_279.00_,11_6_27_1_12_,276.00_275.50_275.00_274.50_274.00_,13_5_13_5_25_
10:01:31,276.50,1,288,277.00_277.50_278.00_278.50_279.00_,11_6_27_1_12_,276.50_276.00_275.50_275.00_274.50_,2_13_5_13_5_
10:01:36,276.50,1,288,277.00_277.50_278.00_278.50_279.00_,11_6_27_1_12_,276.50_276.00_275.50_275.00_274.50_,2_13_6_12_19_
10:02:38,276.50,1,291,277.00_277.50_278.00_278.50_279.00_,11_6_27_1_15_,276.00_275.50_275.00_274.50_274.00_,13_5_13_4_25_
10:03:14,276.50,1,291,276.50_277.00_277.50_278.00_278.50_,1_11_6_27_1_,276.00_275.50_275.00_274.50_274.00_,10_7_14_2_27_
10:04:25,277.00,2,303,277.50_278.00_278.50_279.00_279.50_,9_27_1_14_1_,277.00_276.50_276.00_275.50_275.00_,3_4_12_5_26_
10:06:39,278.00,2,314,278.00_278.50_279.00_280.00_281.00_,39_1_15_37_3_,277.50_277.00_276.50_276.00_275.50_,5_9_8_10_20_
10:08:21,278.00,2,318,278.00_278.50_279.00_279.50_280.00_,35_1_15_1_38_,277.50_277.00_276.50_276.00_275.50_,4_15_9_8_16_
10:12:07,277.50,3,347,278.00_278.50_279.00_279.50_280.00_,41_1_17_2_40_,277.00_276.50_276.00_275.50_275.00_,6_13_9_7_19_
10:14:30,278.00,1,351,278.00_278.50_279.00_279.50_280.00_,38_1_17_2_39_,277.50_277.00_276.50_276.00_275.50_,3_15_11_8_16_
10:15:21,278.00,1,354,278.00_278.50_279.00_279.50_280.00_,35_1_17_2_39_,277.50_277.00_276.50_276.00_275.50_,1_16_10_8_16_
10:16:07,278.00,1,355,278.00_278.50_279.00_279.50_280.00_,34_1_17_2_39_,277.50_277.00_276.50_276.00_275.50_,2_15_9_8_16_
10:18:05,277.50,1,359,278.00_278.50_279.00_279.50_280.00_,34_1_16_3_40_,277.00_276.50_276.00_275.50_275.00_,6_13_9_7_20_
10:19:47,277.50,1,359,278.00_278.50_279.00_279.50_280.00_,34_1_16_3_40_,277.00_276.50_276.00_275.50_275.00_,6_12_9_7_20_
10:23:02,277.00,1,360,277.50_278.00_278.50_279.00_279.50_,1_35_1_16_6_,277.00_276.50_276.00_275.50_275.00_,5_9_11_5_22_
10:23:38,277.00,1,360,277.50_278.00_278.50_279.00_279.50_,2_35_2_16_6_,277.00_276.50_276.00_275.50_275.00_,5_9_11_5_22_
10:25:05,277.00,1,360,277.50_278.00_278.50_279.00_279.50_,4_35_2_16_6_,277.00_276.50_276.00_275.50_275.00_,5_9_11_5_22_
10:26:12,277.50,1,366,277.50_278.00_278.50_279.00_279.50_,3_35_2_16_6_,276.50_276.00_275.50_275.00_274.50_,8_12_6_9_17_
10:29:11,277.50,1,371,277.50_278.00_278.50_279.00_279.50_,5_46_1_16_7_,276.50_276.00_275.50_275.00_274.50_,11_12_5_9_17_
10:30:43,277.50,1,371,277.50_278.00_278.50_279.00_279.50_,9_46_1_16_7_,276.50_276.00_275.50_275.00_274.50_,6_11_6_13_17_
10:32:05,277.00,1,372,277.00_277.50_278.00_278.50_279.00_,1_8_47_1_17_,276.50_276.00_275.50_275.00_274.50_,1_14_8_11_19_
10:32:16,277.00,1,372,277.00_277.50_278.00_278.50_279.00_,1_8_47_1_17_,276.50_276.00_275.50_275.00_274.50_,1_14_8_11_19_
10:32:46,277.00,1,372,277.00_277.50_278.00_278.50_279.00_,1_8_48_1_17_,276.50_276.00_275.50_275.00_274.50_,1_14_8_11_19_
10:33:38,277.00,1,372,277.00_277.50_278.00_278.50_279.00_,1_8_48_1_16_,276.50_276.00_275.50_275.00_274.50_,1_14_8_11_19_
10:34:29,276.50,1,373,277.00_277.50_278.00_278.50_279.00_,3_9_51_1_16_,276.50_276.00_275.50_275.00_274.50_,1_14_9_11_19_
10:36:22,276.50,1,373,277.00_277.50_278.00_278.50_279.00_,4_8_51_1_16_,276.50_276.00_275.50_275.00_274.50_,1_17_8_11_19_
10:38:25,276.50,1,375,277.00_277.50_278.00_278.50_279.00_,4_8_52_1_16_,276.00_275.50_275.00_274.50_274.00_,17_7_12_5_38_
10:40:22,275.50,1,387,276.00_276.50_277.00_277.50_278.00_,3_17_4_8_54_,275.00_274.50_274.00_273.50_273.00_,15_10_29_4_19_
10:41:03,275.00,4,391,276.00_276.50_277.00_277.50_278.00_,3_17_4_8_54_,275.00_274.50_274.00_273.50_273.00_,11_10_29_4_19_
10:42:15,275.50,1,393,276.00_276.50_277.00_277.50_278.00_,5_17_4_7_56_,275.00_274.50_274.00_273.50_273.00_,11_9_29_4_19_
10:42:36,275.50,1,393,276.00_276.50_277.00_277.50_278.00_,6_17_4_7_56_,275.00_274.50_274.00_273.50_273.00_,12_9_29_4_19_
10:43:12,275.50,1,394,276.00_276.50_277.00_277.50_278.00_,7_16_4_7_56_,275.50_275.00_274.50_274.00_273.50_,4_8_9_28_18_
10:44:39,275.50,1,394,276.00_277.00_277.50_278.00_278.50_,7_4_7_56_1_,275.50_275.00_274.50_274.00_273.50_,4_8_9_28_18_
10:44:44,275.50,1,394,276.00_277.00_277.50_278.00_278.50_,7_4_7_56_1_,275.50_275.00_274.50_274.00_273.50_,4_9_9_28_18_
10:47:12,275.00,1,401,275.50_276.00_277.00_277.50_278.00_,16_7_16_6_55_,275.00_274.50_274.00_273.50_273.00_,5_9_30_9_19_
10:47:23,275.00,1,402,275.50_276.00_277.00_277.50_278.00_,16_7_16_6_55_,275.00_274.50_274.00_273.50_273.00_,4_9_30_9_19_
10:48:39,275.00,1,406,275.50_276.00_277.00_277.50_278.00_,17_7_16_5_55_,274.50_274.00_273.50_273.00_272.50_,8_36_7_9_18_
10:52:51,274.00,1,417,274.50_275.00_275.50_276.00_276.50_,14_13_16_7_1_,274.00_273.50_273.00_272.50_272.00_,17_10_13_9_22_
10:53:26,274.00,1,417,274.50_275.00_275.50_276.00_276.50_,15_13_16_7_1_,274.00_273.50_273.00_272.50_272.00_,17_10_13_9_22_
10:53:42,274.00,1,417,274.50_275.00_275.50_276.00_276.50_,17_13_16_7_1_,274.00_273.50_273.00_272.50_272.00_,17_10_13_9_22_
10:54:49,274.00,1,421,274.50_275.00_275.50_276.00_276.50_,16_12_16_7_1_,274.00_273.50_273.00_272.50_272.00_,14_10_13_8_22_
10:58:08,274.00,2,438,274.50_275.00_275.50_276.00_276.50_,3_11_16_7_1_,274.00_273.50_273.00_272.50_272.00_,2_10_15_6_25_
10:59:10,274.00,1,441,274.00_274.50_275.00_275.50_276.00_,1_3_11_16_5_,273.50_273.00_272.50_272.00_271.50_,10_15_6_25_4_
11:01:54,275.50,2,469,275.50_276.00_277.00_277.50_278.00_,6_7_7_5_56_,275.00_274.50_274.00_273.50_273.00_,3_6_8_10_21_
11:03:52,275.00,1,471,275.50_276.00_277.00_277.50_278.00_,5_7_7_5_56_,275.00_274.50_274.00_273.50_273.00_,3_5_11_10_20_
11:06:21,275.00,1,472,275.50_276.00_277.00_277.50_278.00_,8_7_7_5_56_,275.00_274.50_274.00_273.50_273.00_,7_6_13_10_20_
11:07:47,275.00,1,473,275.50_276.00_277.00_277.50_278.00_,8_7_7_5_56_,275.00_274.50_274.00_273.50_273.00_,7_6_13_10_20_
11:13:11,275.00,1,476,275.50_276.00_277.00_277.50_278.00_,8_7_7_5_56_,275.00_274.50_274.00_273.50_273.00_,5_9_13_10_20_
11:19:04,274.50,1,486,275.50_276.00_277.00_277.50_278.00_,5_7_8_6_56_,274.50_274.00_273.50_273.00_272.50_,8_16_9_18_7_
11:20:36,274.50,1,487,275.50_276.00_277.00_277.50_278.00_,7_7_6_6_56_,274.50_274.00_273.50_273.00_272.50_,4_14_9_22_7_
11:27:21,274.50,1,500,275.00_275.50_276.00_277.00_277.50_,4_5_6_6_4_,274.00_273.50_273.00_272.50_272.00_,7_11_13_17_15_
11:27:52,274.50,1,500,275.00_275.50_276.00_277.00_277.50_,3_5_6_6_4_,274.00_273.50_273.00_272.50_272.00_,7_11_13_17_15_
11:28:02,274.50,1,500,275.00_275.50_276.00_277.00_277.50_,3_5_6_6_4_,274.00_273.50_273.00_272.50_272.00_,11_11_13_13_15_
11:28:12,274.50,1,500,275.00_275.50_276.00_277.00_277.50_,3_5_6_6_4_,274.00_273.50_273.00_272.50_272.00_,13_10_12_12_15_
11:30:35,274.00,1,502,275.00_275.50_276.00_277.00_277.50_,4_5_7_6_4_,274.00_273.50_273.00_272.50_272.00_,15_10_13_12_15_
11:31:42,274.00,1,503,275.00_275.50_276.00_277.00_277.50_,6_3_7_6_4_,274.00_273.50_273.00_272.50_272.00_,14_10_13_12_15_
11:32:08,274.00,1,503,275.00_275.50_276.00_277.00_277.50_,6_3_7_6_4_,274.00_273.50_273.00_272.50_272.00_,13_10_13_12_15_
11:32:13,274.00,1,503,275.00_275.50_276.00_277.00_277.50_,6_3_7_6_4_,274.00_273.50_273.00_272.50_272.00_,12_11_13_12_15_
11:35:33,274.00,1,505,275.00_275.50_276.00_277.00_277.50_,7_3_7_6_4_,274.00_273.50_273.00_272.50_272.00_,3_11_19_16_16_
11:36:19,274.00,1,505,275.00_275.50_276.00_277.00_277.50_,7_3_7_6_4_,274.50_274.00_273.50_273.00_272.50_,1_4_11_17_20_
11:38:52,274.00,1,509,274.50_275.00_275.50_276.00_277.00_,4_6_3_7_6_,274.00_273.50_273.00_272.50_272.00_,1_9_19_8_24_
11:39:54,274.00,1,509,274.50_275.00_275.50_276.00_277.00_,5_6_3_7_6_,274.00_273.50_273.00_272.50_272.00_,3_3_20_8_28_
11:40:55,274.00,1,510,274.50_275.00_275.50_276.00_277.00_,5_6_3_7_6_,274.00_273.50_273.00_272.50_272.00_,2_3_20_8_28_
11:41:05,274.00,1,510,274.50_275.00_275.50_276.00_277.00_,5_6_3_7_6_,274.00_273.50_273.00_272.50_272.00_,2_3_20_10_28_
11:43:24,274.00,1,514,274.50_275.00_275.50_276.00_277.00_,5_6_3_7_6_,273.50_273.00_272.50_272.00_271.50_,4_20_6_24_10_
11:45:17,273.50,1,523,273.50_274.00_274.50_275.00_275.50_,15_1_3_6_3_,273.00_272.50_272.00_271.50_271.00_,11_6_17_10_21_
11:45:42,273.00,7,531,273.50_274.50_275.00_275.50_276.00_,3_2_7_3_7_,273.00_272.50_272.00_271.50_271.00_,1_4_22_10_17_
11:45:47,273.00,7,531,273.50_274.50_275.00_275.50_276.00_,3_2_7_3_9_,273.00_272.50_272.00_271.50_271.00_,1_5_22_10_21_
11:45:52,273.00,1,532,273.00_273.50_274.50_275.00_275.50_,7_3_2_7_3_,272.50_272.00_271.50_271.00_270.00_,5_22_10_21_32_
11:45:58,273.00,1,533,273.00_273.50_274.50_275.00_275.50_,6_3_2_7_3_,272.50_272.00_271.50_271.00_270.50_,1_19_9_11_15_
11:46:03,272.00,1,534,273.00_273.50_274.50_275.00_275.50_,6_3_2_7_3_,272.00_271.50_271.00_270.50_270.00_,18_10_13_15_32_
11:47:25,272.50,1,541,273.00_273.50_274.50_275.00_275.50_,2_1_2_7_3_,272.50_272.00_271.50_271.00_270.50_,3_16_9_11_16_
11:48:06,272.50,1,542,273.00_273.50_274.50_275.00_275.50_,2_1_2_7_3_,272.50_272.00_271.50_271.00_270.50_,2_16_9_11_16_
11:49:22,272.50,1,542,273.00_273.50_274.50_275.00_275.50_,4_2_2_5_3_,272.50_272.00_271.50_271.00_270.50_,2_22_9_16_16_
11:51:10,272.50,1,546,272.50_273.00_273.50_274.50_275.00_,1_2_2_2_5_,272.00_271.50_271.00_270.50_270.00_,17_9_16_8_47_
11:51:56,272.00,1,548,273.00_273.50_274.50_275.00_275.50_,1_3_2_5_3_,272.00_271.50_271.00_270.50_270.00_,23_10_15_12_39_
11:52:32,272.00,1,549,273.00_273.50_274.50_275.00_275.50_,2_3_2_5_3_,272.00_271.50_271.00_270.50_270.00_,22_10_15_12_39_
11:52:58,272.00,1,550,273.00_273.50_274.50_275.00_275.50_,3_2_2_5_3_,272.00_271.50_271.00_270.50_270.00_,21_10_15_12_39_
11:53:33,272.00,1,550,273.00_273.50_274.50_275.00_275.50_,3_2_2_5_3_,272.50_272.00_271.50_271.00_270.50_,2_21_10_15_12_
11:53:39,272.50,1,551,273.00_273.50_274.50_275.00_275.50_,3_2_2_5_3_,272.50_272.00_271.50_271.00_270.50_,2_21_9_24_8_
11:53:49,272.50,1,551,273.00_273.50_274.50_275.00_275.50_,3_2_2_5_3_,272.50_272.00_271.50_271.00_270.50_,3_21_9_24_8_
11:55:42,273.00,1,554,273.00_273.50_274.00_274.50_275.00_,3_2_1_2_7_,272.50_272.00_271.50_271.00_270.50_,6_22_9_17_16_
11:56:23,273.00,1,554,273.00_273.50_274.00_274.50_275.00_,4_2_1_2_7_,272.50_272.00_271.50_271.00_270.50_,6_22_9_17_16_
11:58:20,272.50,1,555,273.00_273.50_274.00_274.50_275.00_,4_2_1_2_7_,272.50_272.00_271.50_271.00_270.50_,7_21_9_16_16_
11:58:31,272.50,1,555,273.00_273.50_274.00_274.50_275.00_,3_2_1_2_7_,272.50_272.00_271.50_271.00_270.50_,7_21_9_16_16_
11:59:42,272.50,1,556,273.00_273.50_274.00_274.50_275.00_,4_3_1_2_7_,272.50_272.00_271.50_271.00_270.50_,8_21_9_16_16_
12:01:35,273.00,1,557,273.00_273.50_274.00_274.50_275.00_,3_3_1_2_7_,272.50_272.00_271.50_271.00_270.50_,8_21_9_16_16_
12:02:01,273.00,3,561,273.50_274.00_274.50_275.00_275.50_,3_1_2_7_4_,272.50_272.00_271.50_271.00_270.50_,7_22_8_24_8_
12:02:52,273.00,3,561,273.50_274.00_274.50_275.00_275.50_,1_1_2_7_4_,273.00_272.50_272.00_271.50_271.00_,4_7_20_9_24_
12:03:12,273.00,3,561,273.50_274.00_274.50_275.00_275.50_,1_1_2_7_4_,273.00_272.50_272.00_271.50_271.00_,5_7_20_9_24_
12:03:33,273.00,3,561,273.50_274.00_274.50_275.00_275.50_,1_1_4_7_4_,273.00_272.50_272.00_271.50_271.00_,5_7_20_9_24_
12:04:04,273.00,3,561,273.50_274.00_274.50_275.00_275.50_,1_2_4_7_4_,273.00_272.50_272.00_271.50_271.00_,5_7_20_9_24_
12:04:45,273.50,1,564,274.50_275.00_275.50_276.00_277.00_,5_7_4_10_9_,273.50_273.00_272.50_272.00_271.50_,4_4_7_29_14_
12:05:00,273.50,1,564,274.50_275.00_275.50_276.00_277.00_,5_7_4_10_9_,273.50_273.00_272.50_272.00_271.50_,5_8_7_29_10_
12:05:05,273.50,1,564,274.50_275.00_275.50_276.00_277.00_,5_7_4_10_9_,273.50_273.00_272.50_272.00_271.50_,5_9_7_29_10_
12:05:15,273.50,1,564,274.50_275.00_275.50_276.00_277.00_,5_7_4_10_9_,273.50_273.00_272.50_272.00_271.50_,6_8_7_29_10_
12:06:12,273.50,1,564,274.50_275.00_275.50_276.00_277.00_,6_7_4_10_9_,273.50_273.00_272.50_272.00_271.50_,6_8_7_29_10_
12:06:37,273.50,1,565,274.50_275.00_275.50_276.00_277.00_,6_7_4_10_9_,273.50_273.00_272.50_272.00_271.50_,5_8_7_29_10_
12:06:42,273.50,1,565,274.50_275.00_275.50_276.00_277.00_,6_7_4_11_9_,273.50_273.00_272.50_272.00_271.50_,5_8_7_29_10_
12:06:58,273.50,1,565,274.50_275.00_275.50_276.00_277.00_,7_7_4_11_9_,273.50_273.00_272.50_272.00_271.50_,5_8_7_29_10_
12:07:54,273.50,1,565,274.00_274.50_275.00_275.50_276.00_,2_6_7_4_11_,273.50_273.00_272.50_272.00_271.50_,6_7_8_21_18_
12:09:47,273.50,1,567,274.00_274.50_275.00_275.50_276.00_,3_6_7_4_11_,273.50_273.00_272.50_272.00_271.50_,5_6_8_21_18_
12:10:17,273.50,1,567,274.00_274.50_275.00_275.50_276.00_,4_6_7_5_11_,273.50_273.00_272.50_272.00_271.50_,5_6_8_21_18_
12:13:27,273.50,1,570,274.00_274.50_275.00_275.50_276.00_,3_6_7_5_11_,273.50_273.00_272.50_272.00_271.50_,5_6_9_22_18_
