09:01:10,48.15,5,72,48.15_48.20_48.30_48.50_48.70_,2_4_8_1_3_,48.10_48.05_48.00_47.95_47.90_,19_32_37_13_19_
09:11:50,48.30,1,141,48.40_48.50_48.65_48.75_48.80_,1_16_3_4_10_,48.30_48.25_48.20_48.15_48.10_,1_18_22_13_27_
09:12:05,48.30,1,141,48.40_48.50_48.65_48.75_48.80_,1_16_3_4_10_,48.30_48.25_48.20_48.15_48.10_,3_18_22_15_27_
09:12:51,48.30,1,143,48.40_48.50_48.65_48.75_48.80_,1_16_3_4_10_,48.30_48.25_48.20_48.15_48.10_,1_19_23_15_27_
09:13:32,48.40,2,145,48.40_48.50_48.65_48.75_48.80_,2_16_3_4_10_,48.30_48.25_48.20_48.15_48.10_,1_19_23_15_27_
09:13:32,48.40,2,145,48.40_48.50_48.65_48.75_48.80_,2_16_3_4_10_,48.30_48.25_48.20_48.15_48.10_,1_19_23_15_27_
09:15:56,48.50,2,152,48.50_48.75_48.80_48.85_48.90_,15_2_10_2_4_,48.40_48.30_48.25_48.20_48.15_,5_13_19_23_16_
09:16:11,48.40,1,153,48.50_48.75_48.80_48.85_48.90_,16_2_10_5_1_,48.40_48.30_48.25_48.20_48.15_,4_13_19_23_17_
09:16:32,48.40,1,154,48.50_48.75_48.80_48.85_48.90_,16_2_10_5_1_,48.45_48.40_48.30_48.25_48.20_,1_3_13_19_23_
09:16:42,48.40,1,155,48.50_48.75_48.80_48.85_48.90_,16_2_10_5_1_,48.40_48.30_48.25_48.20_48.15_,4_13_20_23_17_
09:16:47,48.40,1,155,48.50_48.75_48.80_48.85_48.90_,16_2_10_5_1_,48.45_48.40_48.30_48.25_48.20_,2_4_13_20_23_
09:16:58,48.45,1,156,48.50_48.75_48.80_48.85_48.90_,16_2_10_5_1_,48.45_48.40_48.30_48.25_48.20_,1_4_13_20_24_
09:16:58,48.45,1,156,48.50_48.75_48.80_48.85_48.90_,16_2_10_5_1_,48.45_48.40_48.30_48.25_48.20_,1_4_13_20_24_
09:17:23,48.45,1,156,48.50_48.75_48.80_48.85_48.90_,16_2_10_5_1_,48.45_48.40_48.30_48.25_48.20_,3_4_13_20_24_
09:18:30,48.45,3,159,48.45_48.50_48.75_48.80_48.85_,3_17_2_10_5_,48.40_48.30_48.25_48.20_48.15_,8_13_20_14_16_
09:18:35,48.45,3,159,48.45_48.50_48.75_48.80_48.85_,3_15_2_12_3_,48.40_48.30_48.25_48.20_48.15_,8_13_20_12_18_
09:18:40,48.45,3,159,48.45_48.50_48.75_48.80_48.85_,5_15_2_12_3_,48.40_48.30_48.25_48.20_48.15_,9_13_20_12_18_
09:18:40,48.45,3,159,48.45_48.50_48.75_48.80_48.85_,5_15_2_12_3_,48.40_48.30_48.25_48.20_48.15_,9_13_20_12_18_
09:18:40,48.45,3,159,48.45_48.50_48.75_48.80_48.85_,5_15_2_12_3_,48.40_48.30_48.25_48.20_48.15_,9_13_20_12_18_
09:18:40,48.45,3,159,48.45_48.50_48.75_48.80_48.85_,5_15_2_12_3_,48.40_48.30_48.25_48.20_48.15_,9_13_20_12_18_
09:18:40,48.45,3,159,48.45_48.50_48.75_48.80_48.85_,5_15_2_12_3_,48.40_48.30_48.25_48.20_48.15_,9_13_20_12_18_
09:19:57,48.45,3,159,48.45_48.50_48.75_48.80_48.90_,6_15_6_15_1_,48.40_48.30_48.25_48.20_48.15_,8_10_23_12_18_
09:19:57,48.45,3,159,48.45_48.50_48.75_48.80_48.90_,6_15_6_15_1_,48.40_48.30_48.25_48.20_48.15_,8_10_23_12_18_
09:19:57,48.45,3,159,48.45_48.50_48.75_48.80_48.90_,6_15_6_15_1_,48.40_48.30_48.25_48.20_48.15_,8_10_23_12_18_
09:20:28,48.40,1,160,48.45_48.50_48.75_48.80_48.90_,6_15_6_15_1_,48.40_48.30_48.25_48.20_48.15_,7_10_23_12_18_
09:20:43,48.40,1,160,48.45_48.50_48.75_48.80_48.90_,7_15_6_15_1_,48.40_48.30_48.25_48.20_48.15_,7_10_23_13_18_
09:20:48,48.45,1,161,48.45_48.50_48.75_48.80_48.90_,6_15_6_15_1_,48.40_48.30_48.25_48.20_48.15_,7_10_23_13_18_
09:20:48,48.45,1,161,48.45_48.50_48.75_48.80_48.90_,6_15_6_15_1_,48.40_48.30_48.25_48.20_48.15_,7_10_23_13_18_
09:20:58,48.45,1,161,48.45_48.50_48.75_48.80_48.90_,7_15_6_15_1_,48.40_48.30_48.25_48.20_48.15_,7_10_23_13_18_
09:20:58,48.45,1,161,48.45_48.50_48.75_48.80_48.90_,7_15_6_15_1_,48.40_48.30_48.25_48.20_48.15_,7_10_23_13_18_
09:21:34,48.40,8,171,48.40_48.45_48.50_48.70_48.75_,4_8_15_3_8_,48.30_48.25_48.20_48.15_48.10_,10_20_14_19_23_
09:22:25,48.40,1,173,48.40_48.45_48.50_48.70_48.75_,9_4_15_3_8_,48.30_48.25_48.20_48.15_48.10_,10_20_14_19_23_
09:22:25,48.40,1,173,48.40_48.45_48.50_48.70_48.75_,9_4_15_3_8_,48.30_48.25_48.20_48.15_48.10_,10_20_14_19_23_
09:22:25,48.40,1,173,48.40_48.45_48.50_48.70_48.75_,9_4_15_3_8_,48.30_48.25_48.20_48.15_48.10_,10_20_14_19_23_
09:22:25,48.40,1,173,48.40_48.45_48.50_48.70_48.75_,9_4_15_3_8_,48.30_48.25_48.20_48.15_48.10_,10_20_14_19_23_
09:22:25,48.40,1,173,48.40_48.45_48.50_48.70_48.75_,9_4_15_3_8_,48.30_48.25_48.20_48.15_48.10_,10_20_14_19_23_
09:24:08,48.40,1,183,48.35_48.40_48.45_48.50_48.65_,3_2_4_15_3_,48.30_48.25_48.20_48.15_48.10_,12_20_14_19_24_
09:25:50,48.30,1,184,48.35_48.45_48.50_48.65_48.70_,9_7_18_6_2_,48.30_48.25_48.20_48.15_48.10_,13_19_14_19_23_
09:26:36,48.35,5,189,48.35_48.45_48.50_48.65_48.70_,5_7_18_6_2_,48.30_48.25_48.20_48.15_48.10_,13_19_14_19_23_
09:26:57,48.35,5,189,48.35_48.45_48.50_48.65_48.70_,5_7_18_6_2_,48.30_48.25_48.20_48.15_48.10_,13_19_14_16_26_
09:27:02,48.35,5,189,48.35_48.45_48.50_48.65_48.70_,5_7_18_6_2_,48.30_48.25_48.20_48.15_48.10_,13_19_14_19_24_
09:27:02,48.35,5,189,48.35_48.45_48.50_48.65_48.70_,5_7_18_6_2_,48.30_48.25_48.20_48.15_48.10_,13_19_14_19_24_
09:27:59,48.35,5,189,48.35_48.45_48.50_48.65_48.70_,4_7_18_6_2_,48.30_48.25_48.20_48.15_48.10_,16_19_14_19_24_
09:27:59,48.35,5,189,48.35_48.45_48.50_48.65_48.70_,4_7_18_6_2_,48.30_48.25_48.20_48.15_48.10_,16_19_14_19_24_
09:28:04,48.35,5,189,48.35_48.45_48.50_48.65_48.70_,5_9_18_6_2_,48.30_48.25_48.20_48.15_48.10_,16_19_14_19_24_
09:28:09,48.35,5,189,48.35_48.45_48.50_48.65_48.70_,6_9_18_6_2_,48.30_48.25_48.20_48.15_48.10_,16_19_14_19_24_
09:28:19,48.30,1,190,48.35_48.40_48.45_48.50_48.65_,7_2_9_18_6_,48.30_48.25_48.20_48.15_48.10_,15_19_14_19_24_
09:28:19,48.30,1,190,48.35_48.40_48.45_48.50_48.65_,7_2_9_18_6_,48.30_48.25_48.20_48.15_48.10_,15_19_14_19_24_
09:28:34,48.30,1,190,48.35_48.40_48.45_48.50_48.65_,8_6_9_19_6_,48.30_48.25_48.20_48.15_48.10_,15_19_14_19_24_
09:29:36,48.30,1,193,48.35_48.40_48.45_48.50_48.65_,10_6_9_19_5_,48.30_48.25_48.20_48.15_48.10_,12_19_15_16_27_
09:29:36,48.30,1,193,48.35_48.40_48.45_48.50_48.65_,10_6_9_19_5_,48.30_48.25_48.20_48.15_48.10_,12_19_15_16_27_
09:29:36,48.30,1,193,48.35_48.40_48.45_48.50_48.65_,10_6_9_19_5_,48.30_48.25_48.20_48.15_48.10_,12_19_15_16_27_
09:30:43,48.30,1,193,48.35_48.40_48.45_48.50_48.65_,10_6_9_20_5_,48.30_48.25_48.20_48.15_48.10_,15_19_15_16_27_
09:30:43,48.30,1,193,48.35_48.40_48.45_48.50_48.65_,10_6_9_20_5_,48.30_48.25_48.20_48.15_48.10_,15_19_15_16_27_
09:30:43,48.30,1,193,48.35_48.40_48.45_48.50_48.65_,10_6_9_20_5_,48.30_48.25_48.20_48.15_48.10_,15_19_15_16_27_
09:30:58,48.30,1,193,48.35_48.40_48.45_48.50_48.65_,10_6_9_20_5_,48.30_48.25_48.20_48.15_48.10_,15_18_15_16_27_
09:31:03,48.30,1,193,48.35_48.40_48.45_48.50_48.60_,10_6_9_20_3_,48.30_48.25_48.20_48.15_48.10_,15_18_15_16_27_
09:31:08,48.30,1,193,48.35_48.40_48.45_48.50_48.60_,11_6_9_20_3_,48.30_48.25_48.20_48.15_48.10_,15_18_16_16_27_
09:31:34,48.30,1,194,48.35_48.40_48.45_48.50_48.60_,11_7_10_19_5_,48.30_48.25_48.20_48.15_48.10_,14_18_16_16_24_
09:31:39,48.35,2,196,48.35_48.40_48.45_48.50_48.60_,9_7_10_19_5_,48.30_48.25_48.20_48.15_48.10_,14_18_16_16_27_
09:36:20,48.30,2,214,48.35_48.40_48.45_48.50_48.60_,10_3_9_16_3_,48.30_48.25_48.20_48.15_48.10_,10_18_14_16_24_
09:36:26,48.30,2,214,48.35_48.40_48.45_48.50_48.60_,13_3_9_16_3_,48.30_48.25_48.20_48.15_48.10_,10_18_14_16_24_
09:36:26,48.30,2,214,48.35_48.40_48.45_48.50_48.60_,13_3_9_16_3_,48.30_48.25_48.20_48.15_48.10_,10_18_14_16_24_
09:36:36,48.30,2,214,48.35_48.40_48.45_48.50_48.60_,13_6_9_16_3_,48.30_48.25_48.20_48.15_48.10_,10_18_14_16_24_
09:36:41,48.30,1,215,48.35_48.40_48.45_48.50_48.60_,13_6_9_16_3_,48.30_48.25_48.20_48.15_48.10_,10_18_14_16_24_
09:36:51,48.30,2,217,48.35_48.40_48.45_48.50_48.60_,12_6_12_16_3_,48.30_48.25_48.20_48.15_48.10_,10_18_14_16_24_
09:37:32,48.30,2,217,48.35_48.40_48.45_48.50_48.60_,14_7_12_19_3_,48.30_48.25_48.20_48.15_48.10_,11_18_14_21_24_
09:37:37,48.35,2,219,48.35_48.40_48.45_48.50_48.60_,13_7_12_19_3_,48.30_48.25_48.20_48.15_48.10_,11_18_14_21_24_
09:37:48,48.35,2,219,48.35_48.40_48.45_48.50_48.60_,13_7_12_19_3_,48.30_48.25_48.20_48.15_48.10_,11_18_14_21_25_
09:37:48,48.35,2,219,48.35_48.40_48.45_48.50_48.60_,13_7_12_19_3_,48.30_48.25_48.20_48.15_48.10_,11_18_14_21_25_
09:38:39,48.35,1,220,48.35_48.40_48.45_48.50_48.60_,14_7_12_19_3_,48.30_48.25_48.20_48.15_48.10_,10_18_15_22_25_
09:38:39,48.35,1,220,48.35_48.40_48.45_48.50_48.60_,14_7_12_19_3_,48.30_48.25_48.20_48.15_48.10_,10_18_15_22_25_
09:38:39,48.35,1,220,48.35_48.40_48.45_48.50_48.60_,14_7_12_19_3_,48.30_48.25_48.20_48.15_48.10_,10_18_15_22_25_
09:38:39,48.35,1,220,48.35_48.40_48.45_48.50_48.60_,14_7_12_19_3_,48.30_48.25_48.20_48.15_48.10_,10_18_15_22_25_
09:39:14,48.35,1,223,48.35_48.40_48.45_48.50_48.60_,10_7_12_19_3_,48.30_48.25_48.20_48.15_48.10_,10_18_15_22_25_
09:40:42,48.30,2,227,48.35_48.40_48.45_48.50_48.60_,10_7_10_22_3_,48.30_48.25_48.20_48.15_48.10_,7_18_19_19_25_
09:43:05,48.30,1,230,48.35_48.40_48.45_48.50_48.60_,15_7_12_21_3_,48.30_48.25_48.20_48.15_48.10_,12_18_20_17_25_
09:43:05,48.30,1,230,48.35_48.40_48.45_48.50_48.60_,15_7_12_21_3_,48.30_48.25_48.20_48.15_48.10_,12_18_20_17_25_
09:44:06,48.30,1,240,48.35_48.40_48.45_48.50_48.60_,9_7_13_21_3_,48.30_48.25_48.20_48.15_48.10_,11_18_20_17_26_
09:46:04,48.30,10,251,48.35_48.40_48.45_48.50_48.60_,9_11_9_21_3_,48.30_48.25_48.20_48.15_48.10_,20_18_20_17_29_
09:46:30,48.30,10,251,48.35_48.40_48.45_48.50_48.60_,9_8_12_21_3_,48.30_48.25_48.20_48.15_48.10_,21_18_19_20_26_
09:47:57,48.30,10,251,48.35_48.40_48.45_48.50_48.60_,9_8_12_16_3_,48.30_48.25_48.20_48.15_48.10_,23_19_19_20_26_
09:48:02,48.30,5,256,48.35_48.40_48.45_48.50_48.60_,9_8_12_16_3_,48.30_48.25_48.20_48.15_48.10_,18_19_19_20_26_
09:48:07,48.30,5,256,48.35_48.40_48.45_48.50_48.60_,10_7_12_16_3_,48.30_48.25_48.20_48.15_48.10_,18_19_19_20_26_
09:48:07,48.30,5,256,48.35_48.40_48.45_48.50_48.60_,10_7_12_16_3_,48.30_48.25_48.20_48.15_48.10_,18_19_19_20_26_
09:49:34,48.25,1,275,48.30_48.35_48.40_48.45_48.50_,2_7_7_13_8_,48.25_48.20_48.15_48.10_48.05_,18_19_20_26_27_
09:49:34,48.25,1,275,48.30_48.35_48.40_48.45_48.50_,2_7_7_13_8_,48.25_48.20_48.15_48.10_48.05_,18_19_20_26_27_
09:49:34,48.25,1,275,48.30_48.35_48.40_48.45_48.50_,2_7_7_13_8_,48.25_48.20_48.15_48.10_48.05_,18_19_20_26_27_
09:49:34,48.25,1,275,48.30_48.35_48.40_48.45_48.50_,2_7_7_13_8_,48.25_48.20_48.15_48.10_48.05_,18_19_20_26_27_
09:50:05,48.25,1,275,48.30_48.35_48.40_48.45_48.50_,3_7_10_9_8_,48.25_48.20_48.15_48.10_48.05_,18_19_20_26_27_
09:50:05,48.25,1,275,48.30_48.35_48.40_48.45_48.50_,3_7_10_9_8_,48.25_48.20_48.15_48.10_48.05_,18_19_20_26_27_
09:50:10,48.25,1,275,48.30_48.35_48.40_48.45_48.50_,3_7_10_9_7_,48.25_48.20_48.15_48.10_48.05_,18_19_20_26_27_
09:50:20,48.25,16,291,48.30_48.35_48.40_48.45_48.50_,3_7_10_9_7_,48.25_48.20_48.15_48.10_48.05_,2_19_20_26_27_
09:50:20,48.25,16,291,48.30_48.35_48.40_48.45_48.50_,3_7_10_9_7_,48.25_48.20_48.15_48.10_48.05_,2_19_20_26_27_
09:50:25,48.25,16,291,48.30_48.35_48.40_48.45_48.50_,2_7_11_9_7_,48.25_48.20_48.15_48.10_48.05_,2_19_17_29_27_
09:50:25,48.25,16,291,48.30_48.35_48.40_48.45_48.50_,2_7_11_9_7_,48.25_48.20_48.15_48.10_48.05_,2_19_17_29_27_
09:50:36,48.20,3,294,48.30_48.35_48.40_48.45_48.50_,2_7_11_9_7_,48.20_48.15_48.10_48.05_48.00_,18_17_29_27_64_
09:53:19,48.20,1,303,48.30_48.35_48.40_48.45_48.50_,5_9_8_9_7_,48.20_48.15_48.10_48.05_48.00_,18_17_29_27_65_
09:53:35,48.20,1,304,48.30_48.35_48.40_48.45_48.50_,5_11_8_9_4_,48.20_48.15_48.10_48.05_48.00_,17_17_26_30_65_
09:54:05,48.20,1,304,48.30_48.35_48.40_48.45_48.50_,5_11_8_9_4_,48.20_48.15_48.10_48.05_48.00_,17_17_26_30_66_
09:54:05,48.20,1,304,48.30_48.35_48.40_48.45_48.50_,5_11_8_9_4_,48.20_48.15_48.10_48.05_48.00_,17_17_26_30_66_
09:54:05,48.20,1,304,48.30_48.35_48.40_48.45_48.50_,5_11_8_9_4_,48.20_48.15_48.10_48.05_48.00_,17_17_26_30_66_
09:54:05,48.20,1,304,48.30_48.35_48.40_48.45_48.50_,5_11_8_9_4_,48.20_48.15_48.10_48.05_48.00_,17_17_26_30_66_
09:54:05,48.20,1,304,48.30_48.35_48.40_48.45_48.50_,5_11_8_9_4_,48.20_48.15_48.10_48.05_48.00_,17_17_26_30_66_
09:57:05,48.20,1,306,48.25_48.30_48.35_48.40_48.45_,6_6_12_9_11_,48.20_48.15_48.10_48.05_48.00_,15_18_26_30_68_
09:57:10,48.20,1,306,48.25_48.30_48.35_48.40_48.45_,6_6_12_8_11_,48.20_48.15_48.10_48.05_48.00_,15_18_26_30_68_
09:57:15,48.20,1,306,48.25_48.30_48.35_48.40_48.45_,7_8_12_8_11_,48.20_48.15_48.10_48.05_48.00_,17_18_26_30_68_
09:57:15,48.20,1,306,48.25_48.30_48.35_48.40_48.45_,7_8_12_8_11_,48.20_48.15_48.10_48.05_48.00_,17_18_26_30_68_
09:57:15,48.20,1,306,48.25_48.30_48.35_48.40_48.45_,7_8_12_8_11_,48.20_48.15_48.10_48.05_48.00_,17_18_26_30_68_
09:57:15,48.20,1,306,48.25_48.30_48.35_48.40_48.45_,7_8_12_8_11_,48.20_48.15_48.10_48.05_48.00_,17_18_26_30_68_
09:57:15,48.20,1,306,48.25_48.30_48.35_48.40_48.45_,7_8_12_8_11_,48.20_48.15_48.10_48.05_48.00_,17_18_26_30_68_
09:57:15,48.20,1,306,48.25_48.30_48.35_48.40_48.45_,7_8_12_8_11_,48.20_48.15_48.10_48.05_48.00_,17_18_26_30_68_
09:57:15,48.20,1,306,48.25_48.30_48.35_48.40_48.45_,7_8_12_8_11_,48.20_48.15_48.10_48.05_48.00_,17_18_26_30_68_
09:57:51,48.20,1,306,48.25_48.30_48.35_48.40_48.45_,7_8_12_8_8_,48.20_48.15_48.10_48.05_48.00_,17_18_26_30_68_
09:57:56,48.20,3,309,48.25_48.30_48.35_48.40_48.45_,7_8_12_8_8_,48.20_48.15_48.10_48.05_48.00_,14_18_26_30_68_
09:58:01,48.20,1,310,48.25_48.30_48.35_48.40_48.45_,5_8_12_8_8_,48.20_48.15_48.10_48.05_48.00_,13_18_26_30_68_
09:58:06,48.20,1,310,48.25_48.30_48.35_48.40_48.45_,6_9_12_7_8_,48.20_48.15_48.10_48.05_48.00_,14_18_26_30_68_
09:58:06,48.20,1,310,48.25_48.30_48.35_48.40_48.45_,6_9_12_7_8_,48.20_48.15_48.10_48.05_48.00_,14_18_26_30_68_
09:58:52,48.20,1,310,48.25_48.30_48.35_48.40_48.45_,6_9_12_7_8_,48.20_48.15_48.10_48.05_48.00_,14_18_26_30_70_
10:00:35,48.20,1,311,48.25_48.30_48.35_48.40_48.45_,5_9_12_7_8_,48.20_48.15_48.10_48.05_48.00_,13_18_26_30_70_
10:00:35,48.20,1,311,48.25_48.30_48.35_48.40_48.45_,5_9_12_7_8_,48.20_48.15_48.10_48.05_48.00_,13_18_26_30_70_
10:00:35,48.20,1,311,48.25_48.30_48.35_48.40_48.45_,5_9_12_7_8_,48.20_48.15_48.10_48.05_48.00_,13_18_26_30_70_
10:01:41,48.20,1,311,48.25_48.30_48.35_48.40_48.45_,5_9_12_7_8_,48.20_48.15_48.10_48.05_48.00_,14_18_26_30_70_
10:01:41,48.20,1,311,48.25_48.30_48.35_48.40_48.45_,5_9_12_7_8_,48.20_48.15_48.10_48.05_48.00_,14_18_26_30_70_
10:01:41,48.20,1,311,48.25_48.30_48.35_48.40_48.45_,5_9_12_7_8_,48.20_48.15_48.10_48.05_48.00_,14_18_26_30_70_
10:01:41,48.20,1,311,48.25_48.30_48.35_48.40_48.45_,5_9_12_7_8_,48.20_48.15_48.10_48.05_48.00_,14_18_26_30_70_
10:03:29,48.20,1,312,48.25_48.30_48.35_48.40_48.45_,4_9_12_7_8_,48.20_48.15_48.10_48.05_48.00_,15_18_31_27_70_
10:03:29,48.20,1,312,48.25_48.30_48.35_48.40_48.45_,4_9_12_7_8_,48.20_48.15_48.10_48.05_48.00_,15_18_31_27_70_
10:03:29,48.20,1,312,48.25_48.30_48.35_48.40_48.45_,4_9_12_7_8_,48.20_48.15_48.10_48.05_48.00_,15_18_31_27_70_
10:03:29,48.20,1,312,48.25_48.30_48.35_48.40_48.45_,4_9_12_7_8_,48.20_48.15_48.10_48.05_48.00_,15_18_31_27_70_
10:03:29,48.20,1,312,48.25_48.30_48.35_48.40_48.45_,4_9_12_7_8_,48.20_48.15_48.10_48.05_48.00_,15_18_31_27_70_
10:03:29,48.20,1,312,48.25_48.30_48.35_48.40_48.45_,4_9_12_7_8_,48.20_48.15_48.10_48.05_48.00_,15_18_31_27_70_
10:03:29,48.20,1,312,48.25_48.30_48.35_48.40_48.45_,4_9_12_7_8_,48.20_48.15_48.10_48.05_48.00_,15_18_31_27_70_
10:05:16,48.20,1,312,48.25_48.30_48.35_48.40_48.45_,4_9_14_7_8_,48.20_48.15_48.10_48.05_48.00_,15_18_31_27_70_
10:06:13,48.20,1,312,48.25_48.30_48.35_48.40_48.45_,9_12_14_7_8_,48.20_48.15_48.10_48.05_48.00_,17_18_31_27_70_
10:06:13,48.20,1,312,48.25_48.30_48.35_48.40_48.45_,9_12_14_7_8_,48.20_48.15_48.10_48.05_48.00_,17_18_31_27_70_
10:06:23,48.20,1,312,48.25_48.30_48.35_48.40_48.45_,9_13_14_7_8_,48.20_48.15_48.10_48.05_48.00_,17_18_31_27_70_
10:06:38,48.20,1,313,48.25_48.30_48.35_48.40_48.45_,8_13_14_7_8_,48.20_48.15_48.10_48.05_48.00_,16_18_31_27_70_
10:06:38,48.20,1,313,48.25_48.30_48.35_48.40_48.45_,8_13_14_7_8_,48.20_48.15_48.10_48.05_48.00_,16_18_31_27_70_
10:06:59,48.20,1,314,48.25_48.30_48.35_48.40_48.45_,8_13_13_7_8_,48.20_48.15_48.10_48.05_48.00_,15_18_31_27_70_
10:06:59,48.20,1,314,48.25_48.30_48.35_48.40_48.45_,8_13_13_7_8_,48.20_48.15_48.10_48.05_48.00_,15_18_31_27_70_
10:07:25,48.25,8,322,48.30_48.35_48.40_48.45_48.50_,13_8_12_6_4_,48.25_48.20_48.15_48.10_48.05_,2_20_18_31_30_
10:07:25,48.25,8,322,48.30_48.35_48.40_48.45_48.50_,13_8_12_6_4_,48.25_48.20_48.15_48.10_48.05_,2_20_18_31_30_
10:08:21,48.25,1,323,48.30_48.35_48.40_48.45_48.50_,18_5_10_6_4_,48.25_48.20_48.15_48.10_48.05_,9_15_18_31_30_
10:09:07,48.30,3,326,48.30_48.35_48.40_48.45_48.50_,15_5_10_6_4_,48.25_48.20_48.15_48.10_48.05_,9_15_18_31_30_
10:09:22,48.25,1,329,48.30_48.35_48.40_48.45_48.50_,13_6_10_7_4_,48.20_48.15_48.10_48.05_48.00_,15_18_31_30_72_
10:09:22,48.25,1,329,48.30_48.35_48.40_48.45_48.50_,13_6_10_7_4_,48.20_48.15_48.10_48.05_48.00_,15_18_31_30_72_
10:09:22,48.25,1,329,48.30_48.35_48.40_48.45_48.50_,13_6_10_7_4_,48.20_48.15_48.10_48.05_48.00_,15_18_31_30_72_
10:09:22,48.25,1,329,48.30_48.35_48.40_48.45_48.50_,13_6_10_7_4_,48.20_48.15_48.10_48.05_48.00_,15_18_31_30_72_
10:09:22,48.25,1,329,48.30_48.35_48.40_48.45_48.50_,13_6_10_7_4_,48.20_48.15_48.10_48.05_48.00_,15_18_31_30_72_
10:10:24,48.20,1,330,48.30_48.35_48.40_48.45_48.50_,14_6_10_6_5_,48.20_48.15_48.10_48.05_48.00_,15_18_31_30_72_
10:10:24,48.20,1,330,48.30_48.35_48.40_48.45_48.50_,14_6_10_6_5_,48.20_48.15_48.10_48.05_48.00_,15_18_31_30_72_
10:11:51,48.20,1,331,48.30_48.35_48.40_48.45_48.50_,14_7_10_6_4_,48.25_48.20_48.15_48.10_48.05_,1_16_18_31_30_
10:12:16,48.20,1,333,48.25_48.30_48.35_48.40_48.45_,1_14_6_10_9_,48.20_48.15_48.10_48.05_48.00_,15_18_31_30_72_
10:13:59,48.20,1,337,48.25_48.30_48.35_48.40_48.45_,2_16_11_3_9_,48.20_48.15_48.10_48.05_48.00_,17_18_26_35_75_
10:13:59,48.20,1,337,48.25_48.30_48.35_48.40_48.45_,2_16_11_3_9_,48.20_48.15_48.10_48.05_48.00_,17_18_26_35_75_
