09:01:09,36.60,12,1455,36.60_36.75_36.80_36.85_36.90_,1_4_55_3_12_,36.55_36.50_36.40_36.35_36.30_,48_59_25_167_12_
09:18:39,36.85,25,3642,36.90_36.95_37.00_37.05_37.10_,34_28_34_59_45_,36.85_36.80_36.75_36.70_36.65_,6_68_18_16_42_
09:18:44,36.85,3,3645,36.90_36.95_37.00_37.05_37.10_,36_11_34_59_45_,36.85_36.80_36.75_36.70_36.65_,4_68_19_16_197_
09:18:49,36.80,74,3719,36.90_36.95_37.00_37.05_37.10_,36_11_34_59_45_,36.80_36.75_36.70_36.65_36.60_,25_19_16_197_18_
09:18:55,36.80,8,3727,36.85_36.90_36.95_37.00_37.05_,8_15_1_34_59_,36.80_36.75_36.70_36.65_36.60_,12_21_16_27_196_
09:19:00,36.85,3,3730,36.85_36.90_36.95_37.00_37.05_,10_45_3_31_21_,36.80_36.75_36.70_36.65_36.60_,9_23_21_27_196_
09:20:01,36.85,10,3781,36.90_37.00_37.05_37.10_37.15_,48_32_21_45_52_,36.85_36.80_36.75_36.70_36.65_,8_65_24_16_218_
09:20:17,36.90,4,3837,36.95_37.00_37.05_37.10_37.15_,2_31_24_45_52_,36.90_36.85_36.80_36.75_36.70_,11_40_62_15_213_
09:20:22,36.95,3,3840,37.00_37.05_37.10_37.15_37.20_,31_24_45_52_87_,36.95_36.90_36.85_36.80_36.75_,8_11_42_62_15_
09:20:27,36.95,3,3843,37.00_37.05_37.10_37.15_37.20_,32_21_51_52_85_,36.95_36.90_36.85_36.80_36.75_,7_14_60_54_208_
09:20:42,36.95,3,3851,37.00_37.05_37.10_37.15_37.20_,37_21_53_52_85_,36.95_36.90_36.85_36.80_36.75_,4_3_40_55_208_
09:20:47,36.95,3,3854,37.00_37.05_37.10_37.15_37.20_,44_21_58_52_85_,36.95_36.90_36.85_36.80_36.75_,1_6_37_55_208_
09:20:53,36.90,2,3856,37.00_37.05_37.10_37.15_37.20_,47_21_58_52_85_,36.90_36.85_36.80_36.75_36.70_,5_37_57_208_7_
09:21:03,36.85,6,3902,37.00_37.05_37.10_37.15_37.20_,46_26_54_52_85_,36.85_36.80_36.75_36.70_36.65_,8_69_11_57_176_
09:21:03,36.85,6,3902,37.00_37.05_37.10_37.15_37.20_,46_26_54_52_85_,36.85_36.80_36.75_36.70_36.65_,8_69_11_57_176_
09:21:33,36.90,2,3911,36.95_37.00_37.05_37.10_37.15_,9_45_24_55_55_,36.90_36.85_36.80_36.75_36.70_,1_13_67_13_215_
09:22:40,36.80,1,4049,36.85_36.90_36.95_37.00_37.05_,3_30_12_35_21_,36.70_36.65_36.60_36.55_36.50_,28_43_45_123_82_
09:22:45,36.85,1,4050,36.85_36.90_36.95_37.00_37.05_,2_30_9_35_21_,36.70_36.65_36.60_36.55_36.50_,22_43_26_51_176_
09:22:50,36.85,1,4051,36.85_36.90_36.95_37.00_37.05_,3_30_9_35_21_,36.70_36.65_36.60_36.55_36.50_,20_43_26_51_176_
09:22:55,36.75,1,4052,36.85_36.90_36.95_37.00_37.05_,3_30_9_35_21_,36.75_36.70_36.65_36.60_36.55_,3_21_43_26_51_
09:23:01,36.85,1,4053,36.85_36.90_36.95_37.00_37.05_,12_28_10_35_21_,36.75_36.70_36.65_36.60_36.55_,6_31_43_45_188_
09:24:02,36.80,2,4098,36.80_36.85_36.90_36.95_37.00_,10_30_65_3_40_,36.75_36.70_36.65_36.60_36.55_,11_18_45_39_208_
09:26:15,37.00,47,4296,37.05_37.10_37.15_37.20_37.25_,21_58_60_97_29_,37.00_36.95_36.90_36.85_36.80_,53_24_2_17_14_
09:26:46,37.00,3,4343,37.05_37.10_37.15_37.20_37.25_,4_57_64_99_21_,37.00_36.95_36.90_36.85_36.80_,23_4_13_60_209_
09:26:51,37.00,2,4345,37.05_37.10_37.15_37.20_37.25_,8_54_64_99_21_,37.00_36.95_36.90_36.85_36.80_,21_2_13_60_209_
09:27:02,37.00,6,4353,37.05_37.10_37.15_37.20_37.25_,3_61_64_99_21_,37.00_36.95_36.90_36.85_36.80_,16_1_13_60_209_
09:27:02,37.00,6,4353,37.05_37.10_37.15_37.20_37.25_,3_61_64_99_21_,37.00_36.95_36.90_36.85_36.80_,16_1_13_60_209_
09:27:53,36.90,1,4383,36.95_37.00_37.05_37.10_37.15_,1_101_16_59_50_,36.90_36.85_36.80_36.75_36.70_,1_54_24_23_18_
09:27:58,36.90,1,4384,36.95_37.00_37.05_37.10_37.15_,3_95_20_59_50_,36.85_36.80_36.75_36.70_36.65_,66_77_11_214_23_
09:28:03,36.90,1,4384,36.95_37.00_37.05_37.10_37.15_,3_95_20_59_50_,36.85_36.80_36.75_36.70_36.65_,54_83_15_17_220_
09:28:08,36.95,3,4387,36.95_37.00_37.05_37.10_37.15_,1_105_20_59_50_,36.85_36.80_36.75_36.70_36.65_,54_83_16_17_220_
09:28:13,36.95,1,4388,36.95_37.00_37.05_37.10_37.15_,4_106_20_59_50_,36.85_36.80_36.75_36.70_36.65_,54_82_16_17_221_
09:28:18,36.95,1,4388,36.95_37.00_37.05_37.10_37.15_,4_111_21_59_50_,36.85_36.80_36.75_36.70_36.65_,59_82_14_17_221_
09:28:34,36.95,4,4392,37.00_37.05_37.10_37.15_37.20_,116_17_66_50_104_,36.95_36.85_36.80_36.75_36.70_,34_75_19_28_237_
09:29:46,36.95,2,4428,37.00_37.05_37.10_37.15_37.20_,58_17_66_50_104_,36.95_36.90_36.85_36.80_36.75_,23_12_74_19_205_
09:29:46,36.95,2,4428,37.00_37.05_37.10_37.15_37.20_,58_17_66_50_104_,36.95_36.90_36.85_36.80_36.75_,23_12_74_19_205_
09:29:56,36.95,2,4432,37.00_37.05_37.10_37.15_37.20_,56_17_66_50_104_,36.95_36.90_36.85_36.80_36.75_,44_13_74_18_205_
09:30:42,37.05,1,4533,37.10_37.15_37.20_37.25_37.30_,65_51_113_24_157_,37.05_37.00_36.95_36.90_36.85_,43_36_41_18_259_
09:30:47,37.10,1,4534,37.10_37.15_37.20_37.25_37.30_,66_88_113_24_157_,37.05_37.00_36.95_36.90_36.85_,43_36_41_19_259_
09:30:52,37.05,3,4537,37.10_37.15_37.20_37.25_37.30_,68_73_113_24_157_,37.05_37.00_36.95_36.90_36.85_,46_43_41_24_259_
09:30:57,37.05,3,4537,37.10_37.15_37.20_37.25_37.30_,69_74_113_24_157_,37.05_37.00_36.95_36.90_36.85_,45_43_66_51_259_
09:30:57,37.05,3,4537,37.10_37.15_37.20_37.25_37.30_,69_74_113_24_157_,37.05_37.00_36.95_36.90_36.85_,45_43_66_51_259_
09:31:03,37.10,1,4538,37.10_37.15_37.20_37.25_37.30_,78_74_118_24_152_,37.05_37.00_36.95_36.90_36.85_,45_43_66_51_259_
09:31:33,37.05,18,4565,37.05_37.10_37.15_37.20_37.25_,48_83_81_111_33_,37.00_36.95_36.90_36.85_36.80_,37_60_53_64_210_
09:31:43,37.00,1,4568,37.05_37.10_37.15_37.20_37.25_,66_93_82_111_48_,37.00_36.95_36.90_36.85_36.80_,36_60_53_64_210_
09:36:20,36.90,1,4752,36.90_36.95_37.00_37.05_37.10_,59_3_102_54_115_,36.85_36.80_36.75_36.70_36.65_,59_38_1_60_228_
09:36:25,36.90,1,4753,36.90_36.95_37.00_37.05_37.10_,58_3_102_54_115_,36.85_36.80_36.75_36.70_36.65_,59_38_1_60_228_
09:36:30,36.85,2,4755,36.90_36.95_37.00_37.05_37.10_,58_3_102_54_115_,36.85_36.80_36.75_36.70_36.65_,58_38_1_60_228_
09:36:35,36.85,2,4755,36.90_36.95_37.00_37.05_37.10_,59_3_102_54_115_,36.85_36.80_36.75_36.70_36.65_,59_37_1_60_228_
09:36:41,36.85,1,4756,36.90_36.95_37.00_37.05_37.10_,60_3_102_54_115_,36.85_36.80_36.75_36.70_36.65_,61_34_1_60_228_
09:36:56,36.90,1,4758,36.90_36.95_37.00_37.05_37.10_,61_44_102_54_115_,36.85_36.80_36.75_36.70_36.65_,61_35_1_61_228_
09:37:27,36.90,1,4767,36.90_36.95_37.00_37.05_37.10_,63_44_104_55_119_,36.85_36.80_36.75_36.70_36.65_,56_38_1_62_228_
09:37:37,36.85,1,4769,36.90_36.95_37.00_37.05_37.10_,66_44_104_55_119_,36.85_36.80_36.75_36.70_36.65_,56_38_1_61_228_
09:37:47,36.90,2,4771,36.90_36.95_37.00_37.05_37.10_,86_44_104_55_119_,36.85_36.80_36.75_36.70_36.65_,59_36_1_60_228_
09:37:47,36.90,2,4771,36.90_36.95_37.00_37.05_37.10_,86_44_104_55_119_,36.85_36.80_36.75_36.70_36.65_,59_36_1_60_228_
09:38:39,36.90,1,4791,36.90_36.95_37.00_37.05_37.10_,85_44_94_55_122_,36.85_36.80_36.75_36.70_36.65_,52_38_1_60_228_
09:38:44,36.90,1,4792,36.90_36.95_37.00_37.05_37.10_,85_44_94_55_122_,36.85_36.80_36.75_36.70_36.65_,53_37_1_60_228_
09:38:49,36.85,1,4793,36.90_36.95_37.00_37.05_37.10_,85_44_94_55_122_,36.85_36.80_36.75_36.70_36.65_,52_37_1_60_228_
09:38:49,36.85,1,4793,36.90_36.95_37.00_37.05_37.10_,85_44_94_55_122_,36.85_36.80_36.75_36.70_36.65_,52_37_1_60_228_
09:39:25,36.85,11,4830,36.90_36.95_37.00_37.05_37.10_,85_43_103_51_121_,36.85_36.80_36.75_36.70_36.65_,28_39_1_60_228_
09:40:42,36.90,1,4851,36.90_36.95_37.00_37.05_37.10_,72_44_102_57_124_,36.85_36.80_36.75_36.70_36.65_,30_36_1_61_228_
09:43:05,36.90,1,4887,36.90_36.95_37.00_37.05_37.10_,130_4_98_57_127_,36.85_36.80_36.75_36.70_36.65_,30_46_2_76_228_
09:43:15,36.90,7,4895,36.90_36.95_37.00_37.05_37.10_,122_4_99_57_127_,36.85_36.80_36.75_36.70_36.65_,30_46_2_76_228_
09:44:12,36.85,2,4906,36.90_36.95_37.00_37.05_37.10_,117_42_99_57_127_,36.85_36.80_36.75_36.70_36.65_,30_60_2_64_228_
09:46:04,36.90,1,4940,36.90_36.95_37.00_37.05_37.10_,115_50_116_49_125_,36.85_36.80_36.75_36.70_36.65_,66_47_60_72_228_
09:46:56,36.90,1,4957,36.90_36.95_37.00_37.05_37.10_,132_42_139_49_125_,36.85_36.80_36.75_36.70_36.65_,61_46_60_72_228_
09:47:57,36.90,1,4981,36.90_36.95_37.00_37.05_37.10_,132_42_153_49_127_,36.85_36.80_36.75_36.70_36.65_,50_45_60_72_228_
09:48:02,36.90,1,4982,36.90_36.95_37.00_37.05_37.10_,131_42_153_49_127_,36.85_36.80_36.75_36.70_36.65_,50_45_60_72_228_
09:48:07,36.85,5,4987,36.90_36.95_37.00_37.05_37.10_,131_42_154_49_127_,36.85_36.80_36.75_36.70_36.65_,45_45_60_72_228_
09:48:13,36.85,3,4990,36.90_36.95_37.00_37.05_37.10_,131_42_155_49_127_,36.85_36.80_36.75_36.70_36.65_,42_47_60_72_228_
09:49:35,36.90,1,5003,36.90_36.95_37.00_37.05_37.10_,127_42_151_49_123_,36.85_36.80_36.75_36.70_36.65_,48_56_60_72_220_
09:49:45,36.90,2,5005,36.90_36.95_37.00_37.05_37.10_,127_42_151_49_123_,36.85_36.80_36.75_36.70_36.65_,48_56_60_72_220_
09:49:50,36.90,5,5010,36.90_36.95_37.00_37.05_37.10_,122_42_151_49_123_,36.85_36.80_36.75_36.70_36.65_,48_56_60_72_220_
09:49:55,36.90,4,5014,36.90_36.95_37.00_37.05_37.10_,118_42_151_49_123_,36.85_36.80_36.75_36.70_36.65_,48_56_60_72_220_
09:50:00,36.90,1,5015,36.90_36.95_37.00_37.05_37.10_,117_42_161_49_123_,36.85_36.80_36.75_36.70_36.65_,48_56_60_72_220_
09:50:00,36.90,1,5015,36.90_36.95_37.00_37.05_37.10_,117_42_161_49_123_,36.85_36.80_36.75_36.70_36.65_,48_56_60_72_220_
09:50:10,36.85,1,5017,36.90_36.95_37.00_37.05_37.10_,116_42_159_49_121_,36.85_36.80_36.75_36.70_36.65_,46_56_60_72_220_
09:50:10,36.85,1,5017,36.90_36.95_37.00_37.05_37.10_,116_42_159_49_121_,36.85_36.80_36.75_36.70_36.65_,46_56_60_72_220_
09:50:21,36.90,4,5021,36.90_36.95_37.00_37.05_37.10_,121_44_160_49_121_,36.85_36.80_36.75_36.70_36.65_,50_48_60_72_228_
09:50:21,36.90,4,5021,36.90_36.95_37.00_37.05_37.10_,121_44_160_49_121_,36.85_36.80_36.75_36.70_36.65_,50_48_60_72_228_
09:50:26,36.85,4,5025,36.90_36.95_37.00_37.05_37.10_,121_44_160_49_121_,36.85_36.80_36.75_36.70_36.65_,46_48_60_72_228_
09:50:26,36.85,4,5025,36.90_36.95_37.00_37.05_37.10_,121_44_160_49_121_,36.85_36.80_36.75_36.70_36.65_,46_48_60_72_228_
09:53:20,36.90,1,5090,36.90_36.95_37.00_37.05_37.10_,163_55_156_62_124_,36.85_36.80_36.75_36.70_36.65_,25_46_60_72_228_
09:54:01,36.90,1,5102,36.90_36.95_37.00_37.05_37.10_,162_56_165_62_124_,36.85_36.80_36.75_36.70_36.65_,37_48_60_72_228_
09:54:01,36.90,1,5102,36.90_36.95_37.00_37.05_37.10_,162_56_165_62_124_,36.85_36.80_36.75_36.70_36.65_,37_48_60_72_228_
09:54:11,36.85,1,5103,36.90_36.95_37.00_37.05_37.10_,162_56_165_62_124_,36.85_36.80_36.75_36.70_36.65_,38_46_60_72_228_
09:54:11,36.85,1,5103,36.90_36.95_37.00_37.05_37.10_,162_56_165_62_124_,36.85_36.80_36.75_36.70_36.65_,38_46_60_72_228_
09:54:16,36.85,5,5108,36.90_36.95_37.00_37.05_37.10_,162_56_165_62_124_,36.85_36.80_36.75_36.70_36.65_,35_46_60_72_228_
09:54:27,36.85,10,5118,36.90_36.95_37.00_37.05_37.10_,162_56_165_62_124_,36.85_36.80_36.75_36.70_36.65_,27_49_60_72_228_
09:57:00,36.85,1,5155,36.90_36.95_37.00_37.05_37.10_,150_49_176_63_125_,36.85_36.80_36.75_36.70_36.65_,81_60_60_72_228_
09:57:05,36.90,1,5156,36.90_36.95_37.00_37.05_37.10_,151_49_176_63_125_,36.85_36.80_36.75_36.70_36.65_,81_60_60_72_228_
09:57:05,36.90,1,5156,36.90_36.95_37.00_37.05_37.10_,151_49_176_63_125_,36.85_36.80_36.75_36.70_36.65_,81_60_60_72_228_
09:57:16,36.85,5,5161,36.90_36.95_37.00_37.05_37.10_,151_49_176_63_125_,36.85_36.80_36.75_36.70_36.65_,77_64_60_72_228_
09:57:21,36.85,7,5168,36.90_36.95_37.00_37.05_37.10_,156_49_176_63_125_,36.85_36.80_36.75_36.70_36.65_,72_64_60_72_228_
09:57:26,36.90,16,5184,36.90_36.95_37.00_37.05_37.10_,140_49_176_63_125_,36.85_36.80_36.75_36.70_36.65_,72_64_60_72_228_
09:57:31,36.90,4,5188,36.90_36.95_37.00_37.05_37.10_,136_49_176_63_125_,36.85_36.80_36.75_36.70_36.65_,71_64_60_72_228_
09:57:36,36.90,1,5189,36.90_36.95_37.00_37.05_37.10_,137_49_177_63_125_,36.85_36.80_36.75_36.70_36.65_,71_72_60_72_220_
09:57:41,36.90,1,5190,36.90_36.95_37.00_37.05_37.10_,136_49_177_63_125_,36.85_36.80_36.75_36.70_36.65_,74_69_60_72_220_
09:57:46,36.85,4,5194,36.90_36.95_37.00_37.05_37.10_,136_49_177_63_125_,36.85_36.80_36.75_36.70_36.65_,70_69_60_72_220_
09:57:52,36.90,1,5195,36.90_36.95_37.00_37.05_37.10_,135_49_177_63_125_,36.85_36.80_36.75_36.70_36.65_,70_69_60_72_220_
09:57:57,36.85,3,5198,36.90_36.95_37.00_37.05_37.10_,135_49_177_63_125_,36.85_36.80_36.75_36.70_36.65_,68_69_60_72_220_
09:58:02,36.85,3,5198,36.90_36.95_37.00_37.05_37.10_,135_49_177_63_125_,36.85_36.80_36.75_36.70_36.65_,68_61_60_72_228_
09:58:07,36.90,1,5199,36.90_36.95_37.00_37.05_37.10_,134_49_177_63_125_,36.85_36.80_36.75_36.70_36.65_,69_60_60_72_228_
09:59:03,36.85,1,5215,36.90_36.95_37.00_37.05_37.10_,176_9_177_63_112_,36.85_36.80_36.75_36.70_36.65_,59_62_60_72_228_
10:00:46,36.85,1,5275,36.90_36.95_37.00_37.05_37.10_,204_8_192_63_112_,36.85_36.80_36.75_36.70_36.65_,32_64_77_81_220_
10:00:56,36.90,2,5277,36.90_36.95_37.00_37.05_37.10_,205_8_203_64_112_,36.85_36.80_36.75_36.70_36.65_,33_64_78_80_220_
10:01:22,36.90,1,5287,36.90_36.95_37.00_37.05_37.10_,208_8_195_64_112_,36.85_36.80_36.75_36.70_36.65_,33_66_78_80_220_
10:01:37,36.90,3,5291,36.90_36.95_37.00_37.05_37.10_,212_8_195_64_105_,36.85_36.80_36.75_36.70_36.65_,33_66_78_80_220_
10:01:42,36.90,3,5291,36.90_36.95_37.00_37.05_37.10_,213_45_195_64_105_,36.85_36.80_36.75_36.70_36.65_,35_64_78_80_220_
10:01:47,36.85,2,5293,36.90_36.95_37.00_37.05_37.10_,213_45_195_64_105_,36.85_36.80_36.75_36.70_36.65_,34_64_78_80_220_
10:01:52,36.85,2,5293,36.90_36.95_37.00_37.05_37.10_,213_45_196_64_105_,36.85_36.80_36.75_36.70_36.65_,34_64_78_80_220_
10:03:40,36.90,1,5337,36.90_36.95_37.00_37.05_37.10_,190_48_202_64_137_,36.85_36.80_36.75_36.70_36.65_,17_66_78_81_220_
10:03:45,36.90,1,5337,36.90_36.95_37.00_37.05_37.10_,190_48_202_64_137_,36.85_36.80_36.75_36.70_36.65_,17_85_70_81_220_
10:03:50,36.90,1,5338,36.90_36.95_37.00_37.05_37.10_,189_48_202_64_137_,36.85_36.80_36.75_36.70_36.65_,17_85_70_81_220_
10:03:55,36.90,1,5339,36.90_36.95_37.00_37.05_37.10_,190_48_202_64_137_,36.85_36.80_36.75_36.70_36.65_,17_85_70_81_220_
10:04:01,36.85,1,5340,36.90_36.95_37.00_37.05_37.10_,193_47_202_64_137_,36.85_36.80_36.75_36.70_36.65_,16_85_70_81_220_
10:04:06,36.90,2,5342,36.90_36.95_37.00_37.05_37.10_,191_47_202_64_137_,36.85_36.80_36.75_36.70_36.65_,17_85_70_81_220_
10:04:06,36.90,2,5342,36.90_36.95_37.00_37.05_37.10_,191_47_202_64_137_,36.85_36.80_36.75_36.70_36.65_,17_85_70_81_220_
10:05:22,36.90,2,5356,36.90_36.95_37.00_37.05_37.10_,185_49_203_66_137_,36.85_36.80_36.75_36.70_36.65_,33_91_71_81_220_
10:06:14,36.90,2,5399,36.90_36.95_37.00_37.05_37.10_,185_12_241_66_138_,36.85_36.80_36.75_36.70_36.65_,51_95_71_81_220_
10:06:14,36.90,2,5399,36.90_36.95_37.00_37.05_37.10_,185_12_241_66_138_,36.85_36.80_36.75_36.70_36.65_,51_95_71_81_220_
10:06:24,36.90,2,5399,36.90_36.95_37.00_37.05_37.10_,187_12_241_66_139_,36.85_36.80_36.75_36.70_36.65_,51_95_71_81_220_
10:06:45,36.90,1,5402,36.90_36.95_37.00_37.05_37.10_,188_12_241_66_139_,36.85_36.80_36.75_36.70_36.65_,55_92_71_81_220_
10:06:50,36.90,1,5403,36.90_36.95_37.00_37.05_37.10_,188_12_241_66_139_,36.85_36.80_36.75_36.70_36.65_,55_92_71_81_220_
10:06:50,36.90,1,5403,36.90_36.95_37.00_37.05_37.10_,188_12_241_66_139_,36.85_36.80_36.75_36.70_36.65_,55_92_71_81_220_
10:07:05,36.85,2,5406,36.90_36.95_37.00_37.05_37.10_,187_12_241_66_139_,36.85_36.80_36.75_36.70_36.65_,53_92_71_81_220_
10:07:26,36.85,5,5419,36.90_36.95_37.00_37.05_37.10_,186_12_241_66_139_,36.85_36.80_36.75_36.70_36.65_,50_92_71_81_220_
10:07:31,36.85,5,5419,36.90_36.95_37.00_37.05_37.10_,192_12_241_66_139_,36.85_36.80_36.75_36.70_36.65_,50_92_71_81_220_
10:08:17,36.90,1,5424,36.90_36.95_37.00_37.05_37.10_,189_11_241_66_139_,36.85_36.80_36.75_36.70_36.65_,57_93_71_81_220_
10:09:03,36.90,1,5436,36.90_36.95_37.00_37.05_37.10_,188_12_241_66_139_,36.85_36.80_36.75_36.70_36.65_,51_93_71_81_220_
10:09:18,36.90,1,5440,36.90_36.95_37.00_37.05_37.10_,188_12_241_66_139_,36.85_36.80_36.75_36.70_36.65_,49_78_71_81_237_
10:09:23,36.90,1,5440,36.90_36.95_37.00_37.05_37.10_,223_12_241_66_139_,36.85_36.80_36.75_36.70_36.65_,49_78_71_81_237_
10:09:29,36.85,8,5448,36.90_36.95_37.00_37.05_37.10_,224_12_241_66_139_,36.85_36.80_36.75_36.70_36.65_,41_78_72_81_237_
10:09:34,36.90,7,5455,36.90_36.95_37.00_37.05_37.10_,217_12_241_66_139_,36.85_36.80_36.75_36.70_36.65_,41_78_72_81_237_
10:09:34,36.90,7,5455,36.90_36.95_37.00_37.05_37.10_,217_12_241_66_139_,36.85_36.80_36.75_36.70_36.65_,41_78_72_81_237_
10:10:45,36.85,2,5476,36.90_36.95_37.00_37.05_37.10_,220_12_243_65_139_,36.85_36.80_36.75_36.70_36.65_,35_79_71_82_237_
10:10:45,36.85,2,5476,36.90_36.95_37.00_37.05_37.10_,220_12_243_65_139_,36.85_36.80_36.75_36.70_36.65_,35_79_71_82_237_
10:11:52,36.90,3,5486,36.90_36.95_37.00_37.05_37.10_,217_51_244_64_139_,36.85_36.80_36.75_36.70_36.65_,37_93_71_81_220_
10:12:12,36.90,4,5495,36.90_36.95_37.00_37.05_37.10_,246_60_249_63_139_,36.85_36.80_36.75_36.70_36.65_,37_79_72_82_237_
