09:01:12,73.90,2,19,74.10_74.20_74.30_74.40_74.50_,1_1_23_9_12_,73.90_73.80_73.60_73.50_73.40_,5_4_1_16_2_
09:11:52,74.60,7,88,74.70_74.80_74.90_75.00_75.10_,4_22_4_61_3_,74.50_74.40_74.20_74.10_74.00_,4_8_1_5_26_
09:12:02,74.60,7,88,74.70_74.80_74.90_75.00_75.10_,7_14_12_38_26_,74.60_74.50_74.40_74.20_74.10_,1_1_8_4_26_
09:12:54,74.60,1,91,74.70_74.80_74.90_75.00_75.20_,9_21_5_64_13_,74.40_74.10_74.00_73.90_73.80_,11_7_19_22_1_
09:13:24,74.60,1,94,74.70_74.80_74.90_75.00_75.20_,10_21_5_64_13_,74.40_74.10_74.00_73.90_73.80_,10_7_5_32_1_
09:13:55,74.60,1,94,74.70_74.80_74.90_75.00_75.20_,11_21_5_64_13_,74.40_74.10_74.00_73.90_73.80_,10_7_5_32_1_
09:15:53,74.60,1,100,74.60_74.70_74.80_74.90_75.00_,1_10_13_20_60_,74.50_74.40_74.30_74.10_74.00_,2_13_5_2_31_
09:16:03,74.60,1,101,74.70_74.80_74.90_75.00_75.10_,10_13_20_60_3_,74.50_74.40_74.30_74.10_74.00_,1_13_5_2_31_
09:16:29,74.50,1,102,74.60_74.70_74.80_74.90_75.00_,2_10_21_12_63_,74.40_74.30_74.20_74.10_74.00_,11_6_3_2_19_
09:16:39,74.60,1,103,74.60_74.70_74.80_74.90_75.00_,1_10_21_33_42_,74.40_74.30_74.20_74.10_74.00_,10_6_4_2_23_
09:16:44,74.60,1,104,74.60_74.70_74.80_74.90_75.00_,4_10_21_33_42_,74.40_74.30_74.20_74.10_74.00_,10_6_4_2_23_
09:16:44,74.60,1,104,74.60_74.70_74.80_74.90_75.00_,4_10_21_33_42_,74.40_74.30_74.20_74.10_74.00_,10_6_4_2_23_
09:17:15,74.60,1,104,74.60_74.70_74.80_74.90_75.00_,6_10_21_36_39_,74.40_74.30_74.20_74.10_74.00_,10_6_4_2_23_
09:17:20,74.60,1,104,74.60_74.70_74.80_74.90_75.00_,7_10_21_36_39_,74.40_74.30_74.20_74.10_74.00_,10_6_4_2_23_
09:18:32,74.60,1,107,74.50_74.60_74.70_74.80_74.90_,1_8_11_22_37_,74.40_74.30_74.20_74.10_74.00_,10_6_4_2_23_
09:18:37,74.60,1,107,74.50_74.60_74.70_74.80_74.90_,1_8_19_15_36_,74.40_74.30_74.20_74.10_74.00_,9_3_5_5_23_
09:18:42,74.60,1,107,74.50_74.60_74.70_74.80_74.90_,1_8_19_16_36_,74.40_74.20_74.10_74.00_73.90_,9_5_7_23_10_
09:18:42,74.60,1,107,74.50_74.60_74.70_74.80_74.90_,1_8_19_16_36_,74.40_74.20_74.10_74.00_73.90_,9_5_7_23_10_
09:18:47,74.60,1,107,74.50_74.60_74.70_74.80_74.90_,1_11_19_16_36_,74.40_74.20_74.10_74.00_73.90_,9_5_7_23_10_
09:18:58,74.50,1,108,74.50_74.60_74.70_74.80_74.90_,1_11_19_16_36_,74.40_74.20_74.10_74.00_73.90_,9_5_7_23_10_
09:18:58,74.50,1,108,74.50_74.60_74.70_74.80_74.90_,1_11_19_16_36_,74.40_74.20_74.10_74.00_73.90_,9_5_7_23_10_
09:20:04,74.40,10,143,74.50_74.60_74.70_74.80_74.90_,18_12_18_15_37_,74.40_74.20_74.10_74.00_73.90_,1_4_7_49_32_
09:20:20,74.40,10,143,74.50_74.60_74.70_74.80_74.90_,18_12_10_24_37_,74.40_74.20_74.10_74.00_73.90_,11_5_17_37_22_
09:20:25,74.40,10,143,74.50_74.60_74.70_74.80_74.90_,18_12_10_24_37_,74.40_74.20_74.10_74.00_73.90_,11_5_20_37_22_
09:20:25,74.40,10,143,74.50_74.60_74.70_74.80_74.90_,18_12_10_24_37_,74.40_74.20_74.10_74.00_73.90_,11_5_20_37_22_
09:20:40,74.40,10,143,74.50_74.60_74.70_74.80_74.90_,18_12_10_24_37_,74.40_74.20_74.10_74.00_73.90_,1_7_20_49_22_
09:20:45,74.40,10,143,74.50_74.60_74.70_74.80_74.90_,18_12_18_16_37_,74.20_74.10_74.00_73.90_73.80_,7_20_49_22_1_
09:20:55,74.40,10,143,74.50_74.60_74.70_74.80_74.90_,18_20_10_40_16_,74.20_74.10_74.00_73.80_73.70_,2_20_54_19_12_
09:21:00,74.40,10,143,74.40_74.50_74.60_74.70_74.80_,2_18_20_10_40_,74.20_74.10_74.00_73.80_73.70_,1_21_54_15_12_
09:21:06,74.40,10,143,74.40_74.50_74.60_74.70_74.80_,2_17_20_18_32_,74.20_74.10_74.00_73.80_73.70_,1_23_18_5_22_
09:21:31,74.40,10,143,74.40_74.50_74.60_74.70_74.80_,8_26_12_34_16_,74.10_74.00_73.90_73.80_73.70_,21_5_53_1_22_
09:22:38,74.30,4,147,74.40_74.50_74.60_74.70_74.80_,8_20_19_10_40_,74.30_74.10_74.00_73.90_73.80_,4_18_5_3_45_
09:22:43,74.30,4,147,74.40_74.50_74.60_74.70_74.80_,9_19_19_10_40_,74.30_74.10_74.00_73.90_73.80_,4_18_5_3_45_
09:22:43,74.30,4,147,74.40_74.50_74.60_74.70_74.80_,9_19_19_10_40_,74.30_74.10_74.00_73.90_73.80_,4_18_5_3_45_
09:22:43,74.30,4,147,74.40_74.50_74.60_74.70_74.80_,9_19_19_10_40_,74.30_74.10_74.00_73.90_73.80_,4_18_5_3_45_
09:22:58,74.30,4,147,74.40_74.50_74.60_74.70_74.80_,9_20_19_10_40_,74.30_74.10_74.00_73.90_73.80_,4_18_5_3_45_
09:24:05,74.30,1,151,74.30_74.40_74.50_74.60_74.70_,14_8_16_19_26_,74.10_74.00_73.90_73.80_73.60_,18_1_4_13_45_
09:26:13,74.50,1,183,74.60_74.70_74.80_74.90_75.00_,11_10_23_16_62_,74.50_74.40_74.30_74.20_74.10_,5_4_5_3_38_
09:26:49,74.50,5,188,74.50_74.60_74.70_74.80_74.90_,6_19_10_39_15_,74.30_74.10_74.00_73.80_73.70_,6_20_5_56_3_
09:26:54,74.50,5,188,74.50_74.60_74.70_74.80_74.90_,6_19_10_39_15_,74.40_74.30_74.10_74.00_73.80_,1_6_20_5_56_
09:26:59,74.50,5,188,74.50_74.60_74.70_74.80_74.90_,6_11_18_16_38_,74.40_74.30_74.10_74.00_73.80_,1_6_20_5_59_
09:26:59,74.50,5,188,74.50_74.60_74.70_74.80_74.90_,6_11_18_16_38_,74.40_74.30_74.10_74.00_73.80_,1_6_20_5_59_
09:27:56,74.50,1,191,74.50_74.60_74.70_74.80_74.90_,22_19_12_39_18_,74.30_74.10_74.00_73.90_73.80_,8_16_5_3_56_
09:27:56,74.50,1,191,74.50_74.60_74.70_74.80_74.90_,22_19_12_39_18_,74.30_74.10_74.00_73.90_73.80_,8_16_5_3_56_
09:27:56,74.50,1,191,74.50_74.60_74.70_74.80_74.90_,22_19_12_39_18_,74.30_74.10_74.00_73.90_73.80_,8_16_5_3_56_
09:27:56,74.50,1,191,74.50_74.60_74.70_74.80_74.90_,22_19_12_39_18_,74.30_74.10_74.00_73.90_73.80_,8_16_5_3_56_
09:27:56,74.50,1,191,74.50_74.60_74.70_74.80_74.90_,22_19_12_39_18_,74.30_74.10_74.00_73.90_73.80_,8_16_5_3_56_
09:27:56,74.50,1,191,74.50_74.60_74.70_74.80_74.90_,22_19_12_39_18_,74.30_74.10_74.00_73.90_73.80_,8_16_5_3_56_
09:28:37,74.50,1,191,74.50_74.60_74.70_74.80_74.90_,24_19_12_39_18_,74.30_74.10_74.00_73.80_73.70_,9_20_5_56_3_
09:29:28,74.30,2,195,74.50_74.60_74.70_74.80_74.90_,23_11_20_23_33_,74.30_74.10_74.00_73.90_73.80_,6_16_5_3_23_
09:29:28,74.30,2,195,74.50_74.60_74.70_74.80_74.90_,23_11_20_23_33_,74.30_74.10_74.00_73.90_73.80_,6_16_5_3_23_
09:29:28,74.30,2,195,74.50_74.60_74.70_74.80_74.90_,23_11_20_23_33_,74.30_74.10_74.00_73.90_73.80_,6_16_5_3_23_
09:30:35,74.50,1,198,74.50_74.60_74.70_74.80_74.90_,25_22_12_39_17_,74.30_74.10_74.00_73.80_73.70_,17_20_5_20_39_
09:30:35,74.50,1,198,74.50_74.60_74.70_74.80_74.90_,25_22_12_39_17_,74.30_74.10_74.00_73.80_73.70_,17_20_5_20_39_
09:30:35,74.50,1,198,74.50_74.60_74.70_74.80_74.90_,25_22_12_39_17_,74.30_74.10_74.00_73.80_73.70_,17_20_5_20_39_
09:30:35,74.50,1,198,74.50_74.60_74.70_74.80_74.90_,25_22_12_39_17_,74.30_74.10_74.00_73.80_73.70_,17_20_5_20_39_
09:31:00,74.50,1,198,74.50_74.60_74.70_74.80_74.90_,25_22_12_39_17_,74.30_74.10_74.00_73.90_73.80_,17_17_5_3_20_
09:31:05,74.50,1,198,74.50_74.60_74.70_74.80_74.90_,25_22_12_39_17_,74.30_74.10_74.00_73.90_73.80_,16_16_5_3_20_
09:31:36,74.50,1,198,74.50_74.60_74.70_74.80_74.90_,26_14_20_42_14_,74.30_74.10_74.00_73.90_73.80_,5_17_4_4_23_
09:31:41,74.50,1,198,74.50_74.60_74.70_74.80_74.90_,25_22_12_42_14_,74.30_74.10_74.00_73.90_73.80_,4_18_5_3_23_
09:36:08,74.10,1,239,74.40_74.50_74.60_74.70_74.80_,4_21_15_36_16_,74.10_74.00_73.80_73.70_73.60_,19_1_1_20_51_
09:36:08,74.10,1,239,74.40_74.50_74.60_74.70_74.80_,4_21_15_36_16_,74.10_74.00_73.80_73.70_73.60_,19_1_1_20_51_
09:36:28,74.10,1,239,74.20_74.40_74.50_74.60_74.70_,1_4_21_15_36_,74.10_74.00_73.80_73.70_73.60_,19_1_1_20_51_
09:36:33,74.10,1,239,74.20_74.40_74.50_74.60_74.70_,1_13_13_39_12_,74.10_74.00_73.80_73.70_73.60_,19_1_1_8_63_
09:36:38,74.10,1,239,74.20_74.40_74.50_74.60_74.70_,2_15_10_69_12_,74.10_74.00_73.80_73.70_73.60_,19_1_1_4_67_
09:36:54,74.10,1,239,74.20_74.40_74.50_74.60_74.70_,2_16_10_69_12_,74.10_74.00_73.80_73.60_73.50_,19_1_1_67_21_
09:37:30,74.10,1,239,74.20_74.40_74.50_74.60_74.70_,2_16_10_69_12_,74.10_74.00_73.90_73.80_73.60_,19_1_1_1_67_
09:37:30,74.10,1,239,74.20_74.40_74.50_74.60_74.70_,2_16_10_69_12_,74.10_74.00_73.90_73.80_73.60_,19_1_1_1_67_
09:37:45,74.10,1,240,74.20_74.40_74.50_74.60_74.70_,2_16_10_69_12_,74.10_74.00_73.90_73.80_73.60_,18_1_1_1_67_
09:37:50,74.10,1,240,74.20_74.40_74.50_74.60_74.70_,3_16_10_69_12_,74.10_74.00_73.90_73.80_73.60_,18_1_1_1_67_
09:38:41,74.10,1,240,74.20_74.40_74.50_74.60_74.70_,3_16_10_71_12_,74.10_74.00_73.90_73.80_73.60_,18_1_1_1_67_
09:38:41,74.10,1,240,74.20_74.40_74.50_74.60_74.70_,3_16_10_71_12_,74.10_74.00_73.90_73.80_73.60_,18_1_1_1_67_
09:38:41,74.10,1,240,74.20_74.40_74.50_74.60_74.70_,3_16_10_71_12_,74.10_74.00_73.90_73.80_73.60_,18_1_1_1_67_
09:38:41,74.10,1,240,74.20_74.40_74.50_74.60_74.70_,3_16_10_71_12_,74.10_74.00_73.90_73.80_73.60_,18_1_1_1_67_
09:39:12,74.10,1,240,74.20_74.30_74.40_74.50_74.60_,3_1_16_10_41_,74.10_74.00_73.90_73.80_73.60_,18_1_1_1_67_
09:40:39,74.10,2,242,74.20_74.40_74.50_74.60_74.70_,4_11_13_41_12_,74.10_74.00_73.90_73.80_73.70_,16_1_1_1_26_
09:43:03,74.40,1,253,74.40_74.50_74.60_74.70_74.80_,3_11_27_20_31_,74.30_74.20_74.10_74.00_73.90_,1_3_21_1_31_
09:43:13,74.40,1,253,74.40_74.50_74.60_74.70_74.80_,4_11_27_20_31_,74.30_74.20_74.10_74.00_73.90_,1_7_21_1_31_
09:44:14,74.40,1,253,74.40_74.50_74.60_74.70_74.80_,4_14_27_20_31_,74.30_74.20_74.10_74.00_73.90_,1_7_20_1_31_
09:45:52,74.40,1,253,74.40_74.50_74.60_74.70_74.80_,5_17_24_20_31_,74.30_74.20_74.10_74.00_73.90_,1_6_20_5_26_
09:46:48,74.20,2,255,74.30_74.40_74.50_74.60_74.70_,4_1_25_16_36_,74.20_74.10_74.00_73.90_73.80_,5_20_5_4_22_
09:47:34,74.20,2,255,74.30_74.40_74.50_74.60_74.70_,5_3_27_16_36_,74.20_74.10_74.00_73.90_73.80_,5_20_5_4_22_
09:47:34,74.20,2,255,74.30_74.40_74.50_74.60_74.70_,5_3_27_16_36_,74.20_74.10_74.00_73.90_73.80_,5_20_5_4_22_
09:47:34,74.20,2,255,74.30_74.40_74.50_74.60_74.70_,5_3_27_16_36_,74.20_74.10_74.00_73.90_73.80_,5_20_5_4_22_
09:48:15,74.20,2,255,74.30_74.40_74.50_74.60_74.70_,5_3_27_16_36_,74.20_74.10_74.00_73.90_73.80_,5_20_4_4_22_
09:49:22,74.20,2,255,74.30_74.40_74.50_74.60_74.70_,5_4_27_16_36_,74.20_74.10_74.00_73.90_73.80_,4_20_4_3_22_
09:49:22,74.20,2,255,74.30_74.40_74.50_74.60_74.70_,5_4_27_16_36_,74.20_74.10_74.00_73.90_73.80_,4_20_4_3_22_
09:49:22,74.20,2,255,74.30_74.40_74.50_74.60_74.70_,5_4_27_16_36_,74.20_74.10_74.00_73.90_73.80_,4_20_4_3_22_
09:49:22,74.20,2,255,74.30_74.40_74.50_74.60_74.70_,5_4_27_16_36_,74.20_74.10_74.00_73.90_73.80_,4_20_4_3_22_
09:49:58,74.20,2,255,74.30_74.40_74.50_74.60_74.70_,8_5_26_16_36_,74.20_74.10_74.00_73.90_73.80_,4_20_4_3_22_
09:49:58,74.20,2,255,74.30_74.40_74.50_74.60_74.70_,8_5_26_16_36_,74.20_74.10_74.00_73.90_73.80_,4_20_4_3_22_
09:49:58,74.20,2,255,74.30_74.40_74.50_74.60_74.70_,8_5_26_16_36_,74.20_74.10_74.00_73.90_73.80_,4_20_4_3_22_
09:49:58,74.20,2,255,74.30_74.40_74.50_74.60_74.70_,8_5_26_16_36_,74.20_74.10_74.00_73.90_73.80_,4_20_4_3_22_
09:49:58,74.20,2,255,74.30_74.40_74.50_74.60_74.70_,8_5_26_16_36_,74.20_74.10_74.00_73.90_73.80_,4_20_4_3_22_
09:50:24,74.20,2,255,74.30_74.40_74.50_74.60_74.70_,8_5_26_16_36_,74.20_74.10_74.00_73.90_73.80_,6_20_4_3_22_
09:50:29,74.20,2,255,74.30_74.40_74.50_74.60_74.70_,8_5_26_17_35_,74.20_74.10_74.00_73.90_73.80_,6_20_4_3_22_
09:50:29,74.20,2,255,74.30_74.40_74.50_74.60_74.70_,8_5_26_17_35_,74.20_74.10_74.00_73.90_73.80_,6_20_4_3_22_
09:53:18,74.20,6,263,74.30_74.40_74.50_74.60_74.70_,9_10_22_47_35_,74.20_74.10_73.90_73.80_73.70_,1_20_4_5_21_
09:53:59,74.20,1,264,74.20_74.30_74.40_74.50_74.60_,32_11_14_15_69_,74.10_73.90_73.80_73.70_73.60_,20_1_5_3_36_
09:54:04,74.10,1,265,74.20_74.30_74.40_74.50_74.60_,35_8_14_15_69_,74.10_73.80_73.70_73.60_73.50_,19_5_4_47_2_
09:54:09,74.10,1,265,74.20_74.30_74.40_74.50_74.60_,36_7_14_14_70_,74.10_73.80_73.70_73.60_73.50_,19_5_4_36_13_
09:54:14,74.10,1,266,74.20_74.30_74.40_74.50_74.60_,38_6_14_14_70_,74.10_73.80_73.70_73.60_73.50_,18_5_4_36_13_
09:54:19,74.10,1,266,74.20_74.30_74.40_74.50_74.60_,39_5_14_14_70_,74.10_73.80_73.70_73.60_73.50_,18_5_4_36_13_
09:54:24,74.10,2,268,74.20_74.30_74.40_74.50_74.60_,40_4_14_14_70_,74.10_73.80_73.70_73.60_73.50_,16_5_4_36_13_
09:57:03,74.10,1,277,74.20_74.30_74.40_74.50_74.60_,46_3_13_40_40_,74.10_73.80_73.70_73.60_73.50_,10_5_4_36_13_
09:57:03,74.10,1,277,74.20_74.30_74.40_74.50_74.60_,46_3_13_40_40_,74.10_73.80_73.70_73.60_73.50_,10_5_4_36_13_
09:57:13,74.10,1,277,74.20_74.30_74.40_74.50_74.60_,43_6_13_40_40_,74.10_73.80_73.70_73.60_73.50_,10_5_4_36_13_
09:57:13,74.10,1,277,74.20_74.30_74.40_74.50_74.60_,43_6_13_40_40_,74.10_73.80_73.70_73.60_73.50_,10_5_4_36_13_
09:57:13,74.10,1,277,74.20_74.30_74.40_74.50_74.60_,43_6_13_40_40_,74.10_73.80_73.70_73.60_73.50_,10_5_4_36_13_
09:57:13,74.10,1,277,74.20_74.30_74.40_74.50_74.60_,43_6_13_40_40_,74.10_73.80_73.70_73.60_73.50_,10_5_4_36_13_
09:57:13,74.10,1,277,74.20_74.30_74.40_74.50_74.60_,43_6_13_40_40_,74.10_73.80_73.70_73.60_73.50_,10_5_4_36_13_
09:57:13,74.10,1,277,74.20_74.30_74.40_74.50_74.60_,43_6_13_40_40_,74.10_73.80_73.70_73.60_73.50_,10_5_4_36_13_
09:57:44,74.20,2,279,74.20_74.30_74.40_74.50_74.60_,41_6_13_40_40_,74.10_73.80_73.70_73.60_73.50_,10_5_4_36_13_
09:57:49,74.20,2,279,74.20_74.30_74.40_74.50_74.60_,41_6_13_41_39_,74.10_73.80_73.70_73.60_73.50_,10_5_4_36_13_
09:57:49,74.20,2,279,74.20_74.30_74.40_74.50_74.60_,41_6_13_41_39_,74.10_73.80_73.70_73.60_73.50_,10_5_4_36_13_
09:57:49,74.20,2,279,74.20_74.30_74.40_74.50_74.60_,41_6_13_41_39_,74.10_73.80_73.70_73.60_73.50_,10_5_4_36_13_
09:57:49,74.20,2,279,74.20_74.30_74.40_74.50_74.60_,41_6_13_41_39_,74.10_73.80_73.70_73.60_73.50_,10_5_4_36_13_
09:57:49,74.20,2,279,74.20_74.30_74.40_74.50_74.60_,41_6_13_41_39_,74.10_73.80_73.70_73.60_73.50_,10_5_4_36_13_
09:58:56,74.20,2,279,74.20_74.30_74.40_74.50_74.60_,47_6_13_48_32_,74.10_73.90_73.80_73.70_73.60_,10_1_5_4_48_
10:00:13,74.10,1,280,74.20_74.30_74.40_74.50_74.60_,49_6_13_38_40_,74.10_73.90_73.80_73.60_73.50_,11_1_13_64_2_
10:00:13,74.10,1,280,74.20_74.30_74.40_74.50_74.60_,49_6_13_38_40_,74.10_73.90_73.80_73.60_73.50_,11_1_13_64_2_
10:01:14,74.10,1,280,74.20_74.30_74.40_74.50_74.60_,48_6_13_38_40_,74.10_73.90_73.80_73.60_73.50_,11_1_13_48_13_
10:01:30,74.10,1,281,74.20_74.30_74.40_74.50_74.60_,48_6_13_38_40_,74.10_73.90_73.80_73.60_73.50_,10_1_13_48_13_
10:01:30,74.10,1,281,74.20_74.30_74.40_74.50_74.60_,48_6_13_38_40_,74.10_73.90_73.80_73.60_73.50_,10_1_13_48_13_
10:01:50,74.10,1,281,74.20_74.30_74.40_74.50_74.60_,49_6_13_38_40_,74.10_73.90_73.80_73.60_73.50_,10_1_13_48_13_
10:01:50,74.10,1,281,74.20_74.30_74.40_74.50_74.60_,49_6_13_38_40_,74.10_73.90_73.80_73.60_73.50_,10_1_13_48_13_
10:03:38,74.10,1,287,74.20_74.30_74.40_74.50_74.60_,49_5_13_38_40_,74.10_74.00_73.90_73.80_73.60_,1_1_10_9_61_
10:03:43,74.10,1,287,74.20_74.30_74.40_74.50_74.60_,49_5_13_38_40_,74.10_74.00_73.90_73.80_73.60_,1_3_10_9_48_
10:03:43,74.10,1,287,74.20_74.30_74.40_74.50_74.60_,49_5_13_38_40_,74.10_74.00_73.90_73.80_73.60_,1_3_10_9_48_
10:03:43,74.10,1,287,74.20_74.30_74.40_74.50_74.60_,49_5_13_38_40_,74.10_74.00_73.90_73.80_73.60_,1_3_10_9_48_
10:03:43,74.10,1,287,74.20_74.30_74.40_74.50_74.60_,49_5_13_38_40_,74.10_74.00_73.90_73.80_73.60_,1_3_10_9_48_
10:04:03,74.10,1,288,74.20_74.30_74.40_74.50_74.60_,49_5_13_38_40_,74.00_73.90_73.80_73.60_73.50_,3_10_9_48_2_
10:04:08,74.10,1,288,74.20_74.30_74.40_74.50_74.60_,49_5_13_62_16_,74.00_73.90_73.80_73.70_73.60_,3_4_9_6_26_
10:05:15,74.10,1,288,74.10_74.20_74.30_74.40_74.50_,9_43_11_4_62_,74.00_73.90_73.80_73.70_73.60_,3_1_9_8_48_
10:05:51,74.10,1,288,74.10_74.20_74.30_74.40_74.50_,12_37_11_4_62_,74.00_73.90_73.80_73.70_73.60_,4_1_9_8_48_
10:05:51,74.10,1,288,74.10_74.20_74.30_74.40_74.50_,12_37_11_4_62_,74.00_73.90_73.80_73.70_73.60_,4_1_9_8_48_
10:05:51,74.10,1,288,74.10_74.20_74.30_74.40_74.50_,12_37_11_4_62_,74.00_73.90_73.80_73.70_73.60_,4_1_9_8_48_
10:05:51,74.10,1,288,74.10_74.20_74.30_74.40_74.50_,12_37_11_4_62_,74.00_73.90_73.80_73.70_73.60_,4_1_9_8_48_
10:05:51,74.10,1,288,74.10_74.20_74.30_74.40_74.50_,12_37_11_4_62_,74.00_73.90_73.80_73.70_73.60_,4_1_9_8_48_
10:05:51,74.10,1,288,74.10_74.20_74.30_74.40_74.50_,12_37_11_4_62_,74.00_73.90_73.80_73.70_73.60_,4_1_9_8_48_
10:05:51,74.10,1,288,74.10_74.20_74.30_74.40_74.50_,12_37_11_4_62_,74.00_73.90_73.80_73.70_73.60_,4_1_9_8_48_
10:07:13,74.00,1,289,74.10_74.20_74.30_74.40_74.50_,12_37_11_4_62_,74.00_73.90_73.80_73.70_73.60_,3_1_9_8_48_
10:07:13,74.00,1,289,74.10_74.20_74.30_74.40_74.50_,12_37_11_4_62_,74.00_73.90_73.80_73.70_73.60_,3_1_9_8_48_
10:07:44,74.00,1,290,74.10_74.20_74.30_74.40_74.50_,12_37_11_4_62_,74.00_73.90_73.80_73.70_73.60_,1_4_9_8_48_
10:08:30,74.00,1,290,74.10_74.20_74.30_74.40_74.50_,13_37_11_4_62_,74.00_73.90_73.80_73.70_73.60_,1_4_9_8_48_
10:09:21,74.00,1,290,74.10_74.20_74.30_74.40_74.50_,13_37_11_4_62_,74.00_73.90_73.80_73.70_73.60_,1_4_9_8_49_
10:09:21,74.00,1,290,74.10_74.20_74.30_74.40_74.50_,13_37_11_4_62_,74.00_73.90_73.80_73.70_73.60_,1_4_9_8_49_
10:09:21,74.00,1,290,74.10_74.20_74.30_74.40_74.50_,13_37_11_4_62_,74.00_73.90_73.80_73.70_73.60_,1_4_9_8_49_
10:09:21,74.00,1,290,74.10_74.20_74.30_74.40_74.50_,13_37_11_4_62_,74.00_73.90_73.80_73.70_73.60_,1_4_9_8_49_
10:09:21,74.00,1,290,74.10_74.20_74.30_74.40_74.50_,13_37_11_4_62_,74.00_73.90_73.80_73.70_73.60_,1_4_9_8_49_
10:10:12,74.00,1,290,74.10_74.20_74.30_74.40_74.50_,12_37_11_4_62_,74.00_73.90_73.80_73.70_73.60_,8_1_9_8_49_
10:10:12,74.00,1,290,74.10_74.20_74.30_74.40_74.50_,12_37_11_4_62_,74.00_73.90_73.80_73.70_73.60_,8_1_9_8_49_
10:11:04,74.00,1,290,74.10_74.20_74.30_74.40_74.50_,12_37_11_4_62_,74.00_73.90_73.80_73.70_73.60_,9_1_9_8_49_
10:12:15,74.00,1,290,74.10_74.20_74.30_74.40_74.50_,12_37_11_4_62_,74.00_73.90_73.80_73.70_73.60_,9_1_9_13_49_
10:13:32,74.20,3,306,74.20_74.30_74.40_74.50_74.60_,35_3_12_45_32_,74.10_74.00_73.90_73.80_73.70_,7_2_10_9_27_
10:13:32,74.20,3,306,74.20_74.30_74.40_74.50_74.60_,35_3_12_45_32_,74.10_74.00_73.90_73.80_73.70_,7_2_10_9_27_
