09:00:54,26.24,1,93,26.10_26.35_26.70_27.00_27.30_,1_1_1_1_1_,25.63_25.21_25.16_25.05_25.00_,2_1_1_10_1_
09:23:00,25.51,3,120,25.60_25.63_25.64_25.75_25.99_,1_100_2_1_1_,25.42_25.41_25.40_25.39_25.38_,1_1_10_12_1_
09:25:23,25.51,3,120,25.60_25.61_25.63_25.75_25.99_,1_2_100_1_1_,25.42_25.41_25.39_25.38_25.37_,1_1_12_1_10_
09:26:51,25.51,3,120,25.60_25.61_25.63_25.75_25.99_,1_2_100_1_1_,25.42_25.41_25.39_25.38_25.37_,1_1_12_1_10_
09:26:51,25.51,3,120,25.60_25.61_25.63_25.75_25.99_,1_2_100_1_1_,25.42_25.41_25.39_25.38_25.37_,1_1_12_1_10_
09:26:51,25.51,3,120,25.60_25.61_25.63_25.75_25.99_,1_2_100_1_1_,25.42_25.41_25.39_25.38_25.37_,1_1_12_1_10_
09:26:51,25.51,3,120,25.60_25.61_25.63_25.75_25.99_,1_2_100_1_1_,25.42_25.41_25.39_25.38_25.37_,1_1_12_1_10_
09:26:51,25.51,3,120,25.60_25.61_25.63_25.75_25.99_,1_2_100_1_1_,25.42_25.41_25.39_25.38_25.37_,1_1_12_1_10_
09:26:51,25.51,3,120,25.60_25.61_25.63_25.75_25.99_,1_2_100_1_1_,25.42_25.41_25.39_25.38_25.37_,1_1_12_1_10_
09:26:51,25.51,3,120,25.60_25.61_25.63_25.75_25.99_,1_2_100_1_1_,25.42_25.41_25.39_25.38_25.37_,1_1_12_1_10_
09:28:08,25.51,3,120,25.60_25.61_25.63_25.75_25.99_,1_2_2_1_1_,25.42_25.41_25.39_25.38_25.37_,1_1_12_1_10_
09:28:13,25.51,3,120,25.60_25.61_25.63_25.75_25.99_,1_2_100_1_1_,25.42_25.41_25.39_25.38_25.37_,1_1_12_1_10_
09:28:13,25.51,3,120,25.60_25.61_25.63_25.75_25.99_,1_2_100_1_1_,25.42_25.41_25.39_25.38_25.37_,1_1_12_1_10_
09:28:13,25.51,3,120,25.60_25.61_25.63_25.75_25.99_,1_2_100_1_1_,25.42_25.41_25.39_25.38_25.37_,1_1_12_1_10_
09:29:35,25.51,3,120,25.60_25.61_25.63_25.75_25.99_,1_2_100_1_1_,25.42_25.41_25.39_25.38_25.37_,1_1_12_1_10_
09:29:35,25.51,3,120,25.60_25.61_25.63_25.75_25.99_,1_2_100_1_1_,25.42_25.41_25.39_25.38_25.37_,1_1_12_1_10_
09:29:35,25.51,3,120,25.60_25.61_25.63_25.75_25.99_,1_2_100_1_1_,25.42_25.41_25.39_25.38_25.37_,1_1_12_1_10_
09:30:11,25.51,3,120,25.60_25.61_25.63_25.75_25.99_,1_2_100_1_1_,25.42_25.41_25.39_25.38_25.37_,2_1_12_1_10_
09:30:11,25.51,3,120,25.60_25.61_25.63_25.75_25.99_,1_2_100_1_1_,25.42_25.41_25.39_25.38_25.37_,2_1_12_1_10_
09:30:11,25.51,3,120,25.60_25.61_25.63_25.75_25.99_,1_2_100_1_1_,25.42_25.41_25.39_25.38_25.37_,2_1_12_1_10_
09:30:11,25.51,3,120,25.60_25.61_25.63_25.75_25.99_,1_2_100_1_1_,25.42_25.41_25.39_25.38_25.37_,2_1_12_1_10_
09:30:11,25.51,3,120,25.60_25.61_25.63_25.75_25.99_,1_2_100_1_1_,25.42_25.41_25.39_25.38_25.37_,2_1_12_1_10_
09:30:11,25.51,3,120,25.60_25.61_25.63_25.75_25.99_,1_2_100_1_1_,25.42_25.41_25.39_25.38_25.37_,2_1_12_1_10_
09:30:11,25.51,3,120,25.60_25.61_25.63_25.75_25.99_,1_2_100_1_1_,25.42_25.41_25.39_25.38_25.37_,2_1_12_1_10_
09:31:43,25.51,3,120,25.60_25.61_25.63_25.75_25.99_,1_2_2_1_1_,25.42_25.41_25.38_25.37_25.30_,2_1_1_10_3_
09:36:04,25.45,1,121,25.53_25.57_25.58_25.63_25.75_,1_98_2_2_1_,25.42_25.41_25.34_25.33_25.31_,2_1_10_12_1_
09:36:04,25.45,1,121,25.53_25.57_25.58_25.63_25.75_,1_98_2_2_1_,25.42_25.41_25.34_25.33_25.31_,2_1_10_12_1_
09:36:29,25.45,1,121,25.53_25.55_25.57_25.63_25.75_,1_2_98_2_1_,25.42_25.41_25.33_25.31_25.30_,2_1_12_11_3_
09:36:29,25.45,1,121,25.53_25.55_25.57_25.63_25.75_,1_2_98_2_1_,25.42_25.41_25.33_25.31_25.30_,2_1_12_11_3_
09:36:29,25.45,1,121,25.53_25.55_25.57_25.63_25.75_,1_2_98_2_1_,25.42_25.41_25.33_25.31_25.30_,2_1_12_11_3_
09:36:29,25.45,1,121,25.53_25.55_25.57_25.63_25.75_,1_2_98_2_1_,25.42_25.41_25.33_25.31_25.30_,2_1_12_11_3_
09:37:26,25.42,2,123,25.52_25.54_25.55_25.63_25.75_,1_98_2_2_1_,25.41_25.31_25.30_25.29_25.25_,1_10_15_1_1_
09:37:26,25.42,2,123,25.52_25.54_25.55_25.63_25.75_,1_98_2_2_1_,25.41_25.31_25.30_25.29_25.25_,1_10_15_1_1_
09:37:26,25.42,2,123,25.52_25.54_25.55_25.63_25.75_,1_98_2_2_1_,25.41_25.31_25.30_25.29_25.25_,1_10_15_1_1_
09:37:26,25.42,2,123,25.52_25.54_25.55_25.63_25.75_,1_98_2_2_1_,25.41_25.31_25.30_25.29_25.25_,1_10_15_1_1_
09:38:02,25.42,2,123,25.52_25.54_25.55_25.63_25.75_,1_98_2_2_1_,25.32_25.31_25.30_25.29_25.25_,1_10_15_1_1_
09:38:02,25.42,2,123,25.52_25.54_25.55_25.63_25.75_,1_98_2_2_1_,25.32_25.31_25.30_25.29_25.25_,1_10_15_1_1_
09:38:02,25.42,2,123,25.52_25.54_25.55_25.63_25.75_,1_98_2_2_1_,25.32_25.31_25.30_25.29_25.25_,1_10_15_1_1_
09:38:02,25.42,2,123,25.52_25.54_25.55_25.63_25.75_,1_98_2_2_1_,25.32_25.31_25.30_25.29_25.25_,1_10_15_1_1_
09:38:02,25.42,2,123,25.52_25.54_25.55_25.63_25.75_,1_98_2_2_1_,25.32_25.31_25.30_25.29_25.25_,1_10_15_1_1_
09:40:40,25.42,2,123,25.52_25.54_25.55_25.63_25.75_,1_98_2_2_1_,25.40_25.35_25.33_25.32_25.31_,1_2_1_1_10_
09:43:03,25.42,2,123,25.52_25.54_25.55_25.63_25.75_,1_98_2_3_1_,25.40_25.35_25.33_25.32_25.31_,1_2_1_1_10_
09:43:03,25.42,2,123,25.52_25.54_25.55_25.63_25.75_,1_98_2_3_1_,25.40_25.35_25.33_25.32_25.31_,1_2_1_1_10_
09:44:05,25.42,2,123,25.52_25.54_25.55_25.63_25.75_,1_98_2_3_1_,25.35_25.33_25.32_25.31_25.30_,2_1_1_10_15_
09:45:42,25.52,1,124,25.55_25.60_25.63_25.64_25.75_,2_1_3_98_1_,25.42_25.40_25.38_25.35_25.33_,1_12_1_2_1_
09:46:34,25.45,1,125,25.55_25.57_25.60_25.63_25.75_,2_98_1_3_1_,25.42_25.38_25.35_25.33_25.32_,1_1_2_13_1_
09:47:20,25.45,1,125,25.55_25.57_25.60_25.63_25.75_,2_98_1_3_1_,25.45_25.42_25.38_25.35_25.33_,1_1_1_2_13_
09:47:20,25.45,1,125,25.55_25.57_25.60_25.63_25.75_,2_98_1_3_1_,25.45_25.42_25.38_25.35_25.33_,1_1_1_2_13_
09:47:20,25.45,1,125,25.55_25.57_25.60_25.63_25.75_,2_98_1_3_1_,25.45_25.42_25.38_25.35_25.33_,1_1_1_2_13_
09:47:20,25.45,1,125,25.55_25.57_25.60_25.63_25.75_,2_98_1_3_1_,25.45_25.42_25.38_25.35_25.33_,1_1_1_2_13_
09:49:38,25.45,1,126,25.45_25.55_25.57_25.59_25.63_,2_2_98_1_3_,25.42_25.36_25.35_25.33_25.32_,1_1_2_13_1_
09:49:38,25.45,1,126,25.45_25.55_25.57_25.59_25.63_,2_2_98_1_3_,25.42_25.36_25.35_25.33_25.32_,1_1_2_13_1_
09:49:38,25.45,1,126,25.45_25.55_25.57_25.59_25.63_,2_2_98_1_3_,25.42_25.36_25.35_25.33_25.32_,1_1_2_13_1_
09:49:53,25.45,1,126,25.45_25.55_25.57_25.59_25.63_,5_2_98_1_3_,25.42_25.36_25.35_25.33_25.32_,1_1_2_13_1_
09:49:53,25.45,1,126,25.45_25.55_25.57_25.59_25.63_,5_2_98_1_3_,25.42_25.36_25.35_25.33_25.32_,1_1_2_13_1_
09:49:53,25.45,1,126,25.45_25.55_25.57_25.59_25.63_,5_2_98_1_3_,25.42_25.36_25.35_25.33_25.32_,1_1_2_13_1_
09:49:53,25.45,1,126,25.45_25.55_25.57_25.59_25.63_,5_2_98_1_3_,25.42_25.36_25.35_25.33_25.32_,1_1_2_13_1_
09:50:14,25.45,1,126,25.45_25.55_25.59_25.63_25.75_,5_2_1_3_1_,25.42_25.36_25.35_25.33_25.32_,1_1_2_1_1_
09:50:14,25.45,1,126,25.45_25.55_25.59_25.63_25.75_,5_2_1_3_1_,25.42_25.36_25.35_25.33_25.32_,1_1_2_1_1_
09:50:24,25.45,1,126,25.45_25.55_25.57_25.59_25.63_,5_2_98_1_3_,25.37_25.36_25.35_25.33_25.32_,1_1_2_13_1_
09:50:24,25.45,1,126,25.45_25.55_25.57_25.59_25.63_,5_2_98_1_3_,25.37_25.36_25.35_25.33_25.32_,1_1_2_13_1_
09:50:34,25.45,1,126,25.45_25.55_25.57_25.59_25.63_,5_2_98_1_3_,25.37_25.36_25.35_25.33_25.31_,2_1_2_13_10_
09:51:36,25.45,1,126,25.45_25.55_25.57_25.59_25.63_,5_2_98_1_3_,25.37_25.36_25.35_25.33_25.31_,2_1_2_13_10_
09:51:36,25.45,1,126,25.45_25.55_25.57_25.59_25.63_,5_2_98_1_3_,25.37_25.36_25.35_25.33_25.31_,2_1_2_13_10_
09:51:36,25.45,1,126,25.45_25.55_25.57_25.59_25.63_,5_2_98_1_3_,25.37_25.36_25.35_25.33_25.31_,2_1_2_13_10_
09:51:36,25.45,1,126,25.45_25.55_25.57_25.59_25.63_,5_2_98_1_3_,25.37_25.36_25.35_25.33_25.31_,2_1_2_13_10_
09:51:36,25.45,1,126,25.45_25.55_25.57_25.59_25.63_,5_2_98_1_3_,25.37_25.36_25.35_25.33_25.31_,2_1_2_13_10_
09:51:36,25.45,1,126,25.45_25.55_25.57_25.59_25.63_,5_2_98_1_3_,25.37_25.36_25.35_25.33_25.31_,2_1_2_13_10_
09:51:36,25.45,1,126,25.45_25.55_25.57_25.59_25.63_,5_2_98_1_3_,25.37_25.36_25.35_25.33_25.31_,2_1_2_13_10_
09:56:59,25.45,1,126,25.45_25.52_25.58_25.63_25.75_,5_2_1_3_1_,25.37_25.35_25.33_25.30_25.28_,2_3_1_3_10_
09:57:04,25.45,1,126,25.45_25.52_25.57_25.58_25.63_,5_2_98_1_3_,25.37_25.35_25.33_25.30_25.28_,2_3_13_3_10_
09:57:04,25.45,1,126,25.45_25.52_25.57_25.58_25.63_,5_2_98_1_3_,25.37_25.35_25.33_25.30_25.28_,2_3_13_3_10_
09:57:04,25.45,1,126,25.45_25.52_25.57_25.58_25.63_,5_2_98_1_3_,25.37_25.35_25.33_25.30_25.28_,2_3_13_3_10_
09:57:04,25.45,1,126,25.45_25.52_25.57_25.58_25.63_,5_2_98_1_3_,25.37_25.35_25.33_25.30_25.28_,2_3_13_3_10_
09:57:04,25.45,1,126,25.45_25.52_25.57_25.58_25.63_,5_2_98_1_3_,25.37_25.35_25.33_25.30_25.28_,2_3_13_3_10_
09:57:04,25.45,1,126,25.45_25.52_25.57_25.58_25.63_,5_2_98_1_3_,25.37_25.35_25.33_25.30_25.28_,2_3_13_3_10_
09:57:04,25.45,1,126,25.45_25.52_25.57_25.58_25.63_,5_2_98_1_3_,25.37_25.35_25.33_25.30_25.28_,2_3_13_3_10_
09:57:04,25.45,1,126,25.45_25.52_25.57_25.58_25.63_,5_2_98_1_3_,25.37_25.35_25.33_25.30_25.28_,2_3_13_3_10_
09:57:04,25.45,1,126,25.45_25.52_25.57_25.58_25.63_,5_2_98_1_3_,25.37_25.35_25.33_25.30_25.28_,2_3_13_3_10_
09:57:04,25.45,1,126,25.45_25.52_25.57_25.58_25.63_,5_2_98_1_3_,25.37_25.35_25.33_25.30_25.28_,2_3_13_3_10_
09:57:04,25.45,1,126,25.45_25.52_25.57_25.58_25.63_,5_2_98_1_3_,25.37_25.35_25.33_25.30_25.28_,2_3_13_3_10_
09:58:05,25.45,1,126,25.45_25.52_25.57_25.58_25.63_,5_2_98_1_3_,25.37_25.35_25.33_25.30_25.28_,2_3_13_3_10_
09:58:05,25.45,1,126,25.45_25.52_25.57_25.58_25.63_,5_2_98_1_3_,25.37_25.35_25.33_25.30_25.28_,2_3_13_3_10_
09:58:05,25.45,1,126,25.45_25.52_25.57_25.58_25.63_,5_2_98_1_3_,25.37_25.35_25.33_25.30_25.28_,2_3_13_3_10_
09:59:58,25.38,1,127,25.45_25.50_25.52_25.58_25.63_,5_98_2_1_3_,25.37_25.35_25.33_25.30_25.28_,2_3_1_3_10_
09:59:58,25.38,1,127,25.45_25.50_25.52_25.58_25.63_,5_98_2_1_3_,25.37_25.35_25.33_25.30_25.28_,2_3_1_3_10_
10:01:25,25.38,1,127,25.45_25.50_25.52_25.58_25.63_,5_98_2_1_3_,25.37_25.35_25.33_25.30_25.28_,2_3_1_3_10_
10:01:25,25.38,1,127,25.45_25.50_25.52_25.58_25.63_,5_98_2_1_3_,25.37_25.35_25.33_25.30_25.28_,2_3_1_3_10_
10:01:25,25.38,1,127,25.45_25.50_25.52_25.58_25.63_,5_98_2_1_3_,25.37_25.35_25.33_25.30_25.28_,2_3_1_3_10_
10:01:25,25.38,1,127,25.45_25.50_25.52_25.58_25.63_,5_98_2_1_3_,25.37_25.35_25.33_25.30_25.28_,2_3_1_3_10_
10:01:25,25.38,1,127,25.45_25.50_25.52_25.58_25.63_,5_98_2_1_3_,25.37_25.35_25.33_25.30_25.28_,2_3_1_3_10_
10:01:25,25.38,1,127,25.45_25.50_25.52_25.58_25.63_,5_98_2_1_3_,25.37_25.35_25.33_25.30_25.28_,2_3_1_3_10_
10:01:25,25.38,1,127,25.45_25.50_25.52_25.58_25.63_,5_98_2_1_3_,25.37_25.35_25.33_25.30_25.28_,2_3_1_3_10_
10:01:25,25.38,1,127,25.45_25.50_25.52_25.58_25.63_,5_98_2_1_3_,25.37_25.35_25.33_25.30_25.28_,2_3_1_3_10_
10:03:53,25.38,1,127,25.45_25.52_25.58_25.63_25.75_,5_2_1_3_1_,25.37_25.35_25.33_25.30_25.28_,2_3_1_3_10_
10:03:58,25.38,1,127,25.45_25.50_25.52_25.58_25.63_,5_98_2_1_3_,25.37_25.35_25.33_25.30_25.28_,2_3_1_3_10_
10:03:58,25.38,1,127,25.45_25.50_25.52_25.58_25.63_,5_98_2_1_3_,25.37_25.35_25.33_25.30_25.28_,2_3_1_3_10_
10:03:58,25.38,1,127,25.45_25.50_25.52_25.58_25.63_,5_98_2_1_3_,25.37_25.35_25.33_25.30_25.28_,2_3_1_3_10_
10:03:58,25.38,1,127,25.45_25.50_25.52_25.58_25.63_,5_98_2_1_3_,25.37_25.35_25.33_25.30_25.28_,2_3_1_3_10_
10:06:06,25.38,1,127,25.45_25.50_25.52_25.58_25.63_,5_99_2_1_3_,25.37_25.35_25.33_25.30_25.28_,2_3_1_3_10_
10:06:06,25.38,1,127,25.45_25.50_25.52_25.58_25.63_,5_99_2_1_3_,25.37_25.35_25.33_25.30_25.28_,2_3_1_3_10_
10:06:06,25.38,1,127,25.45_25.50_25.52_25.58_25.63_,5_99_2_1_3_,25.37_25.35_25.33_25.30_25.28_,2_3_1_3_10_
10:06:06,25.38,1,127,25.45_25.50_25.52_25.58_25.63_,5_99_2_1_3_,25.37_25.35_25.33_25.30_25.28_,2_3_1_3_10_
10:06:06,25.38,1,127,25.45_25.50_25.52_25.58_25.63_,5_99_2_1_3_,25.37_25.35_25.33_25.30_25.28_,2_3_1_3_10_
10:06:06,25.38,1,127,25.45_25.50_25.52_25.58_25.63_,5_99_2_1_3_,25.37_25.35_25.33_25.30_25.28_,2_3_1_3_10_
10:06:06,25.38,1,127,25.45_25.50_25.52_25.58_25.63_,5_99_2_1_3_,25.37_25.35_25.33_25.30_25.28_,2_3_1_3_10_
10:06:06,25.38,1,127,25.45_25.50_25.52_25.58_25.63_,5_99_2_1_3_,25.37_25.35_25.33_25.30_25.28_,2_3_1_3_10_
10:06:06,25.38,1,127,25.45_25.50_25.52_25.58_25.63_,5_99_2_1_3_,25.37_25.35_25.33_25.30_25.28_,2_3_1_3_10_
10:06:06,25.38,1,127,25.45_25.50_25.52_25.58_25.63_,5_99_2_1_3_,25.37_25.35_25.33_25.30_25.28_,2_3_1_3_10_
10:08:30,25.38,1,127,25.45_25.50_25.52_25.59_25.63_,5_99_2_1_3_,25.37_25.35_25.33_25.30_25.28_,3_2_1_3_10_
10:08:30,25.38,1,127,25.45_25.50_25.52_25.59_25.63_,5_99_2_1_3_,25.37_25.35_25.33_25.30_25.28_,3_2_1_3_10_
10:08:30,25.38,1,127,25.45_25.50_25.52_25.59_25.63_,5_99_2_1_3_,25.37_25.35_25.33_25.30_25.28_,3_2_1_3_10_
10:08:30,25.38,1,127,25.45_25.50_25.52_25.59_25.63_,5_99_2_1_3_,25.37_25.35_25.33_25.30_25.28_,3_2_1_3_10_
10:08:30,25.38,1,127,25.45_25.50_25.52_25.59_25.63_,5_99_2_1_3_,25.37_25.35_25.33_25.30_25.28_,3_2_1_3_10_
10:08:30,25.38,1,127,25.45_25.50_25.52_25.59_25.63_,5_99_2_1_3_,25.37_25.35_25.33_25.30_25.28_,3_2_1_3_10_
10:10:43,25.38,1,128,25.45_25.50_25.52_25.59_25.63_,5_98_2_1_3_,25.37_25.35_25.33_25.30_25.28_,3_2_1_3_10_
10:10:48,25.38,1,128,25.45_25.50_25.52_25.59_25.63_,5_98_2_1_3_,25.37_25.35_25.33_25.30_25.28_,2_2_1_3_10_
10:11:50,25.38,1,128,25.45_25.53_25.59_25.63_25.75_,5_2_1_3_1_,25.37_25.35_25.33_25.30_25.29_,2_2_1_3_10_
10:11:55,25.38,1,128,25.45_25.50_25.53_25.59_25.63_,5_98_2_1_3_,25.37_25.35_25.33_25.30_25.29_,2_2_1_3_10_
10:12:46,25.38,1,128,25.45_25.50_25.53_25.59_25.63_,5_98_2_1_3_,25.37_25.35_25.33_25.30_25.29_,2_2_1_3_10_
10:12:46,25.38,1,128,25.45_25.50_25.53_25.59_25.63_,5_98_2_1_3_,25.37_25.35_25.33_25.30_25.29_,2_2_1_3_10_
