09:01:10,11.05,1,13,11.10_11.15_11.20_11.25_11.30_,65_72_62_54_72_,11.05_11.00_10.95_10.90_10.85_,20_50_67_33_41_
09:50:25,11.00,5,174,11.05_11.10_11.15_11.20_11.25_,28_117_78_99_72_,11.00_10.95_10.90_10.85_10.80_,5_89_48_57_27_
09:50:25,11.00,5,174,11.05_11.10_11.15_11.20_11.25_,28_117_78_99_72_,11.00_10.95_10.90_10.85_10.80_,5_89_48_57_27_
09:50:25,11.00,5,174,11.05_11.10_11.15_11.20_11.25_,28_117_78_99_72_,11.00_10.95_10.90_10.85_10.80_,5_89_48_57_27_
09:53:09,11.00,1,175,11.05_11.10_11.15_11.20_11.25_,28_119_78_99_72_,11.00_10.95_10.90_10.85_10.80_,4_90_48_57_27_
09:54:00,11.00,4,179,11.00_11.05_11.10_11.15_11.20_,6_28_119_78_99_,10.95_10.90_10.85_10.80_10.75_,90_48_57_27_29_
09:54:05,11.00,4,179,11.00_11.05_11.10_11.15_11.20_,6_37_112_78_91_,10.95_10.90_10.85_10.80_10.75_,87_48_57_27_29_
09:54:10,11.00,4,179,11.00_11.05_11.10_11.15_11.20_,6_38_111_78_91_,10.95_10.90_10.85_10.80_10.75_,87_48_57_27_29_
09:54:10,11.00,4,179,11.00_11.05_11.10_11.15_11.20_,6_38_111_78_91_,10.95_10.90_10.85_10.80_10.75_,87_48_57_27_29_
09:54:20,11.00,4,179,11.00_11.05_11.10_11.15_11.20_,16_38_111_78_91_,10.95_10.90_10.85_10.80_10.75_,87_48_57_27_29_
09:54:25,11.00,4,179,11.00_11.05_11.10_11.15_11.20_,28_37_111_78_91_,10.95_10.90_10.85_10.80_10.75_,87_48_57_27_29_
09:57:04,11.00,5,184,11.00_11.05_11.10_11.15_11.20_,25_37_111_83_91_,10.95_10.90_10.85_10.80_10.75_,111_100_58_28_29_
09:57:09,11.00,5,184,11.00_11.05_11.10_11.15_11.20_,25_37_111_83_91_,10.95_10.90_10.85_10.80_10.75_,126_85_58_28_29_
09:57:09,11.00,5,184,11.00_11.05_11.10_11.15_11.20_,25_37_111_83_91_,10.95_10.90_10.85_10.80_10.75_,126_85_58_28_29_
09:57:09,11.00,5,184,11.00_11.05_11.10_11.15_11.20_,25_37_111_83_91_,10.95_10.90_10.85_10.80_10.75_,126_85_58_28_29_
09:57:09,11.00,5,184,11.00_11.05_11.10_11.15_11.20_,25_37_111_83_91_,10.95_10.90_10.85_10.80_10.75_,126_85_58_28_29_
09:57:09,11.00,5,184,11.00_11.05_11.10_11.15_11.20_,25_37_111_83_91_,10.95_10.90_10.85_10.80_10.75_,126_85_58_28_29_
09:57:09,11.00,5,184,11.00_11.05_11.10_11.15_11.20_,25_37_111_83_91_,10.95_10.90_10.85_10.80_10.75_,126_85_58_28_29_
09:57:09,11.00,5,184,11.00_11.05_11.10_11.15_11.20_,25_37_111_83_91_,10.95_10.90_10.85_10.80_10.75_,126_85_58_28_29_
09:57:09,11.00,5,184,11.00_11.05_11.10_11.15_11.20_,25_37_111_83_91_,10.95_10.90_10.85_10.80_10.75_,126_85_58_28_29_
09:57:09,11.00,5,184,11.00_11.05_11.10_11.15_11.20_,25_37_111_83_91_,10.95_10.90_10.85_10.80_10.75_,126_85_58_28_29_
09:57:09,11.00,5,184,11.00_11.05_11.10_11.15_11.20_,25_37_111_83_91_,10.95_10.90_10.85_10.80_10.75_,126_85_58_28_29_
09:57:09,11.00,5,184,11.00_11.05_11.10_11.15_11.20_,25_37_111_83_91_,10.95_10.90_10.85_10.80_10.75_,126_85_58_28_29_
09:57:09,11.00,5,184,11.00_11.05_11.10_11.15_11.20_,25_37_111_83_91_,10.95_10.90_10.85_10.80_10.75_,126_85_58_28_29_
09:57:09,11.00,5,184,11.00_11.05_11.10_11.15_11.20_,25_37_111_83_91_,10.95_10.90_10.85_10.80_10.75_,126_85_58_28_29_
09:57:09,11.00,5,184,11.00_11.05_11.10_11.15_11.20_,25_37_111_83_91_,10.95_10.90_10.85_10.80_10.75_,126_85_58_28_29_
10:00:50,11.00,1,212,11.05_11.10_11.15_11.20_11.25_,27_121_84_94_78_,11.00_10.95_10.90_10.85_10.80_,3_124_85_58_28_
10:00:50,11.00,1,212,11.05_11.10_11.15_11.20_11.25_,27_121_84_94_78_,11.00_10.95_10.90_10.85_10.80_,3_124_85_58_28_
10:01:20,11.00,3,215,11.00_11.05_11.10_11.15_11.20_,18_36_113_84_92_,10.95_10.90_10.85_10.80_10.75_,124_85_58_28_29_
10:01:20,11.00,3,215,11.00_11.05_11.10_11.15_11.20_,18_36_113_84_92_,10.95_10.90_10.85_10.80_10.75_,124_85_58_28_29_
10:01:20,11.00,3,215,11.00_11.05_11.10_11.15_11.20_,18_36_113_84_92_,10.95_10.90_10.85_10.80_10.75_,124_85_58_28_29_
10:01:20,11.00,3,215,11.00_11.05_11.10_11.15_11.20_,18_36_113_84_92_,10.95_10.90_10.85_10.80_10.75_,124_85_58_28_29_
10:01:20,11.00,3,215,11.00_11.05_11.10_11.15_11.20_,18_36_113_84_92_,10.95_10.90_10.85_10.80_10.75_,124_85_58_28_29_
10:02:52,11.00,3,218,11.00_11.05_11.10_11.15_11.20_,15_36_113_84_92_,10.95_10.90_10.85_10.80_10.75_,122_85_58_28_29_
10:02:52,11.00,3,218,11.00_11.05_11.10_11.15_11.20_,15_36_113_84_92_,10.95_10.90_10.85_10.80_10.75_,122_85_58_28_29_
10:02:52,11.00,3,218,11.00_11.05_11.10_11.15_11.20_,15_36_113_84_92_,10.95_10.90_10.85_10.80_10.75_,122_85_58_28_29_
10:02:52,11.00,3,218,11.00_11.05_11.10_11.15_11.20_,15_36_113_84_92_,10.95_10.90_10.85_10.80_10.75_,122_85_58_28_29_
10:02:52,11.00,3,218,11.00_11.05_11.10_11.15_11.20_,15_36_113_84_92_,10.95_10.90_10.85_10.80_10.75_,122_85_58_28_29_
10:02:52,11.00,3,218,11.00_11.05_11.10_11.15_11.20_,15_36_113_84_92_,10.95_10.90_10.85_10.80_10.75_,122_85_58_28_29_
10:02:52,11.00,3,218,11.00_11.05_11.10_11.15_11.20_,15_36_113_84_92_,10.95_10.90_10.85_10.80_10.75_,122_85_58_28_29_
10:02:52,11.00,3,218,11.00_11.05_11.10_11.15_11.20_,15_36_113_84_92_,10.95_10.90_10.85_10.80_10.75_,122_85_58_28_29_
10:05:41,11.00,3,218,11.00_11.05_11.10_11.15_11.20_,15_46_113_84_92_,10.95_10.90_10.85_10.80_10.75_,122_85_58_28_29_
10:06:17,10.95,12,230,11.00_11.05_11.10_11.15_11.20_,15_46_113_84_92_,10.95_10.90_10.85_10.80_10.75_,110_85_58_28_29_
10:06:22,10.95,1,231,11.00_11.05_11.10_11.15_11.20_,16_40_120_83_92_,10.95_10.90_10.85_10.80_10.75_,109_85_58_28_29_
10:06:28,10.95,1,231,11.00_11.05_11.10_11.15_11.20_,16_39_121_83_92_,10.95_10.90_10.85_10.80_10.75_,109_85_58_28_29_
10:06:28,10.95,1,231,11.00_11.05_11.10_11.15_11.20_,16_39_121_83_92_,10.95_10.90_10.85_10.80_10.75_,109_85_58_28_29_
10:06:28,10.95,1,231,11.00_11.05_11.10_11.15_11.20_,16_39_121_83_92_,10.95_10.90_10.85_10.80_10.75_,109_85_58_28_29_
10:06:28,10.95,1,231,11.00_11.05_11.10_11.15_11.20_,16_39_121_83_92_,10.95_10.90_10.85_10.80_10.75_,109_85_58_28_29_
10:07:24,10.95,1,231,11.00_11.05_11.10_11.15_11.20_,16_39_121_83_92_,10.95_10.90_10.85_10.80_10.75_,110_85_58_28_29_
10:07:24,10.95,1,231,11.00_11.05_11.10_11.15_11.20_,16_39_121_83_92_,10.95_10.90_10.85_10.80_10.75_,110_85_58_28_29_
10:07:24,10.95,1,231,11.00_11.05_11.10_11.15_11.20_,16_39_121_83_92_,10.95_10.90_10.85_10.80_10.75_,110_85_58_28_29_
10:07:24,10.95,1,231,11.00_11.05_11.10_11.15_11.20_,16_39_121_83_92_,10.95_10.90_10.85_10.80_10.75_,110_85_58_28_29_
10:09:12,10.95,1,231,11.00_11.05_11.10_11.15_11.20_,16_39_121_83_93_,10.95_10.90_10.85_10.80_10.75_,95_100_58_28_29_
10:09:12,10.95,1,231,11.00_11.05_11.10_11.15_11.20_,16_39_121_83_93_,10.95_10.90_10.85_10.80_10.75_,95_100_58_28_29_
10:09:12,10.95,1,231,11.00_11.05_11.10_11.15_11.20_,16_39_121_83_93_,10.95_10.90_10.85_10.80_10.75_,95_100_58_28_29_
10:09:12,10.95,1,231,11.00_11.05_11.10_11.15_11.20_,16_39_121_83_93_,10.95_10.90_10.85_10.80_10.75_,95_100_58_28_29_
10:09:12,10.95,1,231,11.00_11.05_11.10_11.15_11.20_,16_39_121_83_93_,10.95_10.90_10.85_10.80_10.75_,95_100_58_28_29_
10:10:23,10.95,2,233,11.00_11.05_11.10_11.15_11.20_,16_39_121_83_93_,10.95_10.90_10.85_10.80_10.75_,92_100_58_28_29_
10:10:23,10.95,2,233,11.00_11.05_11.10_11.15_11.20_,16_39_121_83_93_,10.95_10.90_10.85_10.80_10.75_,92_100_58_28_29_
10:11:45,10.95,1,244,11.00_11.05_11.10_11.15_11.20_,5_41_121_83_93_,10.95_10.90_10.85_10.80_10.75_,107_85_58_28_29_
10:11:45,10.95,1,244,11.00_11.05_11.10_11.15_11.20_,5_41_121_83_93_,10.95_10.90_10.85_10.80_10.75_,107_85_58_28_29_
10:12:31,10.95,1,244,11.00_11.05_11.10_11.15_11.20_,5_41_121_83_93_,10.95_10.90_10.85_10.80_10.75_,110_85_58_28_29_
10:12:31,10.95,1,244,11.00_11.05_11.10_11.15_11.20_,5_41_121_83_93_,10.95_10.90_10.85_10.80_10.75_,110_85_58_28_29_
