09:02:12,222.50,3,391,222.50_223.00_223.50_224.00_224.50_,9_27_6_59_2_,222.00_221.00_220.50_220.00_219.50_,27_28_2_31_1_
09:30:43,228.50,3,2486,228.50_229.00_229.50_230.00_230.50_,7_5_7_14_10_,228.00_227.50_227.00_226.50_226.00_,15_7_25_19_19_
09:30:43,228.50,3,2486,228.50_229.00_229.50_230.00_230.50_,7_5_7_14_10_,228.00_227.50_227.00_226.50_226.00_,15_7_25_19_19_
09:30:53,228.50,1,2487,228.50_229.00_229.50_230.00_230.50_,6_5_8_14_10_,228.00_227.50_227.00_226.50_226.00_,15_7_26_19_21_
09:30:58,228.50,1,2488,228.50_229.00_229.50_230.00_230.50_,5_5_8_13_10_,228.00_227.50_227.00_226.50_226.00_,15_7_26_19_21_
09:31:03,228.50,1,2488,228.50_229.00_229.50_230.00_230.50_,6_5_10_11_10_,228.00_227.50_227.00_226.50_226.00_,15_7_26_19_21_
09:31:08,228.50,1,2488,228.50_229.00_229.50_230.00_230.50_,6_5_11_13_10_,228.00_227.50_227.00_226.50_226.00_,15_7_26_19_21_
09:31:34,228.00,9,2515,228.50_229.00_229.50_230.00_230.50_,6_5_11_13_10_,227.50_227.00_226.50_226.00_225.50_,7_26_19_21_5_
09:31:44,227.50,1,2516,228.00_228.50_229.00_229.50_230.00_,5_5_5_11_12_,227.50_227.00_226.50_226.00_225.50_,7_26_19_20_6_
09:36:21,227.00,1,2632,227.00_227.50_228.00_228.50_229.00_,7_10_12_5_3_,226.50_226.00_225.50_225.00_224.50_,19_16_7_24_11_
09:36:26,227.00,1,2632,227.00_227.50_228.00_228.50_229.00_,7_10_11_5_3_,226.50_226.00_225.50_225.00_224.50_,19_16_7_24_11_
09:36:31,227.00,5,2637,227.00_227.50_228.00_228.50_229.00_,2_10_11_3_3_,226.50_226.00_225.50_225.00_224.50_,19_16_7_24_11_
09:36:36,227.00,3,2640,227.50_228.00_228.50_229.00_229.50_,10_13_3_3_4_,227.00_226.50_226.00_225.50_225.00_,3_19_16_7_24_
09:36:41,227.00,1,2641,227.50_228.00_228.50_229.00_229.50_,10_13_3_3_4_,227.00_226.50_226.00_225.50_225.00_,2_19_16_7_25_
09:36:57,227.00,1,2642,227.50_228.00_228.50_229.00_229.50_,11_13_3_14_4_,227.00_226.50_226.00_225.50_225.00_,6_19_21_7_25_
09:37:27,227.00,1,2644,227.50_228.00_228.50_229.00_229.50_,11_14_3_25_4_,227.00_226.50_226.00_225.50_225.00_,7_20_21_7_22_
09:37:43,227.00,1,2645,227.50_228.00_228.50_229.00_229.50_,11_14_3_25_4_,227.00_226.50_226.00_225.50_225.00_,7_20_21_7_22_
09:37:48,227.00,3,2648,227.50_228.00_228.50_229.00_229.50_,11_14_3_25_4_,227.00_226.50_226.00_225.50_225.00_,4_20_21_7_22_
09:37:48,227.00,3,2648,227.50_228.00_228.50_229.00_229.50_,11_14_3_25_4_,227.00_226.50_226.00_225.50_225.00_,4_20_21_7_22_
09:38:44,227.00,1,2660,227.00_227.50_228.00_228.50_229.00_,1_14_11_4_25_,226.50_226.00_225.50_225.00_224.50_,22_22_7_21_11_
09:38:44,227.00,1,2660,227.00_227.50_228.00_228.50_229.00_,1_14_11_4_25_,226.50_226.00_225.50_225.00_224.50_,22_22_7_21_11_
09:38:54,226.50,1,2661,227.00_227.50_228.00_228.50_229.00_,1_14_11_4_25_,226.50_226.00_225.50_225.00_224.50_,21_22_7_21_11_
09:38:54,226.50,1,2661,227.00_227.50_228.00_228.50_229.00_,1_14_11_4_25_,226.50_226.00_225.50_225.00_224.50_,21_22_7_21_11_
09:39:25,226.50,8,2699,227.00_227.50_228.00_228.50_229.00_,2_8_12_4_25_,226.50_226.00_225.50_225.00_224.50_,4_22_7_21_11_
09:40:42,226.00,2,2723,226.50_227.00_227.50_228.00_228.50_,2_6_9_10_20_,225.50_225.00_224.50_224.00_223.50_,6_21_11_23_10_
09:43:05,228.00,3,2781,228.00_228.50_229.00_229.50_230.00_,8_1_31_4_20_,227.50_227.00_226.50_226.00_225.50_,6_5_15_12_19_
09:43:15,227.50,7,2788,227.50_228.00_228.50_229.00_229.50_,3_8_1_31_4_,227.00_226.50_226.00_225.50_225.00_,5_15_7_18_15_
09:44:12,226.50,5,2803,227.50_228.00_228.50_229.00_229.50_,1_9_7_25_4_,226.50_226.00_225.50_225.00_224.50_,11_4_18_17_13_
09:46:04,226.50,1,2817,227.00_227.50_228.00_228.50_229.00_,7_5_8_7_27_,226.50_226.00_225.50_225.00_224.50_,6_14_18_17_12_
09:46:56,226.50,1,2825,227.00_227.50_228.00_228.50_229.00_,6_5_8_7_27_,226.50_226.00_225.50_225.00_224.50_,1_15_18_17_12_
09:47:57,226.00,2,2829,227.00_227.50_228.00_228.50_229.00_,8_8_9_4_30_,226.00_225.50_225.00_224.50_224.00_,19_17_16_11_26_
09:48:02,226.50,1,2830,226.50_227.00_227.50_228.00_228.50_,1_7_7_9_4_,226.00_225.50_225.00_224.50_224.00_,19_17_16_11_26_
09:48:12,226.50,1,2831,226.50_227.00_227.50_228.00_228.50_,2_7_7_9_4_,226.00_225.50_225.00_224.50_224.00_,19_17_17_11_25_
09:48:17,226.50,1,2831,226.50_227.00_227.50_228.00_228.50_,4_7_7_9_4_,226.00_225.50_225.00_224.50_224.00_,19_17_17_11_25_
09:49:39,226.50,4,2844,227.00_227.50_228.00_228.50_229.00_,7_4_11_4_28_,226.50_226.00_225.50_225.00_224.50_,2_18_17_18_12_
09:49:39,226.50,4,2844,227.00_227.50_228.00_228.50_229.00_,7_4_11_4_28_,226.50_226.00_225.50_225.00_224.50_,2_18_17_18_12_
09:49:50,226.50,4,2844,227.00_227.50_228.00_228.50_229.00_,7_4_11_4_28_,226.50_226.00_225.50_225.00_224.50_,2_18_18_19_12_
09:49:55,227.00,1,2845,227.00_227.50_228.00_228.50_229.00_,6_4_11_4_28_,226.50_226.00_225.50_225.00_224.50_,3_18_18_19_12_
09:50:05,226.50,3,2848,227.00_227.50_228.00_228.50_229.00_,6_4_11_4_29_,226.50_226.00_225.50_225.00_224.50_,6_18_18_19_12_
09:50:05,226.50,3,2848,227.00_227.50_228.00_228.50_229.00_,6_4_11_4_29_,226.50_226.00_225.50_225.00_224.50_,6_18_18_19_12_
09:50:10,226.50,1,2849,227.00_227.50_228.00_228.50_229.00_,7_4_11_4_29_,226.50_226.00_225.50_225.00_224.50_,5_18_18_18_12_
09:50:10,226.50,1,2849,227.00_227.50_228.00_228.50_229.00_,7_4_11_4_29_,226.50_226.00_225.50_225.00_224.50_,5_18_18_18_12_
09:50:20,226.50,2,2851,227.00_227.50_228.00_228.50_229.00_,7_4_11_4_29_,226.50_226.00_225.50_225.00_224.50_,5_18_18_18_12_
09:50:26,226.50,2,2851,227.00_227.50_228.00_228.50_229.00_,7_4_11_4_29_,226.50_226.00_225.50_225.00_224.50_,5_19_18_18_12_
09:50:31,226.50,2,2851,227.00_227.50_228.00_228.50_229.00_,12_4_11_4_29_,226.50_226.00_225.50_225.00_224.50_,5_19_18_18_12_
09:50:36,226.50,2,2851,227.00_227.50_228.00_228.50_229.00_,12_4_11_4_29_,226.50_226.00_225.50_225.00_224.50_,5_19_18_23_13_
09:53:20,226.00,1,2897,226.50_227.00_227.50_228.00_228.50_,1_11_4_11_5_,226.00_225.50_225.00_224.50_224.00_,11_21_25_12_25_
09:54:01,226.00,3,2912,226.50_227.00_227.50_228.00_228.50_,5_11_4_11_5_,226.00_225.50_225.00_224.50_224.00_,2_21_25_12_23_
09:54:06,226.00,2,2914,226.00_226.50_227.00_227.50_228.00_,3_5_11_4_11_,225.50_225.00_224.50_224.00_223.50_,21_25_12_23_11_
09:54:11,226.00,2,2914,226.00_226.50_227.00_227.50_228.00_,3_5_11_4_11_,225.50_225.00_224.50_224.00_223.50_,21_25_12_22_12_
09:54:16,226.00,2,2914,226.00_226.50_227.00_227.50_228.00_,3_5_11_4_11_,225.50_225.00_224.50_224.00_223.50_,20_25_12_22_12_
09:54:21,226.00,1,2915,226.00_226.50_227.00_227.50_228.00_,3_5_11_4_11_,225.50_225.00_224.50_224.00_223.50_,20_25_12_22_12_
09:54:26,226.00,2,2917,226.00_226.50_227.00_227.50_228.00_,1_5_11_4_11_,225.50_225.00_224.50_224.00_223.50_,20_23_12_22_12_
09:57:00,226.00,3,2936,226.00_226.50_227.00_227.50_228.00_,7_1_10_7_11_,225.50_225.00_224.50_224.00_223.50_,21_33_13_22_12_
09:57:00,226.00,3,2936,226.00_226.50_227.00_227.50_228.00_,7_1_10_7_11_,225.50_225.00_224.50_224.00_223.50_,21_33_13_22_12_
09:57:15,226.00,1,2937,226.00_226.50_227.00_227.50_228.00_,6_3_10_7_11_,225.50_225.00_224.50_224.00_223.50_,21_33_13_21_12_
09:57:20,226.00,1,2938,226.00_226.50_227.00_227.50_228.00_,6_3_10_7_11_,225.50_225.00_224.50_224.00_223.50_,21_33_13_21_12_
09:57:26,226.00,3,2941,226.00_226.50_227.00_227.50_228.00_,5_3_10_7_11_,225.50_225.00_224.50_224.00_223.50_,21_33_13_21_12_
09:57:31,226.00,2,2943,226.00_226.50_227.00_227.50_228.00_,3_3_10_7_11_,225.50_225.00_224.50_224.00_223.50_,21_33_13_21_12_
09:57:36,226.00,3,2946,226.50_227.00_227.50_228.00_228.50_,3_10_7_11_2_,226.00_225.50_225.00_224.50_224.00_,4_21_33_13_21_
09:57:36,226.00,3,2946,226.50_227.00_227.50_228.00_228.50_,3_10_7_11_2_,226.00_225.50_225.00_224.50_224.00_,4_21_33_13_21_
09:57:41,226.00,3,2949,226.50_227.00_227.50_228.00_228.50_,3_10_7_11_2_,226.00_225.50_225.00_224.50_224.00_,3_16_33_13_22_
09:57:51,226.50,3,2952,227.00_227.50_228.00_228.50_229.00_,10_7_11_2_35_,226.50_226.00_225.50_225.00_224.50_,2_4_16_33_13_
09:57:56,226.50,3,2952,227.00_227.50_228.00_228.50_229.00_,10_7_11_2_35_,226.50_226.00_225.50_225.00_224.50_,2_4_16_33_14_
09:58:01,226.50,3,2952,227.00_227.50_228.00_228.50_229.00_,10_7_11_2_35_,226.50_226.00_225.50_225.00_224.50_,2_3_16_33_14_
09:58:07,226.50,3,2952,227.00_227.50_228.00_228.50_229.00_,10_7_11_2_35_,226.50_226.00_225.50_225.00_224.50_,2_3_17_33_14_
09:58:07,226.50,3,2952,227.00_227.50_228.00_228.50_229.00_,10_7_11_2_35_,226.50_226.00_225.50_225.00_224.50_,2_3_17_33_14_
09:58:58,227.00,1,2960,227.00_227.50_228.00_228.50_229.00_,6_7_11_3_35_,226.50_226.00_225.50_225.00_224.50_,2_18_22_32_15_
10:00:51,227.00,1,2983,227.00_227.50_228.00_228.50_229.00_,5_7_11_4_37_,226.50_226.00_225.50_225.00_224.50_,3_19_22_33_15_
10:00:56,227.00,1,2983,227.00_227.50_228.00_228.50_229.00_,5_7_11_4_37_,226.50_226.00_225.50_225.00_224.50_,4_19_22_33_15_
10:01:26,227.00,1,2990,227.00_227.50_228.00_228.50_229.00_,3_7_11_4_37_,226.50_226.00_225.50_225.00_224.50_,5_24_25_33_15_
10:01:31,226.50,5,2995,227.00_227.50_228.00_228.50_229.00_,3_7_11_4_37_,226.50_226.00_225.50_225.00_224.50_,2_24_25_33_15_
10:01:47,226.50,5,2995,227.00_227.50_228.00_228.50_229.00_,5_7_11_4_37_,226.50_226.00_225.50_225.00_224.50_,2_24_25_33_15_
10:01:47,226.50,5,2995,227.00_227.50_228.00_228.50_229.00_,5_7_11_4_37_,226.50_226.00_225.50_225.00_224.50_,2_24_25_33_15_
10:01:57,226.50,5,2995,227.00_227.50_228.00_228.50_229.00_,6_7_11_4_37_,226.50_226.00_225.50_225.00_224.50_,2_24_25_33_15_
10:03:34,226.50,2,3016,227.00_227.50_228.00_228.50_229.00_,3_4_13_4_38_,226.50_226.00_225.50_225.00_224.50_,3_24_25_33_15_
10:03:50,226.50,3,3019,227.00_227.50_228.00_228.50_229.00_,3_4_13_4_38_,226.50_226.00_225.50_225.00_224.50_,1_24_25_33_15_
10:03:55,226.50,3,3019,227.00_227.50_228.00_228.50_229.00_,3_4_13_4_38_,226.50_226.00_225.50_225.00_224.50_,1_24_25_33_16_
10:03:55,226.50,3,3019,227.00_227.50_228.00_228.50_229.00_,3_4_13_4_38_,226.50_226.00_225.50_225.00_224.50_,1_24_25_33_16_
10:04:00,226.50,3,3019,227.00_227.50_228.00_228.50_229.00_,3_4_13_4_38_,226.50_226.00_225.50_225.00_224.50_,2_24_25_33_16_
10:04:05,227.00,1,3020,227.00_227.50_228.00_228.50_229.00_,2_4_13_4_38_,226.50_226.00_225.50_225.00_224.50_,2_24_25_33_16_
10:04:05,227.00,1,3020,227.00_227.50_228.00_228.50_229.00_,2_4_13_4_38_,226.50_226.00_225.50_225.00_224.50_,2_24_25_33_16_
10:05:22,227.50,1,3032,227.50_228.00_228.50_229.00_229.50_,2_15_4_38_4_,227.00_226.50_226.00_225.50_225.00_,3_15_24_36_34_
10:06:13,227.50,1,3038,228.00_228.50_229.00_229.50_230.00_,13_4_38_8_24_,227.50_227.00_226.50_226.00_225.50_,1_14_16_24_46_
10:06:18,228.00,2,3040,228.00_228.50_229.00_229.50_230.00_,11_4_38_8_24_,227.50_227.00_226.50_226.00_225.50_,1_16_26_24_47_
10:06:23,228.00,2,3042,228.00_228.50_229.00_229.50_230.00_,9_4_38_8_24_,227.50_227.00_226.50_226.00_225.50_,1_16_26_34_47_
10:06:44,228.00,3,3045,228.00_228.50_229.00_229.50_230.00_,9_8_38_8_31_,227.50_227.00_226.50_226.00_225.50_,2_21_46_34_47_
10:06:49,228.00,4,3049,228.00_228.50_229.00_229.50_230.00_,5_8_38_8_31_,227.50_227.00_226.50_226.00_225.50_,5_21_45_54_47_
10:06:54,228.00,3,3052,228.00_228.50_229.00_229.50_230.00_,2_8_40_8_36_,227.50_227.00_226.50_226.00_225.50_,4_21_45_54_47_
10:07:04,228.50,4,3058,228.50_229.00_229.50_230.00_230.50_,4_40_10_36_2_,228.00_227.50_227.00_226.50_226.00_,1_5_21_45_54_
10:07:25,228.50,1,3065,228.50_229.00_229.50_230.00_230.50_,2_40_10_36_2_,228.00_227.50_227.00_226.50_226.00_,3_5_33_45_55_
10:07:30,228.50,1,3065,228.50_229.00_229.50_230.00_230.50_,4_39_10_36_2_,228.00_227.50_227.00_226.50_226.00_,3_5_37_45_55_
10:08:21,228.50,1,3086,228.50_229.00_229.50_230.00_230.50_,10_34_13_37_9_,228.00_227.50_227.00_226.50_226.00_,6_5_33_22_10_
10:09:07,228.50,5,3102,229.00_229.50_230.00_230.50_231.00_,33_13_37_9_10_,228.50_228.00_227.50_227.00_226.50_,22_18_14_27_24_
10:09:17,228.50,5,3109,229.00_229.50_230.00_230.50_231.00_,31_13_37_9_10_,228.50_228.00_227.50_227.00_226.50_,16_17_16_27_24_
10:09:28,229.00,1,3116,229.00_229.50_230.00_230.50_231.00_,29_13_37_9_10_,228.50_228.00_227.50_227.00_226.50_,17_16_9_27_24_
10:09:33,229.00,12,3128,229.00_229.50_230.00_230.50_231.00_,17_11_37_19_10_,228.50_228.00_227.50_227.00_226.50_,19_16_9_27_24_
10:09:33,229.00,12,3128,229.00_229.50_230.00_230.50_231.00_,17_11_37_19_10_,228.50_228.00_227.50_227.00_226.50_,19_16_9_27_24_
10:09:38,229.00,3,3131,229.00_229.50_230.00_230.50_231.00_,9_11_37_19_10_,228.50_228.00_227.50_227.00_226.50_,19_16_9_27_24_
10:10:45,230.00,6,3195,230.00_230.50_231.00_231.50_232.00_,6_19_11_18_38_,229.00_228.50_228.00_227.50_227.00_,24_5_15_6_16_
10:10:50,229.50,3,3198,230.00_230.50_231.00_231.50_232.00_,7_1_11_18_38_,229.50_229.00_228.50_228.00_227.50_,1_23_5_15_6_
10:11:56,230.50,1,3227,230.50_231.00_231.50_232.00_232.50_,9_8_17_34_3_,230.00_229.50_229.00_228.50_228.00_,8_4_28_4_7_
10:12:17,230.00,1,3239,230.50_231.00_231.50_232.00_232.50_,12_9_19_33_4_,229.50_229.00_228.50_228.00_227.50_,3_18_4_5_7_
10:14:04,229.00,1,3273,229.50_230.00_230.50_231.00_231.50_,6_22_10_10_19_,229.00_228.50_228.00_227.50_227.00_,4_5_6_6_16_
10:14:04,229.00,1,3273,229.50_230.00_230.50_231.00_231.50_,6_22_10_10_19_,229.00_228.50_228.00_227.50_227.00_,4_5_6_6_16_
10:14:09,229.00,1,3274,229.50_230.00_230.50_231.00_231.50_,6_22_10_10_19_,229.00_228.50_228.00_227.50_227.00_,4_5_6_6_16_
10:14:30,229.00,1,3278,229.00_229.50_230.00_230.50_231.00_,2_5_16_10_10_,228.50_228.00_227.50_227.00_226.50_,4_5_6_16_22_
