09:00:20,90.70,1,1,91.00_91.40_91.50_91.60_91.70_,1_2_5_1_5_,90.70_90.50_90.10_90.00_89.90_,1_1_1_3_1_
09:35:42,90.50,1,27,90.80_90.90_91.00_91.10_91.20_,3_1_3_1_1_,90.30_90.20_90.10_90.00_89.90_,1_1_4_5_4_
09:37:04,90.50,1,27,90.80_90.90_91.00_91.10_91.20_,3_1_3_1_1_,90.30_90.20_90.10_90.00_89.90_,1_1_2_7_4_
09:38:41,90.70,2,29,90.80_90.90_91.00_91.10_91.20_,3_1_3_1_1_,90.60_90.50_90.40_90.30_90.20_,2_1_2_1_5_
09:39:53,90.70,2,29,90.80_90.90_91.00_91.10_91.20_,3_1_3_1_2_,90.60_90.50_90.40_90.30_90.20_,2_7_2_3_3_
09:41:04,90.70,2,29,90.80_90.90_91.00_91.10_91.20_,4_1_3_1_2_,90.60_90.50_90.40_90.30_90.20_,2_7_2_3_3_
09:41:10,90.70,2,29,90.80_90.90_91.00_91.10_91.20_,4_2_3_1_2_,90.60_90.50_90.40_90.30_90.20_,2_7_2_3_3_
09:41:15,90.70,2,29,90.80_90.90_91.00_91.10_91.20_,4_2_4_1_2_,90.60_90.50_90.40_90.30_90.20_,2_7_2_3_3_
09:41:25,90.70,2,29,90.80_90.90_91.00_91.10_91.20_,4_2_4_2_3_,90.60_90.50_90.40_90.30_90.20_,2_7_2_3_3_
09:43:13,90.50,2,33,90.80_90.90_91.00_91.10_91.20_,4_2_4_2_3_,90.50_90.40_90.30_90.20_90.10_,5_2_3_1_4_
09:44:04,90.60,1,34,90.80_90.90_91.00_91.10_91.20_,4_2_4_2_3_,90.50_90.40_90.30_90.20_90.10_,6_2_3_3_2_
09:44:09,90.60,1,34,90.80_90.90_91.00_91.10_91.20_,4_2_4_2_3_,90.50_90.40_90.30_90.20_90.10_,6_2_3_1_4_
09:47:24,90.60,1,34,90.80_90.90_91.00_91.10_91.20_,5_2_4_2_3_,90.50_90.40_90.30_90.20_90.10_,6_2_3_1_4_
09:47:39,90.50,1,35,90.80_90.90_91.00_91.10_91.20_,5_2_4_2_3_,90.50_90.40_90.30_90.20_90.10_,5_2_1_1_6_
09:49:06,90.50,2,37,90.80_90.90_91.00_91.10_91.20_,5_2_4_2_3_,90.50_90.40_90.30_90.20_90.10_,3_2_1_1_4_
09:49:26,90.50,2,37,90.80_90.90_91.00_91.10_91.20_,5_2_4_2_3_,90.50_90.40_90.30_90.20_90.10_,3_2_1_1_6_
09:49:57,90.50,2,37,90.80_90.90_91.00_91.10_91.20_,5_2_4_2_3_,90.50_90.40_90.30_90.20_90.10_,4_2_1_1_6_
09:52:41,90.50,1,40,90.80_90.90_91.00_91.10_91.20_,4_2_4_2_3_,90.40_90.30_90.20_90.10_90.00_,2_1_1_4_6_
09:53:58,90.50,1,41,90.80_90.90_91.00_91.10_91.20_,4_2_4_2_3_,90.40_90.30_90.20_90.10_90.00_,2_1_3_2_6_
09:54:40,90.50,1,41,90.70_90.80_90.90_91.00_91.10_,1_4_2_4_2_,90.40_90.30_90.20_90.10_90.00_,2_1_3_2_11_
09:54:45,90.50,1,41,90.70_90.80_90.90_91.00_91.10_,1_4_2_4_2_,90.40_90.30_90.20_90.10_90.00_,2_1_3_2_12_
09:55:21,90.50,1,41,90.70_90.80_90.90_91.00_91.10_,1_4_2_4_2_,90.40_90.30_90.20_90.10_90.00_,2_1_1_4_12_
09:55:51,90.50,1,41,90.70_90.80_90.90_91.00_91.10_,1_4_2_4_2_,90.40_90.30_90.20_90.10_90.00_,3_1_1_2_14_
09:56:53,90.40,3,44,90.40_90.70_90.80_90.90_91.00_,2_1_4_2_4_,90.30_90.20_90.10_90.00_89.90_,1_1_2_10_6_
09:57:23,90.20,1,46,90.40_90.70_90.80_90.90_91.00_,2_1_4_2_4_,90.10_90.00_89.90_89.80_89.70_,2_10_2_17_6_
09:57:29,90.20,1,46,90.40_90.70_90.80_90.90_91.00_,2_1_4_2_4_,90.10_90.00_89.90_89.80_89.70_,2_10_2_16_7_
09:57:54,90.20,1,46,90.40_90.70_90.80_90.90_91.00_,2_1_4_2_4_,90.10_90.00_89.90_89.80_89.70_,2_10_4_14_7_
09:59:01,90.10,1,47,90.40_90.70_90.80_90.90_91.00_,2_1_4_2_4_,90.20_90.10_90.00_89.90_89.80_,1_1_16_2_15_
09:59:26,90.20,1,48,90.40_90.70_90.80_90.90_91.00_,2_1_4_2_4_,90.10_90.00_89.90_89.80_89.70_,1_15_4_14_7_
10:02:05,90.20,1,48,90.40_90.70_90.80_90.90_91.00_,2_1_4_2_4_,90.20_90.10_90.00_89.90_89.80_,1_1_15_5_15_
10:03:43,90.20,1,48,90.40_90.70_90.80_90.90_91.00_,3_1_4_2_4_,90.20_90.10_90.00_89.90_89.80_,1_1_15_2_18_
10:07:23,90.20,1,48,90.40_90.70_90.80_90.90_91.00_,3_1_4_2_4_,90.20_90.10_90.00_89.90_89.80_,1_1_15_5_15_
10:08:04,90.20,1,48,90.40_90.70_90.80_90.90_91.00_,3_1_4_2_4_,90.20_90.10_90.00_89.90_89.80_,1_1_15_2_18_
10:08:45,90.20,1,48,90.40_90.70_90.80_90.90_91.00_,2_1_4_2_4_,90.20_90.10_90.00_89.90_89.80_,1_1_14_2_18_
10:09:00,90.20,1,49,90.40_90.60_90.70_90.80_90.90_,2_1_1_4_2_,90.10_90.00_89.90_89.80_89.70_,1_14_2_17_6_
10:11:44,90.10,1,50,90.40_90.60_90.70_90.80_90.90_,2_1_1_4_2_,90.00_89.90_89.80_89.70_89.60_,14_2_17_5_3_
10:13:37,90.00,1,51,90.10_90.40_90.60_90.70_90.80_,2_2_1_1_4_,90.00_89.90_89.80_89.70_89.60_,14_2_14_8_3_
10:13:58,90.00,13,64,90.10_90.40_90.60_90.70_90.80_,2_3_1_1_4_,90.00_89.90_89.80_89.70_89.60_,1_2_14_8_3_
10:14:54,90.00,1,65,90.00_90.10_90.40_90.60_90.70_,1_1_3_1_1_,89.90_89.80_89.70_89.60_89.50_,2_14_8_3_2_
10:15:09,90.00,1,65,90.00_90.40_90.60_90.70_90.80_,3_4_1_1_4_,89.90_89.80_89.70_89.60_89.50_,2_14_5_4_3_
10:15:19,90.00,1,65,90.00_90.40_90.60_90.70_90.80_,4_4_1_1_4_,89.90_89.80_89.70_89.60_89.50_,3_14_5_4_3_
10:15:45,89.90,1,66,90.00_90.40_90.60_90.70_90.80_,4_4_1_1_4_,89.90_89.80_89.70_89.60_89.50_,2_14_5_4_3_
10:16:36,89.80,12,78,89.90_90.00_90.40_90.60_90.70_,2_2_4_1_1_,89.80_89.70_89.60_89.50_89.30_,4_5_4_2_2_
10:17:22,89.80,12,78,89.90_90.00_90.40_90.60_90.70_,2_2_4_1_1_,89.80_89.70_89.60_89.50_89.30_,14_5_4_2_2_
10:18:34,89.90,2,80,90.00_90.40_90.60_90.70_90.80_,2_4_1_1_4_,89.80_89.70_89.60_89.50_89.30_,14_5_4_2_2_
10:18:39,89.90,2,80,90.00_90.40_90.60_90.70_90.80_,2_4_1_1_4_,89.80_89.70_89.60_89.50_89.30_,14_8_1_2_2_
10:20:06,89.90,2,80,90.00_90.40_90.60_90.70_90.80_,2_4_1_1_4_,89.80_89.70_89.60_89.50_89.30_,14_5_4_2_2_
10:23:11,90.00,1,82,90.40_90.60_90.70_90.80_90.90_,4_2_1_4_2_,90.00_89.90_89.80_89.70_89.60_,1_5_17_5_2_
10:26:46,90.00,1,82,90.40_90.60_90.70_90.80_90.90_,4_2_1_4_2_,90.00_89.90_89.80_89.70_89.60_,2_8_14_6_2_
10:28:44,90.00,1,82,90.40_90.60_90.70_90.80_90.90_,4_2_1_4_2_,90.00_89.90_89.80_89.70_89.60_,2_5_17_6_2_
10:30:41,90.00,2,84,90.40_90.60_90.70_90.80_90.90_,4_2_1_4_2_,89.90_89.80_89.70_89.60_89.50_,5_14_9_2_2_
10:38:33,90.00,2,84,90.40_90.60_90.70_90.80_90.90_,4_2_1_4_2_,89.90_89.80_89.70_89.60_89.50_,10_14_9_2_2_
10:40:46,90.00,2,84,90.40_90.60_90.70_90.80_90.90_,4_2_1_4_2_,90.00_89.90_89.80_89.70_89.60_,5_10_14_9_2_
10:42:18,90.00,5,89,90.00_90.40_90.60_90.70_90.80_,5_4_2_1_4_,89.90_89.80_89.70_89.60_89.50_,10_14_6_4_8_
10:44:01,90.00,5,89,90.00_90.40_90.60_90.70_90.80_,5_4_2_1_4_,89.90_89.80_89.70_89.60_89.50_,10_14_6_1_11_
10:47:21,89.70,1,114,90.00_90.40_90.60_90.70_90.80_,5_4_2_1_4_,89.70_89.60_89.50_89.30_89.00_,5_1_7_5_1_
10:48:58,89.70,1,115,90.00_90.40_90.60_90.70_90.80_,5_4_2_1_4_,89.70_89.60_89.50_89.40_89.30_,4_6_7_3_2_
10:49:19,89.70,1,115,90.00_90.40_90.60_90.70_90.80_,5_4_2_1_4_,89.70_89.60_89.50_89.30_89.00_,4_6_10_2_1_
10:51:06,89.70,1,115,90.00_90.40_90.60_90.70_90.80_,5_4_2_1_4_,89.70_89.60_89.50_89.30_89.00_,4_6_10_2_11_
10:52:28,89.70,1,116,90.00_90.40_90.60_90.70_90.80_,5_4_2_1_4_,89.70_89.60_89.50_89.30_89.00_,3_6_10_2_11_
10:56:50,89.60,4,124,90.00_90.40_90.60_90.70_90.80_,5_4_2_1_4_,89.60_89.50_89.10_89.00_88.90_,2_10_1_12_1_
10:59:44,89.60,4,124,90.00_90.40_90.60_90.70_90.80_,5_4_2_1_4_,89.60_89.50_89.10_89.00_88.90_,2_10_1_12_1_
11:03:14,89.60,4,124,90.00_90.40_90.60_90.70_90.80_,5_4_2_1_4_,89.60_89.50_89.30_89.10_89.00_,8_7_2_1_12_
11:06:34,89.60,4,124,90.00_90.40_90.60_90.70_90.80_,5_4_2_1_4_,89.60_89.50_89.30_89.10_89.00_,6_10_3_1_12_
11:08:32,89.60,1,125,90.00_90.40_90.60_90.70_90.80_,5_4_2_1_4_,89.60_89.50_89.30_89.10_89.00_,5_10_3_1_12_
11:12:33,89.60,1,125,90.00_90.40_90.60_90.70_90.80_,5_4_2_1_4_,89.60_89.50_89.30_89.10_89.00_,6_10_3_1_12_
11:13:34,89.60,1,125,90.00_90.40_90.60_90.70_90.80_,5_4_2_1_4_,89.70_89.60_89.50_89.30_89.10_,4_6_10_3_1_
11:14:41,89.60,1,130,90.00_90.40_90.60_90.70_90.80_,5_4_2_1_4_,89.60_89.50_89.40_89.30_89.10_,5_7_3_3_1_
11:18:31,89.60,1,130,90.00_90.40_90.60_90.70_90.80_,5_4_2_1_4_,89.60_89.50_89.30_89.10_89.00_,9_10_3_1_12_
11:19:12,89.60,1,130,90.00_90.40_90.60_90.70_90.80_,5_4_2_1_4_,89.60_89.50_89.30_89.10_89.00_,9_10_2_1_12_
11:19:38,89.60,1,130,90.00_90.40_90.60_90.70_90.80_,5_4_2_1_4_,89.60_89.50_89.30_89.10_89.00_,8_10_2_1_12_
11:22:12,89.70,1,131,89.70_90.00_90.40_90.60_90.70_,1_5_4_2_1_,89.60_89.50_89.30_89.20_89.10_,8_7_2_4_1_
11:23:29,89.70,1,131,90.00_90.40_90.60_90.70_90.80_,5_4_2_1_4_,89.60_89.50_89.40_89.30_89.10_,8_7_3_3_1_
11:24:04,89.60,1,132,90.00_90.40_90.60_90.70_90.80_,5_4_2_1_4_,89.60_89.50_89.40_89.30_89.10_,8_7_3_3_1_
11:26:22,89.60,1,132,90.00_90.40_90.60_90.70_90.80_,5_4_2_1_4_,89.60_89.50_89.40_89.30_89.10_,9_8_3_3_1_
11:31:09,89.60,3,135,90.00_90.40_90.60_90.70_90.80_,5_4_2_1_4_,89.60_89.50_89.30_89.10_89.00_,11_8_6_1_12_
11:33:07,89.60,2,137,90.00_90.40_90.60_90.70_90.80_,5_4_2_1_4_,89.60_89.50_89.40_89.30_89.10_,9_8_3_3_1_
11:35:10,89.60,2,137,90.00_90.40_90.60_90.70_90.80_,5_4_2_1_4_,89.70_89.60_89.50_89.40_89.30_,2_9_8_3_3_
11:37:08,89.70,1,138,89.80_90.00_90.40_90.60_90.70_,2_5_4_2_1_,89.70_89.60_89.50_89.30_89.10_,1_9_8_6_1_
11:38:04,89.70,1,138,89.80_90.00_90.40_90.60_90.70_,2_5_4_2_1_,89.70_89.60_89.50_89.40_89.30_,1_9_8_3_3_
11:44:50,89.80,1,139,89.80_90.00_90.40_90.60_90.70_,1_5_4_2_1_,89.70_89.60_89.50_89.40_89.30_,2_9_8_4_3_
11:50:38,89.80,1,140,90.00_90.40_90.60_90.70_90.80_,5_4_2_1_4_,89.70_89.60_89.50_89.40_89.30_,2_9_8_4_3_
11:50:48,89.80,1,140,90.00_90.40_90.60_90.70_90.80_,5_4_2_1_4_,89.70_89.60_89.50_89.40_89.30_,2_9_11_1_3_
11:53:22,90.00,5,145,90.40_90.60_90.70_90.80_90.90_,4_2_1_4_2_,90.00_89.70_89.60_89.50_89.40_,5_5_10_8_2_
11:55:51,90.00,5,145,90.40_90.60_90.70_90.80_90.90_,4_2_1_4_2_,90.00_89.80_89.70_89.60_89.50_,5_3_2_10_8_
11:59:21,90.00,5,145,90.40_90.60_90.70_90.80_90.90_,4_2_2_4_2_,90.00_89.80_89.70_89.60_89.50_,6_3_2_10_8_
12:03:32,90.00,5,145,90.40_90.60_90.70_90.80_90.90_,4_2_2_4_2_,90.00_89.90_89.70_89.60_89.50_,6_3_2_10_8_
12:12:10,90.00,5,145,90.40_90.60_90.70_90.80_90.90_,4_2_2_4_2_,90.00_89.90_89.70_89.60_89.50_,7_3_2_10_8_
12:14:08,90.00,5,145,90.40_90.60_90.70_90.80_90.90_,5_2_2_4_2_,90.00_89.90_89.70_89.60_89.50_,7_3_2_10_8_
12:14:44,90.00,5,145,90.40_90.60_90.70_90.80_90.90_,5_2_2_4_2_,90.10_90.00_89.90_89.70_89.60_,1_7_3_2_10_
12:21:08,90.00,5,145,90.40_90.60_90.70_90.80_90.90_,5_2_2_4_2_,90.10_90.00_89.70_89.60_89.50_,1_11_2_10_8_
12:21:34,90.00,5,145,90.40_90.60_90.70_90.80_90.90_,5_2_2_4_2_,90.00_89.70_89.60_89.50_89.40_,11_2_10_8_2_
12:22:15,90.00,5,145,90.40_90.60_90.70_90.80_90.90_,5_2_2_4_2_,90.00_89.90_89.70_89.60_89.50_,8_3_2_10_8_
12:23:21,90.00,5,145,90.40_90.60_90.70_90.80_90.90_,5_2_2_4_2_,90.00_89.90_89.70_89.60_89.50_,8_3_2_10_8_
12:29:05,90.00,5,145,90.40_90.60_90.70_90.80_90.90_,5_2_2_4_2_,90.00_89.90_89.70_89.60_89.50_,13_3_2_5_8_
12:31:44,90.00,1,146,90.40_90.60_90.70_90.80_90.90_,6_2_2_4_2_,90.00_89.90_89.70_89.60_89.50_,12_3_2_5_8_
12:35:25,90.00,1,147,90.40_90.60_90.70_90.80_90.90_,10_2_2_4_2_,90.00_89.90_89.70_89.60_89.50_,11_3_2_5_8_
12:37:58,90.00,1,147,90.40_90.60_90.70_90.80_90.90_,10_2_2_4_2_,90.00_89.80_89.70_89.60_89.50_,11_3_2_5_8_
12:39:10,90.40,1,148,90.40_90.60_90.70_90.80_90.90_,9_2_2_4_2_,90.00_89.90_89.70_89.60_89.50_,11_3_2_4_9_
12:41:03,90.40,1,148,90.40_90.60_90.70_90.80_90.90_,9_2_2_4_2_,90.00_89.90_89.80_89.70_89.60_,11_3_1_2_4_
12:43:11,90.40,1,149,90.40_90.60_90.70_90.80_90.90_,8_2_2_4_2_,90.00_89.80_89.70_89.60_89.50_,11_4_2_5_8_
12:44:38,90.40,1,149,90.40_90.60_90.70_90.80_90.90_,8_2_2_4_2_,90.00_89.80_89.70_89.60_89.50_,11_1_5_4_8_
12:46:21,90.40,1,149,90.30_90.40_90.60_90.70_90.80_,1_8_2_2_4_,90.00_89.80_89.70_89.60_89.50_,11_1_5_3_9_
12:46:41,90.30,1,150,90.40_90.60_90.70_90.80_90.90_,8_2_2_4_2_,90.00_89.80_89.70_89.60_89.50_,11_1_5_3_9_
12:49:25,90.30,1,151,90.30_90.40_90.60_90.70_90.80_,1_6_2_3_4_,90.00_89.80_89.70_89.60_89.50_,11_1_5_3_9_
12:50:42,90.30,1,151,90.30_90.40_90.60_90.70_90.80_,2_6_2_3_4_,90.10_90.00_89.80_89.70_89.60_,1_11_1_5_3_
12:50:47,90.30,1,151,90.30_90.40_90.60_90.70_90.80_,2_6_2_3_4_,90.10_90.00_89.80_89.70_89.60_,1_11_1_5_4_
12:52:20,90.30,1,151,90.30_90.40_90.60_90.70_90.80_,2_6_2_3_4_,90.10_90.00_89.80_89.70_89.60_,1_11_4_2_4_
12:52:50,90.10,1,152,90.30_90.40_90.60_90.70_90.80_,1_6_2_3_4_,90.00_89.80_89.70_89.60_89.50_,11_4_2_3_9_
12:54:53,90.00,1,153,90.30_90.40_90.60_90.70_90.80_,1_6_2_3_4_,90.00_89.80_89.70_89.60_89.50_,13_4_2_3_9_
12:55:19,90.00,1,153,90.30_90.40_90.60_90.70_90.80_,1_6_2_3_4_,90.10_90.00_89.80_89.70_89.60_,1_13_4_2_3_
12:55:24,90.00,1,153,90.30_90.40_90.60_90.70_90.80_,1_6_2_3_4_,90.10_90.00_89.80_89.70_89.60_,1_13_4_2_4_
12:57:58,90.30,1,154,90.40_90.60_90.70_90.80_90.90_,6_2_3_5_2_,90.10_90.00_89.90_89.80_89.70_,2_13_3_1_2_
12:58:29,90.30,1,154,90.40_90.60_90.70_90.80_90.90_,6_2_3_5_2_,90.10_90.00_89.80_89.70_89.60_,2_13_4_2_3_
12:59:25,90.30,1,154,90.40_90.60_90.70_90.80_90.90_,6_2_3_5_2_,90.10_90.00_89.90_89.80_89.70_,5_10_3_1_2_
13:04:53,90.10,3,158,90.40_90.60_90.70_90.80_90.90_,2_2_3_5_2_,90.10_90.00_89.80_89.70_89.60_,2_13_1_2_3_
13:05:49,90.10,3,158,90.40_90.60_90.70_90.80_90.90_,2_2_3_5_2_,90.10_90.00_89.90_89.80_89.70_,4_10_3_1_2_
13:10:42,90.40,2,160,90.60_90.70_90.80_90.90_91.00_,2_3_5_2_4_,90.40_90.10_90.00_89.90_89.80_,1_6_11_3_1_
13:10:47,90.40,2,160,90.60_90.70_90.80_90.90_91.00_,2_3_5_2_4_,90.40_90.10_90.00_89.80_89.70_,1_6_14_2_2_
13:12:19,90.40,1,161,90.60_90.70_90.80_90.90_91.00_,2_3_5_2_4_,90.10_90.00_89.80_89.70_89.60_,9_11_1_2_3_
13:15:03,90.60,1,162,90.60_90.70_90.80_90.90_91.00_,1_3_5_2_4_,90.20_90.10_90.00_89.80_89.70_,3_6_11_1_3_
13:15:54,90.60,1,162,90.60_90.70_90.80_90.90_91.00_,1_3_5_2_4_,90.30_90.20_90.10_90.00_89.80_,1_3_6_11_1_
13:17:42,90.60,1,162,90.60_90.70_90.80_90.90_91.00_,1_3_5_2_4_,90.30_90.10_90.00_89.80_89.70_,1_9_11_1_4_
13:18:13,90.30,1,163,90.60_90.70_90.80_90.90_91.00_,1_3_5_2_4_,90.10_90.00_89.80_89.70_89.60_,9_11_1_4_3_
13:19:45,90.30,1,163,90.60_90.70_90.80_90.90_91.00_,1_3_5_2_4_,90.20_90.10_90.00_89.80_89.70_,3_6_11_1_4_
13:20:36,90.30,1,163,90.30_90.60_90.70_90.80_90.90_,3_1_3_5_2_,90.10_90.00_89.80_89.70_89.60_,9_11_1_4_3_
13:21:43,90.30,1,163,90.60_90.70_90.80_90.90_91.00_,1_3_5_2_4_,90.10_90.00_89.80_89.70_89.60_,9_11_1_4_3_
13:23:41,90.10,1,169,90.60_90.70_90.80_90.90_91.00_,2_3_4_2_4_,90.10_90.00_89.80_89.70_89.60_,3_11_1_4_5_
13:25:20,90.10,1,169,90.60_90.70_90.80_90.90_91.00_,2_3_4_2_4_,90.00_89.80_89.70_89.60_89.50_,12_1_3_5_10_
13:27:02,90.10,1,169,91.00_91.10_91.20_91.30_91.40_,3_4_4_3_4_,90.10_90.00_89.80_89.70_89.60_,3_10_1_3_5_
13:27:53,90.10,1,169,90.90_91.00_91.10_91.20_91.30_,2_4_4_4_4_,90.10_90.00_89.80_89.70_89.60_,3_10_1_3_5_
13:30:00,90.60,8,177,90.60_90.70_90.80_90.90_91.00_,4_7_4_2_4_,90.00_89.90_89.80_89.70_89.60_,10_2_3_3_5_
