09:16:46,12.71,2,2,12.71_12.73_12.75_12.77_12.78_,5_8_7_51_1_,12.70_12.69_12.68_12.67_12.65_,1_2_5_2_1_
09:46:50,12.70,1,10,12.71_12.72_12.73_12.75_12.77_,88_6_6_7_1_,12.70_12.69_12.68_12.67_12.65_,3_2_5_2_7_
09:47:10,12.70,1,10,12.71_12.72_12.73_12.75_12.77_,88_6_6_7_51_,12.70_12.69_12.68_12.67_12.65_,3_2_5_2_7_
09:47:36,12.70,1,10,12.71_12.72_12.73_12.75_12.77_,13_6_6_7_51_,12.70_12.69_12.68_12.67_12.65_,3_2_5_2_7_
09:47:46,12.70,1,10,12.71_12.72_12.73_12.75_12.77_,13_81_6_7_1_,12.70_12.69_12.68_12.67_12.65_,3_2_5_2_7_
09:49:03,12.70,3,14,12.71_12.72_12.73_12.74_12.75_,12_6_6_50_57_,12.69_12.68_12.67_12.65_12.63_,2_5_2_7_3_
09:49:23,12.70,3,14,12.71_12.72_12.73_12.74_12.75_,12_6_56_50_57_,12.69_12.68_12.67_12.65_12.63_,2_5_2_7_3_
09:50:30,12.70,3,14,12.71_12.72_12.73_12.74_12.75_,62_56_56_50_57_,12.69_12.68_12.67_12.65_12.63_,2_5_2_7_3_
09:50:55,12.70,3,14,12.71_12.72_12.73_12.74_12.75_,12_56_56_50_57_,12.69_12.68_12.67_12.65_12.63_,2_5_2_7_3_
09:52:33,12.69,2,16,12.70_12.71_12.72_12.73_12.74_,50_62_56_56_50_,12.68_12.67_12.65_12.63_12.62_,5_2_7_3_8_
09:52:58,12.69,2,16,12.71_12.72_12.73_12.74_12.75_,12_56_56_50_57_,12.68_12.67_12.65_12.63_12.62_,5_2_7_3_8_
09:53:34,12.69,2,16,12.71_12.72_12.73_12.74_12.75_,62_56_56_50_57_,12.68_12.67_12.65_12.63_12.62_,5_2_7_3_8_
09:53:50,12.69,2,16,12.71_12.72_12.73_12.74_12.75_,12_56_56_50_57_,12.68_12.67_12.65_12.63_12.62_,5_2_7_3_8_
09:55:12,12.69,2,16,12.71_12.72_12.73_12.74_12.75_,62_56_56_50_57_,12.68_12.67_12.65_12.63_12.62_,5_2_7_3_8_
09:56:08,12.69,2,16,12.69_12.70_12.71_12.72_12.73_,50_50_64_56_56_,12.68_12.67_12.65_12.63_12.62_,5_2_7_3_8_
09:56:44,12.69,2,16,12.70_12.71_12.72_12.73_12.74_,50_64_56_56_50_,12.68_12.67_12.65_12.63_12.62_,5_2_7_3_8_
09:57:15,12.69,2,16,12.70_12.71_12.72_12.73_12.74_,50_64_56_56_50_,12.68_12.67_12.65_12.63_12.62_,5_2_7_3_8_
09:57:30,12.69,2,16,12.69_12.70_12.71_12.72_12.73_,50_50_64_56_56_,12.68_12.67_12.65_12.63_12.62_,5_2_7_3_8_
09:58:21,12.68,5,21,12.69_12.70_12.71_12.72_12.73_,50_50_64_56_56_,12.67_12.65_12.63_12.62_12.61_,2_7_3_8_8_
09:59:38,12.68,5,21,12.68_12.69_12.70_12.71_12.72_,1_50_50_64_56_,12.67_12.65_12.63_12.62_12.61_,2_7_3_8_8_
10:02:07,12.68,1,22,12.70_12.71_12.72_12.73_12.74_,50_64_56_56_50_,12.68_12.67_12.65_12.63_12.62_,1_2_7_3_8_
10:02:12,12.68,1,22,12.69_12.70_12.71_12.72_12.73_,50_50_64_56_56_,12.68_12.67_12.65_12.63_12.62_,1_2_7_3_8_
10:02:17,12.68,1,22,12.70_12.71_12.72_12.73_12.74_,50_64_56_56_50_,12.68_12.67_12.65_12.63_12.62_,1_2_7_3_8_
10:06:08,12.67,2,25,12.68_12.69_12.70_12.71_12.72_,50_50_50_64_56_,12.65_12.63_12.62_12.61_12.60_,7_3_8_8_10_
10:06:18,12.67,2,25,12.67_12.68_12.69_12.70_12.71_,50_50_50_50_77_,12.65_12.63_12.62_12.61_12.60_,7_3_8_8_10_
10:06:38,12.67,2,25,12.68_12.69_12.70_12.71_12.72_,50_50_50_89_56_,12.65_12.63_12.62_12.61_12.60_,7_3_8_8_10_
10:08:26,12.58,37,62,12.68_12.69_12.70_12.71_12.72_,50_50_50_89_56_,12.58_12.57_12.56_12.55_12.54_,2_8_3_9_1_
10:09:48,12.58,3,65,12.66_12.68_12.69_12.70_12.71_,1_50_50_50_89_,12.57_12.56_12.55_12.54_12.53_,8_3_9_1_203_
10:11:30,12.58,3,65,12.58_12.65_12.66_12.67_12.68_,1_50_51_50_50_,12.57_12.56_12.55_12.54_12.53_,8_3_9_1_3_
10:13:23,12.58,1,66,12.65_12.66_12.67_12.68_12.69_,50_51_50_50_50_,12.58_12.57_12.56_12.55_12.54_,2_8_3_9_1_
10:13:59,12.58,1,66,12.65_12.66_12.67_12.68_12.69_,50_51_50_50_50_,12.58_12.57_12.56_12.55_12.54_,2_8_3_9_1_
10:14:35,12.58,1,66,12.66_12.67_12.68_12.69_12.70_,51_50_50_50_50_,12.58_12.57_12.56_12.55_12.54_,2_8_3_9_1_
10:15:26,12.58,1,66,12.66_12.67_12.68_12.69_12.70_,1_50_50_50_50_,12.58_12.57_12.56_12.55_12.54_,2_8_3_9_1_
10:15:37,12.58,1,66,12.66_12.67_12.68_12.69_12.70_,51_50_50_50_50_,12.58_12.57_12.56_12.55_12.54_,3_8_3_9_1_
10:16:48,12.58,3,69,12.66_12.67_12.68_12.69_12.70_,1_50_50_50_50_,12.58_12.57_12.56_12.55_12.54_,1_8_3_9_1_
10:17:59,12.58,3,69,12.66_12.67_12.68_12.69_12.70_,1_50_50_50_50_,12.58_12.57_12.56_12.55_12.54_,1_8_3_9_1_
10:19:16,12.58,3,69,12.66_12.67_12.68_12.69_12.70_,51_50_50_50_50_,12.58_12.57_12.56_12.55_12.54_,3_8_3_9_1_
10:19:52,12.58,3,69,12.66_12.67_12.68_12.69_12.70_,1_50_50_50_50_,12.58_12.57_12.56_12.55_12.54_,3_8_3_9_1_
10:20:53,12.58,3,69,12.66_12.67_12.68_12.69_12.70_,51_50_50_50_50_,12.58_12.57_12.56_12.55_12.54_,3_8_3_9_1_
10:23:27,12.58,3,69,12.66_12.67_12.68_12.69_12.70_,51_50_50_50_50_,12.59_12.58_12.57_12.56_12.55_,1_6_11_6_9_
10:25:05,12.58,3,69,12.66_12.67_12.68_12.69_12.70_,51_50_50_50_50_,12.59_12.58_12.57_12.56_12.55_,1_8_11_6_9_
10:27:48,12.58,3,69,12.66_12.67_12.68_12.69_12.70_,1_50_50_50_50_,12.59_12.58_12.57_12.56_12.55_,1_8_11_6_9_
10:29:36,12.58,3,69,12.60_12.66_12.67_12.68_12.69_,4_1_50_50_50_,12.59_12.58_12.57_12.56_12.55_,1_8_11_6_9_
10:30:17,12.58,3,69,12.60_12.66_12.67_12.68_12.69_,4_51_50_50_50_,12.59_12.58_12.57_12.56_12.55_,1_8_11_6_9_
10:33:37,12.58,3,69,12.60_12.66_12.67_12.68_12.69_,4_51_50_50_50_,12.59_12.58_12.57_12.56_12.55_,1_8_11_6_9_
10:37:43,12.60,2,71,12.60_12.65_12.66_12.67_12.68_,158_50_51_50_50_,12.59_12.58_12.57_12.56_12.55_,1_8_11_6_9_
10:38:59,12.60,2,71,12.60_12.66_12.67_12.68_12.69_,158_51_50_50_50_,12.59_12.58_12.57_12.56_12.55_,1_8_11_6_9_
10:40:06,12.59,1,72,12.60_12.65_12.66_12.67_12.68_,158_50_51_50_50_,12.58_12.57_12.56_12.55_12.54_,8_11_6_9_1_
10:41:49,12.59,1,72,12.60_12.64_12.65_12.66_12.67_,158_50_50_51_50_,12.58_12.57_12.56_12.55_12.54_,8_11_6_9_1_
10:43:06,12.59,1,72,12.60_12.64_12.65_12.66_12.67_,158_50_50_51_50_,12.59_12.58_12.57_12.56_12.55_,3_8_11_6_9_
10:43:57,12.59,1,72,12.60_12.64_12.65_12.66_12.67_,158_50_50_51_50_,12.59_12.58_12.57_12.56_12.55_,3_8_11_6_9_
10:47:01,12.60,2,74,12.60_12.61_12.62_12.63_12.64_,156_50_50_50_50_,12.59_12.58_12.57_12.56_12.55_,8_8_11_6_9_
10:48:54,12.59,8,82,12.60_12.61_12.62_12.63_12.64_,206_50_50_50_50_,12.58_12.57_12.56_12.55_12.54_,8_11_6_9_1_
10:50:00,12.59,8,82,12.60_12.62_12.63_12.64_12.65_,156_50_50_50_50_,12.58_12.57_12.56_12.55_12.54_,8_11_6_9_1_
10:51:02,12.59,8,82,12.60_12.61_12.63_12.64_12.65_,156_50_50_50_50_,12.58_12.57_12.56_12.55_12.54_,8_11_6_9_1_
10:52:29,12.58,8,90,12.58_12.61_12.62_12.63_12.64_,148_50_50_50_50_,12.57_12.56_12.55_12.54_12.53_,11_6_9_1_3_
10:52:39,12.58,8,90,12.58_12.61_12.62_12.63_12.64_,148_50_50_50_50_,12.57_12.56_12.55_12.54_12.53_,11_6_9_1_3_
10:52:44,12.58,8,90,12.58_12.62_12.63_12.64_12.65_,148_50_50_50_50_,12.57_12.56_12.55_12.54_12.53_,11_6_9_1_3_
10:53:20,12.58,2,92,12.58_12.61_12.62_12.63_12.64_,146_50_50_50_50_,12.57_12.56_12.55_12.54_12.53_,11_6_9_1_3_
10:53:51,12.58,2,92,12.58_12.62_12.63_12.64_12.65_,146_50_50_50_50_,12.57_12.56_12.55_12.54_12.53_,11_6_9_1_3_
10:53:56,12.58,2,92,12.58_12.63_12.64_12.65_12.66_,146_50_50_50_51_,12.57_12.56_12.55_12.54_12.53_,11_6_9_1_3_
10:54:01,12.58,2,92,12.58_12.62_12.63_12.64_12.65_,146_50_50_50_50_,12.57_12.56_12.55_12.54_12.53_,11_6_9_1_3_
10:54:17,12.58,10,102,12.58_12.62_12.63_12.64_12.65_,136_50_50_50_50_,12.57_12.56_12.55_12.54_12.53_,11_6_9_1_3_
10:54:42,12.58,10,102,12.58_12.61_12.62_12.63_12.64_,136_50_50_50_60_,12.57_12.56_12.55_12.54_12.53_,11_6_9_1_3_
10:57:47,12.58,10,102,12.58_12.62_12.63_12.64_12.65_,136_50_50_60_50_,12.57_12.56_12.55_12.54_12.53_,11_6_9_1_3_
10:59:39,12.58,10,102,12.58_12.62_12.63_12.64_12.65_,136_50_50_60_50_,12.57_12.56_12.55_12.54_12.53_,11_6_9_1_3_
11:00:00,12.57,11,113,12.57_12.58_12.61_12.62_12.63_,9_136_50_50_50_,12.56_12.55_12.54_12.53_12.52_,6_9_1_3_9_
11:03:35,12.57,1,119,12.57_12.58_12.64_12.65_12.66_,3_136_60_50_51_,12.56_12.55_12.54_12.53_12.52_,6_9_1_3_12_
11:04:52,12.57,1,119,12.57_12.58_12.63_12.64_12.65_,3_136_50_60_50_,12.56_12.55_12.54_12.53_12.52_,6_9_1_3_12_
11:06:29,12.57,1,119,12.57_12.58_12.64_12.65_12.66_,3_136_60_50_51_,12.56_12.55_12.54_12.53_12.52_,6_9_1_3_12_
11:07:56,12.57,1,119,12.57_12.58_12.64_12.65_12.66_,3_136_60_50_51_,12.56_12.55_12.54_12.53_12.52_,6_9_1_3_12_
11:10:04,12.57,1,119,12.57_12.58_12.63_12.64_12.65_,3_136_50_60_50_,12.56_12.55_12.54_12.53_12.52_,6_9_1_3_12_
11:10:14,12.57,1,119,12.57_12.58_12.62_12.63_12.64_,3_136_50_50_60_,12.56_12.55_12.54_12.53_12.52_,6_9_1_3_12_
11:12:28,12.57,1,119,12.57_12.58_12.64_12.65_12.66_,3_136_60_50_51_,12.56_12.55_12.54_12.53_12.52_,6_9_1_3_12_
11:13:04,12.57,1,119,12.57_12.58_12.63_12.64_12.65_,3_136_50_60_50_,12.56_12.55_12.54_12.53_12.52_,6_9_1_3_12_
11:14:26,12.57,1,119,12.57_12.58_12.62_12.63_12.64_,3_136_50_50_60_,12.56_12.55_12.54_12.53_12.52_,6_9_1_3_12_
11:16:18,12.57,1,119,12.57_12.58_12.63_12.64_12.65_,3_136_50_60_50_,12.56_12.55_12.54_12.53_12.52_,6_9_1_3_12_
11:19:13,12.57,1,119,12.57_12.58_12.62_12.63_12.64_,3_136_50_50_60_,12.56_12.55_12.54_12.53_12.52_,6_9_1_3_12_
11:21:21,12.57,1,119,12.57_12.58_12.64_12.65_12.66_,3_136_60_50_51_,12.56_12.55_12.54_12.53_12.52_,6_9_1_3_12_
11:23:09,12.57,1,119,12.57_12.58_12.63_12.64_12.65_,3_136_50_60_50_,12.56_12.55_12.54_12.53_12.52_,6_9_1_3_12_
11:23:55,12.57,1,119,12.57_12.58_12.63_12.64_12.65_,3_136_50_60_50_,12.56_12.55_12.54_12.53_12.52_,6_9_1_3_12_
11:26:18,12.57,2,121,12.57_12.58_12.63_12.64_12.65_,1_136_50_60_50_,12.56_12.55_12.54_12.53_12.52_,6_9_1_3_12_
11:27:30,12.57,1,122,12.58_12.62_12.63_12.64_12.65_,136_50_50_60_50_,12.57_12.56_12.55_12.54_12.53_,1_6_9_1_3_
11:29:12,12.57,1,122,12.58_12.62_12.63_12.64_12.65_,136_50_50_60_50_,12.57_12.56_12.55_12.54_12.53_,1_6_9_1_3_
11:31:00,12.57,1,124,12.57_12.58_12.61_12.62_12.63_,8_136_50_50_50_,12.56_12.55_12.54_12.53_12.52_,6_9_1_3_12_
11:33:08,12.57,1,124,12.57_12.58_12.63_12.64_12.65_,8_136_50_60_50_,12.56_12.55_12.54_12.53_12.52_,6_9_1_3_12_
11:33:13,12.57,1,124,12.57_12.58_12.64_12.65_12.66_,8_136_60_50_51_,12.56_12.55_12.54_12.53_12.52_,6_9_1_3_12_
11:33:19,12.57,1,124,12.57_12.58_12.62_12.64_12.65_,8_136_50_60_50_,12.56_12.55_12.54_12.53_12.52_,6_9_1_3_12_
11:35:58,12.58,76,200,12.58_12.63_12.64_12.65_12.66_,68_50_60_50_51_,12.56_12.55_12.54_12.53_12.52_,6_9_1_3_12_
11:36:49,12.58,76,200,12.58_12.62_12.63_12.64_12.65_,68_50_50_60_50_,12.56_12.55_12.54_12.53_12.52_,6_9_1_3_12_
11:38:16,12.58,76,200,12.58_12.64_12.66_12.69_12.70_,68_10_1_50_53_,12.56_12.55_12.54_12.53_12.52_,6_9_201_203_212_
11:38:57,12.58,76,200,12.58_12.64_12.66_12.69_12.70_,68_10_1_50_53_,12.56_12.55_12.54_12.53_12.52_,6_9_201_203_212_
11:39:58,12.58,76,200,12.58_12.64_12.66_12.69_12.70_,68_10_1_50_53_,12.56_12.55_12.54_12.53_12.52_,6_9_201_203_212_
11:40:44,12.58,76,200,12.58_12.64_12.66_12.69_12.70_,68_10_1_50_53_,12.56_12.55_12.54_12.53_12.52_,6_9_201_203_212_
11:45:37,12.54,44,268,12.64_12.66_12.68_12.69_12.70_,10_1_6_50_59_,12.54_12.53_12.52_12.51_12.50_,157_203_212_205_209_
11:47:55,12.54,44,268,12.64_12.66_12.68_12.69_12.70_,10_1_6_50_59_,12.54_12.53_12.52_12.51_12.50_,158_203_212_205_209_
11:56:18,12.54,44,268,12.64_12.66_12.68_12.69_12.70_,10_1_6_50_59_,12.54_12.53_12.52_12.51_12.50_,158_203_214_205_209_
11:57:55,12.54,44,268,12.64_12.66_12.68_12.69_12.70_,10_1_6_50_59_,12.55_12.54_12.53_12.52_12.51_,1_158_203_214_205_
12:02:22,12.55,4,287,12.64_12.66_12.68_12.70_12.71_,10_1_6_59_184_,12.55_12.54_12.53_12.52_12.51_,182_158_203_214_205_
12:02:32,12.55,4,287,12.64_12.66_12.68_12.69_12.70_,10_1_6_50_59_,12.54_12.53_12.52_12.51_12.50_,158_203_214_205_209_
12:04:19,12.55,4,287,12.64_12.66_12.68_12.69_12.70_,10_1_6_50_59_,12.55_12.54_12.53_12.52_12.51_,15_158_203_214_205_
12:08:10,12.55,5,302,12.64_12.66_12.68_12.69_12.70_,10_1_6_50_59_,12.54_12.53_12.52_12.51_12.50_,158_203_214_205_209_
12:12:06,12.55,5,302,12.64_12.66_12.68_12.69_12.70_,10_1_6_50_59_,12.55_12.54_12.53_12.52_12.51_,1_158_203_214_205_
12:14:04,12.55,5,302,12.64_12.66_12.68_12.69_12.70_,10_1_6_50_59_,12.54_12.53_12.52_12.51_12.50_,158_203_214_205_211_
12:14:34,12.55,5,302,12.64_12.66_12.68_12.69_12.70_,10_1_6_50_59_,12.54_12.53_12.52_12.51_12.50_,159_203_214_205_211_
12:16:12,12.55,5,302,12.64_12.66_12.68_12.70_12.71_,10_1_6_59_184_,12.55_12.54_12.53_12.52_12.51_,210_159_203_214_205_
12:16:32,12.55,5,302,12.64_12.66_12.68_12.69_12.70_,10_1_6_50_59_,12.55_12.54_12.53_12.52_12.51_,10_159_203_214_205_
12:17:29,12.55,5,302,12.64_12.66_12.68_12.70_12.71_,10_1_6_59_184_,12.55_12.54_12.53_12.52_12.51_,10_159_203_214_205_
12:17:34,12.55,5,302,12.64_12.66_12.68_12.69_12.70_,10_1_6_50_59_,12.55_12.54_12.53_12.52_12.51_,10_159_203_214_205_
12:18:46,12.55,5,302,12.64_12.66_12.68_12.69_12.70_,10_1_56_50_59_,12.55_12.54_12.53_12.52_12.51_,10_2_203_214_205_
12:18:51,12.55,5,302,12.64_12.66_12.68_12.69_12.70_,10_1_56_50_59_,12.55_12.54_12.53_12.52_12.51_,10_202_203_214_205_
12:19:42,12.55,5,302,12.64_12.66_12.68_12.69_12.70_,10_1_56_50_59_,12.55_12.54_12.53_12.52_12.51_,10_2_203_214_205_
12:20:43,12.55,5,302,12.64_12.66_12.68_12.69_12.70_,10_1_56_50_59_,12.55_12.54_12.53_12.52_12.51_,13_202_203_214_205_
12:20:54,12.55,5,302,12.64_12.66_12.68_12.69_12.70_,10_1_6_50_59_,12.55_12.54_12.53_12.52_12.51_,24_202_203_214_205_
12:21:35,12.55,5,302,12.64_12.66_12.68_12.70_12.71_,10_1_6_59_184_,12.55_12.54_12.53_12.52_12.51_,224_202_203_214_205_
12:23:07,12.55,5,302,12.64_12.66_12.68_12.70_12.71_,10_1_6_59_184_,12.55_12.54_12.53_12.52_12.51_,224_202_203_214_205_
12:26:12,12.55,5,302,12.64_12.66_12.68_12.70_12.71_,10_1_6_59_184_,12.56_12.55_12.54_12.53_12.52_,1_224_203_203_215_
12:27:39,12.55,5,302,12.64_12.66_12.68_12.69_12.70_,10_1_6_50_59_,12.56_12.55_12.54_12.53_12.52_,1_24_203_203_215_
12:28:40,12.55,5,302,12.64_12.66_12.68_12.70_12.71_,10_1_6_59_184_,12.56_12.55_12.54_12.53_12.52_,1_224_203_203_215_
12:33:17,12.55,5,302,12.64_12.66_12.68_12.70_12.71_,10_1_6_59_184_,12.56_12.55_12.54_12.53_12.52_,1_225_203_203_215_
12:35:20,12.55,5,302,12.64_12.66_12.68_12.70_12.71_,10_1_6_59_184_,12.56_12.55_12.54_12.53_12.52_,1_225_203_203_215_
12:37:44,12.55,5,302,12.64_12.66_12.68_12.69_12.70_,10_1_56_50_59_,12.56_12.55_12.54_12.53_12.52_,1_25_3_203_215_
12:38:55,12.55,5,302,12.64_12.66_12.68_12.69_12.70_,10_1_56_50_59_,12.56_12.55_12.54_12.53_12.52_,1_25_3_203_215_
12:39:47,12.55,5,302,12.64_12.66_12.68_12.69_12.70_,10_1_56_50_59_,12.56_12.55_12.54_12.53_12.52_,1_21_3_203_215_
12:39:57,12.55,5,302,12.64_12.66_12.68_12.69_12.70_,10_1_56_50_59_,12.56_12.55_12.54_12.53_12.52_,1_21_3_3_215_
12:40:02,12.55,5,302,12.64_12.66_12.67_12.68_12.69_,10_1_50_56_50_,12.56_12.55_12.54_12.53_12.52_,1_21_3_3_215_
12:43:07,12.55,5,302,12.64_12.66_12.67_12.68_12.69_,10_1_50_56_50_,12.56_12.55_12.54_12.53_12.52_,1_21_4_3_215_
12:45:20,12.55,5,302,12.64_12.66_12.67_12.68_12.69_,10_51_50_56_50_,12.56_12.55_12.54_12.53_12.52_,1_21_4_3_15_
12:45:56,12.55,5,302,12.64_12.66_12.67_12.68_12.69_,10_51_50_56_50_,12.56_12.55_12.54_12.53_12.52_,1_21_4_3_15_
12:46:47,12.55,5,302,12.64_12.66_12.67_12.68_12.69_,10_51_50_56_50_,12.56_12.55_12.54_12.53_12.52_,1_11_4_3_15_
12:47:43,12.55,5,302,12.64_12.65_12.66_12.67_12.68_,10_50_51_50_56_,12.56_12.55_12.54_12.53_12.52_,1_11_4_3_15_
12:49:05,12.55,5,302,12.64_12.66_12.67_12.68_12.69_,10_51_50_56_50_,12.56_12.55_12.54_12.53_12.52_,1_11_4_3_15_
12:50:22,12.55,5,302,12.64_12.65_12.66_12.67_12.68_,10_50_51_50_56_,12.56_12.55_12.54_12.53_12.52_,1_11_4_3_15_
12:51:08,12.55,5,302,12.64_12.65_12.66_12.67_12.68_,10_50_51_50_56_,12.56_12.55_12.54_12.53_12.52_,1_11_4_3_15_
12:51:49,12.55,5,302,12.64_12.65_12.66_12.67_12.68_,60_50_51_50_56_,12.56_12.55_12.54_12.53_12.52_,1_11_4_3_15_
12:52:15,12.55,5,302,12.64_12.65_12.66_12.67_12.68_,10_50_51_50_56_,12.56_12.55_12.54_12.53_12.52_,1_11_4_3_15_
12:54:43,12.55,5,302,12.64_12.65_12.66_12.67_12.68_,10_50_51_50_56_,12.56_12.55_12.54_12.53_12.52_,1_11_4_3_15_
12:57:17,12.55,5,302,12.64_12.65_12.66_12.67_12.68_,10_50_51_50_56_,12.56_12.55_12.54_12.53_12.52_,1_11_4_3_15_
12:58:38,12.55,5,302,12.64_12.65_12.66_12.67_12.68_,11_50_51_50_56_,12.56_12.55_12.54_12.53_12.52_,1_11_4_3_15_
13:01:53,12.55,5,302,12.63_12.64_12.66_12.67_12.68_,75_11_51_50_56_,12.56_12.55_12.54_12.53_12.52_,1_11_4_3_15_
13:02:39,12.55,5,302,12.64_12.65_12.66_12.67_12.68_,11_50_51_50_56_,12.56_12.55_12.54_12.53_12.52_,1_11_4_3_15_
13:04:47,12.55,5,302,12.64_12.66_12.67_12.68_12.69_,11_51_50_56_50_,12.56_12.55_12.54_12.53_12.52_,1_14_4_3_15_
13:06:04,12.56,1,303,12.58_12.64_12.66_12.67_12.68_,75_11_51_50_56_,12.55_12.54_12.53_12.52_12.51_,14_4_3_15_205_
13:07:11,12.56,1,303,12.63_12.64_12.65_12.66_12.67_,75_11_50_51_50_,12.55_12.54_12.53_12.52_12.51_,14_4_3_15_5_
13:07:16,12.56,1,303,12.62_12.64_12.65_12.66_12.67_,75_11_50_51_50_,12.55_12.54_12.53_12.52_12.51_,14_4_3_15_5_
13:07:21,12.56,1,303,12.64_12.65_12.66_12.67_12.68_,11_50_51_50_56_,12.55_12.54_12.53_12.52_12.51_,14_4_3_15_5_
