09:00:33,63.30,7,127,63.40_63.50_63.60_63.70_63.80_,6_6_19_33_9_,63.30_63.20_63.10_63.00_62.90_,3_15_29_84_5_
10:50:33,61.90,1,5397,62.00_62.10_62.20_62.30_62.40_,58_49_33_7_52_,61.90_61.80_61.70_61.60_61.50_,27_85_70_80_151_
10:50:38,62.00,2,5399,62.00_62.10_62.20_62.30_62.40_,56_49_33_7_52_,61.90_61.80_61.70_61.60_61.50_,27_85_70_80_151_
10:51:14,62.00,2,5399,62.00_62.10_62.20_62.30_62.40_,56_49_33_9_50_,61.90_61.80_61.70_61.60_61.50_,29_85_70_81_152_
10:52:36,61.90,4,5431,61.90_62.00_62.10_62.20_62.30_,31_73_19_27_27_,61.80_61.70_61.60_61.50_61.40_,89_56_96_148_19_
10:52:42,61.90,2,5433,61.90_62.00_62.10_62.20_62.30_,32_72_19_27_27_,61.80_61.70_61.60_61.50_61.40_,88_56_96_148_19_
10:52:47,61.90,3,5436,61.90_62.00_62.10_62.20_62.30_,30_72_19_27_27_,61.80_61.70_61.60_61.50_61.40_,88_56_96_148_19_
10:52:52,61.90,3,5436,61.90_62.00_62.10_62.20_62.30_,30_71_19_27_27_,61.80_61.70_61.60_61.50_61.40_,88_56_96_148_19_
10:52:57,61.90,8,5444,61.90_62.00_62.10_62.20_62.30_,22_71_19_27_27_,61.80_61.70_61.60_61.50_61.40_,88_56_96_148_19_
10:53:02,61.90,8,5444,61.90_62.00_62.10_62.20_62.30_,51_68_19_21_8_,61.80_61.70_61.60_61.50_61.40_,88_56_96_138_19_
10:53:43,61.80,5,5503,61.90_62.00_62.10_62.20_62.30_,8_62_37_27_8_,61.80_61.70_61.60_61.50_61.40_,86_61_97_138_35_
10:53:58,61.90,2,5506,62.00_62.10_62.20_62.30_62.40_,67_41_23_8_49_,61.90_61.80_61.70_61.60_61.50_,1_85_61_97_138_
10:54:09,61.80,9,5515,62.00_62.10_62.20_62.30_62.40_,66_35_28_8_49_,61.90_61.80_61.70_61.60_61.50_,1_82_60_97_139_
10:54:14,61.90,4,5519,61.90_62.00_62.10_62.20_62.30_,7_67_35_24_9_,61.80_61.70_61.60_61.50_61.40_,82_60_97_144_31_
10:54:19,61.90,1,5520,61.90_62.00_62.10_62.20_62.30_,6_67_41_22_8_,61.80_61.70_61.60_61.50_61.40_,87_61_97_140_35_
10:57:08,62.00,4,5550,62.00_62.10_62.20_62.30_62.40_,68_35_17_9_50_,61.90_61.80_61.70_61.60_61.50_,35_87_77_74_146_
10:57:18,62.00,4,5550,62.00_62.10_62.20_62.30_62.40_,48_54_18_9_50_,61.90_61.80_61.70_61.60_61.50_,46_87_77_74_146_
10:57:28,62.00,1,5551,62.00_62.10_62.20_62.30_62.40_,47_54_18_9_50_,61.90_61.80_61.70_61.60_61.50_,46_88_75_74_146_
10:58:15,62.10,2,5608,62.10_62.20_62.30_62.40_62.50_,50_12_13_51_51_,62.00_61.90_61.80_61.70_61.60_,12_36_101_60_78_
10:59:52,62.20,2,5686,62.20_62.30_62.40_62.50_62.60_,8_7_39_68_27_,62.10_62.00_61.90_61.80_61.70_,15_23_50_94_63_
10:59:57,62.20,1,5687,62.20_62.30_62.40_62.50_62.60_,7_7_39_70_27_,62.10_62.00_61.90_61.80_61.70_,15_23_51_94_63_
11:04:29,62.20,1,5710,62.30_62.40_62.50_62.60_62.70_,19_32_82_28_30_,62.20_62.10_62.00_61.90_61.80_,16_7_41_48_103_
11:04:34,62.20,1,5710,62.30_62.40_62.50_62.60_62.70_,20_32_82_28_30_,62.20_62.10_62.00_61.90_61.80_,16_8_41_48_103_
11:04:55,62.20,1,5716,62.30_62.40_62.50_62.60_62.70_,21_32_82_28_30_,62.20_62.10_62.00_61.90_61.80_,9_8_44_51_103_
11:06:52,62.30,2,5729,62.30_62.40_62.50_62.60_62.70_,14_53_84_28_30_,62.20_62.10_62.00_61.90_61.80_,5_15_46_51_98_
11:07:28,62.20,1,5730,62.30_62.40_62.50_62.60_62.70_,14_54_84_28_30_,62.20_62.10_62.00_61.90_61.80_,4_15_54_51_97_
11:08:09,62.20,1,5735,62.30_62.40_62.50_62.60_62.70_,13_53_84_29_29_,62.10_62.00_61.90_61.80_61.70_,15_41_70_93_64_
11:08:14,62.20,1,5735,62.30_62.40_62.50_62.60_62.70_,13_53_84_29_29_,62.10_62.00_61.90_61.80_61.70_,15_42_70_93_64_
11:08:19,62.20,1,5735,62.30_62.40_62.50_62.60_62.70_,13_53_84_29_30_,62.10_62.00_61.90_61.80_61.70_,15_39_73_93_65_
11:08:30,62.20,1,5735,62.30_62.40_62.50_62.60_62.70_,14_53_84_29_30_,62.10_62.00_61.90_61.80_61.70_,15_39_73_93_66_
11:10:12,62.20,1,5738,62.20_62.30_62.40_62.50_62.60_,22_20_46_73_27_,62.10_62.00_61.90_61.80_61.70_,16_40_78_91_63_
11:10:17,62.20,1,5739,62.20_62.30_62.40_62.50_62.60_,22_24_46_73_27_,62.10_62.00_61.90_61.80_61.70_,16_39_78_91_63_
11:12:15,62.20,1,5750,62.20_62.30_62.40_62.50_62.60_,25_23_40_73_27_,62.10_62.00_61.90_61.80_61.70_,19_40_81_90_62_
11:12:56,62.20,1,5750,62.20_62.30_62.40_62.50_62.60_,25_23_40_63_27_,62.10_62.00_61.90_61.80_61.70_,19_40_81_90_62_
11:13:37,62.20,2,5753,62.20_62.30_62.40_62.50_62.60_,32_40_40_46_27_,62.10_62.00_61.90_61.80_61.70_,22_40_80_91_62_
11:14:49,62.10,1,5754,62.20_62.30_62.40_62.50_62.60_,34_40_40_46_27_,62.10_62.00_61.90_61.80_61.70_,20_53_70_109_62_
11:15:04,62.10,2,5757,62.20_62.30_62.40_62.50_62.60_,36_40_38_46_27_,62.10_62.00_61.90_61.80_61.70_,17_53_70_109_62_
11:15:25,62.10,1,5759,62.20_62.30_62.40_62.50_62.60_,35_40_38_46_27_,62.10_62.00_61.90_61.80_61.70_,15_54_70_104_62_
11:15:35,62.10,10,5774,62.10_62.20_62.30_62.40_62.50_,1_25_55_38_46_,62.00_61.90_61.80_61.70_61.60_,54_70_104_62_68_
11:18:19,62.00,2,5784,62.10_62.20_62.30_62.40_62.50_,73_25_22_38_67_,62.00_61.90_61.80_61.70_61.60_,68_68_106_62_70_
11:19:15,62.00,1,5785,62.10_62.20_62.30_62.40_62.50_,74_26_22_38_65_,62.00_61.90_61.80_61.70_61.60_,69_68_106_62_70_
11:19:36,62.00,1,5785,62.10_62.20_62.30_62.40_62.50_,74_26_22_38_65_,62.00_61.90_61.80_61.70_61.60_,71_68_106_62_70_
11:19:51,62.10,1,5786,62.10_62.20_62.30_62.40_62.50_,73_26_22_39_65_,62.00_61.90_61.80_61.70_61.60_,72_68_106_62_70_
11:22:46,61.60,15,6369,61.60_61.70_61.80_61.90_62.00_,23_51_85_35_75_,61.50_61.40_61.30_61.20_61.10_,6_30_30_56_52_
11:23:42,61.70,1,6440,61.70_61.80_61.90_62.00_62.10_,2_30_25_74_90_,61.60_61.50_61.40_61.30_61.20_,5_20_37_42_48_
11:24:23,61.70,2,6453,61.70_61.80_61.90_62.00_62.10_,13_30_26_75_90_,61.60_61.50_61.40_61.30_61.20_,22_29_49_30_48_
11:24:33,61.70,3,6457,61.70_61.80_61.90_62.00_62.10_,9_31_26_75_90_,61.60_61.50_61.40_61.30_61.20_,20_29_51_30_49_
11:26:25,61.70,4,6530,61.70_61.80_61.90_62.00_62.10_,13_40_21_84_113_,61.60_61.50_61.40_61.30_61.20_,16_35_51_35_45_
11:27:53,61.70,1,6581,61.70_61.80_61.90_62.00_62.10_,4_50_49_100_92_,61.60_61.50_61.40_61.30_61.20_,21_95_52_30_51_
11:28:03,61.70,1,6582,61.70_61.80_61.90_62.00_62.10_,12_50_51_100_90_,61.60_61.50_61.40_61.30_61.20_,21_94_40_43_51_
11:29:25,61.70,5,6643,61.80_61.90_62.00_62.10_62.20_,53_45_104_90_56_,61.70_61.60_61.50_61.40_61.30_,20_29_106_38_35_
11:31:23,61.70,4,6666,61.80_61.90_62.00_62.10_62.20_,55_44_103_42_56_,61.70_61.60_61.50_61.40_61.30_,9_42_106_37_35_
11:33:10,61.70,2,6688,61.70_61.80_61.90_62.00_62.10_,49_45_67_79_42_,61.60_61.50_61.40_61.30_61.20_,53_111_27_43_50_
11:33:15,61.70,2,6688,61.70_61.80_61.90_62.00_62.10_,48_45_67_79_42_,61.60_61.50_61.40_61.30_61.20_,53_111_27_43_50_
11:33:26,61.60,1,6691,61.70_61.80_61.90_62.00_62.10_,50_45_72_79_40_,61.60_61.50_61.40_61.30_61.20_,51_111_27_43_50_
11:33:31,61.70,11,6702,61.70_61.80_61.90_62.00_62.10_,39_45_72_79_40_,61.60_61.50_61.40_61.30_61.20_,51_111_27_43_50_
11:33:36,61.70,11,6702,61.70_61.80_61.90_62.00_62.10_,40_47_72_79_41_,61.60_61.50_61.40_61.30_61.20_,51_113_27_43_50_
11:36:25,61.70,2,6736,61.70_61.80_61.90_62.00_62.10_,54_47_45_33_41_,61.60_61.50_61.40_61.30_61.20_,53_117_28_46_50_
11:36:30,61.60,1,6737,61.70_61.80_61.90_62.00_62.10_,54_47_45_33_41_,61.60_61.50_61.40_61.30_61.20_,52_117_28_46_50_
11:36:35,61.60,1,6737,61.70_61.80_61.90_62.00_62.10_,56_46_45_33_41_,61.60_61.50_61.40_61.30_61.20_,53_117_28_46_50_
11:37:11,61.60,11,6774,61.70_61.80_61.90_62.00_62.10_,56_65_45_34_41_,61.60_61.50_61.40_61.30_61.20_,29_118_28_46_50_
11:38:23,61.50,6,6916,61.60_61.70_61.80_61.90_62.00_,87_34_56_37_52_,61.50_61.40_61.30_61.20_61.10_,26_27_35_59_57_
11:38:33,61.50,1,6945,61.60_61.70_61.80_61.90_62.00_,87_61_56_40_49_,61.50_61.40_61.30_61.20_61.10_,19_27_36_59_43_
11:39:04,61.50,11,6995,61.60_61.70_61.80_61.90_62.00_,86_64_54_48_52_,61.50_61.40_61.30_61.20_61.10_,20_27_51_44_46_
11:40:10,61.50,4,7051,61.60_61.70_61.80_61.90_62.00_,70_18_52_45_37_,61.50_61.40_61.30_61.20_61.10_,12_35_50_44_58_
11:40:56,61.50,1,7067,61.60_61.70_61.80_61.90_62.00_,75_8_56_37_47_,61.50_61.40_61.30_61.20_61.10_,6_36_39_57_66_
11:41:07,61.50,1,7067,61.60_61.70_61.80_61.90_62.00_,75_8_56_37_47_,61.50_61.40_61.30_61.20_61.10_,12_36_53_44_66_
11:41:22,61.50,2,7081,61.60_61.70_61.80_61.90_62.00_,75_18_56_39_47_,61.50_61.40_61.30_61.20_61.10_,3_37_53_44_66_
11:42:19,61.60,12,7114,61.60_61.70_61.80_61.90_62.00_,49_43_53_40_48_,61.50_61.40_61.30_61.20_61.10_,34_36_51_44_66_
11:42:49,61.80,2,7200,61.80_61.90_62.00_62.10_62.20_,45_44_57_40_14_,61.70_61.60_61.50_61.40_61.30_,17_15_41_48_37_
11:42:55,61.80,1,7201,61.80_61.90_62.00_62.10_62.20_,44_44_57_40_13_,61.70_61.60_61.50_61.40_61.30_,18_16_44_48_37_
11:43:00,61.80,1,7201,61.80_61.90_62.00_62.10_62.20_,44_44_57_40_13_,61.70_61.60_61.50_61.40_61.30_,18_16_46_48_37_
11:43:05,61.80,5,7206,61.80_61.90_62.00_62.10_62.20_,39_44_57_40_14_,61.70_61.60_61.50_61.40_61.30_,20_16_47_48_37_
11:43:10,61.80,1,7207,61.80_61.90_62.00_62.10_62.20_,38_44_57_40_14_,61.70_61.60_61.50_61.40_61.30_,20_116_47_48_37_
11:43:15,61.80,15,7222,61.80_61.90_62.00_62.10_62.20_,24_44_57_40_14_,61.70_61.60_61.50_61.40_61.30_,21_115_60_35_37_
11:46:09,61.90,3,7284,61.90_62.00_62.10_62.20_62.30_,26_53_46_62_23_,61.80_61.70_61.60_61.50_61.40_,37_66_133_109_140_
11:46:15,61.90,3,7284,61.90_62.00_62.10_62.20_62.30_,26_53_46_62_23_,61.80_61.70_61.60_61.50_61.40_,38_86_133_109_140_
11:46:35,61.90,4,7307,61.90_62.00_62.10_62.20_62.30_,1_57_46_62_23_,61.80_61.70_61.60_61.50_61.40_,48_106_130_109_140_
11:46:50,61.90,2,7311,62.00_62.10_62.20_62.30_62.40_,57_40_68_21_36_,61.90_61.80_61.70_61.60_61.50_,6_39_105_128_113_
11:47:42,61.90,1,7324,61.90_62.00_62.10_62.20_62.30_,18_65_44_55_22_,61.80_61.70_61.60_61.50_61.40_,22_106_127_111_140_
11:48:23,61.80,1,7326,61.90_62.00_62.10_62.20_62.30_,17_90_44_38_24_,61.80_61.70_61.60_61.50_61.40_,20_26_27_61_40_
11:49:40,61.80,1,7328,61.90_62.00_62.10_62.20_62.30_,38_100_44_44_43_,61.80_61.70_61.60_61.50_61.40_,13_24_14_74_41_
11:50:41,61.80,3,7348,61.80_61.90_62.00_62.10_62.20_,18_49_126_38_10_,61.70_61.60_61.50_61.40_61.30_,14_18_95_37_39_
11:51:12,61.80,3,7348,61.80_61.90_62.00_62.10_62.20_,35_44_109_43_10_,61.70_61.60_61.50_61.40_61.30_,16_15_96_37_39_
11:54:11,61.60,2,7388,61.70_61.80_61.90_62.00_62.10_,97_50_10_67_60_,61.60_61.50_61.40_61.30_61.20_,11_83_39_50_54_
11:54:16,61.60,2,7390,61.70_61.80_61.90_62.00_62.10_,97_38_10_79_60_,61.60_61.50_61.40_61.30_61.20_,10_83_39_50_54_
11:54:52,61.60,5,7401,61.70_61.80_61.90_62.00_62.10_,100_34_10_77_69_,61.60_61.50_61.40_61.30_61.20_,9_83_40_50_54_
11:56:50,61.60,3,7474,61.60_61.70_61.80_61.90_62.00_,64_24_29_21_66_,61.50_61.40_61.30_61.20_61.10_,51_38_52_50_61_
11:57:10,61.50,3,7487,61.60_61.70_61.80_61.90_62.00_,64_19_29_21_66_,61.50_61.40_61.30_61.20_61.10_,47_43_52_51_61_
11:57:21,61.60,4,7491,61.60_61.70_61.80_61.90_62.00_,60_29_29_16_66_,61.50_61.40_61.30_61.20_61.10_,54_43_52_51_61_
11:57:26,61.50,6,7497,61.60_61.70_61.80_61.90_62.00_,60_29_29_16_66_,61.50_61.40_61.30_61.20_61.10_,49_43_52_52_61_
11:57:31,61.60,5,7502,61.60_61.70_61.80_61.90_62.00_,55_41_29_16_66_,61.50_61.40_61.30_61.20_61.10_,49_43_52_52_61_
11:59:55,61.70,1,7581,61.70_61.80_61.90_62.00_62.10_,48_23_17_72_41_,61.60_61.50_61.40_61.30_61.20_,55_44_57_39_56_
12:02:23,61.70,2,7634,61.80_61.90_62.00_62.10_62.20_,24_15_102_67_14_,61.70_61.60_61.50_61.40_61.30_,22_50_62_43_33_
12:03:56,61.80,5,7662,61.90_62.00_62.10_62.20_62.30_,30_88_81_14_22_,61.80_61.70_61.60_61.50_61.40_,2_22_51_67_43_
12:05:07,61.90,1,7663,61.90_62.00_62.10_62.20_62.30_,30_90_81_13_27_,61.80_61.70_61.60_61.50_61.40_,23_12_53_67_42_
12:08:32,61.90,2,7695,61.90_62.00_62.10_62.20_62.30_,37_114_66_13_28_,61.80_61.70_61.60_61.50_61.40_,27_15_67_52_44_
12:09:34,61.90,4,7723,61.90_62.00_62.10_62.20_62.30_,57_113_66_20_30_,61.80_61.70_61.60_61.50_61.40_,4_14_67_56_44_
12:11:16,61.70,11,7761,61.80_61.90_62.00_62.10_62.20_,65_41_95_57_14_,61.70_61.60_61.50_61.40_61.30_,6_47_69_38_32_
12:11:22,61.70,6,7767,61.70_61.80_61.90_62.00_62.10_,9_65_41_95_57_,61.60_61.50_61.40_61.30_61.20_,47_69_38_32_53_
12:12:39,61.60,1,7771,61.70_61.80_61.90_62.00_62.10_,73_42_60_71_42_,61.60_61.50_61.40_61.30_61.20_,45_56_53_24_57_
12:12:44,61.60,1,7771,61.70_61.80_61.90_62.00_62.10_,73_42_60_71_42_,61.60_61.50_61.40_61.30_61.20_,46_56_53_24_57_
12:14:11,61.40,135,7924,61.40_61.70_61.80_61.90_62.00_,26_110_17_47_71_,61.30_61.20_61.10_61.00_60.90_,24_58_53_259_32_
12:14:42,61.30,13,8003,61.30_61.40_61.50_61.60_61.70_,7_59_46_12_38_,61.20_61.10_61.00_60.90_60.80_,43_62_258_31_33_
12:16:14,61.30,5,8124,61.40_61.50_61.60_61.70_61.80_,53_50_23_10_5_,61.30_61.20_61.10_61.00_60.90_,6_35_66_254_35_
12:16:55,61.30,1,8130,61.40_61.50_61.60_61.70_61.80_,52_55_24_19_13_,61.30_61.20_61.10_61.00_60.90_,11_35_70_254_35_
12:17:05,61.30,1,8131,61.40_61.50_61.60_61.70_61.80_,70_37_24_19_13_,61.30_61.20_61.10_61.00_60.90_,42_36_70_254_35_
12:17:25,61.30,1,8131,61.40_61.50_61.60_61.70_61.80_,72_39_24_39_13_,61.30_61.20_61.10_61.00_60.90_,42_41_70_254_35_
12:18:37,61.30,2,8151,61.40_61.50_61.60_61.70_61.80_,84_39_24_32_13_,61.30_61.20_61.10_61.00_60.90_,39_41_72_256_35_
12:18:42,61.30,2,8151,61.40_61.50_61.60_61.70_61.80_,84_39_24_32_13_,61.30_61.20_61.10_61.00_60.90_,41_41_72_256_35_
12:18:58,61.30,5,8156,61.40_61.50_61.60_61.70_61.80_,86_39_24_32_13_,61.30_61.20_61.10_61.00_60.90_,36_42_72_259_35_
12:19:49,61.30,1,8158,61.40_61.50_61.60_61.70_61.80_,99_39_24_34_11_,61.30_61.20_61.10_61.00_60.90_,44_44_73_266_36_
12:20:45,61.30,10,8200,61.40_61.50_61.60_61.70_61.80_,91_42_12_31_11_,61.30_61.20_61.10_61.00_60.90_,19_44_73_272_36_
12:21:21,61.40,3,8221,61.40_61.50_61.60_61.70_61.80_,86_45_12_31_11_,61.30_61.20_61.10_61.00_60.90_,25_46_72_273_35_
12:21:26,61.40,1,8222,61.40_61.50_61.60_61.70_61.80_,85_45_12_31_11_,61.30_61.20_61.10_61.00_60.90_,25_47_72_273_35_
12:21:32,61.40,1,8222,61.40_61.50_61.60_61.70_61.80_,85_45_12_31_11_,61.30_61.20_61.10_61.00_60.90_,27_46_72_273_35_
12:21:37,61.40,2,8224,61.40_61.50_61.60_61.70_61.80_,83_45_12_31_11_,61.30_61.20_61.10_61.00_60.90_,40_46_72_271_35_
12:21:42,61.40,2,8224,61.40_61.50_61.60_61.70_61.80_,83_47_12_31_11_,61.30_61.20_61.10_61.00_60.90_,43_46_72_281_36_
12:21:47,61.40,4,8228,61.40_61.50_61.60_61.70_61.80_,79_49_12_31_11_,61.30_61.20_61.10_61.00_60.90_,43_59_59_281_36_
12:21:52,61.30,6,8234,61.40_61.50_61.60_61.70_61.80_,66_62_15_33_11_,61.30_61.20_61.10_61.00_60.90_,41_59_59_281_36_
12:21:57,61.30,6,8234,61.40_61.50_61.60_61.70_61.80_,66_75_15_33_11_,61.30_61.20_61.10_61.00_60.90_,46_59_59_282_36_
12:22:07,61.40,25,8280,61.40_61.50_61.60_61.70_61.80_,27_74_15_33_11_,61.30_61.20_61.10_61.00_60.90_,50_59_59_282_36_
12:22:18,61.40,15,8309,61.40_61.50_61.60_61.70_61.80_,26_64_15_33_11_,61.30_61.20_61.10_61.00_60.90_,51_46_73_283_36_
12:22:33,61.50,1,8332,61.50_61.60_61.70_61.80_61.90_,63_13_39_9_21_,61.40_61.30_61.20_61.10_61.00_,41_45_58_60_287_
12:23:35,61.60,2,8392,61.60_61.70_61.80_61.90_62.00_,13_34_26_23_72_,61.50_61.40_61.30_61.20_61.10_,33_43_41_44_83_
12:24:16,61.70,1,8408,61.70_61.80_61.90_62.00_62.10_,30_21_27_76_42_,61.60_61.50_61.40_61.30_61.20_,12_41_54_39_47_
12:24:26,61.70,1,8410,61.70_61.80_61.90_62.00_62.10_,28_21_27_76_42_,61.60_61.50_61.40_61.30_61.20_,13_39_54_39_47_
12:25:53,61.70,3,8432,61.70_61.80_61.90_62.00_62.10_,9_21_33_88_43_,61.60_61.50_61.40_61.30_61.20_,15_37_54_63_48_
12:26:39,61.70,1,8436,61.70_61.80_61.90_62.00_62.10_,17_21_33_126_44_,61.60_61.50_61.40_61.30_61.20_,18_28_54_62_48_
12:28:01,61.60,1,8475,61.60_61.70_61.80_61.90_62.00_,3_39_29_31_88_,61.50_61.40_61.30_61.20_61.10_,28_53_71_45_82_
12:28:48,61.50,2,8478,61.60_61.70_61.80_61.90_62.00_,24_32_31_33_71_,61.50_61.40_61.30_61.20_61.10_,24_53_72_45_52_
12:29:29,61.60,1,8489,61.60_61.70_61.80_61.90_62.00_,25_21_48_50_54_,61.50_61.40_61.30_61.20_61.10_,23_38_86_45_51_
12:29:49,61.60,1,8489,61.60_61.70_61.80_61.90_62.00_,25_21_48_50_74_,61.50_61.40_61.30_61.20_61.10_,23_38_86_45_51_
12:33:25,61.60,1,8513,61.60_61.70_61.80_61.90_62.00_,55_59_27_36_75_,61.50_61.40_61.30_61.20_61.10_,29_38_93_52_52_
12:33:45,61.50,5,8529,61.60_61.70_61.80_61.90_62.00_,57_61_27_43_77_,61.50_61.40_61.30_61.20_61.10_,15_38_91_53_52_
12:35:59,61.50,1,8597,61.50_61.60_61.70_61.80_61.90_,61_28_60_21_32_,61.40_61.30_61.20_61.10_61.00_,10_38_68_102_311_
12:38:07,61.40,2,8653,61.40_61.50_61.60_61.70_61.80_,58_25_51_33_7_,61.30_61.20_61.10_61.00_60.90_,27_64_118_312_37_
12:38:17,61.40,1,8659,61.40_61.50_61.60_61.70_61.80_,70_25_41_33_7_,61.30_61.20_61.10_61.00_60.90_,23_65_118_311_37_
12:39:18,61.20,20,8716,61.40_61.50_61.60_61.70_61.80_,82_7_41_38_4_,61.20_61.10_61.00_60.90_60.80_,40_130_312_32_46_
12:39:49,61.20,1,8720,61.30_61.40_61.50_61.60_61.70_,26_74_14_24_38_,61.20_61.10_61.00_60.90_60.80_,38_118_320_31_48_
12:39:54,61.20,1,8720,61.30_61.40_61.50_61.60_61.70_,31_74_14_24_38_,61.20_61.10_61.00_60.90_60.80_,39_118_321_31_48_
12:40:05,61.20,2,8722,61.30_61.40_61.50_61.60_61.70_,53_69_19_2_38_,61.20_61.10_61.00_60.90_60.80_,37_118_321_31_48_
12:40:15,61.20,1,8753,61.30_61.40_61.50_61.60_61.70_,81_46_29_2_57_,61.20_61.10_61.00_60.90_60.80_,1_118_321_31_48_
12:40:46,61.10,13,8822,61.20_61.30_61.40_61.50_61.60_,15_86_62_20_3_,61.10_61.00_60.90_60.80_60.70_,63_323_31_45_20_
12:41:01,61.20,4,8834,61.20_61.30_61.40_61.50_61.60_,32_104_26_15_3_,61.10_61.00_60.90_60.80_60.70_,84_295_44_43_22_
12:44:21,61.20,1,8994,61.20_61.30_61.40_61.50_61.60_,68_49_11_27_6_,61.10_61.00_60.90_60.80_60.70_,58_299_34_51_27_
12:45:38,61.20,2,9025,61.20_61.30_61.40_61.50_61.60_,69_31_12_25_6_,61.10_61.00_60.90_60.80_60.70_,75_294_33_57_27_
12:46:08,61.20,6,9080,61.30_61.40_61.50_61.60_61.70_,47_12_48_7_23_,61.20_61.10_61.00_60.90_60.80_,13_78_283_33_58_
12:46:34,61.30,1,9091,61.30_61.40_61.50_61.60_61.70_,45_7_54_5_25_,61.20_61.10_61.00_60.90_60.80_,43_75_282_46_52_
12:47:05,61.30,2,9105,61.30_61.40_61.50_61.60_61.70_,29_8_54_15_26_,61.20_61.10_61.00_60.90_60.80_,50_75_289_46_53_
12:47:15,61.30,3,9109,61.30_61.40_61.50_61.60_61.70_,26_8_54_17_26_,61.20_61.10_61.00_60.90_60.80_,51_76_288_46_53_
12:47:25,61.30,16,9128,61.30_61.40_61.50_61.60_61.70_,10_8_54_17_26_,61.20_61.10_61.00_60.90_60.80_,49_82_290_47_53_
12:47:46,61.30,4,9134,61.30_61.40_61.50_61.60_61.70_,4_8_54_17_26_,61.20_61.10_61.00_60.90_60.80_,57_83_304_47_54_
12:49:23,61.30,4,9183,61.40_61.50_61.60_61.70_61.80_,25_51_23_39_29_,61.20_61.10_61.00_60.90_60.80_,52_78_308_55_49_
12:49:29,61.30,4,9183,61.30_61.40_61.50_61.60_61.70_,6_27_54_19_42_,61.20_61.10_61.00_60.90_60.80_,52_78_308_51_53_
12:49:34,61.30,4,9187,61.30_61.40_61.50_61.60_61.70_,2_27_56_16_42_,61.20_61.10_61.00_60.90_60.80_,52_78_308_50_54_
12:49:59,61.30,3,9192,61.30_61.40_61.50_61.60_61.70_,16_36_56_7_39_,61.20_61.10_61.00_60.90_60.80_,52_78_308_50_54_
12:50:40,61.20,2,9197,61.30_61.40_61.50_61.60_61.70_,64_28_57_6_10_,61.20_61.10_61.00_60.90_60.80_,49_78_307_50_57_
12:50:45,61.20,3,9200,61.30_61.40_61.50_61.60_61.70_,64_28_57_6_10_,61.20_61.10_61.00_60.90_60.80_,46_78_307_50_57_
12:51:32,61.10,51,9326,61.20_61.30_61.40_61.50_61.60_,48_54_46_26_8_,61.10_61.00_60.90_60.80_60.70_,5_307_37_52_35_
12:52:02,61.00,53,9603,61.10_61.20_61.30_61.40_61.50_,97_38_37_53_10_,61.00_60.90_60.80_60.70_60.60_,19_37_51_33_39_
12:52:13,61.00,7,9628,61.00_61.10_61.20_61.30_61.40_,24_83_44_43_45_,60.90_60.80_60.70_60.60_60.50_,37_49_20_52_68_
12:52:38,61.00,15,9684,61.00_61.10_61.20_61.30_61.40_,33_106_77_45_32_,60.90_60.80_60.70_60.60_60.50_,41_50_20_52_71_
12:53:09,61.00,4,9757,61.00_61.10_61.20_61.30_61.40_,27_102_82_31_20_,60.90_60.80_60.70_60.60_60.50_,44_49_24_52_81_
12:53:14,61.00,4,9757,61.00_61.10_61.20_61.30_61.40_,53_86_82_19_20_,60.90_60.80_60.70_60.60_60.50_,45_49_24_52_81_
12:53:19,61.00,5,9762,61.00_61.10_61.20_61.30_61.40_,48_86_82_19_20_,60.90_60.80_60.70_60.60_60.50_,42_49_25_52_82_
12:53:29,61.00,2,9767,61.00_61.10_61.20_61.30_61.40_,51_86_79_30_20_,60.90_60.80_60.70_60.60_60.50_,41_48_25_52_82_
12:55:12,60.90,1,9892,61.00_61.10_61.20_61.30_61.40_,18_99_79_69_16_,60.90_60.80_60.70_60.60_60.50_,12_52_24_53_93_
12:55:17,60.90,1,9892,61.00_61.10_61.20_61.30_61.40_,29_99_79_58_16_,60.90_60.80_60.70_60.60_60.50_,12_52_24_53_94_
12:55:22,60.90,3,9895,61.00_61.10_61.20_61.30_61.40_,29_99_79_58_16_,60.90_60.80_60.70_60.60_60.50_,10_52_24_53_94_
12:55:27,61.00,1,9896,61.00_61.10_61.20_61.30_61.40_,28_99_79_58_16_,60.90_60.80_60.70_60.60_60.50_,10_52_24_53_94_
12:55:33,61.00,2,9898,61.00_61.10_61.20_61.30_61.40_,26_99_79_58_16_,60.90_60.80_60.70_60.60_60.50_,10_52_24_53_94_
12:55:38,61.00,2,9898,61.00_61.10_61.20_61.30_61.40_,26_99_79_59_16_,60.90_60.80_60.70_60.60_60.50_,10_52_24_53_94_
12:55:43,61.00,10,9908,61.00_61.10_61.20_61.30_61.40_,25_90_88_50_16_,60.90_60.80_60.70_60.60_60.50_,11_52_24_53_94_
12:55:48,61.00,10,9908,61.00_61.10_61.20_61.30_61.40_,25_94_88_50_16_,60.90_60.80_60.70_60.60_60.50_,12_52_24_52_94_
12:58:06,61.00,1,10144,61.20_61.30_61.40_61.50_61.60_,68_41_14_58_3_,61.00_60.90_60.80_60.70_60.60_,7_28_71_123_159_
12:58:27,61.20,20,10165,61.20_61.30_61.40_61.50_61.60_,31_41_11_69_3_,61.00_60.90_60.80_60.70_60.60_,28_33_72_23_59_
