09:00:30,88.20,1,10,88.40_88.50_88.70_88.80_88.90_,1_1_6_19_1_,88.20_88.10_88.00_87.80_87.70_,1_1_5_2_3_
10:15:38,85.20,2,1192,85.20_85.30_85.40_85.50_85.60_,5_3_2_3_13_,85.10_85.00_84.90_84.80_84.70_,16_5_9_15_33_
10:15:49,85.10,3,1197,85.20_85.30_85.40_85.50_85.60_,3_2_2_3_14_,85.10_85.00_84.90_84.80_84.70_,13_5_9_15_33_
10:16:55,85.00,1,1219,85.10_85.20_85.30_85.40_85.50_,2_3_2_1_6_,85.00_84.90_84.80_84.70_84.60_,3_9_8_11_37_
10:18:12,85.10,3,1229,85.20_85.30_85.40_85.50_85.60_,3_2_1_4_13_,85.10_85.00_84.90_84.80_84.70_,7_5_9_15_32_
10:18:27,85.10,4,1233,85.20_85.30_85.40_85.50_85.60_,3_2_1_4_13_,85.10_85.00_84.90_84.80_84.70_,3_5_9_16_32_
10:18:32,85.10,4,1233,85.20_85.30_85.40_85.50_85.60_,3_2_1_4_13_,85.10_85.00_84.90_84.80_84.70_,4_5_9_16_32_
10:19:39,85.20,1,1241,85.20_85.30_85.40_85.50_85.60_,2_2_1_4_13_,85.10_85.00_84.90_84.80_84.70_,4_7_8_14_32_
10:19:44,85.10,5,1246,85.20_85.30_85.40_85.50_85.60_,2_2_1_4_13_,85.00_84.90_84.80_84.70_84.60_,7_8_14_32_6_
10:19:54,85.30,3,1249,85.30_85.40_85.50_85.60_85.70_,1_1_4_13_5_,85.00_84.90_84.80_84.70_84.60_,7_8_12_4_36_
10:20:40,85.40,1,1251,85.40_85.50_85.60_85.70_85.80_,1_5_10_6_7_,85.30_85.10_85.00_84.90_84.80_,5_4_15_13_37_
10:20:55,85.40,1,1251,85.40_85.50_85.60_85.70_85.80_,1_3_10_6_7_,85.30_85.10_85.00_84.90_84.80_,6_4_20_8_37_
10:24:25,85.40,2,1267,85.40_85.50_85.60_85.70_85.80_,5_5_12_4_6_,85.30_85.20_85.10_85.00_84.90_,9_4_15_26_41_
10:24:36,85.40,2,1267,85.40_85.50_85.60_85.70_85.80_,5_5_12_4_6_,85.30_85.20_85.10_85.00_84.90_,13_4_10_31_41_
10:24:46,85.30,1,1268,85.40_85.50_85.60_85.70_85.80_,5_5_12_4_6_,85.30_85.20_85.10_85.00_84.90_,12_4_10_31_41_
10:25:01,85.30,1,1268,85.40_85.50_85.60_85.70_85.80_,5_5_12_4_6_,85.30_85.20_85.10_85.00_84.90_,13_4_18_31_41_
10:25:12,85.30,2,1270,85.40_85.50_85.60_85.70_85.80_,5_5_12_4_6_,85.30_85.20_85.10_85.00_84.90_,11_4_18_31_41_
10:25:27,85.30,1,1271,85.40_85.50_85.60_85.70_85.80_,6_4_11_4_6_,85.30_85.10_85.00_84.90_84.80_,35_18_31_11_39_
10:25:42,85.30,1,1271,85.40_85.50_85.60_85.70_85.80_,7_4_11_4_6_,85.30_85.20_85.10_85.00_84.90_,34_1_23_26_41_
10:25:52,85.40,7,1278,85.50_85.60_85.70_85.80_86.00_,4_11_4_6_13_,85.40_85.30_85.20_85.10_85.00_,20_34_1_23_26_
10:25:58,85.40,7,1278,85.50_85.60_85.70_85.80_85.90_,5_12_4_3_1_,85.40_85.30_85.20_85.10_85.00_,21_34_1_25_54_
10:26:03,85.40,2,1280,85.50_85.60_85.70_85.80_85.90_,5_11_4_3_3_,85.40_85.30_85.20_85.10_85.00_,19_35_1_25_54_
10:26:13,85.50,5,1285,85.60_85.70_85.80_85.90_86.00_,12_4_3_3_13_,85.50_85.40_85.30_85.20_85.10_,25_19_35_1_25_
10:26:23,85.50,2,1294,85.60_85.70_85.80_86.00_86.10_,12_5_4_14_3_,85.50_85.40_85.30_85.20_85.10_,17_18_35_16_48_
10:27:04,85.60,2,1300,85.60_85.70_85.80_86.00_86.10_,7_5_6_15_3_,85.50_85.40_85.30_85.20_85.10_,19_18_37_46_48_
10:27:25,85.60,1,1307,85.70_85.80_86.00_86.10_86.30_,4_6_15_2_11_,85.60_85.50_85.40_85.30_85.20_,5_19_18_40_68_
10:27:40,85.60,1,1307,85.70_85.80_86.00_86.10_86.30_,4_6_15_2_9_,85.60_85.50_85.40_85.30_85.20_,5_21_18_40_68_
10:28:52,85.80,2,1322,85.90_86.00_86.10_86.20_86.30_,2_20_5_1_10_,85.80_85.70_85.60_85.50_85.40_,4_3_5_24_58_
10:29:48,85.70,1,1327,85.80_85.90_86.00_86.10_86.20_,2_4_20_2_4_,85.70_85.60_85.50_85.40_85.30_,6_7_26_30_62_
10:29:58,85.70,1,1328,85.80_85.90_86.00_86.10_86.20_,2_4_20_2_4_,85.70_85.60_85.50_85.40_85.30_,5_7_26_30_62_
10:30:49,85.50,1,1361,85.60_85.70_85.80_85.90_86.00_,162_5_2_2_21_,85.50_85.40_85.30_85.20_85.10_,35_23_33_41_50_
10:32:27,85.40,1,1418,85.40_85.50_85.60_85.70_85.80_,5_7_162_1_5_,85.30_85.20_85.10_85.00_84.90_,34_31_15_65_43_
10:34:04,85.40,2,1423,85.40_85.50_85.60_85.70_85.80_,3_4_162_1_5_,85.30_85.20_85.10_85.00_84.90_,35_31_15_65_43_
10:37:50,85.30,1,1433,85.40_85.50_85.60_85.70_85.80_,3_2_162_2_5_,85.30_85.20_85.10_85.00_84.90_,38_32_7_64_45_
10:38:15,85.30,1,1433,85.40_85.50_85.60_85.70_85.80_,3_7_162_2_5_,85.30_85.20_85.10_85.00_84.90_,38_32_7_64_45_
10:40:03,85.30,2,1439,85.50_85.60_85.70_85.80_85.90_,9_200_2_2_4_,85.30_85.20_85.10_85.00_84.90_,40_31_7_67_46_
10:42:01,85.60,1,1476,85.60_85.80_85.90_86.00_86.10_,184_4_1_22_4_,85.50_85.40_85.30_85.20_85.10_,23_43_41_34_44_
10:43:07,85.50,1,1500,85.60_85.80_85.90_86.00_86.10_,183_6_2_20_4_,85.50_85.40_85.30_85.20_85.10_,5_44_41_33_45_
10:43:54,85.40,2,1507,85.50_85.60_85.70_85.80_85.90_,3_181_1_6_4_,85.40_85.30_85.20_85.10_85.00_,42_42_30_17_108_
10:47:24,85.40,1,1520,85.50_85.60_85.80_85.90_86.00_,22_182_5_2_21_,85.40_85.30_85.20_85.10_85.00_,36_42_30_18_115_
10:47:29,85.40,2,1522,85.50_85.60_85.80_85.90_86.00_,22_182_5_2_21_,85.40_85.30_85.20_85.10_85.00_,34_42_30_18_115_
10:49:16,85.40,2,1566,85.50_85.60_85.70_85.80_85.90_,22_183_2_4_4_,85.40_85.30_85.20_85.10_85.00_,4_42_32_16_115_
10:49:26,85.40,2,1568,85.50_85.60_85.70_85.80_85.90_,22_183_2_4_4_,85.40_85.30_85.20_85.10_85.00_,2_42_32_21_110_
10:50:33,85.30,3,1572,85.40_85.50_85.60_85.70_85.80_,3_22_149_2_7_,85.30_85.20_85.10_85.00_84.90_,41_31_14_87_43_
10:50:43,85.30,3,1572,85.40_85.50_85.60_85.70_85.80_,23_22_149_2_7_,85.30_85.20_85.10_85.00_84.90_,41_31_15_88_43_
10:51:14,85.40,5,1577,85.40_85.50_85.60_85.70_85.80_,20_23_148_2_7_,85.30_85.20_85.10_85.00_84.90_,41_31_15_88_43_
10:52:10,85.40,3,1582,85.40_85.50_85.60_85.70_85.80_,19_33_148_2_7_,85.30_85.20_85.10_85.00_84.90_,40_31_15_88_43_
10:52:46,85.40,1,1583,85.40_85.50_85.60_85.70_85.80_,18_33_148_2_7_,85.30_85.20_85.10_85.00_84.90_,39_31_15_89_43_
10:52:51,85.40,1,1583,85.40_85.50_85.60_85.70_85.80_,18_33_149_2_7_,85.30_85.20_85.10_85.00_84.90_,39_31_15_89_43_
10:52:57,85.40,5,1588,85.40_85.50_85.60_85.70_85.80_,13_34_149_2_7_,85.30_85.20_85.10_85.00_84.90_,39_31_15_89_43_
10:53:48,85.40,1,1590,85.40_85.50_85.60_85.70_85.80_,32_34_149_2_7_,85.30_85.20_85.10_85.00_84.90_,43_31_15_88_43_
10:57:13,85.50,1,1634,85.50_85.60_85.70_85.80_85.90_,32_160_2_4_4_,85.40_85.30_85.20_85.10_85.00_,1_41_32_22_111_
10:57:23,85.50,1,1634,85.50_85.60_85.70_85.80_85.90_,32_160_2_5_3_,85.30_85.20_85.10_85.00_84.90_,47_32_20_85_43_
10:57:28,85.50,10,1644,85.50_85.60_85.70_85.80_85.90_,22_160_2_5_3_,85.30_85.20_85.10_85.00_84.90_,47_31_20_85_44_
10:58:19,85.50,10,1644,85.50_85.60_85.70_85.80_85.90_,26_160_2_4_4_,85.40_85.30_85.20_85.10_85.00_,7_46_31_22_113_
10:59:51,85.50,5,1662,85.50_85.60_85.70_85.80_85.90_,9_160_2_4_4_,85.40_85.30_85.20_85.10_85.00_,11_43_32_21_113_
11:00:01,85.40,2,1664,85.50_85.60_85.70_85.80_85.90_,9_160_2_4_4_,85.40_85.30_85.20_85.10_85.00_,9_43_32_21_113_
11:04:28,85.30,1,1699,85.40_85.50_85.60_85.70_85.80_,4_1_154_2_7_,85.30_85.20_85.10_85.00_84.90_,39_31_20_86_43_
11:04:43,85.30,1,1699,85.40_85.50_85.60_85.70_85.80_,4_1_154_2_7_,85.30_85.20_85.10_85.00_84.90_,39_31_20_86_44_
11:06:56,85.40,3,1705,85.40_85.50_85.60_85.70_85.80_,2_2_154_2_7_,85.30_85.20_85.10_85.00_84.90_,38_31_20_96_44_
11:07:27,85.40,1,1707,85.50_85.60_85.70_85.80_85.90_,3_151_33_4_4_,85.30_85.20_85.10_85.00_84.90_,41_31_20_96_44_
11:08:13,85.50,1,1710,85.60_85.70_85.80_85.90_86.00_,151_33_4_2_21_,85.40_85.30_85.20_85.10_85.00_,1_39_31_22_95_
11:08:18,85.50,1,1710,85.60_85.70_85.80_85.90_86.00_,152_31_4_1_22_,85.40_85.30_85.20_85.10_85.00_,1_39_31_24_125_
11:08:28,85.50,1,1710,85.60_85.70_85.80_85.90_86.00_,152_31_4_1_22_,85.40_85.30_85.20_85.10_85.00_,1_39_31_24_126_
11:10:06,85.40,3,1717,85.50_85.60_85.70_85.80_85.90_,2_165_33_3_4_,85.30_85.20_85.10_85.00_84.90_,40_31_19_100_43_
11:12:35,85.40,1,1723,85.50_85.60_85.70_85.80_85.90_,5_175_2_6_1_,85.30_85.20_85.10_85.00_84.90_,39_31_19_101_43_
11:12:40,85.40,1,1723,85.50_85.60_85.70_85.80_85.90_,5_175_2_3_4_,85.30_85.20_85.10_85.00_84.90_,39_31_19_101_43_
11:12:45,85.40,1,1723,85.50_85.60_85.70_85.80_85.90_,5_175_2_3_4_,85.30_85.20_85.10_85.00_84.90_,39_31_19_102_43_
11:13:31,85.50,2,1726,85.50_85.60_85.70_85.80_85.90_,4_175_2_3_4_,85.30_85.20_85.10_85.00_84.90_,39_31_19_102_43_
