09:00:31,46.90,2,32,46.95_47.00_47.05_47.10_47.15_,22_35_26_34_1_,46.90_46.85_46.80_46.75_46.70_,2_1_3_2_1_
09:29:13,46.70,5,241,46.75_46.80_46.85_46.90_46.95_,5_11_20_18_22_,46.70_46.65_46.60_46.55_46.50_,15_9_1_6_42_
09:31:00,46.65,1,270,46.70_46.75_46.80_46.85_46.90_,5_19_11_33_21_,46.65_46.60_46.55_46.50_46.45_,5_8_6_12_38_
09:32:33,46.50,1,300,46.60_46.65_46.70_46.75_46.80_,2_6_17_16_29_,46.55_46.50_46.45_46.40_46.35_,4_15_7_17_40_
09:33:49,46.55,1,301,46.60_46.65_46.70_46.75_46.80_,2_6_11_23_28_,46.55_46.50_46.45_46.40_46.35_,12_16_7_17_40_
09:34:05,46.55,1,301,46.60_46.65_46.70_46.75_46.80_,3_5_11_23_28_,46.55_46.50_46.45_46.40_46.35_,12_16_7_17_40_
09:34:20,46.55,1,301,46.60_46.65_46.70_46.75_46.80_,3_6_11_23_28_,46.55_46.50_46.45_46.40_46.35_,12_16_7_17_40_
09:34:25,46.55,1,301,46.60_46.65_46.70_46.75_46.80_,3_6_11_23_28_,46.55_46.50_46.45_46.40_46.35_,13_16_7_17_40_
09:35:42,46.60,1,303,46.60_46.65_46.70_46.75_46.80_,1_7_12_23_18_,46.55_46.50_46.45_46.40_46.35_,13_16_7_21_40_
09:36:18,46.60,1,304,46.65_46.70_46.75_46.80_46.85_,7_12_25_18_26_,46.55_46.50_46.45_46.40_46.35_,13_16_7_21_40_
09:37:09,46.65,3,309,46.65_46.70_46.75_46.80_46.85_,4_12_17_12_40_,46.60_46.55_46.50_46.45_46.40_,10_8_16_8_48_
09:39:12,46.60,5,318,46.65_46.70_46.75_46.80_46.85_,8_11_19_13_37_,46.60_46.55_46.50_46.45_46.40_,5_17_10_8_43_
09:39:58,46.40,4,372,46.55_46.60_46.65_46.70_46.75_,4_4_10_8_20_,46.40_46.35_46.30_46.25_46.20_,4_6_9_4_13_
09:40:09,46.40,4,372,46.50_46.55_46.60_46.65_46.70_,4_5_11_2_20_,46.40_46.35_46.30_46.25_46.20_,4_6_5_7_44_
09:41:00,46.40,4,372,46.50_46.55_46.60_46.65_46.70_,5_4_12_1_21_,46.40_46.35_46.30_46.25_46.20_,8_6_9_7_40_
09:41:05,46.40,4,372,46.50_46.55_46.60_46.65_46.70_,5_4_12_1_21_,46.40_46.35_46.30_46.25_46.20_,23_6_9_7_40_
09:41:10,46.40,4,372,46.50_46.55_46.60_46.65_46.70_,5_4_12_1_21_,46.40_46.35_46.30_46.25_46.20_,25_6_9_7_40_
09:41:25,46.40,4,372,46.50_46.60_46.65_46.70_46.75_,5_12_5_21_16_,46.40_46.35_46.30_46.25_46.20_,31_6_9_7_40_
09:41:36,46.40,4,372,46.50_46.60_46.65_46.70_46.75_,5_12_5_9_27_,46.40_46.35_46.30_46.25_46.20_,38_10_10_3_40_
09:43:03,46.45,1,375,46.50_46.55_46.60_46.65_46.70_,6_4_10_1_21_,46.45_46.40_46.35_46.30_46.25_,14_31_6_10_35_
09:43:34,46.45,1,375,46.50_46.55_46.60_46.65_46.70_,6_4_5_6_21_,46.45_46.40_46.35_46.30_46.25_,14_31_6_10_35_
09:43:39,46.50,5,380,46.50_46.55_46.60_46.65_46.70_,1_4_5_6_21_,46.45_46.40_46.35_46.30_46.25_,14_31_6_10_35_
09:43:49,46.50,1,381,46.60_46.65_46.70_46.75_46.80_,5_4_13_18_17_,46.50_46.45_46.40_46.35_46.30_,13_1_29_13_37_
09:44:04,46.60,1,382,46.65_46.70_46.75_46.80_46.85_,4_10_25_6_40_,46.50_46.40_46.35_46.30_46.25_,15_33_13_33_51_
09:44:10,46.60,1,382,46.65_46.70_46.75_46.80_46.85_,4_10_25_6_40_,46.50_46.40_46.35_46.30_46.25_,15_33_13_8_76_
09:44:20,46.60,1,382,46.65_46.70_46.75_46.80_46.85_,4_11_25_6_40_,46.50_46.40_46.35_46.30_46.25_,15_33_13_8_76_
09:44:35,46.60,1,382,46.65_46.70_46.75_46.80_46.85_,4_11_25_6_40_,46.50_46.40_46.35_46.30_46.25_,15_28_13_8_76_
09:45:42,46.65,1,383,46.70_46.75_46.80_46.85_46.90_,12_22_13_26_22_,46.55_46.50_46.45_46.40_46.35_,15_6_4_31_32_
09:46:02,46.65,1,383,46.70_46.75_46.80_46.85_46.90_,12_22_13_26_22_,46.55_46.50_46.45_46.40_46.35_,10_6_4_31_32_
09:46:48,46.70,1,384,46.70_46.75_46.80_46.85_46.90_,11_22_12_27_24_,46.60_46.55_46.50_46.45_46.40_,12_5_9_7_54_
09:46:53,46.70,1,384,46.70_46.75_46.80_46.85_46.90_,12_22_12_27_24_,46.60_46.55_46.50_46.45_46.40_,16_5_9_7_54_
09:47:09,46.70,1,384,46.70_46.75_46.80_46.85_46.90_,12_22_12_27_24_,46.60_46.55_46.50_46.45_46.40_,17_4_9_12_54_
09:47:39,46.70,1,384,46.65_46.70_46.75_46.80_46.85_,4_12_18_12_27_,46.60_46.55_46.50_46.45_46.40_,17_4_9_8_54_
09:47:45,46.70,1,384,46.65_46.70_46.75_46.80_46.85_,5_11_23_8_36_,46.60_46.55_46.50_46.45_46.40_,17_5_9_5_56_
09:47:50,46.70,1,384,46.65_46.70_46.75_46.80_46.85_,6_11_23_8_36_,46.60_46.55_46.50_46.45_46.40_,17_5_9_5_51_
09:49:12,46.55,5,419,46.60_46.65_46.70_46.75_46.80_,4_12_9_18_17_,46.50_46.45_46.40_46.35_46.30_,13_8_19_8_35_
09:49:22,46.55,5,419,46.60_46.65_46.70_46.75_46.80_,4_12_9_18_17_,46.50_46.45_46.40_46.35_46.30_,16_8_19_11_35_
09:50:39,46.50,7,455,46.55_46.60_46.65_46.70_46.75_,2_8_2_7_31_,46.45_46.40_46.35_46.30_46.25_,9_19_8_15_81_
09:50:44,46.40,10,465,46.55_46.60_46.65_46.70_46.75_,2_8_2_7_32_,46.40_46.35_46.30_46.25_46.20_,18_8_15_81_13_
09:50:49,46.40,1,466,46.55_46.60_46.65_46.70_46.75_,8_3_2_7_28_,46.40_46.35_46.30_46.25_46.20_,21_9_12_58_39_
09:50:54,46.40,1,466,46.55_46.60_46.65_46.70_46.75_,9_2_1_7_29_,46.40_46.35_46.30_46.25_46.20_,21_10_12_58_39_
09:50:59,46.40,1,466,46.55_46.60_46.65_46.70_46.75_,9_2_1_7_29_,46.40_46.35_46.30_46.25_46.20_,21_10_12_63_39_
09:52:37,46.40,1,481,46.50_46.55_46.60_46.65_46.70_,5_8_1_1_22_,46.40_46.35_46.30_46.25_46.20_,27_10_18_63_39_
09:52:47,46.40,1,481,46.50_46.55_46.60_46.65_46.70_,5_8_1_1_22_,46.40_46.35_46.30_46.25_46.20_,27_7_18_63_39_
09:53:02,46.40,5,486,46.50_46.55_46.60_46.65_46.70_,5_7_1_1_22_,46.40_46.35_46.30_46.25_46.20_,22_7_18_63_39_
09:53:07,46.40,5,486,46.50_46.55_46.60_46.65_46.70_,5_8_1_1_22_,46.40_46.35_46.30_46.25_46.20_,27_7_18_63_39_
09:53:18,46.40,5,486,46.50_46.55_46.60_46.65_46.70_,5_8_1_1_22_,46.40_46.35_46.30_46.25_46.20_,28_7_18_63_39_
09:53:38,46.45,1,492,46.55_46.60_46.65_46.70_46.75_,8_1_2_11_26_,46.40_46.35_46.30_46.25_46.20_,28_7_18_63_39_
09:53:43,46.45,1,492,46.55_46.60_46.65_46.70_46.75_,7_2_2_10_26_,46.40_46.35_46.30_46.25_46.20_,28_7_18_63_39_
09:54:04,46.45,1,492,46.55_46.60_46.65_46.70_46.75_,8_1_1_11_26_,46.40_46.35_46.30_46.25_46.20_,28_11_18_59_36_
09:54:40,46.45,1,492,46.55_46.60_46.65_46.70_46.75_,3_6_1_8_29_,46.45_46.40_46.35_46.30_46.25_,5_27_11_21_81_
09:54:45,46.45,1,492,46.55_46.60_46.65_46.70_46.75_,3_6_1_8_29_,46.45_46.40_46.35_46.30_46.25_,5_20_11_21_76_
09:54:50,46.45,1,492,46.55_46.60_46.65_46.70_46.75_,3_6_1_8_29_,46.45_46.40_46.35_46.30_46.25_,13_19_11_21_76_
09:55:00,46.45,1,492,46.55_46.60_46.65_46.70_46.75_,3_6_1_7_30_,46.45_46.40_46.35_46.30_46.25_,13_19_11_21_76_
09:55:10,46.45,1,492,46.55_46.60_46.65_46.70_46.75_,3_6_1_7_30_,46.45_46.40_46.35_46.30_46.25_,29_19_11_21_76_
09:55:21,46.45,1,492,46.55_46.60_46.65_46.70_46.75_,10_6_1_7_30_,46.45_46.40_46.35_46.30_46.25_,31_19_7_21_80_
09:55:36,46.50,7,499,46.55_46.60_46.65_46.70_46.75_,14_1_2_18_18_,46.50_46.45_46.40_46.35_46.30_,9_15_19_7_18_
09:56:17,46.50,1,506,46.55_46.60_46.70_46.75_46.80_,9_7_9_18_14_,46.50_46.45_46.40_46.35_46.30_,20_5_19_7_44_
09:56:53,46.50,2,508,46.55_46.60_46.70_46.75_46.80_,10_7_9_18_14_,46.50_46.45_46.40_46.35_46.30_,18_6_29_7_44_
09:56:58,46.50,1,509,46.55_46.60_46.70_46.75_46.80_,10_7_9_18_14_,46.50_46.45_46.40_46.35_46.30_,17_6_29_7_44_
09:57:18,46.50,1,510,46.55_46.60_46.70_46.75_46.80_,12_7_8_18_14_,46.50_46.45_46.40_46.35_46.30_,19_7_29_7_44_
09:57:29,46.50,19,529,46.50_46.55_46.60_46.70_46.75_,1_12_7_8_18_,46.45_46.40_46.35_46.30_46.25_,7_29_7_44_55_
09:57:39,46.45,2,531,46.50_46.55_46.60_46.65_46.70_,1_18_1_2_19_,46.45_46.40_46.35_46.30_46.25_,6_29_7_12_82_
09:57:44,46.45,2,531,46.50_46.55_46.60_46.65_46.70_,1_18_1_2_19_,46.45_46.40_46.35_46.30_46.25_,6_29_7_14_82_
09:57:54,46.45,1,532,46.50_46.55_46.60_46.65_46.70_,3_18_1_2_19_,46.45_46.40_46.35_46.30_46.25_,5_29_7_14_82_
09:59:01,46.45,1,538,46.50_46.55_46.65_46.70_46.75_,4_10_2_9_30_,46.45_46.40_46.35_46.30_46.25_,5_29_7_18_83_
09:59:37,46.45,2,540,46.50_46.55_46.65_46.70_46.75_,5_10_2_9_30_,46.45_46.40_46.35_46.30_46.25_,4_29_7_18_83_
10:02:05,46.45,4,546,46.45_46.50_46.55_46.60_46.65_,9_3_10_2_10_,46.40_46.35_46.30_46.25_46.20_,30_8_14_63_43_
10:06:11,46.45,1,582,46.45_46.50_46.55_46.60_46.65_,25_11_1_2_10_,46.40_46.35_46.30_46.25_46.20_,29_8_13_56_37_
10:06:16,46.45,1,582,46.45_46.50_46.55_46.60_46.65_,26_11_1_2_10_,46.40_46.35_46.30_46.25_46.20_,29_8_13_56_37_
10:07:38,46.45,2,584,46.50_46.55_46.60_46.65_46.70_,15_8_1_2_23_,46.40_46.35_46.30_46.25_46.20_,32_8_13_66_37_
10:08:30,46.45,2,584,46.50_46.55_46.65_46.70_46.75_,8_19_2_11_31_,46.45_46.40_46.35_46.30_46.25_,10_24_8_13_79_
10:10:02,46.45,2,584,46.50_46.55_46.65_46.70_46.75_,16_19_2_10_31_,46.45_46.40_46.35_46.30_46.25_,14_21_8_13_79_
10:11:44,46.40,1,600,46.45_46.50_46.55_46.60_46.65_,28_16_3_1_17_,46.40_46.35_46.30_46.25_46.20_,26_8_13_56_40_
10:13:37,46.40,1,642,46.40_46.45_46.50_46.55_46.60_,2_11_6_6_12_,46.35_46.30_46.25_46.20_46.15_,9_19_56_21_33_
10:14:03,46.40,1,642,46.40_46.45_46.50_46.55_46.60_,3_12_5_4_13_,46.35_46.30_46.25_46.20_46.15_,9_19_56_21_33_
10:14:23,46.40,1,643,46.40_46.45_46.50_46.55_46.60_,6_11_5_4_13_,46.35_46.30_46.25_46.20_46.15_,9_19_56_21_33_
10:15:09,46.40,1,644,46.40_46.45_46.50_46.55_46.60_,7_10_6_3_13_,46.35_46.30_46.25_46.20_46.15_,9_19_56_21_33_
10:15:15,46.40,1,644,46.40_46.45_46.50_46.55_46.60_,7_10_6_3_13_,46.35_46.30_46.25_46.20_46.15_,10_19_56_21_33_
10:16:57,46.40,2,647,46.40_46.45_46.50_46.55_46.60_,5_8_6_3_13_,46.35_46.30_46.25_46.20_46.15_,12_20_56_23_35_
10:18:13,46.45,1,653,46.45_46.50_46.55_46.60_46.65_,8_3_4_3_14_,46.40_46.35_46.30_46.25_46.20_,7_13_17_63_42_
10:18:18,46.45,1,653,46.45_46.50_46.55_46.60_46.65_,8_3_4_3_14_,46.40_46.35_46.30_46.25_46.20_,9_11_17_63_42_
10:18:24,46.45,1,654,46.45_46.50_46.55_46.60_46.65_,7_3_4_3_14_,46.40_46.35_46.30_46.25_46.20_,11_10_25_63_35_
10:18:29,46.45,1,654,46.45_46.50_46.55_46.60_46.65_,7_3_4_3_14_,46.40_46.35_46.30_46.25_46.20_,12_10_25_63_35_
10:19:25,46.45,1,654,46.45_46.50_46.55_46.60_46.65_,7_3_4_4_16_,46.40_46.35_46.30_46.25_46.20_,12_9_25_63_35_
10:20:42,46.40,5,659,46.45_46.50_46.55_46.60_46.65_,7_3_4_4_16_,46.40_46.35_46.30_46.25_46.20_,8_8_18_63_42_
10:20:52,46.40,5,659,46.45_46.50_46.55_46.60_46.65_,7_3_4_3_17_,46.40_46.35_46.30_46.25_46.20_,12_9_25_63_35_
10:24:27,46.55,3,685,46.60_46.65_46.70_46.75_46.80_,2_4_6_23_16_,46.50_46.45_46.40_46.35_46.30_,1_16_14_16_21_
10:24:43,46.55,3,685,46.60_46.65_46.70_46.75_46.80_,2_1_7_22_15_,46.55_46.50_46.45_46.40_46.35_,1_4_6_14_35_
10:24:53,46.55,3,685,46.60_46.65_46.70_46.75_46.80_,2_1_7_22_15_,46.55_46.50_46.45_46.40_46.35_,13_4_4_13_32_
10:25:03,46.55,3,685,46.60_46.65_46.70_46.75_46.80_,2_1_6_22_15_,46.55_46.50_46.45_46.40_46.35_,13_4_4_13_32_
10:25:18,46.55,3,685,46.60_46.65_46.70_46.75_46.80_,2_1_6_22_16_,46.55_46.50_46.45_46.40_46.35_,13_3_4_13_32_
10:25:39,46.55,3,685,46.60_46.65_46.70_46.75_46.80_,2_1_6_22_16_,46.55_46.50_46.45_46.40_46.35_,13_3_11_13_25_
10:25:54,46.55,3,685,46.60_46.65_46.70_46.75_46.80_,2_1_6_21_16_,46.55_46.50_46.45_46.40_46.35_,13_3_11_13_25_
10:26:25,46.55,10,695,46.60_46.65_46.70_46.75_46.80_,2_1_6_21_16_,46.55_46.50_46.45_46.40_46.35_,5_3_11_13_25_
10:27:01,46.55,10,695,46.60_46.65_46.70_46.75_46.80_,2_3_6_21_15_,46.55_46.50_46.45_46.40_46.35_,6_3_4_13_32_
10:28:43,46.55,10,695,46.60_46.65_46.70_46.75_46.80_,3_3_3_21_15_,46.55_46.50_46.45_46.40_46.35_,7_5_4_13_32_
10:29:45,46.60,2,698,46.65_46.70_46.75_46.80_46.85_,4_1_22_7_38_,46.60_46.55_46.50_46.45_46.40_,16_16_3_11_31_
10:29:50,46.60,2,698,46.65_46.70_46.75_46.80_46.85_,4_1_22_7_38_,46.60_46.55_46.50_46.45_46.40_,18_14_13_11_31_
10:29:55,46.65,1,699,46.65_46.70_46.75_46.80_46.85_,3_1_22_7_38_,46.60_46.55_46.50_46.45_46.40_,18_14_13_11_31_
10:30:51,46.60,2,705,46.75_46.80_46.85_46.90_46.95_,19_5_31_16_23_,46.65_46.60_46.55_46.50_46.45_,33_16_16_23_38_
10:32:24,46.70,1,708,46.70_46.75_46.80_46.85_46.90_,10_20_8_18_27_,46.65_46.60_46.55_46.50_46.45_,35_17_14_20_41_
10:34:11,46.70,1,711,46.70_46.75_46.80_46.85_46.90_,10_22_10_17_28_,46.65_46.60_46.55_46.50_46.45_,35_21_14_21_42_
10:37:46,46.65,1,726,46.70_46.75_46.80_46.85_46.90_,10_22_10_18_28_,46.65_46.60_46.55_46.50_46.45_,28_20_14_14_42_
10:38:07,46.70,1,727,46.70_46.75_46.80_46.85_46.90_,9_22_10_18_28_,46.65_46.60_46.55_46.50_46.45_,27_20_14_14_42_
10:38:17,46.70,1,727,46.70_46.75_46.80_46.85_46.90_,10_22_10_18_28_,46.65_46.60_46.55_46.50_46.45_,28_20_14_14_42_
10:39:54,46.70,1,730,46.70_46.75_46.80_46.85_46.90_,10_25_6_18_28_,46.65_46.60_46.55_46.50_46.45_,32_20_14_21_42_
10:40:15,46.70,1,730,46.70_46.75_46.80_46.85_46.90_,14_25_6_18_28_,46.65_46.60_46.55_46.50_46.45_,32_20_14_14_42_
10:41:58,46.55,1,783,46.60_46.65_46.70_46.75_46.80_,4_9_10_21_17_,46.55_46.50_46.45_46.40_46.35_,23_14_17_14_33_
10:43:04,46.55,1,783,46.60_46.65_46.70_46.75_46.80_,11_9_8_22_16_,46.55_46.50_46.45_46.40_46.35_,24_15_17_14_33_
10:44:01,46.55,1,785,46.60_46.65_46.70_46.75_46.80_,17_9_9_21_16_,46.55_46.50_46.45_46.40_46.35_,22_15_18_14_33_
10:44:11,46.55,1,785,46.60_46.65_46.70_46.75_46.80_,19_9_9_21_16_,46.55_46.50_46.45_46.40_46.35_,22_15_18_7_33_
10:47:25,46.50,1,820,46.55_46.60_46.65_46.70_46.75_,11_14_6_9_33_,46.50_46.45_46.40_46.35_46.30_,24_24_7_10_44_
10:47:31,46.50,1,820,46.55_46.60_46.65_46.70_46.75_,11_14_6_9_33_,46.50_46.45_46.40_46.35_46.30_,24_24_8_10_44_
10:49:13,46.50,1,846,46.50_46.55_46.60_46.65_46.70_,19_4_14_7_21_,46.45_46.40_46.35_46.30_46.25_,28_15_10_31_86_
10:50:30,46.50,1,847,46.50_46.55_46.60_46.65_46.70_,6_4_3_7_20_,46.45_46.40_46.35_46.30_46.25_,29_25_17_32_79_
10:51:16,46.50,1,847,46.50_46.55_46.60_46.65_46.70_,7_3_3_7_20_,46.45_46.40_46.35_46.30_46.25_,31_25_10_32_86_
10:52:33,46.45,2,851,46.50_46.55_46.60_46.65_46.70_,6_2_7_6_21_,46.45_46.40_46.35_46.30_46.25_,28_25_17_32_79_
10:52:48,46.45,2,851,46.50_46.55_46.60_46.65_46.70_,7_2_7_6_21_,46.45_46.40_46.35_46.30_46.25_,28_25_17_32_79_
10:52:53,46.45,2,851,46.50_46.55_46.60_46.65_46.70_,8_2_7_6_21_,46.45_46.40_46.35_46.30_46.25_,28_26_17_32_79_
10:53:50,46.45,2,851,46.50_46.55_46.60_46.65_46.70_,8_2_8_7_20_,46.45_46.40_46.35_46.30_46.25_,35_26_10_32_86_
10:54:00,46.45,2,851,46.50_46.55_46.60_46.65_46.70_,8_2_8_7_20_,46.45_46.40_46.35_46.30_46.25_,36_25_17_32_79_
10:54:05,46.45,2,851,46.50_46.55_46.60_46.65_46.70_,8_2_8_7_20_,46.45_46.40_46.35_46.30_46.25_,36_25_18_32_79_
10:54:20,46.45,2,851,46.50_46.55_46.60_46.65_46.70_,8_3_8_7_20_,46.45_46.40_46.35_46.30_46.25_,36_25_18_32_79_
10:57:04,46.45,1,889,46.50_46.55_46.60_46.65_46.70_,15_6_6_6_20_,46.45_46.40_46.35_46.30_46.25_,16_31_10_32_86_
10:57:20,46.45,1,889,46.50_46.55_46.60_46.65_46.70_,15_6_6_6_20_,46.45_46.40_46.35_46.30_46.25_,17_31_10_32_86_
10:57:25,46.45,1,889,46.50_46.55_46.60_46.65_46.70_,15_6_6_6_20_,46.45_46.40_46.35_46.30_46.25_,18_31_10_32_86_
10:58:16,46.45,1,889,46.50_46.55_46.60_46.65_46.70_,5_7_5_7_20_,46.45_46.40_46.35_46.30_46.25_,19_32_18_32_79_
10:59:48,46.45,1,903,46.50_46.55_46.60_46.65_46.70_,18_5_6_6_21_,46.45_46.40_46.35_46.30_46.25_,22_32_10_32_86_
11:04:25,46.45,1,907,46.50_46.55_46.60_46.65_46.70_,6_2_5_9_20_,46.45_46.40_46.35_46.30_46.25_,20_32_18_32_79_
11:04:55,46.45,1,907,46.50_46.55_46.60_46.65_46.70_,7_2_5_9_20_,46.45_46.40_46.35_46.30_46.25_,20_32_17_32_79_
11:06:38,46.45,1,908,46.50_46.55_46.60_46.65_46.70_,7_4_5_9_20_,46.45_46.40_46.35_46.30_46.25_,31_32_16_32_79_
11:07:29,46.50,1,909,46.50_46.55_46.60_46.65_46.70_,7_4_6_8_20_,46.45_46.40_46.35_46.30_46.25_,33_31_16_32_79_
11:08:10,46.45,1,928,46.50_46.55_46.60_46.65_46.70_,17_4_6_8_20_,46.45_46.40_46.35_46.30_46.25_,27_31_10_32_86_
11:08:15,46.45,1,928,46.50_46.55_46.60_46.65_46.70_,17_4_6_8_20_,46.45_46.40_46.35_46.30_46.25_,27_32_9_32_86_
11:08:35,46.45,1,928,46.50_46.55_46.60_46.65_46.70_,17_4_6_8_20_,46.45_46.40_46.35_46.30_46.25_,27_52_9_32_86_
11:10:08,46.50,1,929,46.50_46.55_46.60_46.65_46.70_,12_5_7_7_19_,46.45_46.40_46.35_46.30_46.25_,28_52_9_31_86_
11:10:18,46.50,1,930,46.50_46.55_46.60_46.65_46.70_,15_5_7_7_19_,46.45_46.40_46.35_46.30_46.25_,28_52_9_31_86_
11:12:31,46.50,1,930,46.50_46.55_46.60_46.65_46.70_,15_5_7_7_19_,46.45_46.40_46.35_46.30_46.25_,35_53_11_31_106_
11:12:57,46.45,1,931,46.50_46.55_46.60_46.65_46.70_,15_5_7_7_19_,46.45_46.40_46.35_46.30_46.25_,34_53_11_31_106_
11:13:02,46.45,1,931,46.50_46.55_46.60_46.65_46.70_,17_3_7_7_19_,46.45_46.40_46.35_46.30_46.25_,36_53_11_31_106_
11:14:50,46.45,1,931,46.50_46.55_46.60_46.65_46.70_,25_2_8_6_19_,46.45_46.40_46.35_46.30_46.25_,32_52_11_31_106_
11:15:05,46.45,2,934,46.50_46.55_46.60_46.65_46.70_,24_2_8_6_19_,46.45_46.40_46.35_46.30_46.25_,30_52_11_31_106_
11:15:16,46.45,2,934,46.50_46.55_46.60_46.65_46.70_,24_2_8_6_19_,46.45_46.40_46.35_46.30_46.25_,36_52_11_31_106_
11:18:25,46.45,1,938,46.50_46.55_46.60_46.65_46.70_,24_3_6_7_19_,46.45_46.40_46.35_46.30_46.25_,42_52_11_32_106_
11:19:32,46.45,1,941,46.50_46.55_46.60_46.65_46.70_,23_4_6_7_19_,46.45_46.40_46.35_46.30_46.25_,40_52_11_32_106_
11:19:52,46.45,20,961,46.50_46.55_46.60_46.65_46.70_,23_4_6_7_19_,46.45_46.40_46.35_46.30_46.25_,20_52_11_32_106_
11:22:16,46.50,1,973,46.50_46.55_46.60_46.65_46.70_,15_4_6_7_19_,46.45_46.40_46.35_46.30_46.25_,28_51_11_32_106_
11:23:38,46.50,1,973,46.50_46.55_46.60_46.65_46.70_,6_3_6_7_19_,46.45_46.40_46.35_46.30_46.25_,22_51_11_33_106_
11:24:24,46.50,1,979,46.55_46.60_46.65_46.70_46.75_,3_4_6_10_32_,46.50_46.45_46.40_46.35_46.30_,25_12_50_19_51_
11:26:17,46.55,1,980,46.55_46.60_46.65_46.70_46.75_,3_5_5_12_32_,46.50_46.45_46.40_46.35_46.30_,24_13_50_19_51_
11:27:39,46.55,1,981,46.55_46.60_46.65_46.70_46.75_,24_5_8_9_32_,46.50_46.45_46.40_46.35_46.30_,25_13_50_12_51_
11:28:04,46.55,1,982,46.55_46.60_46.65_46.70_46.75_,24_5_8_10_30_,46.50_46.45_46.40_46.35_46.30_,24_16_50_19_51_
11:29:26,46.50,1,983,46.55_46.60_46.65_46.70_46.75_,28_6_7_10_30_,46.50_46.45_46.40_46.35_46.30_,25_14_51_12_51_
11:31:19,46.50,1,987,46.55_46.60_46.65_46.70_46.75_,40_8_6_10_30_,46.50_46.45_46.40_46.35_46.30_,31_16_50_12_44_
