09:00:30,201.50,1,1,204.50_207.00_207.50_208.00_209.00_,1_3_1_1_2_,201.00_200.50_200.00_198.50_198.00_,2_4_7_2_2_
09:29:17,200.50,1,29,201.00_201.50_202.00_202.50_203.00_,4_1_3_1_2_,199.50_199.00_198.50_198.00_197.50_,3_8_4_6_3_
09:30:44,201.00,1,30,201.00_201.50_202.00_202.50_203.00_,3_1_4_1_2_,199.50_199.00_198.50_198.00_197.50_,3_9_4_6_3_
09:31:10,201.00,1,30,201.00_201.50_202.00_202.50_203.00_,3_1_2_2_2_,199.50_199.00_198.50_198.00_197.50_,3_9_4_6_3_
09:33:28,201.00,1,30,201.00_201.50_202.00_202.50_203.00_,3_1_2_2_2_,199.50_199.00_198.50_198.00_197.50_,4_14_4_6_3_
09:34:09,201.00,1,31,201.00_201.50_202.00_202.50_203.00_,2_1_2_2_2_,199.50_199.00_198.50_198.00_197.50_,4_14_4_6_3_
09:34:29,201.00,1,32,201.00_201.50_202.00_202.50_203.00_,1_1_2_2_2_,199.50_199.00_198.50_198.00_197.50_,4_14_4_6_3_
09:34:55,201.00,1,32,201.00_201.50_202.00_202.50_203.00_,1_1_2_2_2_,199.50_199.00_198.50_198.00_197.50_,4_15_4_6_3_
09:37:08,201.00,1,32,201.00_201.50_202.00_202.50_203.00_,1_1_1_3_2_,200.00_199.50_199.00_198.50_198.00_,2_4_15_4_6_
09:37:28,201.00,1,32,201.00_201.50_202.00_202.50_203.00_,1_1_1_3_2_,200.00_199.50_199.00_198.50_198.00_,3_4_15_4_6_
09:40:59,201.00,1,32,201.00_201.50_202.00_202.50_203.00_,1_1_1_3_2_,200.00_199.50_199.00_198.50_198.00_,3_4_15_4_7_
09:43:12,201.00,1,32,201.00_201.50_202.00_202.50_203.00_,1_1_1_3_2_,200.00_199.50_199.00_198.50_198.00_,3_6_15_4_7_
09:43:58,201.00,1,32,201.00_201.50_202.00_202.50_203.00_,1_1_1_3_3_,200.00_199.50_199.00_198.50_198.00_,3_6_15_4_7_
09:44:29,201.00,1,32,201.00_201.50_202.00_202.50_203.00_,1_1_1_3_3_,200.00_199.50_199.00_198.50_198.00_,4_6_15_4_7_
09:47:33,201.00,1,32,201.00_201.50_202.00_202.50_203.00_,1_1_2_3_3_,200.00_199.50_199.00_198.50_198.00_,4_6_15_4_7_
09:47:43,201.00,1,32,201.00_201.50_202.00_202.50_203.00_,2_1_2_3_3_,200.00_199.50_199.00_198.50_198.00_,4_6_15_4_7_
09:52:20,201.00,1,32,201.00_201.50_202.00_202.50_203.00_,4_1_2_4_3_,200.00_199.50_199.00_198.50_198.00_,4_6_16_4_7_
09:53:16,201.00,1,32,200.50_201.00_201.50_202.00_202.50_,1_4_1_2_4_,200.00_199.50_199.00_198.50_198.00_,4_6_16_4_7_
09:53:21,201.00,1,32,200.50_201.00_201.50_202.00_202.50_,1_4_1_3_3_,200.00_199.50_199.00_198.50_198.00_,4_6_14_6_7_
09:53:32,201.00,1,32,200.50_201.00_201.50_202.00_202.50_,1_5_2_3_2_,200.00_199.50_199.00_198.50_198.00_,4_6_14_6_7_
09:54:02,201.00,1,32,201.00_201.50_202.00_202.50_203.00_,5_1_2_3_3_,200.00_199.50_199.00_198.50_198.00_,4_6_16_4_8_
09:56:31,200.00,1,33,201.00_201.50_202.00_202.50_203.00_,4_1_2_3_3_,200.00_199.50_199.00_198.50_198.00_,3_6_16_4_8_
09:58:19,200.00,1,33,201.00_201.50_202.00_202.50_203.00_,4_1_2_3_3_,200.00_199.50_199.00_198.50_198.00_,3_6_16_4_8_
10:02:09,200.00,1,35,201.00_201.50_202.00_202.50_203.00_,2_1_3_4_2_,200.00_199.50_199.00_198.50_198.00_,5_6_16_4_8_
10:06:00,200.00,1,35,201.00_201.50_202.00_202.50_203.00_,3_1_2_4_2_,200.00_199.50_199.00_198.50_198.00_,6_6_16_4_8_
10:07:58,200.00,1,35,201.00_201.50_202.00_202.50_203.00_,4_1_2_4_2_,200.00_199.50_199.00_198.50_198.00_,6_7_16_4_8_
10:08:13,200.00,1,35,201.00_201.50_202.00_202.50_203.00_,4_1_2_4_2_,200.00_199.50_199.00_198.50_198.00_,6_7_17_4_8_
10:10:47,200.00,1,35,201.00_201.50_202.00_202.50_203.00_,4_1_2_4_2_,200.00_199.50_199.00_198.50_198.00_,6_7_17_4_9_
10:12:50,200.00,1,35,201.00_201.50_202.00_202.50_203.00_,4_1_2_4_2_,200.00_199.50_199.00_198.50_198.00_,6_8_17_4_9_
10:18:27,200.00,1,35,201.00_201.50_202.00_202.50_203.00_,4_1_2_4_2_,200.00_199.50_199.00_198.50_198.00_,7_8_17_4_9_
10:20:40,200.00,1,35,201.00_201.50_202.00_202.50_203.00_,4_1_2_4_2_,200.00_199.50_199.00_198.50_198.00_,7_8_18_4_9_
10:21:52,200.00,1,35,201.00_201.50_202.00_202.50_203.00_,5_1_2_4_2_,200.00_199.50_199.00_198.50_198.00_,7_8_18_4_9_
10:26:03,200.00,1,36,201.00_201.50_202.00_202.50_203.00_,5_1_2_4_2_,200.00_199.50_199.00_198.50_198.00_,6_8_18_4_9_
10:28:32,200.00,1,36,201.00_201.50_202.00_202.50_203.00_,5_1_2_4_2_,200.00_199.50_199.00_198.50_198.00_,11_8_18_4_9_
10:29:33,200.00,1,36,201.00_201.50_202.00_202.50_203.00_,5_1_2_3_2_,200.00_199.50_199.00_198.50_198.00_,11_8_17_4_9_
10:30:40,200.00,1,36,201.00_201.50_202.00_202.50_203.00_,5_1_2_3_2_,200.50_200.00_199.50_199.00_198.50_,1_11_10_16_3_
10:31:36,200.00,1,37,201.00_201.50_202.00_202.50_203.00_,4_1_3_3_3_,200.00_199.50_199.00_198.50_198.00_,11_8_17_4_9_
10:34:00,200.00,1,37,201.00_201.50_202.00_202.50_203.00_,4_1_3_3_3_,200.00_199.50_199.00_198.50_198.00_,12_8_17_4_9_
10:36:18,201.00,1,38,201.00_201.50_202.00_202.50_203.00_,3_1_3_3_3_,200.00_199.50_199.00_198.50_198.00_,12_8_17_4_9_
10:39:58,201.00,1,38,201.00_201.50_202.00_202.50_203.00_,3_1_3_3_3_,200.00_199.50_199.00_198.50_198.00_,12_8_17_5_9_
10:41:51,201.00,1,38,201.00_201.50_202.00_202.50_203.00_,3_1_3_3_3_,200.00_199.50_199.00_198.50_198.00_,14_8_17_5_9_
10:43:29,201.00,1,38,201.00_201.50_202.00_202.50_203.00_,3_1_3_3_3_,200.00_199.50_199.00_198.50_198.00_,14_9_17_5_9_
10:48:31,201.00,1,38,200.50_201.00_201.50_202.00_202.50_,1_4_2_4_1_,200.00_199.50_199.00_198.50_198.00_,14_9_15_7_9_
10:50:03,201.00,1,38,201.00_201.50_202.00_202.50_203.00_,4_1_3_2_3_,200.00_199.50_199.00_198.50_198.00_,14_9_17_5_9_
10:53:48,201.00,1,38,201.00_201.50_202.00_202.50_203.00_,4_1_3_2_3_,200.00_199.50_199.00_198.50_198.00_,14_9_17_5_10_
10:57:08,201.00,1,38,200.50_201.00_201.50_202.00_202.50_,1_8_1_3_2_,200.00_199.50_199.00_198.50_198.00_,16_9_17_5_10_
10:57:13,201.00,1,38,200.50_201.00_201.50_202.00_202.50_,1_8_1_4_1_,200.00_199.50_199.00_198.50_198.00_,16_9_15_7_10_
10:58:04,201.00,1,38,200.50_201.00_201.50_202.00_202.50_,2_8_1_4_3_,200.00_199.50_199.00_198.50_198.00_,16_9_15_7_10_
10:59:42,201.00,1,38,200.50_201.00_201.50_202.00_202.50_,2_8_1_4_3_,200.00_199.50_199.00_198.50_198.00_,17_9_15_7_10_
11:02:26,201.00,1,38,200.50_201.00_201.50_202.00_202.50_,2_8_1_4_3_,200.00_199.50_199.00_198.50_198.00_,17_10_15_7_10_
11:06:26,201.00,1,38,200.50_201.00_201.50_202.00_202.50_,2_8_1_4_3_,200.00_199.50_199.00_198.50_198.00_,19_10_17_5_10_
11:07:38,201.00,1,38,200.50_201.00_201.50_202.00_202.50_,2_8_1_4_3_,200.00_199.50_199.00_198.50_198.00_,18_10_17_5_10_
11:12:15,201.00,1,38,200.50_201.00_201.50_202.00_202.50_,2_8_1_4_3_,200.00_199.50_199.00_198.50_198.00_,21_10_17_5_10_
11:14:38,201.00,1,38,200.50_201.00_201.50_202.00_202.50_,2_8_1_4_3_,200.00_199.50_199.00_198.50_198.00_,22_9_17_5_10_
11:18:24,200.50,1,40,200.50_201.00_201.50_202.00_202.50_,1_8_1_4_3_,200.00_199.50_199.00_198.50_198.00_,22_9_18_5_10_
11:18:44,200.00,1,41,200.50_201.00_201.50_202.00_202.50_,1_8_1_4_3_,200.00_199.50_199.00_198.50_198.00_,21_9_18_5_10_
11:21:54,200.00,1,41,200.50_201.00_201.50_202.00_202.50_,1_8_1_4_3_,200.00_199.50_199.00_198.50_198.00_,19_9_18_5_10_
11:23:26,200.50,1,42,201.00_201.50_202.00_202.50_203.00_,8_1_3_4_2_,200.00_199.50_199.00_198.50_198.00_,19_9_18_5_10_
11:24:23,200.50,1,42,201.00_201.50_202.00_202.50_203.00_,8_1_3_4_2_,200.00_199.50_199.00_198.50_198.00_,20_9_18_5_10_
11:24:28,200.50,1,42,201.00_201.50_202.00_202.50_203.00_,8_1_3_4_2_,200.00_199.50_199.00_198.50_198.00_,20_9_19_5_10_
11:25:14,200.50,1,42,201.00_201.50_202.00_202.50_203.00_,8_1_3_4_2_,200.00_199.50_199.00_198.50_198.00_,23_9_19_5_10_
11:27:53,200.50,1,42,201.00_201.50_202.00_202.50_203.00_,8_1_3_4_2_,200.00_199.50_199.00_198.50_198.00_,20_9_19_5_10_
11:33:00,200.50,1,42,201.00_201.50_202.00_202.50_203.00_,7_1_3_4_3_,200.00_199.50_199.00_198.50_198.00_,19_9_19_5_10_
11:35:40,200.50,1,42,201.00_201.50_202.00_202.50_203.00_,7_1_3_4_3_,200.00_199.50_199.00_198.50_198.00_,21_9_19_5_10_
11:39:35,200.50,1,42,201.00_201.50_202.00_202.50_203.00_,7_1_3_4_3_,200.00_199.50_199.00_198.50_198.00_,21_9_19_5_11_
11:42:09,200.50,1,42,201.00_201.50_202.00_202.50_203.00_,7_1_3_4_3_,200.00_199.50_199.00_198.50_198.00_,23_9_19_5_11_
11:46:20,200.50,1,42,201.00_201.50_202.00_202.50_203.00_,7_1_3_4_3_,200.00_199.50_199.00_198.50_198.00_,22_9_19_5_11_
11:54:07,200.50,1,42,200.50_201.00_201.50_202.00_202.50_,2_7_1_4_3_,200.00_199.50_199.00_198.50_198.00_,22_9_19_5_12_
11:55:34,200.50,1,42,201.00_201.50_202.00_202.50_203.00_,7_1_3_4_2_,200.00_199.50_199.00_198.50_198.00_,22_9_19_5_12_
11:59:04,200.50,1,42,200.50_201.00_201.50_202.00_202.50_,2_7_1_4_3_,200.00_199.50_199.00_198.50_198.00_,22_9_19_5_12_
12:01:17,200.50,1,42,201.00_201.50_202.00_202.50_203.00_,7_1_3_4_2_,200.00_199.50_199.00_198.50_198.00_,22_9_19_5_12_
12:03:36,200.50,1,42,201.00_201.50_202.00_202.50_203.00_,6_2_3_4_2_,200.50_200.00_199.50_199.00_198.50_,3_20_11_18_4_
12:08:33,200.50,1,42,201.00_201.50_202.00_202.50_203.00_,6_2_3_4_2_,200.50_200.00_199.50_199.00_198.50_,2_20_10_18_4_
12:10:21,200.50,1,42,201.00_201.50_202.00_202.50_203.00_,6_2_3_4_2_,200.50_200.00_199.50_199.00_198.50_,2_21_9_18_4_
12:14:27,200.50,1,42,201.00_201.50_202.00_202.50_203.00_,6_2_3_4_2_,200.50_200.00_199.50_199.00_198.50_,3_21_9_18_4_
12:22:44,200.50,1,42,201.00_201.50_202.00_202.50_203.00_,6_2_3_4_2_,200.50_200.00_199.50_199.00_198.50_,3_21_10_18_4_
12:24:47,200.50,1,42,201.00_201.50_202.00_202.50_203.00_,6_2_3_4_2_,200.50_200.00_199.50_199.00_198.50_,3_22_10_18_4_
12:28:22,201.00,1,43,201.00_201.50_202.00_202.50_203.00_,5_2_3_4_2_,200.50_200.00_199.50_199.00_198.50_,3_22_10_18_4_
12:32:18,200.50,1,46,201.00_201.50_202.00_202.50_203.00_,5_2_3_4_2_,200.50_200.00_199.50_199.00_198.50_,1_23_10_18_4_
12:33:25,200.50,1,47,201.00_201.50_202.00_202.50_203.00_,5_2_3_4_2_,200.00_199.50_199.00_198.50_198.00_,23_10_18_4_12_
12:33:30,200.50,1,47,201.00_201.50_202.00_202.50_203.00_,5_2_3_4_2_,200.00_199.50_199.00_198.50_198.00_,23_10_17_5_12_
12:34:37,200.00,1,48,201.00_201.50_202.00_202.50_203.00_,5_2_3_4_2_,200.00_199.50_199.00_198.50_198.00_,21_10_17_5_12_
12:38:07,200.00,1,49,201.00_201.50_202.00_202.50_203.00_,6_1_3_4_2_,200.00_199.50_199.00_198.50_198.00_,21_10_16_5_13_
12:39:03,200.00,1,50,201.00_201.50_202.00_202.50_203.00_,6_1_3_4_2_,200.00_199.50_199.00_198.50_198.00_,20_10_16_5_13_
12:43:35,200.00,1,53,201.00_201.50_202.00_202.50_203.00_,6_1_3_6_4_,200.00_199.50_199.00_198.50_198.00_,17_10_16_7_15_
12:45:28,200.00,1,53,201.00_201.50_202.00_202.50_203.00_,6_1_3_6_4_,200.00_199.50_199.00_198.50_198.00_,17_11_16_7_15_
12:45:58,200.00,1,55,201.00_201.50_202.00_202.50_203.00_,6_1_3_6_4_,200.00_199.50_199.00_198.50_198.00_,16_11_16_7_15_
12:46:19,200.00,1,55,201.00_201.50_202.00_202.50_203.00_,6_1_3_6_4_,200.00_199.50_199.00_198.50_198.00_,16_11_17_7_15_
12:47:05,200.00,1,55,201.00_201.50_202.00_202.50_203.00_,6_1_3_6_4_,200.00_199.50_199.00_198.50_198.00_,16_12_17_7_15_
12:47:10,200.00,1,55,201.00_201.50_202.00_202.50_203.00_,6_1_5_6_4_,200.00_199.50_199.00_198.50_198.00_,16_12_17_7_15_
12:49:03,200.00,1,56,201.00_201.50_202.00_202.50_203.00_,6_1_5_6_4_,200.00_199.50_199.00_198.50_198.00_,17_12_17_5_15_
12:50:30,200.00,1,57,201.00_201.50_202.00_202.50_203.00_,6_1_3_6_4_,200.00_199.50_199.00_198.50_198.00_,16_12_17_7_16_
12:51:21,200.00,1,57,200.50_201.00_201.50_202.00_202.50_,4_2_1_6_5_,200.00_199.50_199.00_198.50_198.00_,16_10_19_5_16_
12:51:57,200.00,1,57,200.50_201.00_201.50_202.00_202.50_,5_1_1_6_3_,200.00_199.50_199.00_198.50_198.00_,16_10_19_5_16_
12:52:07,200.00,1,57,200.50_201.00_201.50_202.00_202.50_,5_1_3_6_3_,200.00_199.50_199.00_198.50_198.00_,16_10_19_5_16_
12:52:27,200.00,1,58,200.50_201.00_201.50_202.00_202.50_,5_1_3_6_3_,200.00_199.50_199.00_198.50_198.00_,15_10_19_5_16_
12:54:46,200.00,1,59,200.50_201.00_201.50_202.00_202.50_,5_1_3_6_3_,200.00_199.50_199.00_198.50_198.00_,14_10_19_5_16_
12:57:40,200.00,1,61,200.50_201.00_201.50_202.00_202.50_,4_1_3_6_3_,200.00_199.50_199.00_198.50_198.00_,12_11_19_5_17_
12:58:26,200.00,1,61,200.50_201.00_201.50_202.00_202.50_,4_1_3_6_3_,200.00_199.50_199.00_198.50_198.00_,13_11_19_5_17_
13:01:25,200.00,1,63,200.50_201.00_201.50_202.00_202.50_,4_1_3_6_3_,200.00_199.50_199.00_198.50_198.00_,11_11_19_5_17_
13:02:42,200.00,1,68,201.00_201.50_202.00_202.50_203.00_,1_3_3_4_4_,200.00_199.50_199.00_198.50_198.00_,6_13_17_7_17_
13:04:24,200.00,1,69,201.00_201.50_202.00_202.50_203.00_,2_3_3_4_4_,200.00_199.50_199.00_198.50_198.00_,5_13_17_7_17_
13:06:17,200.00,1,70,201.00_201.50_202.00_202.50_203.00_,2_3_3_4_4_,200.00_199.50_199.00_198.50_198.00_,5_13_19_7_17_
13:06:53,200.00,1,70,201.00_201.50_202.00_202.50_203.00_,2_3_3_4_4_,200.00_199.50_199.00_198.50_198.00_,5_13_19_7_16_
13:07:44,200.00,1,70,201.00_201.50_202.00_202.50_203.00_,2_3_3_4_4_,200.50_200.00_199.50_199.00_198.50_,5_5_13_20_6_
13:08:10,200.50,1,71,201.00_201.50_202.00_202.50_203.00_,2_3_3_4_4_,200.50_200.00_199.50_199.00_198.50_,4_5_13_20_6_
13:10:23,200.00,1,76,201.00_201.50_202.00_202.50_203.00_,2_3_3_4_4_,200.00_199.50_199.00_198.50_198.00_,4_13_19_7_16_
13:12:42,200.00,1,77,201.00_201.50_202.00_202.50_203.00_,2_3_3_4_4_,200.00_199.50_199.00_198.50_198.00_,3_13_19_7_16_
13:14:45,200.00,1,77,200.50_201.00_201.50_202.00_202.50_,1_2_3_3_4_,200.00_199.50_199.00_198.50_198.00_,3_13_20_7_17_
13:14:50,200.00,1,77,200.50_201.00_201.50_202.00_202.50_,1_2_3_4_3_,200.00_199.50_199.00_198.50_198.00_,3_11_22_7_17_
13:15:10,200.00,1,78,200.50_201.00_201.50_202.00_202.50_,1_1_3_4_3_,200.00_199.50_199.00_198.50_198.00_,2_11_22_7_17_
13:17:08,200.00,1,79,200.50_201.00_201.50_202.00_202.50_,1_1_3_4_3_,200.00_199.50_199.00_198.50_198.00_,9_11_22_7_17_
13:17:28,200.00,1,79,200.50_201.00_201.50_202.00_202.50_,1_1_3_4_3_,200.00_199.50_199.00_198.50_198.00_,10_11_22_7_17_
13:17:49,200.00,1,79,200.50_201.00_201.50_202.00_202.50_,1_1_3_4_3_,200.00_199.50_199.00_198.50_198.00_,11_11_22_7_17_
13:19:21,200.00,1,81,201.00_201.50_202.00_202.50_203.00_,1_3_3_4_4_,200.00_199.50_199.00_198.50_198.00_,9_13_20_7_17_
13:20:58,200.00,1,81,201.00_201.50_202.00_202.50_203.00_,1_3_3_2_4_,200.00_199.50_199.00_198.50_198.00_,9_13_22_7_17_
13:21:45,200.00,1,82,201.00_201.50_202.00_202.50_203.00_,1_3_3_4_4_,200.00_199.50_199.00_198.50_198.00_,9_13_20_7_17_
13:23:53,200.00,1,83,201.00_201.50_202.00_202.50_203.00_,1_3_3_4_4_,200.00_199.50_199.00_198.50_198.00_,9_13_20_7_18_
13:24:08,200.00,1,84,201.00_201.50_202.00_202.50_203.00_,1_3_3_4_4_,200.00_199.50_199.00_198.50_198.00_,8_13_20_7_18_
13:25:25,200.00,1,85,200.00_201.00_201.50_202.00_202.50_,3_1_3_3_4_,199.50_199.00_198.50_198.00_197.50_,7_20_7_18_6_
13:26:31,200.00,1,85,200.00_201.00_201.50_202.00_202.50_,3_1_1_3_4_,199.50_199.00_198.50_198.00_197.50_,7_20_7_18_6_
13:30:00,199.50,14,99,200.00_201.00_201.50_202.00_202.50_,3_1_1_3_4_,199.50_199.00_198.50_198.00_197.50_,11_19_7_17_6_
