09:00:30,9.55,1,71,9.56_9.57_9.58_9.59_9.60_,52_19_16_79_263_,9.55_9.54_9.52_9.51_9.50_,54_9_12_31_124_
09:53:06,9.52,20,2642,9.52_9.53_9.54_9.55_9.56_,45_48_8_42_146_,9.51_9.50_9.49_9.48_9.47_,127_126_337_584_492_
09:53:11,9.52,20,2642,9.52_9.53_9.54_9.55_9.56_,45_52_8_42_150_,9.51_9.50_9.49_9.48_9.47_,133_127_337_584_492_
09:53:21,9.52,2,2644,9.52_9.53_9.54_9.55_9.56_,44_52_8_42_150_,9.51_9.50_9.49_9.48_9.47_,146_127_337_584_492_
09:53:36,9.51,1,2646,9.52_9.53_9.54_9.55_9.56_,43_52_8_42_150_,9.51_9.50_9.49_9.48_9.47_,144_127_337_584_492_
09:53:47,9.52,1,2647,9.52_9.53_9.54_9.55_9.56_,64_51_8_42_146_,9.51_9.50_9.49_9.48_9.47_,141_127_337_584_492_
09:54:12,9.52,1,2651,9.52_9.53_9.54_9.55_9.56_,64_51_8_42_150_,9.51_9.50_9.49_9.48_9.47_,137_124_337_584_492_
09:54:38,9.51,1,2653,9.52_9.53_9.54_9.55_9.56_,58_51_8_42_150_,9.51_9.50_9.49_9.48_9.47_,135_125_337_584_492_
09:54:43,9.51,1,2653,9.52_9.53_9.54_9.55_9.56_,58_51_8_42_146_,9.51_9.50_9.49_9.48_9.47_,135_125_337_584_492_
09:54:48,9.51,1,2653,9.52_9.53_9.54_9.55_9.56_,58_51_8_42_146_,9.51_9.50_9.49_9.48_9.47_,135_115_337_584_492_
09:54:53,9.52,3,2656,9.52_9.53_9.54_9.55_9.56_,56_51_8_42_146_,9.51_9.50_9.49_9.48_9.47_,135_114_333_584_492_
09:54:58,9.52,1,2657,9.52_9.53_9.54_9.55_9.56_,55_51_8_42_150_,9.51_9.50_9.49_9.48_9.47_,136_114_332_584_492_
09:55:04,9.52,1,2657,9.52_9.53_9.54_9.55_9.56_,55_51_8_42_146_,9.51_9.50_9.49_9.48_9.47_,141_114_332_586_492_
09:55:09,9.52,1,2658,9.52_9.53_9.54_9.55_9.56_,54_51_8_42_150_,9.51_9.50_9.49_9.48_9.47_,141_114_332_586_492_
09:55:19,9.52,9,2668,9.52_9.53_9.54_9.55_9.56_,154_51_8_42_150_,9.51_9.50_9.49_9.48_9.47_,160_119_332_586_492_
09:55:34,9.51,20,2715,9.52_9.53_9.54_9.55_9.56_,189_51_8_42_146_,9.51_9.50_9.49_9.48_9.47_,116_119_332_586_492_
09:56:15,9.50,70,2916,9.51_9.52_9.53_9.54_9.55_,127_248_11_8_116_,9.50_9.49_9.48_9.47_9.46_,59_332_560_219_381_
09:56:56,9.49,2,2982,9.50_9.51_9.52_9.53_9.54_,42_77_206_11_82_,9.49_9.48_9.47_9.46_9.45_,343_594_176_98_599_
09:57:01,9.49,1,2983,9.50_9.51_9.52_9.53_9.54_,51_79_206_1_82_,9.49_9.48_9.47_9.46_9.45_,342_666_201_98_599_
09:57:27,9.50,8,2997,9.50_9.51_9.52_9.53_9.54_,61_79_206_1_82_,9.49_9.48_9.47_9.46_9.45_,336_666_201_93_599_
09:57:37,9.50,8,2997,9.50_9.51_9.52_9.53_9.54_,62_79_206_1_86_,9.49_9.48_9.47_9.46_9.45_,336_664_201_95_599_
09:57:42,9.50,1,2998,9.50_9.51_9.52_9.53_9.54_,61_74_206_1_86_,9.49_9.48_9.47_9.46_9.45_,336_664_201_95_599_
09:57:53,9.49,7,3005,9.50_9.51_9.52_9.53_9.54_,62_74_206_1_82_,9.49_9.48_9.47_9.46_9.45_,329_664_201_95_599_
09:58:54,9.50,5,3020,9.50_9.51_9.52_9.53_9.54_,15_98_65_1_86_,9.49_9.48_9.47_9.46_9.45_,321_669_201_95_599_
09:59:40,9.50,1,3056,9.51_9.52_9.53_9.54_9.55_,59_104_1_8_116_,9.50_9.49_9.48_9.47_9.46_,4_284_672_232_372_
10:02:09,9.50,2,3135,9.51_9.52_9.53_9.54_9.55_,79_105_1_8_121_,9.50_9.49_9.48_9.47_9.46_,121_279_673_207_372_
10:02:14,9.50,2,3135,9.51_9.52_9.53_9.54_9.55_,79_105_1_8_117_,9.50_9.49_9.48_9.47_9.46_,121_285_673_207_372_
10:02:24,9.51,4,3160,9.51_9.52_9.53_9.54_9.55_,76_105_1_8_121_,9.50_9.49_9.48_9.47_9.46_,107_284_673_207_372_
10:06:10,9.50,8,3493,9.50_9.51_9.52_9.53_9.54_,123_496_64_1_83_,9.49_9.48_9.47_9.46_9.45_,283_688_158_105_608_
10:06:20,9.50,8,3493,9.50_9.51_9.52_9.53_9.54_,143_486_64_1_87_,9.49_9.48_9.47_9.46_9.45_,283_688_158_96_612_
10:07:57,9.49,2,3541,9.50_9.51_9.52_9.53_9.54_,100_326_9_1_87_,9.49_9.48_9.47_9.46_9.45_,302_689_177_96_612_
10:08:28,9.50,5,3568,9.50_9.51_9.52_9.53_9.54_,170_328_11_1_87_,9.49_9.48_9.47_9.46_9.45_,285_686_177_96_612_
10:08:43,9.50,5,3585,9.50_9.51_9.52_9.53_9.54_,157_328_11_1_87_,9.49_9.48_9.47_9.46_9.45_,285_686_177_96_612_
10:10:00,9.50,1,3712,9.50_9.51_9.52_9.53_9.54_,285_326_11_1_87_,9.49_9.48_9.47_9.46_9.45_,228_685_176_100_614_
10:11:48,9.48,20,4068,9.49_9.50_9.51_9.52_9.53_,280_363_58_4_90_,9.48_9.47_9.46_9.45_9.44_,641_233_64_348_429_
10:13:41,9.49,206,4733,9.50_9.51_9.52_9.53_9.54_,197_10_4_90_9_,9.49_9.48_9.47_9.46_9.45_,144_269_168_72_348_
10:14:01,9.50,2,4791,9.50_9.51_9.52_9.53_9.54_,94_59_4_1_98_,9.49_9.48_9.47_9.46_9.45_,259_196_168_116_624_
10:14:52,9.49,1,4795,9.50_9.51_9.52_9.53_9.54_,104_59_4_4_98_,9.49_9.48_9.47_9.46_9.45_,262_198_168_122_618_
10:14:58,9.50,1,4796,9.50_9.51_9.52_9.53_9.54_,103_59_4_4_94_,9.49_9.48_9.47_9.46_9.45_,263_198_168_122_618_
10:15:08,9.50,1,4796,9.50_9.51_9.52_9.53_9.54_,105_59_4_4_98_,9.49_9.48_9.47_9.46_9.45_,266_182_168_108_624_
10:15:28,9.49,1,4799,9.50_9.51_9.52_9.53_9.54_,104_59_4_2_98_,9.49_9.48_9.47_9.46_9.45_,264_183_168_109_624_
10:15:39,9.50,20,4819,9.50_9.51_9.52_9.53_9.54_,84_59_4_2_94_,9.49_9.48_9.47_9.46_9.45_,264_183_168_115_618_
10:15:44,9.50,10,4829,9.50_9.51_9.52_9.53_9.54_,79_59_4_2_98_,9.49_9.48_9.47_9.46_9.45_,275_183_168_109_624_
10:16:55,9.49,1,4868,9.50_9.51_9.52_9.53_9.54_,53_19_44_2_96_,9.49_9.48_9.47_9.46_9.45_,274_208_168_119_621_
10:18:12,9.50,4,4903,9.50_9.51_9.52_9.53_9.54_,52_19_44_2_96_,9.49_9.48_9.47_9.46_9.45_,273_208_171_119_626_
10:18:17,9.49,1,4904,9.50_9.51_9.52_9.53_9.54_,52_19_44_2_96_,9.49_9.48_9.47_9.46_9.45_,272_208_171_119_626_
10:18:22,9.49,1,4904,9.50_9.51_9.52_9.53_9.54_,52_19_44_2_100_,9.49_9.48_9.47_9.46_9.45_,272_208_171_119_626_
10:18:32,9.49,1,4904,9.50_9.51_9.52_9.53_9.54_,52_19_44_2_100_,9.49_9.48_9.47_9.46_9.45_,277_208_171_119_626_
10:19:34,9.49,1,4924,9.50_9.51_9.52_9.53_9.54_,85_19_44_2_100_,9.49_9.48_9.47_9.46_9.45_,272_230_171_171_626_
10:19:39,9.49,1,4924,9.50_9.51_9.52_9.53_9.54_,87_19_44_2_96_,9.49_9.48_9.47_9.46_9.45_,272_230_171_171_626_
10:19:44,9.49,1,4925,9.50_9.51_9.52_9.53_9.54_,87_19_44_2_100_,9.49_9.48_9.47_9.46_9.45_,272_229_171_171_626_
10:19:49,9.49,1,4925,9.50_9.51_9.52_9.53_9.54_,87_19_44_2_100_,9.49_9.48_9.47_9.46_9.45_,272_231_170_174_626_
10:19:54,9.50,10,4935,9.50_9.51_9.52_9.53_9.54_,58_10_44_22_100_,9.49_9.48_9.47_9.46_9.45_,272_236_170_174_626_
10:20:40,9.50,50,4994,9.50_9.51_9.52_9.53_9.54_,6_10_44_22_100_,9.49_9.48_9.47_9.46_9.45_,271_237_171_178_626_
10:20:56,9.50,1,5005,9.51_9.52_9.53_9.54_9.55_,13_4_62_11_153_,9.50_9.49_9.48_9.47_9.46_,71_215_234_194_463_
10:24:26,9.51,1,5058,9.51_9.52_9.53_9.54_9.55_,48_54_62_11_153_,9.50_9.49_9.48_9.47_9.46_,45_216_226_176_465_
10:24:41,9.50,1,5059,9.51_9.52_9.53_9.54_9.55_,80_54_62_11_153_,9.50_9.49_9.48_9.47_9.46_,42_216_225_176_465_
10:24:46,9.51,1,5060,9.51_9.52_9.53_9.54_9.55_,79_54_62_11_153_,9.50_9.49_9.48_9.47_9.46_,50_207_221_175_465_
10:24:51,9.50,1,5061,9.51_9.52_9.53_9.54_9.55_,79_54_62_11_157_,9.50_9.49_9.48_9.47_9.46_,51_206_221_169_471_
10:24:56,9.50,10,5071,9.51_9.52_9.53_9.54_9.55_,79_54_62_11_153_,9.50_9.49_9.48_9.47_9.46_,41_206_221_175_465_
10:25:01,9.50,10,5071,9.51_9.52_9.53_9.54_9.55_,79_54_62_11_157_,9.50_9.49_9.48_9.47_9.46_,61_206_221_175_465_
10:25:07,9.50,1,5072,9.51_9.52_9.53_9.54_9.55_,79_54_62_11_153_,9.50_9.49_9.48_9.47_9.46_,62_206_221_175_465_
10:25:27,9.50,1,5073,9.51_9.52_9.53_9.54_9.55_,79_54_62_11_153_,9.50_9.49_9.48_9.47_9.46_,61_206_221_175_465_
10:25:42,9.50,1,5080,9.51_9.52_9.53_9.54_9.55_,80_94_22_11_157_,9.50_9.49_9.48_9.47_9.46_,54_216_226_175_465_
10:25:53,9.50,10,5090,9.51_9.52_9.53_9.54_9.55_,80_94_26_11_153_,9.50_9.49_9.48_9.47_9.46_,49_216_231_175_465_
10:25:58,9.50,1,5091,9.51_9.52_9.53_9.54_9.55_,80_94_26_11_157_,9.50_9.49_9.48_9.47_9.46_,49_216_230_175_465_
10:26:08,9.50,7,5098,9.51_9.52_9.53_9.54_9.55_,82_94_26_11_157_,9.50_9.49_9.48_9.47_9.46_,42_216_230_175_465_
10:26:18,9.50,1,5099,9.51_9.52_9.53_9.54_9.55_,82_94_26_14_157_,9.50_9.49_9.48_9.47_9.46_,47_212_230_175_465_
10:26:54,9.50,1,5121,9.51_9.52_9.53_9.54_9.55_,75_94_26_14_161_,9.50_9.49_9.48_9.47_9.46_,28_212_230_175_435_
10:27:25,9.50,1,5123,9.51_9.52_9.53_9.54_9.55_,75_94_27_14_161_,9.50_9.49_9.48_9.47_9.46_,41_211_230_175_435_
10:27:40,9.50,1,5134,9.51_9.52_9.53_9.54_9.55_,71_94_27_14_161_,9.50_9.49_9.48_9.47_9.46_,32_211_230_175_435_
10:28:47,9.50,19,5170,9.51_9.52_9.53_9.54_9.55_,66_98_27_12_161_,9.50_9.49_9.48_9.47_9.46_,5_206_230_175_435_
10:29:48,9.50,7,5181,9.51_9.52_9.53_9.54_9.55_,67_98_27_12_161_,9.49_9.48_9.47_9.46_9.45_,206_230_170_123_646_
10:29:53,9.50,1,5182,9.51_9.52_9.53_9.54_9.55_,67_98_27_12_157_,9.50_9.49_9.48_9.47_9.46_,2_211_234_154_150_
10:30:50,9.49,1,5194,9.50_9.51_9.52_9.53_9.54_,59_141_11_34_97_,9.49_9.48_9.47_9.46_9.45_,206_235_153_150_646_
10:32:27,9.49,1,5211,9.50_9.51_9.52_9.53_9.54_,132_140_4_34_97_,9.49_9.48_9.47_9.46_9.45_,210_240_172_180_647_
10:34:20,9.49,1,5257,9.50_9.51_9.52_9.53_9.54_,114_136_4_34_101_,9.49_9.48_9.47_9.46_9.45_,228_246_171_180_647_
10:38:00,9.49,9,5338,9.50_9.51_9.52_9.53_9.54_,133_95_4_34_101_,9.49_9.48_9.47_9.46_9.45_,235_267_168_189_651_
10:38:10,9.49,1,5339,9.50_9.51_9.52_9.53_9.54_,141_95_4_34_101_,9.49_9.48_9.47_9.46_9.45_,239_267_168_189_651_
10:38:15,9.50,42,5381,9.50_9.51_9.52_9.53_9.54_,99_95_4_34_97_,9.49_9.48_9.47_9.46_9.45_,239_267_168_189_651_
10:38:21,9.50,42,5381,9.50_9.51_9.52_9.53_9.54_,99_95_4_34_101_,9.49_9.48_9.47_9.46_9.45_,239_267_168_189_651_
10:39:58,9.50,2,5450,9.50_9.51_9.52_9.53_9.54_,64_95_4_35_97_,9.49_9.48_9.47_9.46_9.45_,234_269_168_189_652_
10:40:13,9.49,1,5451,9.50_9.51_9.52_9.53_9.54_,176_49_4_35_97_,9.49_9.48_9.47_9.46_9.45_,233_269_168_189_652_
10:42:01,9.50,1,5505,9.50_9.51_9.52_9.53_9.54_,149_49_4_35_101_,9.49_9.48_9.47_9.46_9.45_,260_291_168_189_655_
10:43:13,9.49,1,5584,9.50_9.51_9.52_9.53_9.54_,223_97_4_35_101_,9.49_9.48_9.47_9.46_9.45_,172_340_168_189_655_
10:43:54,9.49,1,5735,9.50_9.51_9.52_9.53_9.54_,286_97_4_35_97_,9.49_9.48_9.47_9.46_9.45_,64_348_168_189_655_
10:44:14,9.49,1,5736,9.50_9.51_9.52_9.53_9.54_,390_97_4_35_97_,9.49_9.48_9.47_9.46_9.45_,63_348_168_189_655_
10:47:24,9.46,1,6484,9.47_9.48_9.49_9.50_9.52_,151_84_52_285_89_,9.46_9.45_9.44_9.43_9.42_,196_425_122_143_447_
10:47:29,9.47,7,6491,9.47_9.48_9.49_9.50_9.52_,146_74_52_285_93_,9.46_9.45_9.44_9.43_9.42_,197_425_122_143_447_
10:49:11,9.46,1,6734,9.47_9.48_9.49_9.50_9.52_,87_71_2_290_107_,9.46_9.45_9.44_9.43_9.42_,18_473_150_134_431_
10:49:16,9.46,10,6744,9.47_9.48_9.49_9.50_9.52_,87_71_2_290_111_,9.46_9.45_9.44_9.43_9.42_,8_479_150_134_431_
10:49:27,9.46,1,6745,9.47_9.48_9.49_9.50_9.52_,90_55_2_95_111_,9.46_9.45_9.44_9.43_9.42_,27_479_150_134_431_
