09:00:19,9.11,60,60,9.12_9.13_9.14_9.15_9.16_,106_127_170_60_77_,9.11_9.07_9.06_9.05_9.03_,1_3_15_8_5_
09:41:24,9.10,10,120,9.10_9.11_9.12_9.13_9.14_,22_15_118_198_227_,9.08_9.07_9.06_9.05_9.04_,7_9_38_35_53_
09:42:05,9.10,1,121,9.10_9.11_9.12_9.13_9.14_,21_15_118_198_227_,9.08_9.07_9.06_9.05_9.04_,8_9_38_35_53_
09:44:44,9.10,1,121,9.10_9.11_9.12_9.13_9.14_,21_15_118_198_227_,9.09_9.08_9.07_9.06_9.05_,1_8_9_38_35_
09:45:20,9.10,2,123,9.10_9.11_9.12_9.13_9.14_,19_15_118_197_228_,9.09_9.08_9.07_9.06_9.05_,2_7_19_38_85_
09:46:37,9.10,2,123,9.10_9.11_9.12_9.13_9.14_,20_15_118_197_228_,9.09_9.08_9.07_9.06_9.05_,2_7_19_38_85_
09:47:13,9.10,2,123,9.10_9.11_9.12_9.13_9.14_,20_15_118_197_228_,9.09_9.08_9.07_9.06_9.05_,2_8_19_38_85_
09:49:00,9.09,3,126,9.09_9.10_9.11_9.12_9.13_,21_19_15_118_254_,9.08_9.07_9.06_9.05_9.04_,16_19_38_35_52_
09:50:07,9.08,7,134,9.09_9.10_9.11_9.12_9.13_,31_8_15_118_254_,9.08_9.07_9.06_9.05_9.04_,8_19_38_35_52_
09:50:48,9.08,7,134,9.09_9.10_9.11_9.12_9.13_,31_8_15_118_254_,9.08_9.07_9.06_9.05_9.04_,8_19_38_37_52_
09:52:15,9.08,1,140,9.09_9.10_9.11_9.12_9.13_,31_8_15_118_254_,9.08_9.07_9.06_9.05_9.04_,2_19_38_37_52_
09:53:06,9.08,1,140,9.09_9.10_9.11_9.12_9.13_,34_8_15_118_254_,9.08_9.07_9.06_9.05_9.04_,2_19_38_37_52_
09:54:08,9.08,1,140,9.09_9.10_9.11_9.12_9.13_,31_8_15_118_254_,9.08_9.07_9.06_9.05_9.04_,8_19_38_37_52_
09:55:10,9.08,1,140,9.09_9.10_9.11_9.12_9.13_,31_8_15_118_254_,9.08_9.07_9.06_9.05_9.04_,58_19_38_37_52_
09:55:20,9.08,1,140,9.09_9.10_9.11_9.12_9.13_,31_8_15_118_254_,9.08_9.07_9.06_9.05_9.04_,79_19_38_37_52_
09:56:06,9.08,1,140,9.09_9.10_9.11_9.12_9.13_,31_8_15_118_254_,9.08_9.07_9.06_9.05_9.04_,85_19_38_37_52_
09:56:31,9.08,1,140,9.09_9.10_9.11_9.12_9.13_,31_8_15_118_254_,9.08_9.07_9.06_9.05_9.04_,85_19_38_36_52_
09:57:12,9.08,1,140,9.09_9.10_9.11_9.12_9.13_,31_8_15_118_254_,9.08_9.07_9.06_9.05_9.04_,85_16_38_36_52_
09:58:45,9.08,1,140,9.09_9.10_9.11_9.12_9.13_,32_8_15_118_254_,9.08_9.07_9.06_9.05_9.04_,85_18_38_36_52_
10:01:28,9.09,3,143,9.09_9.10_9.11_9.12_9.13_,29_8_15_118_254_,9.08_9.07_9.06_9.05_9.04_,85_18_37_36_52_
10:02:15,9.09,3,143,9.09_9.10_9.11_9.12_9.13_,29_8_15_118_254_,9.08_9.07_9.06_9.05_9.04_,86_17_37_36_52_
10:04:59,9.08,1,144,9.09_9.10_9.11_9.12_9.13_,28_8_15_138_284_,9.08_9.07_9.06_9.05_9.04_,93_32_47_36_52_
10:08:29,9.08,1,144,9.09_9.10_9.11_9.12_9.13_,28_8_15_138_284_,9.08_9.07_9.06_9.05_9.04_,94_32_47_36_52_
10:11:38,9.08,1,144,9.09_9.10_9.11_9.12_9.13_,29_8_15_138_284_,9.08_9.07_9.06_9.05_9.04_,94_33_47_36_63_
10:13:31,9.09,1,148,9.09_9.10_9.11_9.12_9.13_,26_8_15_138_284_,9.08_9.07_9.06_9.05_9.04_,107_32_47_36_63_
10:14:48,9.09,1,148,9.09_9.10_9.11_9.12_9.13_,26_8_15_138_284_,9.08_9.07_9.06_9.05_9.04_,108_32_60_36_63_
10:15:03,9.09,1,148,9.09_9.10_9.11_9.12_9.13_,26_8_15_138_284_,9.08_9.07_9.06_9.05_9.04_,108_32_80_36_63_
10:15:24,9.09,1,148,9.09_9.10_9.11_9.12_9.13_,26_8_15_138_284_,9.08_9.07_9.06_9.05_9.04_,109_32_100_36_63_
10:16:35,9.09,1,148,9.09_9.10_9.11_9.12_9.13_,29_8_15_138_284_,9.08_9.07_9.06_9.05_9.04_,109_32_100_36_63_
10:18:13,9.09,1,149,9.09_9.10_9.11_9.12_9.13_,29_8_15_138_284_,9.08_9.07_9.06_9.05_9.04_,109_32_100_36_63_
10:18:38,9.08,1,150,9.09_9.10_9.11_9.12_9.13_,28_8_15_138_284_,9.08_9.07_9.06_9.05_9.04_,108_32_100_36_63_
10:19:55,9.08,1,150,9.09_9.10_9.11_9.12_9.13_,27_8_15_138_284_,9.08_9.07_9.06_9.05_9.04_,108_32_100_36_63_
10:20:10,9.09,1,151,9.09_9.10_9.11_9.12_9.13_,26_8_15_138_284_,9.08_9.07_9.06_9.05_9.04_,107_32_100_36_63_
10:20:46,9.09,1,151,9.09_9.10_9.11_9.12_9.13_,26_8_15_138_284_,9.08_9.07_9.06_9.05_9.04_,107_32_100_37_63_
10:24:27,9.09,1,151,9.09_9.10_9.11_9.12_9.13_,26_8_15_140_284_,9.08_9.07_9.06_9.05_9.04_,107_33_100_37_63_
10:24:37,9.09,1,151,9.09_9.10_9.11_9.12_9.13_,27_8_15_140_284_,9.08_9.07_9.06_9.05_9.04_,107_33_100_37_63_
10:25:18,9.09,1,151,9.09_9.10_9.11_9.12_9.13_,27_8_15_140_284_,9.08_9.07_9.06_9.05_9.04_,108_31_100_37_63_
10:25:49,9.09,1,152,9.09_9.10_9.11_9.12_9.13_,26_8_15_140_284_,9.08_9.07_9.06_9.05_9.04_,108_31_100_37_63_
10:26:04,9.09,1,152,9.09_9.10_9.11_9.12_9.13_,26_8_15_140_284_,9.08_9.07_9.06_9.05_9.04_,108_31_100_57_63_
10:29:14,9.09,1,153,9.09_9.10_9.11_9.12_9.13_,25_8_15_140_284_,9.08_9.07_9.06_9.05_9.04_,108_31_110_57_63_
10:30:41,9.09,1,153,9.09_9.10_9.11_9.12_9.13_,27_8_15_140_284_,9.08_9.07_9.06_9.05_9.04_,108_32_110_57_63_
10:32:23,9.09,2,155,9.09_9.10_9.11_9.12_9.13_,25_8_15_140_284_,9.08_9.07_9.06_9.05_9.04_,107_33_110_57_63_
10:33:56,9.09,1,157,9.09_9.10_9.11_9.12_9.13_,23_8_15_140_284_,9.08_9.07_9.06_9.05_9.04_,106_32_110_57_63_
10:38:11,9.09,1,157,9.09_9.10_9.11_9.12_9.13_,23_8_15_140_284_,9.08_9.07_9.06_9.05_9.04_,106_33_110_57_63_
10:42:12,9.09,1,157,9.09_9.10_9.11_9.12_9.13_,23_8_15_140_284_,9.08_9.07_9.06_9.05_9.04_,107_32_110_57_63_
10:43:55,9.09,1,157,9.09_9.10_9.11_9.12_9.13_,27_8_15_140_284_,9.08_9.07_9.06_9.05_9.04_,113_33_110_57_63_
10:46:13,9.09,1,158,9.09_9.10_9.11_9.12_9.13_,25_8_15_140_284_,9.08_9.07_9.06_9.05_9.04_,112_33_110_57_63_
10:48:42,9.08,10,168,9.09_9.10_9.11_9.12_9.13_,25_8_15_140_284_,9.08_9.07_9.06_9.05_9.04_,102_33_110_57_63_
10:49:38,9.08,1,169,9.09_9.10_9.11_9.12_9.13_,24_8_15_140_284_,9.08_9.07_9.06_9.05_9.04_,101_33_110_57_63_
10:51:47,9.08,1,169,9.09_9.10_9.11_9.12_9.13_,26_8_15_140_284_,9.08_9.07_9.06_9.05_9.04_,101_33_110_57_63_
10:52:53,9.08,1,169,9.09_9.10_9.11_9.12_9.13_,26_8_15_140_284_,9.08_9.07_9.06_9.05_9.04_,101_33_110_62_63_
10:53:24,9.09,2,171,9.09_9.10_9.11_9.12_9.13_,24_10_15_140_284_,9.08_9.07_9.06_9.05_9.04_,101_33_110_62_63_
10:53:55,9.09,2,171,9.09_9.10_9.11_9.12_9.13_,24_12_15_140_284_,9.08_9.07_9.06_9.05_9.04_,101_33_110_62_63_
10:54:15,9.09,2,171,9.09_9.10_9.11_9.12_9.13_,24_14_15_140_284_,9.08_9.07_9.06_9.05_9.04_,101_33_110_62_63_
10:57:09,9.08,8,272,9.08_9.09_9.10_9.11_9.12_,52_16_14_15_198_,9.07_9.06_9.05_9.04_9.03_,34_110_62_3_64_
10:57:14,9.08,8,272,9.08_9.09_9.10_9.11_9.12_,52_16_14_15_198_,9.07_9.06_9.05_9.04_9.03_,43_110_62_3_64_
10:58:00,9.08,8,272,9.08_9.09_9.10_9.11_9.12_,43_11_14_15_198_,9.07_9.06_9.05_9.04_9.03_,48_110_62_3_64_
10:59:48,9.08,8,272,9.08_9.09_9.10_9.11_9.12_,13_11_14_15_198_,9.07_9.06_9.05_9.04_9.03_,48_110_62_4_64_
11:04:25,9.07,5,282,9.08_9.09_9.10_9.11_9.12_,15_8_14_15_198_,9.07_9.06_9.05_9.04_9.03_,47_111_62_4_64_
11:06:38,9.07,1,283,9.08_9.09_9.10_9.11_9.12_,14_8_14_15_198_,9.07_9.06_9.05_9.04_9.03_,66_111_62_4_64_
11:07:24,9.07,1,283,9.08_9.09_9.10_9.11_9.12_,14_8_14_15_198_,9.07_9.06_9.05_9.04_9.03_,66_111_62_7_64_
11:08:00,9.08,6,289,9.08_9.09_9.10_9.11_9.12_,8_8_14_15_198_,9.07_9.06_9.05_9.04_9.03_,66_111_62_7_64_
11:08:36,9.08,6,289,9.08_9.09_9.10_9.11_9.12_,18_8_14_15_198_,9.07_9.06_9.05_9.04_9.03_,66_111_62_7_64_
11:09:58,9.08,6,289,9.08_9.09_9.10_9.11_9.12_,18_8_14_15_198_,9.07_9.06_9.05_9.04_9.03_,76_113_62_9_53_
11:12:11,9.08,4,293,9.08_9.09_9.10_9.11_9.12_,17_8_14_15_198_,9.07_9.06_9.05_9.04_9.03_,96_136_82_39_53_
11:12:53,9.08,4,293,9.08_9.09_9.10_9.11_9.12_,17_8_14_15_198_,9.07_9.06_9.05_9.04_9.03_,96_138_82_39_53_
11:13:33,9.08,1,294,9.08_9.09_9.10_9.11_9.12_,17_8_14_15_198_,9.07_9.06_9.05_9.04_9.03_,96_138_83_39_53_
11:14:55,9.08,10,304,9.08_9.09_9.10_9.11_9.12_,6_8_14_15_198_,9.07_9.06_9.05_9.04_9.03_,87_137_83_39_53_
11:16:33,9.07,44,348,9.08_9.09_9.10_9.11_9.12_,6_8_15_15_198_,9.07_9.06_9.05_9.04_9.03_,63_146_83_39_53_
11:21:35,9.07,44,348,9.08_9.09_9.10_9.11_9.12_,7_8_15_15_198_,9.07_9.06_9.05_9.04_9.03_,83_159_83_39_64_
11:26:06,9.07,27,376,9.08_9.09_9.10_9.11_9.12_,6_8_15_15_198_,9.07_9.06_9.05_9.04_9.03_,55_159_83_39_64_
11:26:52,9.07,27,376,9.08_9.09_9.10_9.11_9.12_,6_8_15_15_198_,9.07_9.06_9.05_9.04_9.03_,55_160_83_39_64_
11:29:10,9.08,1,377,9.08_9.09_9.10_9.11_9.12_,5_8_15_15_198_,9.07_9.06_9.05_9.04_9.03_,54_161_83_39_64_
11:31:13,9.08,4,421,9.08_9.09_9.10_9.11_9.12_,1_8_15_15_198_,9.07_9.06_9.05_9.04_9.03_,25_150_83_39_64_
11:33:11,9.07,2,423,9.08_9.09_9.10_9.11_9.12_,1_8_15_15_193_,9.07_9.06_9.05_9.04_9.03_,23_150_93_39_64_
11:33:37,9.07,2,423,9.08_9.09_9.10_9.11_9.12_,1_8_15_15_193_,9.07_9.06_9.05_9.04_9.03_,24_150_93_39_64_
11:36:06,9.07,2,423,9.08_9.09_9.10_9.11_9.12_,4_8_15_15_193_,9.07_9.06_9.05_9.04_9.03_,25_150_93_39_64_
11:37:53,9.07,2,423,9.08_9.09_9.10_9.11_9.12_,3_8_15_15_193_,9.07_9.06_9.05_9.04_9.03_,26_150_93_39_64_
11:39:00,9.08,1,424,9.08_9.09_9.10_9.11_9.12_,2_8_15_15_193_,9.07_9.06_9.05_9.04_9.03_,26_150_93_39_64_
11:39:30,9.08,1,424,9.09_9.10_9.11_9.12_9.13_,8_15_15_136_279_,9.07_9.06_9.05_9.04_9.03_,26_150_93_39_71_
11:40:27,9.08,1,424,9.09_9.10_9.11_9.12_9.13_,31_15_15_136_279_,9.07_9.06_9.05_9.04_9.03_,26_150_93_39_71_
11:41:18,9.08,1,424,9.09_9.10_9.11_9.12_9.13_,31_15_16_135_280_,9.08_9.07_9.06_9.05_9.04_,11_15_150_93_93_
11:41:54,9.08,9,433,9.09_9.10_9.11_9.12_9.13_,31_16_16_135_280_,9.08_9.07_9.06_9.05_9.04_,2_15_150_93_93_
11:42:35,9.08,2,435,9.09_9.10_9.11_9.12_9.13_,31_16_16_136_279_,9.07_9.06_9.05_9.04_9.03_,19_150_93_39_69_
11:46:10,9.08,1,439,9.09_9.10_9.11_9.12_9.13_,34_16_16_135_280_,9.08_9.07_9.06_9.05_9.04_,4_15_150_93_91_
11:46:26,9.08,2,441,9.09_9.10_9.11_9.12_9.13_,34_16_16_135_280_,9.08_9.07_9.06_9.05_9.04_,2_15_150_93_91_
11:47:27,9.08,2,443,9.09_9.10_9.11_9.12_9.13_,34_16_16_136_279_,9.07_9.06_9.05_9.04_9.03_,19_150_93_39_72_
11:49:25,9.08,2,443,9.09_9.10_9.11_9.12_9.13_,34_15_16_135_280_,9.08_9.07_9.06_9.05_9.04_,1_20_150_93_95_
11:50:37,9.08,1,444,9.09_9.10_9.11_9.12_9.13_,34_15_16_136_279_,9.07_9.06_9.05_9.04_9.03_,20_150_93_39_73_
11:55:34,9.08,1,444,9.09_9.10_9.11_9.12_9.13_,35_15_16_136_279_,9.07_9.06_9.05_9.04_9.03_,20_150_93_39_73_
11:56:56,9.08,1,444,9.09_9.10_9.11_9.12_9.13_,35_15_16_136_279_,9.07_9.06_9.05_9.04_9.03_,20_151_93_39_73_
11:58:33,9.08,1,445,9.09_9.10_9.11_9.12_9.13_,31_15_16_136_279_,9.07_9.06_9.05_9.04_9.03_,20_152_93_39_73_
12:02:14,9.08,1,445,9.09_9.10_9.11_9.12_9.13_,29_15_16_136_279_,9.07_9.06_9.05_9.04_9.03_,22_150_93_39_73_
12:04:33,9.09,1,449,9.09_9.10_9.11_9.12_9.13_,28_15_16_136_279_,9.07_9.06_9.05_9.04_9.03_,19_150_93_39_73_
12:08:33,9.07,1,450,9.09_9.10_9.11_9.12_9.13_,17_15_46_136_279_,9.07_9.06_9.05_9.04_9.03_,18_150_93_39_71_
12:10:21,9.09,1,451,9.09_9.10_9.11_9.12_9.13_,16_15_46_136_279_,9.07_9.06_9.05_9.04_9.03_,18_150_93_39_71_
12:12:24,9.09,1,451,9.09_9.10_9.11_9.12_9.13_,16_15_46_136_279_,9.07_9.06_9.05_9.04_9.03_,18_140_93_39_71_
12:13:10,9.09,1,451,9.09_9.10_9.11_9.12_9.13_,16_15_46_135_280_,9.08_9.07_9.06_9.05_9.04_,11_15_140_93_95_
12:15:49,9.09,1,451,9.09_9.10_9.11_9.12_9.13_,16_15_46_135_280_,9.08_9.07_9.06_9.05_9.04_,12_14_140_93_95_
12:18:38,9.09,1,451,9.09_9.10_9.11_9.12_9.13_,17_15_46_135_280_,9.08_9.07_9.06_9.05_9.04_,12_14_140_93_95_
12:19:19,9.09,1,451,9.09_9.10_9.11_9.12_9.13_,17_18_46_135_280_,9.08_9.07_9.06_9.05_9.04_,12_14_140_93_95_
12:20:41,9.09,3,464,9.10_9.11_9.12_9.13_9.14_,18_46_135_223_133_,9.08_9.07_9.06_9.05_9.04_,12_14_140_93_95_
12:21:12,9.09,3,464,9.09_9.10_9.11_9.12_9.13_,2_19_46_133_281_,9.08_9.07_9.06_9.05_9.04_,21_14_140_93_95_
12:21:22,9.09,3,464,9.09_9.10_9.11_9.12_9.13_,2_19_46_133_281_,9.08_9.07_9.06_9.05_9.04_,22_14_140_93_95_
12:22:14,9.09,1,470,9.09_9.10_9.11_9.12_9.13_,7_19_46_133_281_,9.08_9.07_9.06_9.05_9.04_,16_14_140_93_95_
12:22:24,9.09,1,470,9.09_9.10_9.11_9.12_9.13_,8_19_46_133_281_,9.08_9.07_9.06_9.05_9.04_,16_14_140_93_95_
12:25:34,9.08,1,471,9.09_9.10_9.11_9.12_9.13_,9_23_46_133_281_,9.08_9.07_9.06_9.05_9.04_,15_14_140_93_95_
12:26:15,9.08,1,471,9.09_9.10_9.11_9.12_9.13_,9_23_51_133_281_,9.08_9.07_9.06_9.05_9.04_,15_14_140_93_95_
12:27:37,9.08,1,471,9.09_9.10_9.11_9.12_9.13_,27_23_51_133_281_,9.08_9.07_9.06_9.05_9.04_,15_14_140_93_95_
12:28:18,9.08,1,471,9.09_9.10_9.11_9.12_9.13_,27_33_51_133_281_,9.08_9.07_9.06_9.05_9.04_,15_14_140_93_95_
12:33:15,9.09,3,480,9.09_9.10_9.11_9.12_9.13_,15_33_51_133_281_,9.08_9.07_9.06_9.05_9.04_,14_14_139_94_95_
12:33:31,9.09,3,480,9.09_9.10_9.11_9.12_9.13_,14_33_51_133_281_,9.08_9.07_9.06_9.05_9.04_,14_14_139_94_95_
12:35:49,9.08,3,485,9.09_9.10_9.11_9.12_9.13_,15_33_51_133_281_,9.08_9.07_9.06_9.05_9.04_,18_14_139_94_95_
12:37:37,9.08,3,485,9.09_9.10_9.11_9.12_9.13_,15_33_51_133_281_,9.08_9.07_9.06_9.05_9.04_,18_14_139_95_95_
12:38:18,9.09,2,487,9.09_9.10_9.11_9.12_9.13_,13_33_51_133_281_,9.08_9.07_9.06_9.05_9.04_,18_14_139_95_95_
12:38:33,9.09,2,487,9.09_9.10_9.11_9.12_9.13_,14_33_51_133_281_,9.08_9.07_9.06_9.05_9.04_,18_14_139_95_95_
12:39:55,9.09,2,487,9.09_9.10_9.11_9.12_9.13_,14_33_51_133_281_,9.08_9.07_9.06_9.05_9.04_,19_14_139_95_95_
12:44:11,9.09,2,487,9.09_9.10_9.11_9.12_9.13_,56_33_51_133_281_,9.08_9.07_9.06_9.05_9.04_,19_25_139_97_95_
12:45:13,9.08,1,508,9.09_9.10_9.11_9.12_9.13_,13_33_51_134_280_,9.07_9.06_9.05_9.04_9.03_,37_139_97_39_69_
12:47:11,9.08,1,508,9.09_9.10_9.11_9.12_9.13_,13_33_51_134_280_,9.07_9.06_9.05_9.04_9.03_,38_139_97_39_69_
12:49:29,9.08,1,508,9.09_9.10_9.11_9.12_9.13_,13_33_51_134_280_,9.07_9.06_9.05_9.04_9.03_,38_139_99_39_69_
12:49:35,9.08,1,508,9.09_9.10_9.11_9.12_9.13_,15_33_51_134_280_,9.07_9.06_9.05_9.04_9.03_,38_139_99_39_69_
12:49:45,9.08,1,508,9.09_9.10_9.11_9.12_9.13_,15_33_51_134_280_,9.07_9.06_9.05_9.04_9.03_,39_139_99_39_69_
12:51:17,9.08,1,508,9.09_9.10_9.11_9.12_9.13_,15_33_51_133_281_,9.08_9.07_9.06_9.05_9.04_,6_30_139_99_93_
12:51:53,9.08,5,514,9.09_9.10_9.11_9.12_9.13_,15_33_51_134_279_,9.07_9.06_9.05_9.04_9.03_,34_139_99_39_58_
12:55:13,9.07,6,527,9.08_9.09_9.10_9.11_9.12_,14_14_33_51_191_,9.07_9.06_9.05_9.04_9.03_,21_139_99_39_59_
12:58:07,9.07,1,528,9.08_9.09_9.10_9.11_9.12_,14_14_33_51_191_,9.07_9.06_9.05_9.04_9.03_,20_139_99_39_59_
12:58:38,9.07,1,528,9.08_9.09_9.10_9.11_9.12_,14_14_23_51_191_,9.07_9.06_9.05_9.04_9.03_,21_139_99_39_59_
12:59:55,9.07,1,528,9.08_9.09_9.10_9.11_9.12_,14_15_23_51_191_,9.07_9.06_9.05_9.04_9.03_,21_139_99_39_59_
13:04:42,9.07,1,528,9.08_9.09_9.10_9.11_9.12_,14_15_23_51_191_,9.07_9.06_9.05_9.04_9.03_,36_124_99_39_59_
13:05:18,9.08,3,531,9.08_9.09_9.10_9.11_9.12_,11_15_23_51_191_,9.07_9.06_9.05_9.04_9.03_,36_124_99_39_59_
13:06:29,9.08,3,531,9.08_9.09_9.10_9.11_9.12_,11_15_23_51_191_,9.07_9.06_9.05_9.04_9.03_,37_124_99_39_59_
13:07:10,9.08,3,531,9.08_9.09_9.10_9.11_9.12_,11_15_23_51_191_,9.07_9.06_9.05_9.04_9.03_,38_124_99_39_60_
13:07:26,9.08,3,531,9.08_9.09_9.10_9.11_9.12_,11_15_23_51_191_,9.07_9.06_9.05_9.04_9.03_,37_124_99_39_60_
13:10:36,9.07,1,533,9.08_9.09_9.10_9.11_9.12_,24_25_23_41_191_,9.07_9.06_9.05_9.04_9.03_,40_124_99_39_60_
13:10:51,9.07,4,537,9.08_9.09_9.10_9.11_9.12_,24_25_23_41_191_,9.07_9.06_9.05_9.04_9.03_,35_124_99_39_60_
13:12:23,9.07,2,539,9.08_9.09_9.10_9.11_9.12_,39_25_23_41_191_,9.07_9.06_9.05_9.04_9.03_,34_124_99_39_60_
13:13:14,9.07,7,546,9.08_9.09_9.10_9.11_9.12_,39_25_23_41_191_,9.07_9.06_9.05_9.04_9.03_,27_124_99_39_60_
13:14:21,9.08,1,548,9.08_9.09_9.10_9.11_9.12_,38_25_23_41_191_,9.07_9.06_9.05_9.04_9.03_,26_124_99_39_60_
13:14:52,9.08,1,548,9.08_9.09_9.10_9.11_9.12_,32_25_23_41_191_,9.07_9.06_9.05_9.04_9.03_,29_124_99_39_60_
13:15:17,9.08,1,548,9.08_9.09_9.10_9.11_9.12_,32_25_23_41_191_,9.07_9.06_9.05_9.04_9.03_,30_124_99_39_60_
13:15:48,9.08,1,548,9.08_9.09_9.10_9.11_9.12_,30_25_23_41_191_,9.07_9.06_9.05_9.04_9.03_,30_124_99_39_60_
13:17:15,9.07,2,550,9.08_9.09_9.10_9.11_9.12_,27_25_23_41_191_,9.07_9.06_9.05_9.04_9.03_,37_124_99_39_60_
13:17:46,9.07,2,550,9.08_9.09_9.10_9.11_9.12_,22_25_23_41_191_,9.07_9.06_9.05_9.04_9.03_,47_124_99_39_60_
13:18:27,9.07,2,550,9.08_9.09_9.10_9.11_9.12_,22_25_23_41_191_,9.07_9.06_9.05_9.04_9.03_,44_124_99_39_71_
13:19:49,9.07,2,550,9.08_9.09_9.10_9.11_9.12_,25_25_23_41_191_,9.07_9.06_9.05_9.04_9.03_,44_124_99_39_71_
13:20:40,9.08,2,552,9.08_9.09_9.10_9.11_9.12_,23_25_23_41_191_,9.07_9.06_9.05_9.04_9.03_,44_124_99_39_71_
13:21:32,9.08,2,552,9.08_9.09_9.10_9.11_9.12_,23_25_23_41_191_,9.07_9.06_9.05_9.04_9.03_,44_124_101_39_71_
13:24:01,9.07,1,561,9.08_9.09_9.10_9.11_9.12_,16_25_23_44_226_,9.07_9.06_9.05_9.04_9.03_,36_124_103_41_106_
13:25:44,9.07,1,561,9.08_9.09_9.10_9.11_9.12_,9_20_20_44_224_,9.07_9.06_9.05_9.04_9.03_,36_124_103_41_106_
13:26:56,9.07,1,561,9.09_9.10_9.11_9.12_9.13_,20_20_45_224_234_,9.08_9.07_9.06_9.05_9.04_,5_34_124_103_41_
13:27:58,9.07,1,561,9.09_9.10_9.11_9.12_9.13_,20_20_45_224_234_,9.08_9.07_9.06_9.05_9.04_,2_34_124_103_41_
