09:00:27,357.00,1,4,358.00_358.50_359.00_359.50_360.00_,1_4_2_1_1_,356.00_355.00_354.00_353.00_352.50_,1_5_2_2_1_
11:09:03,353.00,1,104,353.50_354.00_355.00_355.50_356.00_,1_6_1_2_1_,352.00_351.50_351.00_350.50_350.00_,7_4_6_4_6_
11:12:59,353.00,1,104,353.50_354.00_355.00_355.50_356.00_,2_6_1_2_1_,352.00_351.50_351.00_350.50_350.00_,7_4_6_4_6_
11:14:05,353.50,1,105,353.50_354.00_355.00_355.50_356.00_,2_6_1_2_1_,352.00_351.50_351.00_350.50_350.00_,3_8_6_4_6_
11:15:12,353.50,1,105,353.50_354.00_355.00_355.50_356.00_,2_7_1_2_1_,352.00_351.50_351.00_350.50_350.00_,3_8_6_4_6_
11:18:26,353.50,1,105,353.50_354.00_355.00_355.50_356.00_,2_7_1_2_1_,352.00_351.50_351.00_350.50_350.00_,3_8_6_4_7_
11:21:16,353.50,1,105,353.00_353.50_354.00_355.50_356.00_,3_2_6_2_1_,352.00_351.50_351.00_350.50_350.00_,3_3_12_4_8_
11:24:00,353.50,1,105,353.00_353.50_354.00_355.50_356.00_,3_2_6_2_1_,352.00_351.50_351.00_350.50_350.00_,3_7_8_4_8_
11:26:18,353.50,1,105,353.00_353.50_354.00_355.50_356.00_,3_2_6_2_1_,352.00_351.50_351.00_350.50_350.00_,3_4_11_4_8_
11:27:04,353.50,1,105,353.00_353.50_354.00_355.50_356.00_,3_2_6_2_1_,352.00_351.50_351.00_350.50_350.00_,3_3_12_4_8_
11:28:37,353.00,1,107,353.00_353.50_354.00_355.50_356.00_,2_1_6_2_1_,352.00_351.50_351.00_350.50_350.00_,2_3_12_5_8_
11:38:06,353.00,1,109,353.00_353.50_354.00_355.50_356.00_,1_1_6_2_1_,352.00_351.50_351.00_350.50_350.00_,1_7_8_5_8_
11:39:02,353.00,1,109,353.00_353.50_354.00_355.50_356.00_,1_1_6_2_1_,352.00_351.50_351.00_350.50_350.00_,1_8_7_5_8_
11:42:06,353.00,1,109,353.00_354.00_355.50_356.00_356.50_,2_6_2_1_2_,352.00_351.50_351.00_350.50_350.00_,1_8_7_5_8_
11:54:09,353.00,1,110,353.00_354.00_355.50_356.00_356.50_,2_7_2_1_2_,352.00_351.50_351.00_350.50_350.00_,1_4_11_5_8_
11:54:40,353.00,1,110,353.00_354.00_355.50_356.00_356.50_,2_7_2_1_2_,352.00_351.50_351.00_350.50_350.00_,1_4_11_2_8_
11:55:01,353.00,1,110,353.00_354.00_355.50_356.00_356.50_,2_7_2_1_2_,352.00_351.50_351.00_350.50_350.00_,1_4_12_1_8_
11:59:17,354.00,4,114,353.50_354.00_355.50_356.00_356.50_,2_4_2_1_2_,352.00_351.50_351.00_350.50_350.00_,1_7_6_2_8_
12:00:59,354.00,4,114,353.50_354.00_355.50_356.00_356.50_,2_4_2_1_2_,352.00_351.50_351.00_350.50_350.00_,1_7_6_3_8_
12:05:00,354.00,4,114,353.00_353.50_354.00_355.50_356.00_,4_1_4_2_1_,352.00_351.50_351.00_350.50_350.00_,1_7_6_4_8_
12:07:55,354.00,4,114,353.00_353.50_354.00_355.50_356.00_,4_1_4_2_1_,352.00_351.50_351.00_350.50_350.00_,1_8_6_3_8_
12:08:51,354.00,4,114,353.00_353.50_354.00_355.50_356.00_,4_1_4_2_1_,352.00_351.50_351.00_350.50_350.00_,1_4_10_3_8_
12:10:54,354.00,4,114,353.00_353.50_354.00_355.50_356.00_,4_1_4_2_1_,352.00_351.50_351.00_350.50_350.00_,2_4_10_2_8_
12:13:43,352.50,1,115,353.00_353.50_354.00_355.50_356.00_,4_1_4_2_1_,352.50_351.50_351.00_350.50_350.00_,1_7_6_3_8_
12:15:56,352.50,1,116,353.00_353.50_354.00_355.50_356.00_,2_2_4_2_1_,351.50_351.00_350.50_350.00_349.50_,7_6_2_7_2_
12:17:54,352.50,1,116,353.00_353.50_354.00_355.50_356.00_,2_2_4_2_1_,351.50_351.00_350.50_350.00_349.50_,7_7_2_6_2_
12:20:54,352.50,1,116,353.00_353.50_354.00_355.50_356.00_,2_2_4_2_1_,351.50_351.00_350.50_350.00_349.50_,8_7_1_6_2_
12:21:55,352.50,1,116,352.50_353.00_353.50_354.00_355.50_,1_2_2_4_2_,351.50_351.00_350.50_350.00_349.50_,7_8_1_6_2_
12:22:01,352.50,1,116,352.50_353.00_353.50_354.00_355.50_,1_3_2_4_2_,351.50_351.00_350.50_350.00_349.50_,7_8_1_6_2_
12:22:06,352.50,1,116,352.50_353.00_353.50_354.00_355.50_,1_3_2_4_2_,351.50_351.00_350.50_350.00_349.50_,3_12_1_6_2_
12:22:57,352.50,1,116,352.50_353.00_353.50_354.00_355.50_,1_3_2_4_2_,351.50_351.00_350.50_350.00_349.50_,3_12_1_7_2_
12:24:55,352.50,1,116,352.50_353.00_353.50_354.00_355.50_,1_3_2_4_2_,351.50_351.00_350.50_350.00_349.50_,4_11_1_7_2_
12:30:23,352.50,1,116,352.50_353.00_353.50_354.00_355.50_,2_3_2_4_2_,351.50_351.00_350.50_350.00_349.50_,4_11_1_7_2_
12:35:56,352.00,1,127,352.50_353.00_353.50_354.00_355.50_,1_3_2_4_2_,352.00_351.50_351.00_350.50_350.00_,2_3_11_2_8_
12:36:01,352.00,1,128,353.00_353.50_354.00_355.50_356.00_,3_2_4_2_1_,352.00_351.50_351.00_350.50_350.00_,1_3_11_2_8_
12:36:32,351.50,1,131,353.00_353.50_354.00_355.50_356.00_,2_2_4_1_1_,351.50_351.00_350.50_350.00_349.50_,2_11_2_6_2_
12:39:57,351.50,1,131,353.00_353.50_354.00_355.50_356.00_,2_2_4_1_1_,351.50_351.00_350.50_350.00_349.50_,3_11_1_5_2_
12:43:58,353.00,1,141,353.00_353.50_354.00_355.50_356.00_,1_2_4_1_1_,352.00_351.50_351.00_350.50_350.00_,1_2_11_1_7_
12:45:51,352.00,1,142,353.00_353.50_354.00_355.50_356.00_,1_2_3_1_1_,351.50_351.00_350.50_350.00_349.50_,2_11_1_5_1_
12:49:20,353.00,2,147,353.00_353.50_354.00_355.50_356.00_,2_1_3_1_1_,351.00_350.50_350.00_349.50_349.00_,7_5_5_1_6_
12:49:36,353.00,2,147,353.00_353.50_354.00_355.50_356.00_,1_1_3_1_1_,351.00_350.50_350.00_349.50_349.00_,7_5_5_1_6_
12:49:56,353.00,2,147,353.00_353.50_354.00_355.50_356.00_,1_1_3_1_1_,351.00_350.50_350.00_349.50_349.00_,11_1_5_2_6_
12:50:58,353.00,2,147,353.00_353.50_354.00_355.50_356.00_,1_1_3_1_1_,351.50_351.00_350.50_350.00_349.50_,1_11_1_5_3_
12:52:09,353.00,2,147,353.00_353.50_354.00_355.50_356.00_,2_1_3_1_1_,351.50_351.00_350.50_350.00_349.50_,1_11_1_5_3_
12:52:25,353.00,2,147,353.00_354.00_355.50_356.00_356.50_,2_3_1_1_5_,351.50_351.00_350.50_350.00_349.50_,1_11_1_5_3_
12:54:38,353.00,2,147,353.00_354.00_355.50_356.00_356.50_,2_3_1_1_5_,351.00_350.50_350.00_349.50_349.00_,11_1_5_2_6_
12:55:45,353.00,2,147,353.00_354.00_355.50_356.00_356.50_,2_3_1_1_5_,351.00_350.50_350.00_349.50_349.00_,12_1_5_2_6_
12:58:03,353.00,2,147,353.00_354.00_355.50_356.00_356.50_,2_3_1_1_5_,352.00_351.50_351.00_350.50_350.00_,1_1_12_1_7_
12:58:59,352.00,1,148,353.00_353.50_354.00_355.50_356.00_,2_1_3_1_1_,351.00_350.50_350.00_349.50_349.00_,12_1_5_2_6_
13:01:38,352.00,1,148,353.00_353.50_354.00_355.00_355.50_,2_1_3_1_1_,351.00_350.50_350.00_349.50_349.00_,12_1_5_3_6_
13:02:34,352.00,1,148,353.00_354.00_355.00_355.50_356.00_,2_3_1_1_1_,351.00_350.50_350.00_349.50_349.00_,11_1_5_3_6_
13:03:56,352.00,1,148,353.00_354.00_355.00_355.50_356.00_,2_3_1_1_1_,351.00_350.50_350.00_349.50_349.00_,12_1_5_2_6_
13:07:16,351.00,1,149,353.00_354.00_355.00_355.50_356.00_,2_3_1_1_1_,351.50_351.00_350.50_350.00_349.50_,1_11_1_5_2_
13:07:21,351.00,1,149,353.00_354.00_355.00_355.50_356.00_,2_3_1_1_1_,351.50_351.00_350.50_350.00_349.50_,1_11_1_5_3_
13:07:36,351.00,1,149,353.00_354.00_355.00_355.50_356.00_,2_3_1_1_1_,351.50_351.00_350.50_350.00_349.50_,1_11_1_3_3_
13:07:41,351.00,1,149,353.00_354.00_355.00_355.50_356.00_,2_3_1_1_1_,351.50_351.00_350.50_350.00_349.50_,1_11_2_3_3_
13:08:17,351.00,1,149,353.00_354.00_355.00_355.50_356.00_,2_3_1_1_1_,351.00_350.50_350.00_349.50_349.00_,11_2_3_2_6_
13:09:09,351.00,1,149,353.00_353.50_354.00_355.00_355.50_,2_1_3_1_1_,351.00_350.50_350.00_349.50_349.00_,11_2_3_3_6_
13:11:58,351.00,1,149,353.00_353.50_354.00_355.00_355.50_,2_1_3_1_1_,351.50_351.00_350.50_350.00_349.50_,1_11_2_4_3_
13:12:54,351.00,1,149,352.50_353.00_353.50_354.00_355.00_,1_2_1_3_1_,351.00_350.50_350.00_349.50_349.00_,12_2_3_2_7_
13:13:56,351.00,1,149,353.00_353.50_354.00_355.00_355.50_,2_1_3_1_1_,351.00_350.50_350.00_349.50_349.00_,12_2_4_2_6_
13:19:18,353.00,1,150,353.00_353.50_354.00_355.00_355.50_,1_1_3_1_1_,352.00_351.00_350.50_350.00_349.50_,1_12_2_5_2_
13:19:44,353.00,1,150,353.00_353.50_354.00_355.00_355.50_,1_1_3_1_1_,352.00_351.50_351.00_350.50_350.00_,1_4_8_2_5_
13:20:56,353.00,1,150,353.00_353.50_354.00_355.00_355.50_,1_1_3_1_1_,352.00_351.50_351.00_350.50_350.00_,1_5_8_3_4_
13:21:06,353.00,1,151,353.50_354.00_355.00_355.50_356.00_,1_3_1_1_1_,353.00_352.00_351.50_351.00_350.50_,1_1_5_8_3_
13:21:42,354.00,1,152,353.50_354.00_355.00_355.50_356.00_,1_2_1_1_1_,353.00_352.00_351.50_351.00_350.50_,1_5_1_10_4_
13:24:06,353.00,1,156,353.00_353.50_354.00_354.50_355.00_,1_6_5_5_4_,352.00_351.50_351.00_350.50_350.00_,1_5_8_12_8_
13:24:11,353.00,1,156,353.00_353.50_354.00_354.50_355.00_,1_6_5_5_4_,352.00_351.50_351.00_350.50_350.00_,1_5_8_11_8_
13:25:43,353.00,1,156,354.00_354.50_355.00_355.50_356.00_,4_5_4_3_3_,352.00_351.50_351.00_350.50_350.00_,1_4_7_10_8_
13:26:08,353.00,1,156,353.50_354.00_354.50_355.00_355.50_,1_4_7_4_3_,352.00_351.50_351.00_350.50_350.00_,2_4_7_16_9_
13:27:30,353.00,1,156,353.50_354.00_354.50_355.00_355.50_,1_4_7_4_4_,352.00_351.50_351.00_350.50_350.00_,2_4_7_17_9_
