09:00:29,42.55,2,10,42.60_42.65_42.75_42.80_42.85_,3_1_2_1_1_,42.55_42.50_42.45_42.40_42.35_,3_13_1_4_4_
09:27:49,42.15,1,315,42.20_42.25_42.30_42.35_42.40_,19_13_29_3_46_,42.15_42.10_42.05_42.00_41.95_,15_35_57_102_35_
09:28:55,42.15,1,323,42.20_42.25_42.30_42.35_42.40_,19_14_29_3_46_,42.15_42.10_42.05_42.00_41.95_,10_37_58_102_35_
09:29:05,42.15,1,324,42.20_42.25_42.30_42.35_42.40_,19_14_29_3_46_,42.15_42.10_42.05_42.00_41.95_,9_37_58_102_35_
09:29:16,42.15,1,325,42.20_42.25_42.30_42.35_42.40_,19_14_29_3_46_,42.15_42.10_42.05_42.00_41.95_,8_38_58_120_35_
09:30:58,42.10,1,342,42.15_42.20_42.25_42.30_42.35_,14_14_18_23_49_,42.10_42.05_42.00_41.95_41.90_,37_59_102_23_58_
09:32:35,42.10,1,355,42.15_42.20_42.25_42.30_42.35_,20_13_17_23_49_,42.10_42.05_42.00_41.95_41.90_,42_59_102_23_59_
09:33:52,42.10,1,364,42.15_42.20_42.25_42.30_42.35_,19_15_10_29_49_,42.10_42.05_42.00_41.95_41.90_,51_63_102_23_59_
09:33:57,42.10,1,365,42.15_42.20_42.25_42.30_42.35_,19_15_10_29_49_,42.10_42.05_42.00_41.95_41.90_,50_63_102_23_59_
09:34:08,42.10,1,366,42.15_42.20_42.25_42.30_42.35_,19_15_10_29_49_,42.10_42.05_42.00_41.95_41.90_,49_63_102_23_59_
09:34:13,42.10,1,366,42.15_42.20_42.25_42.30_42.35_,19_15_10_29_49_,42.10_42.05_42.00_41.95_41.90_,51_63_102_23_59_
09:34:18,42.10,1,367,42.15_42.20_42.25_42.30_42.35_,19_15_10_29_49_,42.10_42.05_42.00_41.95_41.90_,50_63_103_23_59_
09:34:28,42.10,1,368,42.15_42.20_42.25_42.30_42.35_,19_15_10_29_49_,42.10_42.05_42.00_41.95_41.90_,49_63_103_23_59_
09:34:38,42.10,1,369,42.15_42.20_42.25_42.30_42.35_,19_15_10_29_49_,42.10_42.05_42.00_41.95_41.90_,48_63_103_23_59_
09:35:40,42.10,3,380,42.15_42.20_42.25_42.30_42.35_,23_14_10_29_49_,42.10_42.05_42.00_41.95_41.90_,44_63_103_23_58_
09:36:21,42.10,2,385,42.15_42.20_42.25_42.30_42.35_,21_15_10_29_49_,42.10_42.05_42.00_41.95_41.90_,44_63_102_23_58_
09:37:07,42.10,1,391,42.15_42.20_42.25_42.30_42.35_,21_15_10_29_49_,42.10_42.05_42.00_41.95_41.90_,38_61_102_23_58_
09:39:15,42.10,1,413,42.15_42.20_42.25_42.30_42.35_,18_7_7_15_49_,42.10_42.05_42.00_41.95_41.90_,30_62_103_23_59_
09:39:56,42.15,2,425,42.15_42.20_42.25_42.30_42.35_,12_8_7_15_49_,42.10_42.05_42.00_41.95_41.90_,30_62_103_23_59_
09:40:06,42.10,1,427,42.15_42.20_42.25_42.30_42.35_,13_7_7_15_49_,42.10_42.05_42.00_41.95_41.90_,28_62_103_23_59_
09:40:58,42.10,1,432,42.15_42.20_42.25_42.30_42.35_,21_7_7_15_49_,42.10_42.05_42.00_41.95_41.90_,23_63_103_23_59_
09:41:03,42.10,2,434,42.15_42.20_42.25_42.30_42.35_,21_7_7_15_49_,42.10_42.05_42.00_41.95_41.90_,22_63_103_23_59_
09:41:08,42.10,1,435,42.15_42.20_42.25_42.30_42.35_,21_7_7_15_49_,42.10_42.05_42.00_41.95_41.90_,21_63_103_23_59_
09:41:13,42.10,1,435,42.15_42.20_42.25_42.30_42.35_,21_7_7_15_49_,42.10_42.05_42.00_41.95_41.90_,21_64_103_23_59_
09:41:23,42.10,1,436,42.15_42.20_42.25_42.30_42.35_,23_8_7_15_49_,42.10_42.05_42.00_41.95_41.90_,21_64_103_23_59_
09:41:28,42.10,1,437,42.15_42.20_42.25_42.30_42.35_,21_8_7_15_49_,42.10_42.05_42.00_41.95_41.90_,21_64_103_23_59_
09:43:11,42.10,1,450,42.15_42.20_42.25_42.30_42.35_,22_7_7_15_49_,42.10_42.05_42.00_41.95_41.90_,22_64_103_23_59_
09:43:16,42.10,1,451,42.15_42.20_42.25_42.30_42.35_,22_7_7_15_49_,42.10_42.05_42.00_41.95_41.90_,21_64_103_23_59_
09:43:21,42.10,1,451,42.15_42.20_42.25_42.30_42.35_,22_8_7_15_49_,42.10_42.05_42.00_41.95_41.90_,21_64_103_23_59_
09:43:26,42.10,1,452,42.15_42.20_42.25_42.30_42.35_,22_8_7_15_49_,42.10_42.05_42.00_41.95_41.90_,20_64_103_23_59_
09:43:37,42.10,1,453,42.15_42.20_42.25_42.30_42.35_,22_8_7_15_49_,42.10_42.05_42.00_41.95_41.90_,19_64_103_23_59_
09:43:47,42.10,1,454,42.15_42.20_42.25_42.30_42.35_,22_8_7_15_49_,42.10_42.05_42.00_41.95_41.90_,18_64_103_23_59_
09:44:02,42.10,4,459,42.15_42.20_42.25_42.30_42.35_,24_8_7_15_49_,42.10_42.05_42.00_41.95_41.90_,18_64_107_23_55_
09:44:07,42.10,1,460,42.15_42.20_42.25_42.30_42.35_,24_8_7_15_49_,42.10_42.05_42.00_41.95_41.90_,19_63_107_23_55_
09:44:18,42.10,1,461,42.15_42.20_42.25_42.30_42.35_,32_8_7_15_49_,42.10_42.05_42.00_41.95_41.90_,18_63_107_23_55_
09:44:28,42.10,1,461,42.15_42.20_42.25_42.30_42.35_,29_8_7_15_49_,42.10_42.05_42.00_41.95_41.90_,18_63_110_23_55_
09:45:09,42.15,2,463,42.15_42.20_42.25_42.30_42.35_,29_8_7_15_49_,42.10_42.05_42.00_41.95_41.90_,23_63_110_23_55_
09:46:00,42.15,2,463,42.15_42.20_42.25_42.30_42.35_,30_7_7_15_49_,42.10_42.05_42.00_41.95_41.90_,26_62_110_23_55_
09:46:46,42.10,5,477,42.15_42.20_42.25_42.30_42.35_,50_18_7_15_49_,42.10_42.05_42.00_41.95_41.90_,21_64_106_23_59_
09:46:51,42.10,21,498,42.15_42.20_42.25_42.30_42.35_,50_18_18_15_49_,42.05_42.00_41.95_41.90_41.85_,64_106_23_59_1_
09:47:27,42.10,3,506,42.10_42.15_42.20_42.25_42.30_,27_23_21_11_61_,42.05_42.00_41.95_41.90_41.85_,68_106_14_46_27_
09:47:37,42.10,3,506,42.10_42.15_42.20_42.25_42.30_,27_23_21_11_61_,42.05_42.00_41.95_41.90_41.85_,68_106_10_46_31_
09:47:42,42.10,3,506,42.10_42.15_42.20_42.25_42.30_,27_23_21_11_61_,42.05_42.00_41.95_41.90_41.85_,62_106_10_46_31_
09:49:09,42.00,37,648,42.05_42.10_42.15_42.20_42.25_,40_32_11_12_46_,42.00_41.95_41.90_41.85_41.80_,66_6_33_15_83_
09:49:14,42.05,8,656,42.05_42.10_42.15_42.20_42.25_,49_32_10_12_46_,42.00_41.95_41.90_41.85_41.80_,69_6_33_15_83_
09:49:20,42.00,26,682,42.05_42.10_42.15_42.20_42.25_,56_33_10_12_46_,42.00_41.95_41.90_41.85_41.80_,45_5_33_15_83_
09:49:25,42.05,4,686,42.05_42.10_42.15_42.20_42.25_,53_25_10_12_46_,42.00_41.95_41.90_41.85_41.80_,45_5_33_18_83_
09:50:36,42.00,2,731,42.05_42.10_42.15_42.20_42.25_,52_24_10_12_46_,42.00_41.95_41.90_41.85_41.80_,14_8_33_17_83_
09:50:57,42.00,2,731,42.05_42.10_42.15_42.20_42.25_,52_24_10_12_46_,42.00_41.95_41.90_41.85_41.80_,15_8_34_18_83_
09:52:34,42.05,1,745,42.05_42.10_42.15_42.20_42.25_,57_20_10_11_46_,42.00_41.95_41.90_41.85_41.80_,24_11_38_23_83_
09:52:45,42.05,1,745,42.05_42.10_42.15_42.20_42.25_,68_20_10_11_46_,42.00_41.95_41.90_41.85_41.80_,24_11_38_28_83_
09:53:10,42.05,1,745,42.05_42.10_42.15_42.20_42.25_,62_26_10_11_46_,42.00_41.95_41.90_41.85_41.80_,24_11_38_28_83_
09:53:15,42.05,1,745,42.05_42.10_42.15_42.20_42.25_,63_26_10_11_46_,42.00_41.95_41.90_41.85_41.80_,24_13_38_28_83_
09:53:20,42.05,1,745,42.05_42.10_42.15_42.20_42.25_,63_26_10_11_46_,42.00_41.95_41.90_41.85_41.80_,24_14_40_28_83_
09:53:26,42.05,1,745,42.05_42.10_42.15_42.20_42.25_,63_26_10_11_46_,42.00_41.95_41.90_41.85_41.80_,24_14_40_32_83_
09:54:37,42.00,1,747,42.05_42.10_42.15_42.20_42.25_,71_25_10_11_46_,42.00_41.95_41.90_41.85_41.80_,23_14_40_32_83_
09:54:42,42.00,1,747,42.05_42.10_42.15_42.20_42.25_,71_25_10_11_46_,42.00_41.95_41.90_41.85_41.80_,23_14_41_32_83_
09:54:48,42.00,1,747,42.05_42.10_42.15_42.20_42.25_,77_25_10_11_46_,42.00_41.95_41.90_41.85_41.80_,23_14_41_32_83_
09:54:53,42.00,1,747,42.05_42.10_42.15_42.20_42.25_,79_25_10_11_46_,42.00_41.95_41.90_41.85_41.80_,23_14_41_32_83_
09:54:58,42.00,4,751,42.05_42.10_42.15_42.20_42.25_,79_25_10_11_46_,42.00_41.95_41.90_41.85_41.80_,19_14_41_32_83_
09:55:03,42.00,4,751,42.05_42.10_42.15_42.20_42.25_,79_25_10_11_46_,42.00_41.95_41.90_41.85_41.80_,21_15_41_32_83_
09:55:08,42.00,4,751,42.05_42.10_42.15_42.20_42.25_,79_25_10_11_46_,42.00_41.95_41.90_41.85_41.80_,22_15_41_32_83_
09:55:18,41.95,1,775,42.00_42.05_42.10_42.15_42.20_,46_65_19_10_46_,41.95_41.90_41.85_41.80_41.75_,16_44_19_72_4_
09:55:34,42.00,3,795,42.00_42.05_42.10_42.15_42.20_,74_53_15_10_45_,41.90_41.85_41.80_41.75_41.70_,43_17_80_8_50_
09:56:15,41.95,1,814,41.95_42.00_42.05_42.10_42.15_,31_57_35_14_47_,41.90_41.85_41.80_41.75_41.70_,33_19_64_19_55_
09:56:56,41.95,1,820,41.95_42.00_42.05_42.10_42.15_,45_42_34_13_46_,41.90_41.85_41.80_41.75_41.70_,36_19_66_19_54_
09:57:01,41.95,1,820,41.95_42.00_42.05_42.10_42.15_,47_41_34_13_46_,41.90_41.85_41.80_41.75_41.70_,37_19_66_19_54_
09:57:21,41.95,1,825,41.95_42.00_42.05_42.10_42.15_,38_48_34_13_46_,41.90_41.85_41.80_41.75_41.70_,35_19_66_19_54_
09:57:26,41.95,1,826,41.95_42.00_42.05_42.10_42.15_,39_48_34_13_46_,41.90_41.85_41.80_41.75_41.70_,38_19_65_19_54_
09:57:37,41.95,1,828,41.95_42.00_42.05_42.10_42.15_,42_48_34_13_46_,41.90_41.85_41.80_41.75_41.70_,36_19_65_19_54_
09:57:42,41.95,1,828,41.95_42.00_42.05_42.10_42.15_,42_48_34_13_46_,41.90_41.85_41.80_41.75_41.70_,36_21_65_19_54_
09:57:52,41.90,1,829,41.95_42.00_42.05_42.10_42.15_,42_48_34_13_46_,41.90_41.85_41.80_41.75_41.70_,35_21_66_19_54_
09:58:59,41.95,1,833,41.95_42.00_42.05_42.10_42.15_,37_39_15_2_46_,41.90_41.85_41.80_41.75_41.70_,43_21_74_20_50_
09:59:39,41.95,1,856,41.95_42.00_42.05_42.10_42.15_,8_45_20_6_46_,41.90_41.85_41.80_41.75_41.70_,46_21_74_20_50_
10:02:08,41.90,3,942,41.95_42.00_42.05_42.10_42.15_,9_17_14_4_46_,41.90_41.85_41.80_41.75_41.70_,14_22_76_21_48_
10:02:13,41.90,3,942,41.95_42.00_42.05_42.10_42.15_,9_18_14_4_46_,41.90_41.85_41.80_41.75_41.70_,14_22_76_21_48_
10:02:24,41.90,3,942,41.95_42.00_42.05_42.10_42.15_,11_18_14_4_46_,41.90_41.85_41.80_41.75_41.70_,14_22_76_21_48_
10:06:09,41.90,1,960,41.95_42.00_42.05_42.10_42.15_,42_36_8_4_46_,41.90_41.85_41.80_41.75_41.70_,23_20_73_22_53_
10:06:14,41.90,1,960,41.95_42.00_42.05_42.10_42.15_,42_36_8_4_46_,41.90_41.85_41.80_41.75_41.70_,23_20_74_22_53_
10:07:46,41.90,1,960,41.95_42.00_42.05_42.10_42.15_,16_50_8_4_46_,41.90_41.85_41.80_41.75_41.70_,24_22_74_22_53_
10:08:27,41.90,1,960,41.95_42.00_42.05_42.10_42.15_,22_50_8_4_46_,41.90_41.85_41.80_41.75_41.70_,23_22_76_22_53_
10:08:43,41.90,1,960,41.95_42.00_42.05_42.15_42.20_,21_45_3_1_46_,41.90_41.85_41.80_41.75_41.70_,23_22_76_22_50_
10:10:00,41.95,1,980,41.95_42.00_42.05_42.15_42.20_,18_48_4_3_46_,41.90_41.85_41.80_41.75_41.70_,28_22_76_22_50_
10:11:42,41.90,1,1005,41.95_42.00_42.05_42.15_42.20_,30_27_4_3_46_,41.90_41.85_41.80_41.75_41.70_,20_21_77_26_50_
10:13:35,41.85,1,1020,41.90_41.95_42.00_42.05_42.10_,10_24_23_3_46_,41.85_41.80_41.75_41.70_41.65_,21_94_17_44_23_
10:14:01,41.85,1,1020,41.90_41.95_42.00_42.05_42.10_,11_24_22_3_46_,41.85_41.80_41.75_41.70_41.65_,23_95_17_44_23_
10:14:47,41.85,1,1047,41.90_41.95_42.00_42.05_42.10_,20_18_22_5_46_,41.85_41.80_41.75_41.70_41.65_,20_104_17_52_23_
10:14:52,41.85,1,1047,41.90_41.95_42.00_42.05_42.10_,20_18_22_5_46_,41.85_41.80_41.75_41.70_41.65_,27_100_17_45_23_
10:15:07,41.85,1,1048,41.90_41.95_42.00_42.05_42.10_,21_19_22_4_48_,41.85_41.80_41.75_41.70_41.65_,29_98_17_45_23_
10:15:28,41.85,1,1048,41.90_41.95_42.00_42.05_42.10_,24_19_12_2_48_,41.85_41.80_41.75_41.70_41.65_,37_97_17_45_23_
10:15:38,41.85,1,1048,41.90_41.95_42.00_42.05_42.10_,24_19_12_2_48_,41.85_41.80_41.75_41.70_41.65_,38_97_17_45_23_
10:15:43,41.85,1,1048,41.90_41.95_42.00_42.05_42.10_,24_19_12_2_48_,41.85_41.80_41.75_41.70_41.65_,38_96_17_45_25_
10:16:54,41.90,1,1056,41.90_41.95_42.00_42.05_42.10_,20_13_12_2_48_,41.85_41.80_41.75_41.70_41.65_,45_95_19_48_27_
10:18:11,41.90,1,1063,41.90_41.95_42.00_42.05_42.10_,19_8_18_2_48_,41.85_41.80_41.75_41.70_41.65_,48_95_19_58_28_
10:18:16,41.90,1,1063,41.90_41.95_42.00_42.05_42.10_,19_8_18_2_48_,41.85_41.80_41.75_41.70_41.65_,49_95_19_58_28_
10:18:21,41.85,1,1064,41.90_41.95_42.00_42.05_42.10_,19_8_18_2_48_,41.85_41.80_41.75_41.70_41.65_,48_95_19_58_28_
10:18:26,41.85,1,1064,41.90_41.95_42.00_42.05_42.10_,19_8_18_2_48_,41.85_41.80_41.75_41.70_41.65_,48_96_19_58_28_
10:18:32,41.85,1,1065,41.90_41.95_42.00_42.05_42.10_,19_8_18_2_48_,41.85_41.80_41.75_41.70_41.65_,47_97_19_58_28_
10:19:33,41.90,1,1070,41.90_41.95_42.00_42.05_42.10_,29_7_16_1_48_,41.85_41.80_41.75_41.70_41.65_,45_102_19_58_28_
10:19:38,41.90,1,1070,41.90_41.95_42.00_42.05_42.10_,29_10_16_1_48_,41.85_41.80_41.75_41.70_41.65_,45_102_19_58_28_
10:19:43,41.85,3,1073,41.90_41.95_42.00_42.05_42.10_,29_10_16_1_48_,41.85_41.80_41.75_41.70_41.65_,42_102_19_58_28_
10:19:48,41.85,3,1073,41.90_41.95_42.00_42.05_42.10_,28_10_16_1_48_,41.85_41.80_41.75_41.70_41.65_,42_103_19_58_28_
10:19:53,41.85,3,1073,41.90_41.95_42.00_42.05_42.10_,28_10_19_1_48_,41.85_41.80_41.75_41.70_41.65_,42_103_19_58_28_
10:20:39,41.85,1,1076,41.90_41.95_42.00_42.05_42.10_,29_10_19_4_48_,41.85_41.80_41.75_41.70_41.65_,42_103_19_58_28_
10:20:50,41.85,1,1076,41.90_41.95_42.00_42.05_42.10_,29_11_19_4_48_,41.85_41.80_41.75_41.70_41.65_,43_103_19_58_28_
10:24:25,41.90,1,1120,41.95_42.00_42.05_42.10_42.15_,11_13_9_4_46_,41.90_41.85_41.80_41.75_41.70_,27_43_109_30_62_
10:24:35,41.90,1,1121,41.95_42.00_42.05_42.10_42.15_,11_12_9_4_46_,41.90_41.85_41.80_41.75_41.70_,30_42_109_30_62_
10:24:51,41.90,1,1121,41.95_42.00_42.05_42.10_42.15_,10_9_6_2_46_,41.90_41.85_41.80_41.75_41.70_,30_42_109_30_62_
10:25:01,41.90,1,1121,41.95_42.00_42.05_42.10_42.15_,11_9_6_2_46_,41.90_41.85_41.80_41.75_41.70_,30_42_109_30_62_
10:25:26,41.90,1,1122,41.95_42.00_42.05_42.10_42.15_,11_9_6_2_46_,41.90_41.85_41.80_41.75_41.70_,32_40_109_30_62_
10:25:42,41.90,1,1122,41.95_42.00_42.05_42.10_42.15_,12_9_6_2_46_,41.90_41.85_41.80_41.75_41.70_,33_40_117_30_62_
10:25:57,41.90,1,1122,41.95_42.00_42.05_42.10_42.15_,12_9_6_2_46_,41.90_41.85_41.80_41.75_41.70_,35_40_117_30_62_
10:26:07,41.90,1,1122,41.95_42.00_42.05_42.10_42.15_,12_9_6_2_46_,41.90_41.85_41.80_41.75_41.70_,36_40_117_30_62_
10:26:12,41.90,1,1123,41.95_42.00_42.05_42.10_42.15_,12_9_6_2_46_,41.90_41.85_41.80_41.75_41.70_,35_40_117_30_62_
10:26:53,41.90,1,1123,41.95_42.00_42.05_42.10_42.15_,14_10_6_2_46_,41.90_41.85_41.80_41.75_41.70_,35_40_117_30_62_
10:27:19,41.90,1,1144,41.95_42.00_42.05_42.10_42.15_,14_10_6_2_46_,41.90_41.85_41.80_41.75_41.70_,16_42_117_30_62_
10:27:39,41.90,1,1144,41.95_42.00_42.05_42.10_42.15_,16_10_6_2_46_,41.90_41.85_41.80_41.75_41.70_,16_42_118_30_62_
10:28:46,41.90,1,1152,41.95_42.00_42.05_42.10_42.15_,12_11_6_2_46_,41.90_41.85_41.80_41.75_41.70_,57_41_117_30_62_
10:29:42,41.90,1,1153,41.95_42.00_42.05_42.10_42.15_,12_12_6_2_46_,41.90_41.85_41.80_41.75_41.70_,73_40_117_30_62_
10:29:53,41.90,1,1153,41.95_42.00_42.05_42.10_42.15_,12_13_6_2_46_,41.90_41.85_41.80_41.75_41.70_,73_40_117_30_62_
10:30:39,41.95,1,1155,41.95_42.00_42.05_42.10_42.15_,24_13_6_2_46_,41.90_41.85_41.80_41.75_41.70_,79_40_118_30_62_
10:32:21,41.90,1,1157,41.95_42.00_42.05_42.10_42.15_,26_13_6_2_46_,41.90_41.85_41.80_41.75_41.70_,87_40_119_29_62_
10:34:19,41.90,1,1165,41.95_42.00_42.05_42.10_42.15_,27_13_6_2_46_,41.90_41.85_41.80_41.75_41.70_,89_48_124_29_62_
10:37:59,41.95,5,1198,41.95_42.00_42.10_42.15_42.20_,15_20_2_1_47_,41.90_41.85_41.80_41.75_41.70_,87_48_118_29_66_
10:38:10,41.95,5,1198,41.95_42.00_42.10_42.15_42.20_,15_20_2_1_47_,41.90_41.85_41.80_41.75_41.70_,88_48_118_29_66_
10:38:15,41.90,1,1199,41.95_42.00_42.10_42.15_42.20_,15_20_2_1_47_,41.90_41.85_41.80_41.75_41.70_,87_48_118_29_66_
10:38:20,41.90,1,1199,41.95_42.00_42.15_42.20_42.35_,15_20_1_47_4_,41.90_41.85_41.80_41.75_41.70_,91_48_118_29_66_
10:39:57,41.90,1,1205,41.95_42.00_42.15_42.20_42.25_,27_21_3_26_21_,41.90_41.85_41.80_41.75_41.70_,93_49_118_29_66_
10:40:13,41.90,1,1205,41.95_42.00_42.15_42.20_42.25_,28_21_3_26_21_,41.90_41.85_41.80_41.75_41.70_,93_48_118_29_66_
10:42:00,41.90,1,1208,41.95_42.00_42.15_42.20_42.25_,33_21_3_26_21_,41.90_41.85_41.80_41.75_41.70_,93_49_118_29_71_
10:43:12,41.95,2,1216,41.95_42.00_42.15_42.20_42.25_,37_20_3_26_21_,41.90_41.85_41.80_41.75_41.70_,91_49_120_29_71_
10:43:53,41.90,1,1218,41.95_42.00_42.15_42.20_42.25_,26_19_3_26_21_,41.90_41.85_41.80_41.75_41.70_,96_53_120_29_71_
10:44:09,41.95,1,1219,41.95_42.00_42.15_42.20_42.25_,26_18_3_26_21_,41.90_41.85_41.80_41.75_41.70_,96_53_120_29_71_
10:47:23,41.90,2,1257,41.95_42.00_42.05_42.10_42.15_,48_14_1_1_2_,41.90_41.85_41.80_41.75_41.70_,93_51_120_25_74_
10:47:28,41.90,2,1257,41.95_42.00_42.05_42.15_42.20_,48_14_1_48_2_,41.90_41.85_41.80_41.75_41.70_,93_51_120_20_75_
10:49:00,41.90,5,1306,41.95_42.00_42.05_42.15_42.20_,45_12_1_3_47_,41.90_41.85_41.80_41.75_41.70_,64_53_120_29_72_
10:49:11,41.90,5,1306,41.95_42.00_42.05_42.15_42.20_,46_12_1_3_47_,41.90_41.85_41.80_41.75_41.70_,65_53_120_29_72_
10:49:16,41.90,5,1306,41.95_42.00_42.05_42.15_42.20_,46_12_1_3_47_,41.90_41.85_41.80_41.75_41.70_,65_53_120_25_76_
10:49:21,41.90,5,1306,41.95_42.00_42.05_42.15_42.20_,46_12_1_3_47_,41.90_41.85_41.80_41.75_41.70_,67_53_120_25_76_
10:50:33,41.95,4,1321,41.95_42.00_42.05_42.10_42.15_,19_13_1_1_47_,41.90_41.85_41.80_41.75_41.70_,53_54_126_25_72_
10:50:38,41.95,2,1323,41.95_42.00_42.05_42.15_42.20_,16_14_1_48_2_,41.90_41.85_41.80_41.75_41.70_,53_54_126_25_72_
10:51:09,41.90,1,1342,41.95_42.00_42.05_42.15_42.20_,17_14_1_3_47_,41.90_41.85_41.80_41.75_41.70_,35_62_126_29_67_
10:52:20,41.90,1,1343,41.95_42.00_42.05_42.15_42.20_,17_15_1_3_47_,41.90_41.85_41.80_41.75_41.70_,40_61_126_29_69_
10:52:41,41.90,1,1343,41.95_42.00_42.05_42.15_42.20_,19_15_1_3_47_,41.90_41.85_41.80_41.75_41.70_,40_61_126_29_69_
