09:00:27,55.00,10,155,55.00_55.10_55.20_55.30_55.40_,2_8_25_11_17_,54.90_54.80_54.70_54.60_54.50_,23_7_10_13_48_
09:44:26,56.10,2,2938,56.20_56.30_56.40_56.50_56.60_,202_77_113_270_54_,56.10_56.00_55.90_55.80_55.70_,66_46_56_75_62_
09:44:42,56.20,10,2948,56.20_56.30_56.40_56.50_56.60_,193_77_113_270_54_,56.10_56.00_55.90_55.80_55.70_,65_46_56_75_62_
09:45:38,56.20,1,2967,56.20_56.30_56.40_56.50_56.60_,185_80_113_270_55_,56.10_56.00_55.90_55.80_55.70_,67_38_56_76_62_
09:45:59,56.20,4,2973,56.20_56.30_56.40_56.50_56.60_,179_80_114_270_55_,56.10_56.00_55.90_55.80_55.70_,78_38_56_76_62_
09:46:50,56.20,2,2996,56.20_56.30_56.40_56.50_56.60_,164_83_103_274_57_,56.10_56.00_55.90_55.80_55.70_,85_39_51_76_62_
09:46:55,56.20,2,2996,56.20_56.30_56.40_56.50_56.60_,165_83_103_274_57_,56.10_56.00_55.90_55.80_55.70_,85_39_51_76_62_
09:47:25,56.20,6,3056,56.20_56.30_56.40_56.50_56.60_,107_84_102_274_56_,56.10_56.00_55.90_55.80_55.70_,89_45_51_71_62_
09:47:31,56.20,26,3082,56.20_56.30_56.40_56.50_56.60_,81_84_102_274_56_,56.10_56.00_55.90_55.80_55.70_,89_40_51_71_62_
09:47:41,56.30,58,3168,56.30_56.40_56.50_56.60_56.70_,81_102_276_56_22_,56.20_56.10_56.00_55.90_55.80_,32_75_37_51_71_
09:47:46,56.30,54,3222,56.30_56.40_56.50_56.60_56.70_,22_106_250_48_57_,56.20_56.10_56.00_55.90_55.80_,49_59_37_56_81_
09:47:51,56.30,20,3242,56.30_56.40_56.50_56.60_56.70_,2_106_250_48_57_,56.20_56.10_56.00_55.90_55.80_,70_57_37_56_81_
09:49:08,56.30,3,3449,56.40_56.50_56.60_56.70_56.80_,10_246_51_57_75_,56.30_56.20_56.10_56.00_55.90_,8_57_35_50_55_
09:49:13,56.40,5,3454,56.40_56.50_56.60_56.70_56.80_,7_244_25_48_115_,56.30_56.20_56.10_56.00_55.90_,14_57_35_55_64_
09:49:18,56.40,9,3463,56.40_56.50_56.60_56.70_56.80_,2_244_25_47_115_,56.30_56.20_56.10_56.00_55.90_,15_39_36_55_64_
09:49:23,56.40,2,3465,56.50_56.60_56.70_56.80_56.90_,244_25_47_115_113_,56.30_56.20_56.10_56.00_55.90_,15_39_36_55_64_
09:50:40,56.20,2,3524,56.30_56.40_56.50_56.60_56.70_,29_37_244_52_61_,56.20_56.10_56.00_55.90_55.80_,13_41_57_60_80_
09:50:45,56.20,3,3527,56.30_56.40_56.50_56.60_56.70_,18_35_244_52_61_,56.20_56.10_56.00_55.90_55.80_,6_45_57_60_81_
09:50:50,56.20,6,3533,56.20_56.30_56.40_56.50_56.60_,11_18_37_244_52_,56.10_56.00_55.90_55.80_55.70_,45_57_60_81_48_
09:50:55,56.20,6,3533,56.20_56.30_56.40_56.50_56.60_,11_18_36_270_58_,56.10_56.00_55.90_55.80_55.70_,47_58_55_72_63_
09:51:01,56.10,7,3540,56.20_56.30_56.40_56.50_56.60_,13_19_36_271_57_,56.10_56.00_55.90_55.80_55.70_,41_58_55_72_58_
09:52:38,56.00,1,3628,56.10_56.20_56.30_56.40_56.50_,45_13_27_88_285_,56.00_55.90_55.80_55.70_55.60_,56_61_76_55_66_
09:52:53,56.00,11,3639,56.10_56.20_56.30_56.40_56.50_,46_13_27_88_285_,56.00_55.90_55.80_55.70_55.60_,44_62_76_55_61_
09:52:58,56.00,1,3640,56.10_56.20_56.30_56.40_56.50_,46_13_27_88_285_,56.00_55.90_55.80_55.70_55.60_,43_62_76_55_61_
09:53:04,56.00,1,3641,56.10_56.20_56.30_56.40_56.50_,49_13_27_87_285_,56.00_55.90_55.80_55.70_55.60_,42_62_76_55_61_
09:53:09,56.00,2,3643,56.10_56.20_56.30_56.40_56.50_,49_13_27_87_285_,56.00_55.90_55.80_55.70_55.60_,40_62_72_55_61_
09:53:14,56.00,4,3647,56.10_56.20_56.30_56.40_56.50_,49_14_27_87_286_,56.00_55.90_55.80_55.70_55.60_,36_62_72_55_61_
09:53:19,56.00,9,3656,56.10_56.20_56.30_56.40_56.50_,49_14_27_87_286_,56.00_55.90_55.80_55.70_55.60_,28_62_72_55_61_
09:53:24,56.00,6,3662,56.10_56.20_56.30_56.40_56.50_,49_17_27_87_286_,56.00_55.90_55.80_55.70_55.60_,22_62_72_55_61_
09:53:34,56.00,4,3666,56.10_56.20_56.30_56.40_56.50_,49_17_28_90_287_,56.00_55.90_55.80_55.70_55.60_,12_68_72_55_61_
09:53:45,56.00,1,3670,56.10_56.20_56.30_56.40_56.50_,49_32_28_90_287_,56.00_55.90_55.80_55.70_55.60_,8_68_79_55_61_
09:54:10,55.90,2,3681,56.00_56.10_56.20_56.30_56.40_,4_50_32_54_100_,55.90_55.80_55.70_55.60_55.50_,63_75_43_48_65_
09:54:36,56.00,1,3682,56.00_56.10_56.20_56.30_56.40_,20_55_28_53_100_,55.90_55.80_55.70_55.60_55.50_,63_75_43_48_65_
09:54:41,56.00,5,3687,56.00_56.10_56.20_56.30_56.40_,17_55_28_53_100_,55.90_55.80_55.70_55.60_55.50_,70_68_43_48_65_
09:54:46,56.00,9,3696,56.00_56.10_56.20_56.30_56.40_,10_55_28_53_100_,55.90_55.80_55.70_55.60_55.50_,70_71_43_48_65_
09:54:51,56.00,6,3702,56.00_56.10_56.20_56.30_56.40_,4_59_28_53_100_,55.90_55.80_55.70_55.60_55.50_,70_71_43_48_65_
09:55:02,55.90,2,3704,56.00_56.10_56.20_56.30_56.40_,8_57_28_53_100_,55.90_55.80_55.70_55.60_55.50_,69_71_43_48_65_
09:55:07,56.00,5,3709,56.00_56.10_56.20_56.30_56.40_,3_57_28_53_100_,55.90_55.80_55.70_55.60_55.50_,69_71_43_48_65_
09:55:17,56.00,1,3710,56.00_56.10_56.20_56.30_56.40_,2_57_28_53_100_,55.90_55.80_55.70_55.60_55.50_,73_71_43_48_65_
09:55:32,56.10,1,3713,56.10_56.20_56.30_56.40_56.50_,56_32_27_125_252_,55.90_55.80_55.70_55.60_55.50_,74_72_48_43_64_
09:56:13,56.00,3,3735,56.10_56.20_56.30_56.40_56.50_,60_32_29_88_289_,56.00_55.90_55.80_55.70_55.60_,1_68_70_48_57_
09:56:54,55.90,1,3743,56.00_56.10_56.20_56.30_56.40_,5_61_32_55_100_,55.90_55.80_55.70_55.60_55.50_,63_70_47_49_59_
09:56:59,55.90,1,3743,56.00_56.10_56.20_56.30_56.40_,5_61_32_55_101_,55.90_55.80_55.70_55.60_55.50_,64_70_47_49_59_
09:57:25,55.90,2,3749,56.00_56.10_56.20_56.30_56.40_,6_62_32_55_101_,55.90_55.80_55.70_55.60_55.50_,61_70_47_49_60_
09:57:35,55.90,2,3749,56.00_56.10_56.20_56.30_56.40_,7_62_32_55_101_,55.90_55.80_55.70_55.60_55.50_,61_70_47_49_60_
09:57:45,55.90,1,3750,56.00_56.10_56.20_56.30_56.40_,7_62_32_55_101_,55.90_55.80_55.70_55.60_55.50_,61_70_47_49_60_
09:57:56,55.90,5,3760,56.00_56.10_56.20_56.30_56.40_,2_62_32_55_101_,55.90_55.80_55.70_55.60_55.50_,56_70_47_49_60_
09:58:57,55.90,2,3774,56.00_56.10_56.20_56.30_56.40_,4_48_39_53_103_,55.90_55.80_55.70_55.60_55.50_,61_73_46_49_60_
09:59:38,56.00,1,3797,56.10_56.20_56.30_56.40_56.50_,50_41_27_91_290_,56.00_55.90_55.80_55.70_55.60_,12_52_69_42_56_
10:02:07,55.90,2,3848,56.00_56.10_56.20_56.30_56.40_,14_39_38_55_106_,55.90_55.80_55.70_55.60_55.50_,63_76_37_49_62_
10:02:22,56.00,1,3849,56.00_56.10_56.20_56.30_56.40_,51_38_38_54_106_,55.90_55.80_55.70_55.60_55.50_,63_76_37_50_59_
10:06:08,55.90,2,3894,56.00_56.10_56.20_56.30_56.40_,88_40_37_56_109_,55.90_55.80_55.70_55.60_55.50_,53_75_43_50_54_
10:06:18,55.90,5,3899,56.00_56.10_56.20_56.30_56.40_,88_35_37_58_109_,55.90_55.80_55.70_55.60_55.50_,48_75_43_50_54_
10:07:55,55.80,1,3953,55.90_56.00_56.10_56.20_56.30_,6_94_32_58_67_,55.80_55.70_55.60_55.50_55.40_,73_47_45_48_38_
10:08:31,55.90,3,3961,55.90_56.00_56.10_56.20_56.30_,24_87_27_58_67_,55.80_55.70_55.60_55.50_55.40_,75_43_45_48_38_
10:08:36,55.80,2,3963,55.90_56.00_56.10_56.20_56.30_,23_87_20_58_67_,55.80_55.70_55.60_55.50_55.40_,73_43_45_48_38_
10:09:58,55.80,1,3997,55.90_56.00_56.10_56.20_56.30_,19_93_22_58_67_,55.80_55.70_55.60_55.50_55.40_,66_37_49_48_38_
10:11:46,55.90,7,4028,56.00_56.10_56.20_56.30_56.40_,131_22_58_68_75_,55.90_55.80_55.70_55.60_55.50_,13_84_51_50_49_
10:13:39,56.00,1,4082,56.00_56.10_56.20_56.30_56.40_,144_22_32_61_94_,55.90_55.80_55.70_55.60_55.50_,7_57_47_51_56_
10:13:59,56.00,147,4229,56.10_56.20_56.30_56.40_56.50_,22_32_62_94_272_,56.00_55.90_55.80_55.70_55.60_,53_9_57_47_51_
10:14:50,56.20,2,4294,56.20_56.30_56.40_56.50_56.60_,1_38_56_329_40_,56.10_56.00_55.90_55.80_55.70_,15_58_10_59_58_
10:14:56,56.20,2,4294,56.20_56.30_56.40_56.50_56.60_,1_38_56_330_40_,56.10_56.00_55.90_55.80_55.70_,16_58_14_59_58_
10:15:11,56.30,6,4303,56.30_56.40_56.50_56.60_56.70_,35_60_294_76_23_,56.10_56.00_55.90_55.80_55.70_,15_58_23_54_54_
10:15:31,56.20,2,4308,56.30_56.40_56.50_56.60_56.70_,32_59_273_88_30_,56.20_56.10_56.00_55.90_55.80_,10_20_65_23_65_
10:15:37,56.20,2,4308,56.30_56.40_56.50_56.60_56.70_,32_61_273_57_58_,56.20_56.10_56.00_55.90_55.80_,10_20_65_23_65_
10:15:42,56.20,2,4308,56.30_56.40_56.50_56.60_56.70_,32_61_273_57_58_,56.20_56.10_56.00_55.90_55.80_,13_19_65_23_65_
10:16:53,56.30,5,4344,56.30_56.40_56.50_56.60_56.70_,27_85_270_88_30_,56.20_56.10_56.00_55.90_55.80_,16_19_66_39_66_
10:18:10,56.10,3,4388,56.20_56.30_56.40_56.50_56.60_,3_23_95_327_38_,56.10_56.00_55.90_55.80_55.70_,15_72_37_64_64_
10:18:15,56.10,2,4390,56.20_56.30_56.40_56.50_56.60_,3_23_95_296_66_,56.10_56.00_55.90_55.80_55.70_,14_72_37_64_64_
10:18:25,56.10,1,4393,56.20_56.30_56.40_56.50_56.60_,2_25_95_327_35_,56.10_56.00_55.90_55.80_55.70_,13_72_37_64_64_
10:18:30,56.10,1,4393,56.20_56.30_56.40_56.50_56.60_,3_25_95_297_69_,56.10_56.00_55.90_55.80_55.70_,13_62_38_64_64_
10:19:32,56.10,1,4401,56.20_56.30_56.40_56.50_56.60_,12_32_96_301_70_,56.10_56.00_55.90_55.80_55.70_,10_66_45_65_64_
10:19:37,56.10,1,4401,56.20_56.30_56.40_56.50_56.60_,12_33_96_301_70_,56.10_56.00_55.90_55.80_55.70_,10_66_45_65_64_
10:19:42,56.10,2,4403,56.20_56.30_56.40_56.50_56.60_,12_33_96_301_70_,56.10_56.00_55.90_55.80_55.70_,8_66_39_65_64_
10:19:47,56.10,2,4405,56.20_56.30_56.40_56.50_56.60_,13_33_96_301_70_,56.10_56.00_55.90_55.80_55.70_,6_66_39_65_64_
10:19:52,56.10,2,4405,56.20_56.30_56.40_56.50_56.60_,13_36_96_301_67_,56.10_56.00_55.90_55.80_55.70_,6_66_39_65_64_
10:20:38,56.10,2,4414,56.20_56.30_56.40_56.50_56.60_,25_35_96_333_39_,56.10_56.00_55.90_55.80_55.70_,9_62_39_65_54_
10:20:53,56.10,1,4425,56.10_56.20_56.30_56.40_56.50_,9_25_38_124_314_,56.00_55.90_55.80_55.70_55.60_,63_40_60_48_67_
10:24:24,56.10,3,4470,56.10_56.20_56.30_56.40_56.50_,15_25_38_123_329_,56.00_55.90_55.80_55.70_55.60_,69_46_70_48_64_
10:24:39,56.00,2,4472,56.10_56.20_56.30_56.40_56.50_,15_25_38_123_329_,56.00_55.90_55.80_55.70_55.60_,68_49_70_48_64_
10:24:44,56.10,1,4473,56.10_56.20_56.30_56.40_56.50_,14_25_38_123_326_,56.00_55.90_55.80_55.70_55.60_,68_49_70_48_64_
10:24:49,56.10,1,4474,56.10_56.20_56.30_56.40_56.50_,16_26_38_123_329_,56.00_55.90_55.80_55.70_55.60_,68_49_70_48_64_
10:24:54,56.10,1,4474,56.10_56.20_56.30_56.40_56.50_,17_26_38_123_329_,56.00_55.90_55.80_55.70_55.60_,68_49_70_48_64_
10:24:59,56.10,1,4474,56.10_56.20_56.30_56.40_56.50_,17_26_38_123_329_,56.00_55.90_55.80_55.70_55.60_,69_49_70_48_64_
10:25:05,56.10,1,4474,56.10_56.20_56.30_56.40_56.50_,17_26_38_123_329_,56.00_55.90_55.80_55.70_55.60_,73_49_66_48_64_
10:25:25,56.10,2,4476,56.10_56.20_56.30_56.40_56.50_,17_26_38_123_326_,56.00_55.90_55.80_55.70_55.60_,77_49_65_53_64_
10:25:46,56.10,2,4493,56.20_56.30_56.40_56.50_56.60_,26_38_123_326_33_,56.10_56.00_55.90_55.80_55.70_,1_98_49_60_53_
10:25:51,56.10,2,4495,56.10_56.20_56.30_56.40_56.50_,2_26_39_97_317_,56.00_55.90_55.80_55.70_55.60_,97_49_65_60_53_
10:25:56,56.10,2,4495,56.10_56.20_56.30_56.40_56.50_,2_26_39_123_326_,56.00_55.90_55.80_55.70_55.60_,97_49_60_53_65_
10:26:01,56.10,2,4495,56.10_56.20_56.30_56.40_56.50_,3_26_39_123_326_,56.00_55.90_55.80_55.70_55.60_,99_48_60_53_65_
10:26:06,56.10,1,4496,56.10_56.20_56.30_56.40_56.50_,2_26_39_123_329_,56.00_55.90_55.80_55.70_55.60_,99_48_60_53_65_
10:26:21,56.00,2,4498,56.10_56.20_56.30_56.40_56.50_,2_26_39_123_326_,56.00_55.90_55.80_55.70_55.60_,102_48_64_53_65_
10:26:52,56.00,2,4498,56.10_56.20_56.30_56.40_56.50_,2_26_39_123_330_,56.00_55.90_55.80_55.70_55.60_,94_55_64_53_65_
10:27:23,56.00,3,4503,56.10_56.20_56.30_56.40_56.50_,15_18_38_123_330_,56.00_55.90_55.80_55.70_55.60_,93_55_64_53_65_
10:27:38,56.20,1,4522,56.20_56.30_56.40_56.50_56.60_,20_38_97_318_71_,56.10_56.00_55.90_55.80_55.70_,82_97_51_69_70_
10:28:50,56.10,2,4545,56.20_56.30_56.40_56.50_56.60_,10_38_97_318_70_,56.10_56.00_55.90_55.80_55.70_,114_80_41_66_60_
10:29:46,56.30,1,4564,56.30_56.40_56.50_56.60_56.70_,35_99_293_58_61_,56.20_56.10_56.00_55.90_55.80_,34_100_66_45_58_
10:29:51,56.20,1,4565,56.30_56.40_56.50_56.60_56.70_,34_99_293_58_61_,56.20_56.10_56.00_55.90_55.80_,33_100_66_45_58_
10:29:56,56.20,1,4565,56.30_56.40_56.50_56.60_56.70_,34_99_293_58_61_,56.20_56.10_56.00_55.90_55.80_,36_97_67_44_58_
10:30:47,56.20,1,4582,56.30_56.40_56.50_56.60_56.70_,41_103_294_58_61_,56.20_56.10_56.00_55.90_55.80_,55_87_66_44_59_
10:32:20,56.20,3,4635,56.30_56.40_56.50_56.60_56.70_,18_102_305_58_61_,56.20_56.10_56.00_55.90_55.80_,47_85_39_44_56_
10:34:18,56.40,12,4719,56.40_56.50_56.60_56.70_56.80_,44_310_32_83_88_,56.30_56.20_56.10_56.00_55.90_,150_40_74_40_51_
10:37:58,56.60,8,5359,56.70_56.80_56.90_57.00_57.10_,63_82_164_275_61_,56.50_56.40_56.30_56.20_56.10_,100_11_95_35_76_
10:38:08,56.50,1,5360,56.60_56.70_56.80_56.90_57.00_,3_63_82_190_284_,56.50_56.40_56.30_56.20_56.10_,102_11_90_34_89_
10:38:13,56.50,1,5360,56.60_56.70_56.80_56.90_57.00_,14_63_82_190_287_,56.50_56.40_56.30_56.20_56.10_,81_25_103_34_89_
10:38:18,56.50,2,5362,56.60_56.70_56.80_56.90_57.00_,15_64_82_190_284_,56.50_56.40_56.30_56.20_56.10_,79_25_103_34_89_
10:39:56,56.60,4,5402,56.70_56.80_56.90_57.00_57.10_,60_89_165_274_64_,56.60_56.50_56.40_56.30_56.20_,17_83_65_122_41_
10:40:16,56.60,1,5404,56.70_56.80_56.90_57.00_57.10_,60_94_166_277_64_,56.60_56.50_56.40_56.30_56.20_,20_79_70_118_41_
10:41:59,56.60,5,5513,56.70_56.80_56.90_57.00_57.10_,43_104_172_300_64_,56.60_56.50_56.40_56.30_56.20_,13_80_62_113_41_
10:43:16,56.50,2,5554,56.60_56.70_56.80_56.90_57.00_,14_75_103_198_329_,56.50_56.40_56.30_56.20_56.10_,80_58_112_31_87_
