09:00:31,14.10,3,3,14.20_14.25_14.30_14.35_14.40_,49_38_57_21_1_,14.05_14.00_13.95_13.90_13.80_,7_137_73_18_6_
09:46:33,14.15,1,94,14.15_14.20_14.25_14.30_14.35_,20_87_38_73_22_,14.10_14.05_14.00_13.95_13.90_,84_166_139_68_21_
09:49:06,14.15,1,94,14.15_14.20_14.25_14.30_14.35_,20_87_38_76_22_,14.10_14.05_14.00_13.95_13.90_,81_166_139_68_21_
09:50:18,14.10,1,95,14.15_14.20_14.25_14.30_14.35_,20_87_38_76_22_,14.10_14.05_14.00_13.95_13.90_,80_166_139_68_21_
09:50:49,14.10,4,99,14.15_14.20_14.25_14.30_14.35_,20_87_38_76_22_,14.10_14.05_14.00_13.95_13.90_,76_166_139_68_21_
09:52:21,14.10,1,110,14.15_14.20_14.25_14.30_14.35_,22_87_38_76_22_,14.10_14.05_14.00_13.95_13.90_,65_166_133_68_21_
09:53:18,14.10,1,110,14.15_14.20_14.25_14.30_14.35_,22_87_38_76_22_,14.10_14.05_14.00_13.95_13.90_,65_166_133_68_11_
09:56:07,14.10,1,110,14.15_14.20_14.25_14.30_14.35_,22_87_42_76_22_,14.10_14.05_14.00_13.95_13.90_,65_166_133_68_11_
09:56:37,14.10,1,110,14.15_14.20_14.25_14.30_14.35_,22_87_42_76_22_,14.10_14.05_14.00_13.95_13.90_,65_166_135_68_11_
09:57:44,14.10,1,111,14.15_14.20_14.25_14.30_14.35_,22_87_42_76_22_,14.10_14.05_14.00_13.95_13.90_,64_166_135_68_11_
09:59:16,14.10,1,111,14.15_14.20_14.25_14.30_14.35_,22_87_42_76_22_,14.10_14.05_14.00_13.95_13.90_,64_166_125_68_11_
10:01:50,14.10,1,112,14.15_14.20_14.25_14.30_14.35_,22_87_42_76_22_,14.10_14.05_14.00_13.95_13.90_,63_166_125_68_11_
10:04:03,14.10,1,112,14.15_14.20_14.25_14.30_14.35_,22_87_42_76_22_,14.10_14.05_14.00_13.95_13.90_,63_166_125_68_10_
10:06:27,14.10,1,112,14.15_14.20_14.25_14.30_14.35_,22_88_42_76_22_,14.10_14.05_14.00_13.95_13.90_,63_166_125_68_10_
10:12:51,14.10,1,113,14.15_14.20_14.25_14.30_14.35_,22_88_42_76_22_,14.10_14.05_14.00_13.95_13.90_,62_166_124_74_9_
10:15:04,14.10,1,113,14.15_14.20_14.25_14.30_14.35_,22_88_42_76_22_,14.10_14.05_14.00_13.95_13.90_,62_166_124_59_9_
10:20:06,14.10,1,113,14.15_14.20_14.25_14.30_14.35_,22_88_42_76_22_,14.10_14.05_14.00_13.95_13.90_,62_166_127_59_9_
10:23:31,14.10,20,134,14.15_14.20_14.25_14.30_14.35_,22_88_42_76_22_,14.10_14.05_14.00_13.95_13.90_,46_166_117_59_9_
10:27:42,14.10,20,134,14.15_14.20_14.25_14.30_14.35_,22_88_42_76_22_,14.10_14.05_14.00_13.95_13.90_,96_166_117_59_9_
10:28:23,14.15,4,138,14.15_14.20_14.25_14.30_14.35_,9_104_47_76_22_,14.10_14.05_14.00_13.95_13.90_,110_154_117_59_9_
10:29:24,14.15,4,138,14.15_14.20_14.25_14.30_14.35_,30_93_47_76_22_,14.10_14.05_14.00_13.95_13.90_,98_165_117_59_9_
10:30:20,14.15,4,138,14.15_14.20_14.25_14.30_14.35_,30_93_47_76_22_,14.10_14.05_14.00_13.95_13.90_,97_165_117_59_9_
10:34:01,14.15,1,139,14.15_14.20_14.25_14.30_14.35_,29_93_47_76_22_,14.10_14.05_14.00_13.95_13.90_,98_165_117_59_9_
10:37:05,14.15,1,139,14.15_14.20_14.25_14.30_14.35_,27_93_47_76_22_,14.10_14.05_14.00_13.95_13.90_,98_165_117_59_9_
10:41:11,14.10,1,153,14.15_14.20_14.25_14.30_14.35_,27_93_47_76_22_,14.10_14.05_14.00_13.95_13.90_,83_165_117_59_9_
10:42:33,14.10,1,153,14.15_14.20_14.25_14.30_14.35_,28_93_47_76_22_,14.10_14.05_14.00_13.95_13.90_,83_165_117_59_9_
10:46:24,14.10,10,163,14.15_14.20_14.25_14.30_14.35_,28_93_47_76_22_,14.10_14.05_14.00_13.95_13.90_,73_165_117_59_9_
10:52:33,14.10,10,173,14.15_14.20_14.25_14.30_14.35_,28_93_47_76_22_,14.10_14.05_14.00_13.95_13.90_,63_165_117_59_9_
10:52:43,14.10,10,173,14.15_14.20_14.25_14.30_14.35_,29_93_47_76_22_,14.10_14.05_14.00_13.95_13.90_,63_165_117_59_9_
10:54:10,14.10,2,175,14.15_14.20_14.25_14.30_14.35_,29_93_47_76_22_,14.10_14.05_14.00_13.95_13.90_,61_165_117_59_9_
10:56:49,14.15,20,195,14.15_14.20_14.25_14.30_14.35_,11_93_47_76_22_,14.10_14.05_14.00_13.95_13.90_,61_165_117_59_9_
10:58:11,14.15,4,200,14.20_14.25_14.30_14.35_14.40_,77_74_76_22_4_,14.15_14.10_14.05_14.00_13.95_,51_79_148_115_53_
10:58:36,14.15,10,212,14.20_14.25_14.30_14.35_14.40_,79_74_78_22_4_,14.15_14.10_14.05_14.00_13.95_,39_79_148_115_53_
11:01:15,14.15,6,218,14.20_14.25_14.30_14.35_14.40_,79_74_78_22_4_,14.15_14.10_14.05_14.00_13.95_,38_74_148_115_53_
11:04:35,14.15,1,219,14.20_14.25_14.30_14.35_14.40_,79_74_78_22_4_,14.15_14.10_14.05_14.00_13.95_,37_74_148_115_53_
11:04:40,14.15,1,219,14.20_14.25_14.30_14.35_14.40_,80_74_78_22_4_,14.15_14.10_14.05_14.00_13.95_,37_74_148_115_53_
11:09:58,14.15,20,239,14.20_14.25_14.30_14.35_14.40_,80_74_78_22_4_,14.15_14.10_14.05_14.00_13.95_,17_74_148_109_53_
11:16:07,14.15,17,256,14.15_14.20_14.25_14.30_14.35_,13_107_47_78_22_,14.10_14.05_14.00_13.95_13.90_,61_154_116_53_9_
11:19:06,14.15,17,256,14.15_14.20_14.25_14.30_14.35_,14_107_47_79_22_,14.10_14.05_14.00_13.95_13.90_,61_154_116_53_9_
11:22:31,14.15,17,256,14.15_14.20_14.25_14.30_14.35_,25_98_47_79_22_,14.10_14.05_14.00_13.95_13.90_,53_165_116_59_9_
11:23:38,14.10,1,257,14.15_14.20_14.25_14.30_14.35_,25_98_47_79_22_,14.10_14.05_14.00_13.95_13.90_,52_165_116_59_9_
11:23:43,14.10,1,257,14.15_14.20_14.25_14.30_14.35_,25_98_47_79_22_,14.10_14.05_14.00_13.95_13.90_,50_165_116_59_9_
11:26:01,14.15,27,284,14.20_14.25_14.30_14.35_14.40_,82_74_79_22_4_,14.15_14.10_14.05_14.00_13.95_,23_74_148_115_54_
11:26:37,14.15,27,284,14.20_14.25_14.30_14.35_14.40_,82_74_79_22_4_,14.15_14.10_14.05_14.00_13.95_,23_73_148_115_54_
11:28:15,14.15,27,284,14.20_14.25_14.30_14.35_14.40_,82_74_79_22_4_,14.15_14.10_14.05_14.00_13.95_,38_73_148_115_54_
11:32:41,14.15,27,284,14.20_14.25_14.30_14.35_14.40_,82_74_79_22_4_,14.15_14.10_14.05_14.00_13.95_,38_73_148_116_54_
11:33:22,14.15,27,284,14.20_14.25_14.30_14.35_14.40_,83_74_79_22_4_,14.15_14.10_14.05_14.00_13.95_,38_73_148_116_54_
11:33:27,14.15,27,284,14.20_14.25_14.30_14.35_14.40_,83_74_79_22_4_,14.15_14.10_14.05_14.00_13.95_,38_73_148_115_54_
11:35:46,14.15,1,286,14.20_14.25_14.30_14.35_14.40_,83_74_80_22_4_,14.15_14.10_14.05_14.00_13.95_,36_73_148_115_54_
11:36:37,14.15,1,286,14.20_14.25_14.30_14.35_14.40_,83_74_80_22_4_,14.15_14.10_14.05_14.00_13.95_,36_73_145_115_54_
11:39:52,14.15,1,287,14.20_14.25_14.30_14.35_14.40_,86_74_80_22_4_,14.15_14.10_14.05_14.00_13.95_,35_73_145_115_54_
11:40:53,14.15,1,287,14.20_14.25_14.30_14.35_14.40_,86_75_80_22_4_,14.15_14.10_14.05_14.00_13.95_,35_73_145_115_54_
11:41:03,14.15,1,288,14.20_14.25_14.30_14.35_14.40_,86_75_80_22_5_,14.15_14.10_14.05_14.00_13.95_,34_73_145_115_54_
11:41:09,14.15,1,289,14.20_14.25_14.30_14.35_14.40_,86_75_80_22_5_,14.15_14.10_14.05_14.00_13.95_,33_73_145_115_54_
11:42:56,14.15,1,289,14.20_14.25_14.30_14.35_14.40_,96_75_80_22_5_,14.15_14.10_14.05_14.00_13.95_,33_73_145_115_54_
11:44:24,14.15,32,322,14.15_14.20_14.25_14.30_14.35_,18_123_48_80_22_,14.10_14.05_14.00_13.95_13.90_,62_151_116_60_29_
11:53:12,14.20,2,343,14.20_14.25_14.30_14.35_14.40_,94_75_80_22_5_,14.15_14.10_14.05_14.00_13.95_,1_73_145_115_54_
11:54:18,14.20,2,343,14.20_14.25_14.30_14.35_14.40_,94_75_80_22_5_,14.15_14.10_14.05_14.00_13.95_,51_73_145_115_54_
11:56:21,14.20,2,343,14.20_14.25_14.30_14.35_14.40_,96_75_80_22_5_,14.15_14.10_14.05_14.00_13.95_,51_73_145_115_54_
11:59:00,14.20,2,343,14.20_14.25_14.30_14.35_14.40_,111_75_75_22_5_,14.15_14.10_14.05_14.00_13.95_,51_73_145_115_54_
12:02:20,14.20,2,343,14.20_14.25_14.30_14.35_14.40_,112_75_75_22_5_,14.15_14.10_14.05_14.00_13.95_,52_73_145_115_54_
12:06:21,14.20,2,343,14.20_14.25_14.30_14.35_14.40_,113_75_75_22_5_,14.15_14.10_14.05_14.00_13.95_,52_73_145_115_54_
12:12:35,14.15,2,345,14.20_14.25_14.30_14.35_14.40_,113_75_75_22_5_,14.15_14.10_14.05_14.00_13.95_,50_73_145_115_54_
12:12:56,14.15,1,346,14.20_14.25_14.30_14.35_14.40_,113_75_75_22_5_,14.15_14.10_14.05_14.00_13.95_,49_73_145_115_54_
12:16:31,14.15,2,348,14.20_14.25_14.30_14.35_14.40_,113_75_75_22_5_,14.15_14.10_14.05_14.00_13.95_,47_73_145_115_54_
12:19:41,14.15,1,349,14.20_14.25_14.30_14.35_14.40_,113_75_75_22_5_,14.15_14.10_14.05_14.00_13.95_,46_73_145_115_55_
12:21:08,14.15,1,350,14.20_14.25_14.30_14.35_14.40_,113_75_75_22_5_,14.15_14.10_14.05_14.00_13.95_,45_73_145_115_55_
12:23:06,14.15,5,355,14.20_14.25_14.30_14.35_14.40_,112_75_75_22_5_,14.15_14.10_14.05_14.00_13.95_,40_73_145_115_55_
12:24:28,14.15,5,355,14.20_14.25_14.30_14.35_14.40_,112_75_75_22_5_,14.15_14.10_14.05_14.00_13.95_,50_73_145_115_55_
12:27:58,14.15,10,366,14.20_14.25_14.30_14.35_14.40_,112_75_75_22_5_,14.15_14.10_14.05_14.00_13.95_,29_74_145_115_55_
12:32:30,14.10,12,400,14.20_14.25_14.30_14.35_14.40_,125_62_75_22_5_,14.10_14.05_14.00_13.95_13.90_,71_138_116_61_29_
12:34:53,14.20,1,401,14.20_14.25_14.30_14.35_14.40_,125_62_75_22_5_,14.10_14.05_14.00_13.95_13.90_,71_138_116_61_29_
12:38:08,14.15,1,422,14.20_14.25_14.30_14.35_14.40_,126_62_75_22_5_,14.10_14.05_14.00_13.95_13.90_,51_138_116_61_29_
12:39:15,14.10,10,432,14.15_14.20_14.25_14.30_14.35_,1_125_62_75_22_,14.10_14.05_14.00_13.95_13.90_,41_138_116_61_29_
12:39:45,14.15,1,433,14.15_14.20_14.25_14.30_14.35_,1_139_48_75_22_,14.10_14.05_14.00_13.95_13.90_,28_151_116_61_29_
12:40:01,14.15,1,434,14.20_14.25_14.30_14.35_14.40_,139_48_75_22_5_,14.10_14.05_14.00_13.95_13.90_,28_151_116_61_29_
12:40:06,14.15,1,434,14.20_14.25_14.30_14.35_14.40_,125_62_75_22_5_,14.10_14.05_14.00_13.95_13.90_,41_138_116_61_29_
12:40:31,14.15,1,434,14.20_14.25_14.30_14.35_14.40_,126_62_75_22_5_,14.10_14.05_14.00_13.95_13.90_,41_138_116_61_29_
12:44:02,14.15,2,436,14.15_14.20_14.25_14.30_14.35_,12_158_48_75_22_,14.10_14.05_14.00_13.95_13.90_,17_162_116_61_29_
12:45:03,14.15,2,436,14.15_14.20_14.25_14.30_14.35_,13_158_48_75_22_,14.10_14.05_14.00_13.95_13.90_,17_162_116_61_29_
12:46:30,14.15,2,436,14.15_14.20_14.25_14.30_14.35_,13_158_48_75_22_,14.10_14.05_14.00_13.95_13.90_,27_162_116_61_29_
12:51:48,14.15,2,436,14.15_14.20_14.25_14.30_14.35_,13_158_48_75_22_,14.10_14.05_14.00_13.95_13.90_,27_162_116_55_29_
12:56:40,14.10,1,437,14.15_14.20_14.25_14.30_14.35_,14_158_48_75_22_,14.10_14.05_14.00_13.95_13.90_,25_162_116_55_29_
13:01:31,14.10,1,438,14.15_14.20_14.25_14.30_14.35_,13_158_48_75_22_,14.10_14.05_14.00_13.95_13.90_,24_162_116_55_29_
13:03:39,14.10,13,451,14.15_14.20_14.25_14.30_14.35_,13_158_48_75_22_,14.10_14.05_14.00_13.95_13.90_,10_162_116_55_29_
13:05:43,14.10,13,451,14.15_14.20_14.25_14.30_14.35_,14_158_48_75_22_,14.10_14.05_14.00_13.95_13.90_,63_162_116_55_29_
13:06:49,14.10,13,451,14.15_14.20_14.25_14.30_14.35_,3_169_48_75_22_,14.10_14.05_14.00_13.95_13.90_,124_151_116_55_29_
13:07:40,14.10,2,453,14.15_14.20_14.25_14.30_14.35_,3_169_48_75_22_,14.10_14.05_14.00_13.95_13.90_,122_151_116_55_29_
13:09:59,14.15,10,479,14.20_14.25_14.30_14.35_14.40_,142_75_75_22_5_,14.15_14.10_14.05_14.00_13.95_,24_82_144_109_55_
13:12:22,14.15,5,484,14.20_14.25_14.30_14.35_14.40_,142_75_75_22_5_,14.15_14.10_14.05_14.00_13.95_,19_82_144_109_55_
13:13:34,14.15,5,489,14.20_14.25_14.30_14.35_14.40_,144_75_75_22_5_,14.15_14.10_14.05_14.00_13.95_,14_82_144_109_55_
13:18:41,14.15,5,489,14.20_14.25_14.30_14.35_14.40_,144_75_75_22_5_,14.15_14.10_14.05_14.00_13.95_,14_132_144_109_55_
13:18:57,14.15,5,489,14.20_14.25_14.30_14.35_14.40_,144_75_75_22_5_,14.15_14.10_14.05_14.00_13.95_,15_132_144_115_55_
13:20:49,14.15,5,489,14.20_14.25_14.30_14.35_14.40_,144_75_75_22_5_,14.15_14.10_14.05_14.00_13.95_,14_132_144_115_55_
13:21:20,14.15,5,489,14.20_14.25_14.30_14.35_14.40_,146_75_75_22_5_,14.15_14.10_14.05_14.00_13.95_,14_132_144_115_55_
13:23:49,14.15,14,503,14.15_14.20_14.25_14.30_14.35_,16_188_52_65_2_,14.10_14.05_14.00_13.95_13.90_,121_151_115_111_29_
13:24:20,14.15,14,503,14.15_14.20_14.25_14.30_14.35_,16_186_52_65_2_,14.10_14.05_14.00_13.95_13.90_,121_151_115_111_29_
13:25:26,14.10,2,507,14.15_14.20_14.25_14.30_14.35_,18_186_52_65_2_,14.10_14.05_14.00_13.95_13.90_,116_151_115_111_29_
13:26:38,14.10,2,507,14.15_14.20_14.25_14.30_14.35_,2_156_22_44_2_,14.10_14.05_14.00_13.95_13.90_,116_151_115_111_29_
13:30:00,14.15,101,608,14.20_14.25_14.30_14.35_14.40_,166_22_44_2_5_,14.10_14.05_14.00_13.95_13.90_,106_174_136_111_29_
