09:00:30,10.90,8,705,10.90_10.95_11.00_11.05_11.10_,486_383_493_131_226_,10.85_10.80_10.75_10.70_10.65_,174_349_154_465_767_
09:17:40,11.25,20,8191,11.25_11.30_11.35_11.40_11.45_,389_464_172_335_115_,11.20_11.15_11.10_11.05_11.00_,86_357_781_84_703_
09:17:45,11.25,1,8192,11.25_11.30_11.35_11.40_11.45_,389_464_172_335_115_,11.20_11.15_11.10_11.05_11.00_,79_350_782_85_705_
09:17:50,11.25,7,8199,11.25_11.30_11.35_11.40_11.45_,382_464_172_335_118_,11.20_11.15_11.10_11.05_11.00_,91_350_785_85_705_
09:20:09,11.45,61,11166,11.45_11.50_11.55_11.60_11.65_,71_546_86_108_66_,11.40_11.35_11.30_11.25_11.20_,237_206_119_268_185_
09:21:15,11.50,108,12475,11.50_11.55_11.60_11.65_11.70_,99_112_177_82_85_,11.45_11.40_11.35_11.30_11.25_,251_562_212_94_295_
09:25:32,11.50,386,15284,11.50_11.55_11.60_11.65_11.70_,94_52_562_917_1065_,11.45_11.40_11.35_11.30_11.25_,386_733_257_147_337_
09:25:42,11.45,33,15323,11.50_11.55_11.60_11.65_11.70_,94_585_565_939_1064_,11.45_11.40_11.35_11.30_11.25_,293_625_394_147_337_
09:25:47,11.45,7,15330,11.50_11.55_11.60_11.65_11.70_,108_590_1060_939_1064_,11.45_11.40_11.35_11.30_11.25_,290_627_399_147_337_
09:25:57,11.45,16,15351,11.50_11.55_11.60_11.65_11.70_,117_589_1080_942_1066_,11.45_11.40_11.35_11.30_11.25_,306_586_369_172_337_
09:27:34,11.45,3,15925,11.50_11.55_11.60_11.65_11.70_,555_1102_1682_745_1060_,11.45_11.40_11.35_11.30_11.25_,89_602_311_257_359_
09:27:45,11.45,11,15947,11.50_11.55_11.60_11.65_11.70_,568_1111_1650_747_1060_,11.45_11.40_11.35_11.30_11.25_,121_606_316_257_361_
09:27:50,11.50,2,15949,11.50_11.55_11.60_11.65_11.70_,574_1111_1660_751_1060_,11.45_11.40_11.35_11.30_11.25_,142_607_316_255_661_
09:28:56,11.50,10,16083,11.50_11.55_11.60_11.65_11.70_,664_1113_1668_792_1069_,11.45_11.40_11.35_11.30_11.25_,170_741_323_492_656_
09:29:06,11.50,10,16083,11.50_11.55_11.60_11.65_11.70_,665_1113_1678_792_1079_,11.45_11.40_11.35_11.30_11.25_,171_741_323_492_657_
09:29:17,11.45,13,16196,11.50_11.55_11.60_11.65_11.70_,679_1117_1678_792_1079_,11.45_11.40_11.35_11.30_11.25_,80_741_323_495_657_
09:30:59,11.45,10,16406,11.50_11.55_11.60_11.65_11.70_,711_111_735_301_348_,11.45_11.40_11.35_11.30_11.25_,69_638_325_509_665_
09:32:36,11.45,1,16622,11.45_11.50_11.55_11.60_11.65_,81_750_402_741_271_,11.40_11.35_11.30_11.25_11.20_,598_224_638_666_265_
09:33:53,11.45,82,17035,11.50_11.55_11.60_11.65_11.70_,542_400_744_274_354_,11.45_11.40_11.35_11.30_11.25_,45_621_217_652_661_
09:34:03,11.45,5,17044,11.50_11.55_11.60_11.65_11.70_,537_400_744_274_354_,11.45_11.40_11.35_11.30_11.25_,234_657_331_511_661_
09:34:09,11.50,5,17049,11.50_11.55_11.60_11.65_11.70_,542_400_744_274_354_,11.45_11.40_11.35_11.30_11.25_,260_658_331_511_661_
09:34:14,11.45,5,17054,11.50_11.55_11.60_11.65_11.70_,542_400_744_274_354_,11.45_11.40_11.35_11.30_11.25_,258_659_331_511_661_
09:34:19,11.50,22,17076,11.50_11.55_11.60_11.65_11.70_,520_400_740_274_354_,11.45_11.40_11.35_11.30_11.25_,258_659_331_511_661_
09:34:24,11.50,6,17082,11.50_11.55_11.60_11.65_11.70_,518_400_740_274_354_,11.45_11.40_11.35_11.30_11.25_,258_664_331_511_661_
09:34:29,11.50,5,17087,11.50_11.55_11.60_11.65_11.70_,513_400_740_276_353_,11.45_11.40_11.35_11.30_11.25_,258_666_333_511_661_
09:34:39,11.50,3,17120,11.50_11.55_11.60_11.65_11.70_,534_400_740_276_353_,11.45_11.40_11.35_11.30_11.25_,221_679_333_511_661_
09:35:41,11.45,20,17217,11.50_11.55_11.60_11.65_11.70_,484_407_765_292_344_,11.45_11.40_11.35_11.30_11.25_,480_684_329_501_661_
09:36:17,11.45,5,17261,11.50_11.55_11.60_11.65_11.70_,489_410_782_293_344_,11.45_11.40_11.35_11.30_11.25_,427_685_329_501_661_
09:37:08,11.45,10,17318,11.50_11.55_11.60_11.65_11.70_,521_428_799_294_344_,11.45_11.40_11.35_11.30_11.25_,427_687_329_533_696_
09:39:16,11.45,5,17476,11.50_11.55_11.60_11.65_11.70_,559_431_783_313_345_,11.45_11.40_11.35_11.30_11.25_,499_708_350_549_613_
09:39:57,11.45,21,17589,11.50_11.55_11.60_11.65_11.70_,563_440_784_313_345_,11.45_11.40_11.35_11.30_11.25_,439_704_354_554_614_
09:40:07,11.45,5,17594,11.50_11.55_11.60_11.65_11.70_,575_441_785_313_344_,11.45_11.40_11.35_11.30_11.25_,435_714_354_554_615_
09:40:58,11.45,31,18072,11.45_11.50_11.55_11.60_11.65_,81_592_463_787_305_,11.40_11.35_11.30_11.25_11.20_,797_359_544_615_277_
09:41:03,11.40,6,18078,11.45_11.50_11.55_11.60_11.65_,91_587_463_787_305_,11.40_11.35_11.30_11.25_11.20_,763_241_690_615_277_
09:41:08,11.45,100,18178,11.45_11.50_11.55_11.60_11.65_,5_595_463_787_305_,11.40_11.35_11.30_11.25_11.20_,763_241_690_615_277_
09:41:14,11.45,19,18197,11.50_11.55_11.60_11.65_11.70_,595_463_786_315_351_,11.45_11.40_11.35_11.30_11.25_,2_763_239_695_615_
09:41:24,11.50,23,18220,11.50_11.55_11.60_11.65_11.70_,586_464_785_315_351_,11.45_11.40_11.35_11.30_11.25_,2_795_358_399_615_
09:41:34,11.50,1,18221,11.50_11.55_11.60_11.65_11.70_,575_465_786_316_351_,11.45_11.40_11.35_11.30_11.25_,20_797_358_399_315_
09:43:12,11.45,1,18358,11.50_11.55_11.60_11.65_11.70_,744_479_785_308_354_,11.45_11.40_11.35_11.30_11.25_,34_802_359_413_322_
09:43:17,11.45,3,18361,11.50_11.55_11.60_11.65_11.70_,744_482_785_308_354_,11.45_11.40_11.35_11.30_11.25_,43_802_359_413_312_
09:43:22,11.45,3,18361,11.50_11.55_11.60_11.65_11.70_,749_482_785_308_354_,11.45_11.40_11.35_11.30_11.25_,43_802_359_413_312_
09:43:27,11.45,3,18361,11.50_11.55_11.60_11.65_11.70_,750_482_790_308_354_,11.45_11.40_11.35_11.30_11.25_,43_802_359_413_312_
09:43:32,11.45,4,18365,11.50_11.55_11.60_11.65_11.70_,753_482_795_308_354_,11.45_11.40_11.35_11.30_11.25_,39_802_359_413_312_
09:43:37,11.45,1,18366,11.50_11.55_11.60_11.65_11.70_,753_482_796_308_354_,11.45_11.40_11.35_11.30_11.25_,39_802_359_413_312_
09:43:47,11.45,10,18378,11.50_11.55_11.60_11.65_11.70_,752_482_796_307_354_,11.45_11.40_11.35_11.30_11.25_,39_801_359_413_312_
09:44:03,11.50,2,18393,11.50_11.55_11.60_11.65_11.70_,752_484_796_309_354_,11.45_11.40_11.35_11.30_11.25_,29_801_359_413_312_
09:44:13,11.45,10,18405,11.50_11.55_11.60_11.65_11.70_,748_484_796_309_354_,11.45_11.40_11.35_11.30_11.25_,17_902_359_410_312_
09:44:18,11.45,5,18410,11.50_11.55_11.60_11.65_11.70_,748_484_796_310_354_,11.45_11.40_11.35_11.30_11.25_,12_902_359_410_312_
09:44:23,11.45,5,18415,11.50_11.55_11.60_11.65_11.70_,750_484_795_310_354_,11.45_11.40_11.35_11.30_11.25_,11_902_369_410_312_
09:44:44,11.45,5,18434,11.45_11.50_11.55_11.60_11.65_,3_751_484_795_318_,11.40_11.35_11.30_11.25_11.20_,875_250_557_312_282_
09:45:40,11.45,71,18635,11.45_11.50_11.55_11.60_11.65_,7_745_493_831_324_,11.40_11.35_11.30_11.25_11.20_,922_272_556_312_332_
09:46:01,11.45,13,18656,11.50_11.55_11.60_11.65_11.70_,740_489_831_324_351_,11.45_11.40_11.35_11.30_11.25_,24_887_392_411_312_
09:46:47,11.45,10,18723,11.50_11.55_11.60_11.65_11.70_,758_499_821_318_351_,11.45_11.40_11.35_11.30_11.25_,146_1030_394_426_312_
09:46:52,11.45,30,18753,11.50_11.55_11.60_11.65_11.70_,758_499_821_318_351_,11.45_11.40_11.35_11.30_11.25_,116_1031_394_426_312_
09:47:28,11.45,1,18776,11.50_11.55_11.60_11.65_11.70_,767_499_821_318_351_,11.45_11.40_11.35_11.30_11.25_,107_1032_394_426_314_
09:47:38,11.45,4,18780,11.50_11.55_11.60_11.65_11.70_,764_499_825_318_351_,11.45_11.40_11.35_11.30_11.25_,93_1032_394_426_314_
09:47:43,11.45,2,18782,11.50_11.55_11.60_11.65_11.70_,764_499_828_318_351_,11.45_11.40_11.35_11.30_11.25_,91_1032_394_426_314_
09:47:48,11.45,9,18791,11.50_11.55_11.60_11.65_11.70_,774_499_828_318_351_,11.45_11.40_11.35_11.30_11.25_,102_1032_394_426_314_
09:49:10,11.45,21,19159,11.50_11.55_11.60_11.65_11.70_,775_511_829_350_351_,11.45_11.40_11.35_11.30_11.25_,73_891_385_425_309_
09:49:15,11.45,30,19189,11.50_11.55_11.60_11.65_11.70_,775_511_829_350_351_,11.45_11.40_11.35_11.30_11.25_,43_891_385_425_309_
09:49:20,11.45,6,19195,11.50_11.55_11.60_11.65_11.70_,775_561_829_350_351_,11.45_11.40_11.35_11.30_11.25_,39_891_385_425_309_
09:50:37,11.40,14,19687,11.45_11.50_11.55_11.60_11.65_,236_815_310_811_351_,11.40_11.35_11.30_11.25_11.20_,418_268_567_308_355_
09:50:42,11.40,24,19711,11.45_11.50_11.55_11.60_11.65_,238_815_310_812_351_,11.40_11.35_11.30_11.25_11.20_,395_269_567_308_355_
09:50:47,11.40,3,19714,11.45_11.50_11.55_11.60_11.65_,248_813_313_812_351_,11.40_11.35_11.30_11.25_11.20_,392_269_567_308_375_
09:50:52,11.40,30,19744,11.45_11.50_11.55_11.60_11.65_,248_814_313_812_351_,11.40_11.35_11.30_11.25_11.20_,364_269_558_308_375_
09:50:57,11.40,77,19821,11.45_11.50_11.55_11.60_11.65_,263_814_313_807_351_,11.40_11.35_11.30_11.25_11.20_,286_269_581_308_378_
09:52:35,11.35,1,20460,11.40_11.45_11.50_11.55_11.60_,246_238_816_561_801_,11.35_11.30_11.25_11.20_11.15_,306_477_462_326_160_
09:52:55,11.35,6,20499,11.40_11.45_11.50_11.55_11.60_,263_238_821_561_806_,11.35_11.30_11.25_11.20_11.15_,287_483_463_326_161_
09:53:01,11.35,12,20511,11.40_11.45_11.50_11.55_11.60_,277_236_821_561_806_,11.35_11.30_11.25_11.20_11.15_,286_483_463_326_161_
09:53:11,11.35,124,20645,11.40_11.45_11.50_11.55_11.60_,290_237_821_556_806_,11.35_11.30_11.25_11.20_11.15_,152_485_473_327_161_
09:53:21,11.35,28,20688,11.40_11.45_11.50_11.55_11.60_,279_237_820_553_806_,11.35_11.30_11.25_11.20_11.15_,121_505_473_327_161_
09:53:36,11.35,90,20828,11.40_11.45_11.50_11.55_11.60_,222_236_808_552_806_,11.35_11.30_11.25_11.20_11.15_,2_504_483_330_162_
09:53:42,11.35,2,20830,11.35_11.40_11.45_11.50_11.55_,97_222_237_808_552_,11.30_11.25_11.20_11.15_11.10_,504_483_330_162_337_
09:54:07,11.35,16,20854,11.35_11.40_11.45_11.50_11.55_,100_220_234_837_552_,11.30_11.25_11.20_11.15_11.10_,690_490_485_162_353_
09:54:38,11.35,72,21025,11.40_11.45_11.50_11.55_11.60_,211_231_851_560_746_,11.35_11.30_11.25_11.20_11.15_,23_723_472_353_172_
09:54:43,11.40,1,21026,11.40_11.45_11.50_11.55_11.60_,212_248_851_560_746_,11.35_11.30_11.25_11.20_11.15_,62_723_472_353_172_
09:54:48,11.35,13,21039,11.40_11.45_11.50_11.55_11.60_,212_248_851_560_746_,11.35_11.30_11.25_11.20_11.15_,78_724_472_353_172_
09:54:53,11.35,34,21073,11.40_11.45_11.50_11.55_11.60_,226_248_851_560_746_,11.35_11.30_11.25_11.20_11.15_,100_724_475_353_172_
09:54:58,11.35,1,21074,11.40_11.45_11.50_11.55_11.60_,226_248_851_560_746_,11.35_11.30_11.25_11.20_11.15_,110_724_475_353_172_
09:55:04,11.35,2,21076,11.40_11.45_11.50_11.55_11.60_,227_248_851_560_746_,11.35_11.30_11.25_11.20_11.15_,181_595_475_353_172_
09:55:09,11.35,2,21076,11.40_11.45_11.50_11.55_11.60_,227_248_851_560_746_,11.35_11.30_11.25_11.20_11.15_,181_590_535_353_172_
09:55:19,11.35,12,21108,11.40_11.45_11.50_11.55_11.60_,197_268_849_561_745_,11.35_11.30_11.25_11.20_11.15_,172_590_535_353_172_
09:55:34,11.35,1,21110,11.40_11.45_11.50_11.55_11.60_,196_268_844_561_745_,11.35_11.30_11.25_11.20_11.15_,181_570_535_354_174_
09:56:15,11.40,20,21217,11.40_11.45_11.50_11.55_11.60_,98_324_852_561_746_,11.35_11.30_11.25_11.20_11.15_,219_615_534_364_178_
09:56:56,11.40,35,21263,11.40_11.45_11.50_11.55_11.60_,103_377_852_566_746_,11.35_11.30_11.25_11.20_11.15_,236_615_534_367_178_
09:57:17,11.40,1,21288,11.40_11.45_11.50_11.55_11.60_,100_417_853_566_747_,11.35_11.30_11.25_11.20_11.15_,214_615_534_367_178_
09:57:27,11.40,1,21288,11.40_11.45_11.50_11.55_11.60_,100_417_853_566_747_,11.35_11.30_11.25_11.20_11.15_,225_616_534_367_178_
09:57:37,11.40,1,21288,11.40_11.45_11.50_11.55_11.60_,100_417_845_566_752_,11.35_11.30_11.25_11.20_11.15_,225_716_534_367_178_
09:57:42,11.35,2,21290,11.40_11.45_11.50_11.55_11.60_,100_417_845_585_752_,11.35_11.30_11.25_11.20_11.15_,223_735_534_397_178_
09:57:53,11.35,1,21301,11.40_11.45_11.50_11.55_11.60_,102_424_845_587_752_,11.35_11.30_11.25_11.20_11.15_,223_635_534_397_178_
09:58:54,11.35,3,21580,11.40_11.45_11.50_11.55_11.60_,123_424_850_596_762_,11.35_11.30_11.25_11.20_11.15_,12_562_533_367_178_
09:59:40,11.40,10,21640,11.40_11.45_11.50_11.55_11.60_,223_431_855_593_760_,11.35_11.30_11.25_11.20_11.15_,110_563_530_372_178_
10:02:09,11.35,1,21787,11.40_11.45_11.50_11.55_11.60_,303_431_881_603_770_,11.35_11.30_11.25_11.20_11.15_,95_572_532_342_178_
10:02:14,11.35,1,21788,11.40_11.45_11.50_11.55_11.60_,303_434_881_603_770_,11.35_11.30_11.25_11.20_11.15_,114_572_532_344_178_
10:02:24,11.35,15,21803,11.40_11.45_11.50_11.55_11.60_,303_435_885_603_780_,11.35_11.30_11.25_11.20_11.15_,101_572_532_344_178_
10:06:10,11.35,2,21919,11.40_11.45_11.50_11.55_11.60_,380_452_911_623_787_,11.35_11.30_11.25_11.20_11.15_,191_653_534_350_179_
10:06:20,11.40,1,21920,11.40_11.45_11.50_11.55_11.60_,389_452_911_623_801_,11.35_11.30_11.25_11.20_11.15_,190_653_534_350_179_
10:07:57,11.35,1,21949,11.40_11.45_11.50_11.55_11.60_,508_447_884_623_801_,11.35_11.30_11.25_11.20_11.15_,217_654_534_350_179_
10:08:28,11.35,1,21956,11.40_11.45_11.50_11.55_11.60_,510_457_894_623_806_,11.35_11.30_11.25_11.20_11.15_,212_655_541_350_179_
10:08:43,11.35,10,21971,11.40_11.45_11.50_11.55_11.60_,520_457_914_623_806_,11.35_11.30_11.25_11.20_11.15_,141_579_541_350_179_
10:10:00,11.35,7,22172,11.35_11.40_11.45_11.50_11.55_,2_531_458_914_623_,11.30_11.25_11.20_11.15_11.10_,579_533_385_180_370_
10:11:43,11.30,5,22313,11.35_11.40_11.45_11.50_11.55_,228_537_458_925_621_,11.30_11.25_11.20_11.15_11.10_,540_461_510_180_348_
10:13:41,11.30,4,22567,11.35_11.40_11.45_11.50_11.55_,268_495_474_919_622_,11.30_11.25_11.20_11.15_11.10_,318_474_498_181_181_
10:14:01,11.30,7,22574,11.35_11.40_11.45_11.50_11.55_,268_485_484_909_622_,11.30_11.25_11.20_11.15_11.10_,312_474_498_181_375_
10:14:47,11.25,4,22947,11.30_11.35_11.40_11.45_11.50_,57_288_692_483_898_,11.25_11.20_11.15_11.10_11.05_,441_415_369_375_113_
10:14:52,11.25,4,22947,11.30_11.35_11.40_11.45_11.50_,57_288_692_483_898_,11.25_11.20_11.15_11.10_11.05_,442_419_369_379_113_
10:15:08,11.30,38,23020,11.30_11.35_11.40_11.45_11.50_,4_388_692_483_898_,11.25_11.20_11.15_11.10_11.05_,466_419_384_377_113_
10:15:28,11.30,5,23070,11.35_11.40_11.45_11.50_11.55_,333_693_483_898_612_,11.30_11.25_11.20_11.15_11.10_,13_476_520_241_399_
10:15:39,11.30,10,23080,11.35_11.40_11.45_11.50_11.55_,333_694_483_898_612_,11.30_11.25_11.20_11.15_11.10_,378_501_520_241_399_
10:15:44,11.35,5,23085,11.35_11.40_11.45_11.50_11.55_,325_694_483_898_612_,11.30_11.25_11.20_11.15_11.10_,431_475_520_241_399_
10:16:50,11.30,1,23192,11.35_11.40_11.45_11.50_11.55_,324_694_484_902_613_,11.30_11.25_11.20_11.15_11.10_,451_348_523_251_381_
10:18:12,11.40,12,23498,11.40_11.45_11.50_11.55_11.60_,594_498_945_613_742_,11.35_11.30_11.25_11.20_11.15_,79_633_454_468_248_
10:18:17,11.40,6,23504,11.40_11.45_11.50_11.55_11.60_,590_498_945_613_742_,11.35_11.30_11.25_11.20_11.15_,89_629_454_478_248_
10:18:22,11.35,10,23514,11.40_11.45_11.50_11.55_11.60_,570_500_945_613_742_,11.35_11.30_11.25_11.20_11.15_,86_609_454_478_248_
10:18:27,11.35,1,23515,11.40_11.45_11.50_11.55_11.60_,567_500_945_613_752_,11.35_11.30_11.25_11.20_11.15_,85_610_454_468_251_
10:18:32,11.35,1,23515,11.40_11.45_11.50_11.55_11.60_,567_500_945_613_752_,11.35_11.30_11.25_11.20_11.15_,113_610_454_468_252_
10:19:34,11.35,13,23574,11.40_11.45_11.50_11.55_11.60_,530_626_949_617_756_,11.35_11.30_11.25_11.20_11.15_,88_626_454_470_254_
10:19:39,11.35,9,23583,11.40_11.45_11.50_11.55_11.60_,530_626_949_617_756_,11.35_11.30_11.25_11.20_11.15_,87_626_474_450_254_
10:19:44,11.35,9,23583,11.40_11.45_11.50_11.55_11.60_,530_626_947_632_756_,11.35_11.30_11.25_11.20_11.15_,87_626_474_450_254_
10:19:49,11.35,2,23585,11.40_11.45_11.50_11.55_11.60_,531_626_947_632_755_,11.35_11.30_11.25_11.20_11.15_,87_626_474_450_254_
10:19:54,11.35,2,23585,11.40_11.45_11.50_11.55_11.60_,532_626_952_632_745_,11.35_11.30_11.25_11.20_11.15_,87_626_474_450_254_
10:20:40,11.40,10,23616,11.40_11.45_11.50_11.55_11.60_,502_626_942_627_750_,11.35_11.30_11.25_11.20_11.15_,100_630_464_449_254_
10:20:56,11.40,10,23636,11.40_11.45_11.50_11.55_11.60_,490_626_942_627_746_,11.35_11.30_11.25_11.20_11.15_,100_650_467_449_251_
10:24:26,11.40,3,24141,11.45_11.50_11.55_11.60_11.65_,623_944_607_765_392_,11.40_11.35_11.30_11.25_11.20_,120_278_749_335_445_
10:24:41,11.45,1,24342,11.45_11.50_11.55_11.60_11.65_,421_944_607_666_389_,11.40_11.35_11.30_11.25_11.20_,123_383_747_335_444_
10:24:51,11.45,33,24391,11.45_11.50_11.55_11.60_11.65_,373_946_607_666_389_,11.40_11.35_11.30_11.25_11.20_,124_488_747_335_444_
10:24:56,11.45,120,24511,11.45_11.50_11.55_11.60_11.65_,254_946_607_666_389_,11.40_11.35_11.30_11.25_11.20_,217_488_747_335_443_
10:25:07,11.45,122,24648,11.45_11.50_11.55_11.60_11.65_,125_937_606_666_394_,11.40_11.35_11.30_11.25_11.20_,218_488_647_334_443_
10:25:22,11.45,10,24784,11.50_11.55_11.60_11.65_11.70_,927_580_669_424_354_,11.45_11.40_11.35_11.30_11.25_,6_347_517_419_344_
10:25:42,11.50,1,24817,11.50_11.55_11.60_11.65_11.70_,922_580_669_426_354_,11.45_11.40_11.35_11.30_11.25_,34_344_560_438_340_
10:25:48,11.50,8,24825,11.50_11.55_11.60_11.65_11.70_,919_630_669_426_354_,11.45_11.40_11.35_11.30_11.25_,34_334_570_438_340_
10:25:53,11.45,5,24830,11.50_11.55_11.60_11.65_11.70_,919_580_669_426_354_,11.45_11.40_11.35_11.30_11.25_,31_334_570_437_340_
10:25:58,11.50,30,24860,11.50_11.55_11.60_11.65_11.70_,891_530_669_426_354_,11.45_11.40_11.35_11.30_11.25_,32_344_580_437_340_
10:26:03,11.50,2,24862,11.50_11.55_11.60_11.65_11.70_,826_530_669_424_354_,11.45_11.40_11.35_11.30_11.25_,33_333_590_457_340_
10:26:08,11.45,22,24884,11.50_11.55_11.60_11.65_11.70_,776_530_669_424_354_,11.45_11.40_11.35_11.30_11.25_,23_333_590_457_340_
10:26:23,11.45,3,24919,11.50_11.55_11.60_11.65_11.70_,1158_552_669_424_354_,11.45_11.40_11.35_11.30_11.25_,1_308_497_579_340_
10:26:59,11.50,1,25083,11.50_11.55_11.60_11.65_11.70_,656_556_672_419_356_,11.45_11.40_11.35_11.30_11.25_,89_346_611_470_370_
10:27:25,11.45,92,25191,11.45_11.50_11.55_11.60_11.65_,8_693_561_682_419_,11.40_11.35_11.30_11.25_11.20_,337_617_470_370_421_
10:27:40,11.45,7,25201,11.45_11.50_11.55_11.60_11.65_,4_700_549_685_418_,11.40_11.35_11.30_11.25_11.20_,310_514_600_372_421_
10:28:47,11.45,3,25286,11.45_11.50_11.55_11.60_11.65_,128_735_548_675_419_,11.40_11.35_11.30_11.25_11.20_,509_541_590_378_421_
10:29:43,11.45,78,25470,11.50_11.55_11.60_11.65_11.70_,753_553_685_424_362_,11.45_11.40_11.35_11.30_11.25_,15_366_640_459_380_
10:29:48,11.50,15,25485,11.50_11.55_11.60_11.65_11.70_,738_553_685_424_362_,11.45_11.40_11.35_11.30_11.25_,15_366_640_459_380_
10:29:53,11.50,15,25485,11.50_11.55_11.60_11.65_11.70_,738_553_685_424_362_,11.45_11.40_11.35_11.30_11.25_,25_356_650_459_390_
10:30:50,11.45,5,25527,11.50_11.55_11.60_11.65_11.70_,748_554_687_425_362_,11.45_11.40_11.35_11.30_11.25_,80_467_651_472_390_
10:32:22,11.40,1,25656,11.45_11.50_11.55_11.60_11.65_,188_756_651_692_396_,11.40_11.35_11.30_11.25_11.20_,437_557_616_390_433_
10:34:20,11.45,10,25754,11.45_11.50_11.55_11.60_11.65_,159_780_689_693_397_,11.40_11.35_11.30_11.25_11.20_,313_543_611_385_434_
10:38:00,11.40,7,25995,11.45_11.50_11.55_11.60_11.65_,208_801_679_694_399_,11.40_11.35_11.30_11.25_11.20_,59_479_619_392_435_
10:38:10,11.40,12,26007,11.45_11.50_11.55_11.60_11.65_,208_801_678_694_397_,11.40_11.35_11.30_11.25_11.20_,49_380_619_392_435_
10:38:15,11.40,8,26015,11.45_11.50_11.55_11.60_11.65_,208_801_678_694_397_,11.40_11.35_11.30_11.25_11.20_,41_380_619_392_435_
10:39:58,11.40,58,26139,11.45_11.50_11.55_11.60_11.65_,246_795_648_685_397_,11.40_11.35_11.30_11.25_11.20_,50_455_590_392_435_
10:40:13,11.40,16,26156,11.45_11.50_11.55_11.60_11.65_,245_795_648_685_397_,11.40_11.35_11.30_11.25_11.20_,35_376_622_392_435_
