09:00:31,307.00,1,2,310.00_312.50_314.00_315.50_316.00_,6_1_2_3_8_,307.00_306.50_306.00_305.00_303.00_,4_5_7_2_4_
09:28:12,307.50,1,45,307.50_308.00_308.50_309.00_309.50_,5_3_2_6_5_,306.50_306.00_305.50_305.00_304.50_,2_20_2_6_9_
09:29:19,307.50,1,45,307.50_308.00_308.50_309.00_309.50_,6_3_2_6_5_,306.50_306.00_305.50_305.00_304.50_,2_20_2_6_9_
09:30:15,307.50,1,45,307.50_308.00_308.50_309.00_309.50_,7_4_2_6_5_,306.50_306.00_305.50_305.00_304.50_,2_20_2_6_9_
09:32:18,306.50,1,46,307.00_307.50_308.00_308.50_309.00_,8_5_3_1_10_,306.50_306.00_305.50_305.00_304.50_,1_20_2_6_8_
09:33:45,306.50,1,51,306.50_307.00_307.50_308.00_308.50_,5_5_7_6_8_,306.00_305.50_305.00_304.50_304.00_,18_3_6_2_6_
09:35:33,306.50,1,51,306.50_307.00_307.50_308.00_308.50_,7_5_6_5_8_,306.00_305.50_305.00_304.50_304.00_,18_3_6_2_6_
09:36:19,306.50,1,52,306.50_307.00_307.50_308.00_308.50_,5_5_6_6_8_,306.00_305.50_305.00_304.50_304.00_,21_2_6_2_7_
09:37:00,306.50,1,52,306.50_307.00_307.50_308.00_308.50_,9_7_7_2_8_,306.00_305.50_305.00_304.50_304.00_,21_2_6_2_7_
09:38:42,306.00,1,53,306.50_307.00_307.50_308.00_308.50_,7_4_4_2_8_,306.00_305.50_305.00_304.50_304.00_,21_2_6_2_7_
09:39:54,306.00,1,53,306.50_307.00_307.50_308.00_308.50_,6_4_4_3_8_,306.00_305.50_305.00_304.50_304.00_,21_2_6_2_7_
09:41:01,306.00,1,53,306.50_307.00_307.50_308.00_308.50_,7_3_4_3_8_,306.00_305.50_305.00_304.50_304.00_,21_1_7_2_7_
09:41:11,306.00,1,53,306.50_307.00_307.50_308.00_308.50_,7_3_5_3_8_,306.00_305.50_305.00_304.50_304.00_,21_1_7_2_7_
09:43:14,306.00,1,54,306.50_307.00_307.50_308.00_308.50_,7_3_5_3_8_,306.00_305.50_305.00_304.50_304.00_,20_4_7_3_6_
09:43:34,306.00,1,54,306.50_307.00_307.50_308.00_308.50_,7_3_4_3_8_,306.00_305.50_305.00_304.50_304.00_,20_4_7_3_6_
09:44:10,306.00,1,54,306.50_307.00_307.50_308.00_308.50_,7_3_4_3_8_,306.00_305.50_305.00_304.50_304.00_,21_4_7_3_6_
09:44:36,306.00,1,55,306.50_307.00_307.50_308.00_308.50_,7_3_4_3_8_,306.00_305.50_305.00_304.50_304.00_,20_4_7_3_6_
09:46:29,306.00,1,55,306.50_307.00_307.50_308.00_308.50_,11_3_4_3_9_,306.00_305.50_305.00_304.50_304.00_,20_4_7_3_6_
09:46:54,306.00,1,55,306.50_307.00_307.50_308.00_308.50_,12_3_4_2_9_,306.00_305.50_305.00_304.50_304.00_,20_4_7_3_6_
09:47:25,306.00,1,55,306.50_307.00_307.50_308.00_308.50_,12_4_4_2_9_,306.00_305.50_305.00_304.50_304.00_,22_4_8_3_6_
09:47:40,306.00,1,55,306.50_307.00_307.50_308.00_308.50_,12_5_4_2_9_,306.00_305.50_305.00_304.50_304.00_,22_4_7_3_6_
09:49:07,302.50,1,97,303.00_303.50_304.00_304.50_305.00_,3_4_1_4_7_,302.00_301.50_301.00_300.50_300.00_,13_2_3_4_13_
09:49:13,302.50,1,97,303.00_303.50_304.00_304.50_305.00_,4_4_1_4_7_,302.00_301.50_301.00_300.50_300.00_,13_1_3_4_13_
09:49:18,302.50,1,97,303.00_303.50_304.00_304.50_305.00_,8_4_1_3_7_,302.00_301.50_301.00_300.50_300.00_,13_1_3_4_15_
09:49:23,302.50,1,97,302.50_303.00_303.50_304.00_304.50_,2_9_4_1_3_,302.00_301.50_301.00_300.50_300.00_,13_1_3_4_15_
09:50:40,302.00,1,103,302.50_303.00_303.50_304.50_305.00_,14_4_1_3_7_,302.00_301.50_301.00_300.50_300.00_,9_1_2_2_18_
09:50:45,302.00,8,111,302.50_303.00_303.50_304.50_305.00_,14_5_1_3_7_,302.00_301.50_301.00_300.50_300.00_,1_1_2_2_18_
09:50:50,301.50,2,113,302.00_302.50_303.00_303.50_304.50_,2_15_5_1_3_,301.00_300.50_300.00_299.50_298.50_,2_2_18_1_1_
09:50:55,301.00,2,115,302.00_302.50_303.00_303.50_304.00_,6_8_4_4_2_,300.50_300.00_299.50_299.00_298.50_,2_13_2_4_1_
09:52:38,299.50,1,137,299.50_300.00_300.50_301.00_301.50_,4_6_12_5_9_,298.50_298.00_297.50_297.00_296.00_,1_5_3_6_1_
09:52:53,299.50,2,141,300.00_300.50_301.00_301.50_302.50_,4_11_8_6_1_,298.50_298.00_297.50_297.00_296.50_,1_5_2_2_6_
09:52:58,299.50,2,141,299.50_300.00_300.50_301.00_301.50_,1_6_11_3_3_,298.50_298.00_297.50_297.00_296.50_,1_6_2_2_5_
09:53:03,299.50,2,141,299.50_300.00_300.50_301.00_301.50_,3_7_9_5_5_,299.00_298.50_298.00_297.50_297.00_,1_1_6_2_2_
09:53:09,299.50,2,141,299.50_300.00_300.50_301.00_301.50_,3_7_9_2_8_,299.00_298.50_298.00_297.50_297.00_,2_1_6_2_6_
09:53:14,299.50,1,142,299.50_300.00_300.50_301.00_301.50_,3_7_9_2_8_,299.00_298.50_298.00_297.50_297.00_,2_1_6_2_7_
09:53:19,299.50,1,142,299.50_300.00_300.50_301.00_301.50_,4_7_9_2_8_,299.00_298.50_298.00_297.50_297.00_,3_1_7_2_7_
09:53:24,299.50,1,142,299.50_300.00_300.50_301.00_301.50_,4_8_9_1_8_,299.00_298.50_298.00_297.50_297.00_,3_1_7_3_7_
09:53:39,299.50,1,142,299.50_300.00_300.50_301.00_301.50_,4_8_10_1_8_,299.00_298.50_298.00_297.50_297.00_,3_2_7_3_7_
09:54:10,299.50,3,148,300.00_300.50_301.00_301.50_303.50_,7_5_2_8_1_,299.00_298.50_298.00_297.50_297.00_,4_3_8_1_8_
09:54:36,299.50,3,148,300.00_300.50_301.00_302.00_302.50_,7_7_2_3_5_,299.50_299.00_298.50_298.00_297.50_,4_8_3_8_7_
09:54:46,299.50,3,148,300.00_300.50_301.00_302.00_302.50_,7_7_2_3_5_,299.50_299.00_298.50_298.00_297.50_,3_8_3_8_7_
09:55:02,300.00,1,149,300.00_300.50_301.00_302.00_302.50_,7_7_2_3_5_,299.50_299.00_298.50_298.00_297.50_,6_8_2_8_7_
09:55:12,300.00,1,150,300.00_300.50_301.00_301.50_302.00_,6_7_2_1_3_,299.50_299.00_298.50_298.00_297.50_,7_10_1_8_8_
09:55:17,300.00,2,152,300.00_300.50_301.00_302.00_303.50_,5_7_2_8_1_,299.50_299.00_298.50_298.00_297.50_,8_9_1_8_7_
09:55:32,300.00,3,156,300.00_300.50_301.00_302.50_303.00_,4_8_2_5_3_,299.50_299.00_298.50_298.00_297.50_,7_9_1_8_7_
09:56:13,300.00,1,167,300.50_301.00_302.00_302.50_303.00_,7_3_3_3_3_,300.00_299.50_299.00_298.50_298.00_,1_4_8_1_10_
09:56:54,300.00,1,170,300.00_300.50_301.00_302.00_302.50_,2_6_2_3_6_,299.50_299.00_298.50_298.00_297.50_,2_10_1_8_9_
09:56:59,300.00,1,170,300.00_300.50_301.00_302.00_302.50_,3_6_2_5_4_,299.50_299.00_298.50_298.00_297.50_,2_9_1_8_9_
09:57:10,300.00,1,170,300.00_300.50_301.00_302.00_302.50_,3_6_2_5_4_,299.50_299.00_298.50_298.00_297.50_,3_9_2_7_8_
09:57:35,300.00,1,171,300.00_300.50_301.00_302.00_302.50_,2_6_2_5_4_,299.50_299.00_298.50_298.00_297.50_,3_9_2_7_8_
09:57:50,300.00,1,171,300.00_300.50_301.00_302.00_302.50_,2_6_2_5_4_,299.50_299.00_298.50_298.00_297.50_,3_11_1_7_8_
09:58:57,300.00,1,172,300.50_301.00_301.50_302.50_303.00_,10_3_1_4_5_,300.00_299.50_299.00_298.50_298.00_,4_3_12_1_13_
09:59:33,300.50,1,173,300.50_301.00_301.50_302.50_303.00_,9_6_4_6_3_,300.00_299.50_299.00_298.50_298.00_,6_2_12_1_13_
10:00:19,300.50,1,173,300.50_301.00_301.50_302.50_303.50_,12_8_3_9_5_,300.00_299.50_299.00_298.50_298.00_,8_2_15_4_10_
10:06:02,300.00,1,188,300.00_300.50_301.00_301.50_302.00_,13_10_7_4_8_,299.50_299.00_298.50_298.00_297.50_,5_13_1_13_10_
10:06:18,300.00,1,188,300.00_300.50_301.00_301.50_302.00_,14_11_7_4_8_,299.50_299.00_298.50_298.00_297.50_,5_13_1_13_10_
10:07:35,300.00,1,194,300.00_300.50_301.00_301.50_302.00_,8_12_7_4_8_,299.50_299.00_298.50_298.00_297.50_,7_8_3_18_10_
10:08:31,300.00,1,195,300.00_300.50_301.00_301.50_302.00_,10_13_7_4_8_,299.50_299.00_298.50_298.00_297.50_,7_8_3_18_10_
10:08:41,300.00,1,195,300.00_300.50_301.00_301.50_302.00_,15_13_4_4_8_,299.50_299.00_298.50_298.00_297.50_,7_8_3_18_10_
10:09:53,299.50,1,196,300.00_300.50_301.00_301.50_302.00_,16_13_4_4_8_,299.50_299.00_298.50_298.00_297.50_,7_8_3_18_10_
10:11:46,299.00,5,212,299.00_299.50_300.00_300.50_301.00_,5_13_9_5_5_,298.00_297.50_297.00_296.50_296.00_,14_5_6_5_1_
10:13:38,298.50,1,214,299.00_299.50_300.00_300.50_301.00_,9_9_6_5_8_,298.00_297.50_297.00_296.50_296.00_,13_5_5_7_5_
10:13:59,298.50,1,214,299.00_299.50_300.00_300.50_301.00_,10_5_6_5_8_,298.50_298.00_297.50_297.00_296.50_,1_14_5_5_7_
10:14:45,298.50,1,215,299.00_299.50_300.00_300.50_301.00_,11_9_6_6_8_,298.00_297.50_297.00_296.50_296.00_,15_5_5_8_6_
10:14:55,298.50,1,215,299.00_299.50_300.00_300.50_301.00_,11_9_10_6_8_,298.00_297.50_297.00_296.50_296.00_,15_5_5_8_6_
10:15:26,298.50,1,215,299.00_299.50_300.00_300.50_301.00_,7_10_14_2_11_,298.50_298.00_297.50_297.00_296.50_,1_16_5_6_10_
10:15:41,298.50,1,215,299.00_299.50_300.00_300.50_301.00_,7_10_14_2_11_,298.50_298.00_297.50_297.00_296.50_,1_17_5_6_9_
10:16:53,299.00,1,216,299.00_299.50_300.00_300.50_301.00_,7_12_13_2_11_,298.50_298.00_297.50_297.00_296.50_,7_27_5_5_6_
10:18:10,299.50,7,232,300.00_300.50_301.00_301.50_302.00_,9_9_4_2_10_,299.50_299.00_298.50_298.00_297.50_,4_19_17_22_9_
10:18:15,299.50,7,232,300.00_300.50_301.00_301.50_302.00_,9_9_4_2_10_,299.50_299.00_298.50_298.00_297.50_,4_22_16_22_6_
10:18:20,299.50,7,232,300.00_300.50_301.00_301.50_302.00_,9_9_4_2_10_,299.50_299.00_298.50_298.00_297.50_,4_23_16_22_6_
10:18:25,299.50,7,232,300.00_300.50_301.00_301.50_302.00_,9_9_4_2_10_,299.50_299.00_298.50_298.00_297.50_,3_23_16_22_6_
10:18:30,300.00,1,233,300.00_300.50_301.00_301.50_302.00_,8_9_4_2_10_,299.50_299.00_298.50_298.00_297.50_,4_23_16_22_6_
10:19:32,300.00,1,236,300.50_301.00_301.50_302.50_303.50_,4_5_4_12_3_,300.00_299.50_299.00_298.50_298.00_,2_2_24_16_28_
10:19:37,300.00,1,237,300.50_301.00_301.50_302.50_303.00_,4_5_4_7_2_,300.00_299.50_299.00_298.50_298.00_,3_4_23_16_25_
10:19:42,300.00,1,237,300.50_301.00_301.50_302.50_303.00_,5_5_4_7_5_,300.00_299.50_299.00_298.50_298.00_,3_4_24_16_25_
10:19:47,300.00,1,238,300.50_301.00_301.50_302.50_303.00_,5_5_4_7_5_,300.00_299.50_299.00_298.50_298.00_,2_4_24_15_26_
10:20:38,300.50,1,239,300.50_301.00_301.50_302.50_303.00_,4_6_5_7_5_,300.00_299.50_299.00_298.50_298.00_,2_1_24_15_29_
10:20:54,300.50,1,239,300.50_301.00_301.50_302.50_303.00_,3_6_5_7_5_,300.00_299.50_299.00_298.50_298.00_,2_1_24_15_28_
10:24:24,300.50,2,242,301.00_301.50_302.00_302.50_303.00_,4_5_4_4_7_,300.00_299.50_299.00_298.50_298.00_,4_10_22_15_25_
10:24:39,300.50,2,242,301.00_301.50_302.00_302.50_303.00_,4_5_4_5_7_,300.00_299.50_299.00_298.50_298.00_,7_10_21_15_25_
10:24:55,300.50,2,242,301.00_301.50_302.00_302.50_303.00_,4_5_4_5_7_,300.00_299.50_299.00_298.50_298.00_,10_10_21_12_25_
10:25:15,300.50,2,242,301.00_301.50_302.00_302.50_303.00_,4_6_4_5_7_,300.00_299.50_299.00_298.50_298.00_,10_10_21_12_25_
10:26:17,300.50,2,242,301.00_301.50_302.00_302.50_303.00_,4_6_4_5_7_,300.00_299.50_299.00_298.50_298.00_,10_10_22_12_25_
10:26:52,300.50,2,242,301.00_301.50_302.00_302.50_303.00_,4_7_4_5_7_,300.00_299.50_299.00_298.50_298.00_,8_10_22_12_25_
10:27:23,300.50,2,242,301.00_301.50_302.00_302.50_303.00_,4_7_4_5_7_,300.00_299.50_299.00_298.50_298.00_,6_10_23_15_25_
10:28:35,300.50,2,242,301.00_301.50_302.00_302.50_303.00_,5_7_6_5_7_,300.00_299.50_299.00_298.50_298.00_,6_10_23_15_25_
10:29:42,300.50,2,242,301.00_301.50_302.00_302.50_303.00_,12_7_1_5_7_,300.00_299.50_299.00_298.50_298.00_,6_10_23_16_25_
10:29:57,300.00,2,244,301.00_301.50_302.00_302.50_303.00_,10_7_1_5_7_,300.00_299.50_299.00_298.50_298.00_,4_10_23_16_25_
10:30:43,300.00,2,244,301.00_301.50_302.50_303.00_303.50_,10_6_1_5_8_,300.50_300.00_299.50_299.00_298.50_,2_5_9_23_19_
10:32:25,300.00,2,244,301.00_301.50_302.50_303.00_303.50_,10_6_2_5_7_,300.50_300.00_299.50_299.00_298.50_,2_6_10_24_20_
10:34:13,300.00,2,244,301.00_301.50_302.50_303.00_303.50_,11_6_2_5_7_,300.50_300.00_299.50_299.00_298.50_,3_7_10_24_20_
10:37:12,300.00,2,253,301.00_301.50_302.50_303.00_303.50_,20_8_5_4_5_,300.00_299.50_299.00_298.50_298.00_,6_6_24_17_29_
10:38:14,300.00,2,253,301.00_301.50_302.50_303.00_303.50_,20_8_5_4_5_,300.00_299.50_299.00_298.50_298.00_,6_6_23_17_29_
10:39:41,300.00,1,259,300.50_301.00_301.50_302.00_302.50_,19_9_1_3_9_,299.50_299.00_298.50_298.00_297.50_,6_23_15_25_10_
10:40:11,300.00,1,259,300.50_301.00_302.00_302.50_303.50_,23_8_3_9_2_,299.50_299.00_298.50_298.00_297.50_,6_20_15_25_13_
10:41:59,299.50,1,260,300.00_300.50_301.00_302.00_302.50_,5_9_6_5_7_,299.50_299.00_298.50_298.00_297.50_,27_23_15_24_10_
10:42:45,299.50,1,260,300.00_300.50_301.00_302.00_302.50_,11_9_6_5_7_,299.50_299.00_298.50_298.00_297.50_,27_23_15_24_10_
10:43:47,299.50,1,260,300.00_300.50_301.00_302.00_302.50_,14_10_8_5_7_,299.50_299.00_298.50_298.00_297.50_,27_20_15_24_13_
10:47:17,299.50,1,276,300.00_300.50_301.00_301.50_302.00_,24_10_3_3_2_,299.50_299.00_298.50_298.00_297.50_,11_20_14_24_13_
10:49:04,299.50,1,291,299.50_300.00_300.50_301.00_301.50_,8_13_3_1_11_,299.00_298.50_298.00_297.50_297.00_,18_14_22_8_13_
10:50:06,299.00,2,293,299.50_300.00_300.50_301.00_301.50_,7_13_3_1_11_,299.00_298.50_298.00_297.50_297.00_,17_18_22_8_10_
10:52:35,299.00,1,294,299.50_300.00_300.50_301.00_301.50_,9_12_2_1_11_,299.00_298.50_298.00_297.50_297.00_,17_18_22_8_10_
10:52:40,299.50,1,295,299.50_300.00_300.50_301.00_301.50_,9_11_2_1_11_,299.00_298.50_298.00_297.50_297.00_,17_18_22_8_10_
10:52:45,299.00,1,296,299.50_300.00_300.50_301.00_301.50_,9_11_2_1_11_,299.00_298.50_298.00_297.50_297.00_,16_18_22_8_10_
10:52:50,299.00,1,296,299.50_300.00_300.50_301.00_301.50_,10_11_2_1_11_,299.00_298.50_298.00_297.50_297.00_,16_18_22_8_10_
10:53:41,299.00,1,308,300.00_300.50_301.00_301.50_302.00_,15_2_1_4_8_,299.00_298.50_298.00_297.50_297.00_,17_17_22_8_9_
10:54:07,299.00,1,308,300.00_300.50_301.00_301.50_302.00_,16_2_1_4_8_,299.00_298.50_298.00_297.50_297.00_,17_17_22_8_9_
10:54:22,299.00,1,308,300.00_300.50_301.00_301.50_302.00_,16_1_1_4_8_,299.00_298.50_298.00_297.50_297.00_,17_17_22_8_9_
10:57:01,299.00,1,308,299.50_300.00_300.50_301.00_301.50_,20_15_1_1_11_,299.00_298.50_298.00_297.50_297.00_,19_14_22_7_12_
10:57:16,299.00,1,308,299.50_300.00_300.50_301.00_301.50_,20_15_1_1_11_,299.00_298.50_298.00_297.50_297.00_,22_14_22_7_12_
10:58:13,299.00,1,308,299.50_300.00_300.50_301.00_301.50_,20_15_4_1_11_,299.00_298.50_298.00_297.50_297.00_,22_17_24_7_9_
10:59:50,299.00,1,311,299.50_300.00_300.50_301.00_301.50_,24_16_2_1_11_,299.00_298.50_298.00_297.50_297.00_,22_15_22_7_12_
11:00:00,299.00,1,311,299.50_300.00_300.50_301.00_301.50_,25_15_2_1_11_,299.00_298.50_298.00_297.50_297.00_,23_15_22_7_12_
11:03:05,299.50,1,313,299.50_300.00_300.50_301.00_301.50_,22_15_2_1_11_,299.00_298.50_298.00_297.50_297.00_,22_20_23_6_9_
11:04:32,299.50,1,313,299.50_300.00_300.50_301.00_301.50_,23_15_2_1_11_,299.00_298.50_298.00_297.50_297.00_,22_20_23_6_9_
11:06:09,299.00,1,321,299.50_300.00_300.50_301.00_301.50_,18_13_2_1_11_,299.00_298.50_298.00_297.50_297.00_,21_21_23_6_9_
11:07:57,299.00,1,323,299.50_300.00_300.50_301.00_301.50_,20_12_2_1_11_,299.00_298.50_298.00_297.50_297.00_,19_18_23_6_12_
11:10:00,299.00,1,323,299.50_300.00_300.50_301.00_301.50_,22_13_3_1_9_,299.00_298.50_298.00_297.50_297.00_,19_21_23_6_10_
11:10:10,299.00,1,323,299.50_300.00_300.50_301.00_301.50_,20_13_3_1_9_,299.00_298.50_298.00_297.50_297.00_,19_21_23_6_10_
11:12:29,299.50,1,326,299.50_300.00_300.50_301.00_301.50_,19_12_3_1_9_,299.00_298.50_298.00_297.50_297.00_,23_21_23_6_10_
11:12:39,299.50,1,326,299.50_300.00_300.50_301.00_301.50_,20_12_3_1_9_,299.00_298.50_298.00_297.50_297.00_,23_21_23_6_10_
11:12:49,299.50,1,326,299.50_300.00_300.50_301.00_301.50_,20_12_3_1_9_,299.00_298.50_298.00_297.50_297.00_,23_21_25_6_10_
11:13:25,299.50,3,329,299.50_300.00_300.50_301.00_301.50_,17_12_2_1_9_,299.00_298.50_298.00_297.50_297.00_,18_21_25_6_10_
11:14:01,299.00,1,332,299.50_300.00_300.50_301.00_301.50_,16_12_2_1_9_,299.00_298.50_298.00_297.50_297.00_,16_18_25_6_13_
11:15:23,299.00,1,332,299.50_300.00_300.50_301.00_301.50_,16_13_3_1_9_,299.00_298.50_298.00_297.50_297.00_,17_18_25_6_13_
11:18:27,299.00,1,336,299.50_300.00_300.50_301.00_301.50_,15_10_3_1_9_,299.00_298.50_298.00_297.50_297.00_,17_21_25_7_9_
11:19:19,299.00,1,337,299.50_300.00_300.50_301.00_301.50_,18_10_3_1_9_,299.00_298.50_298.00_297.50_297.00_,16_18_25_7_12_
11:22:44,299.50,10,347,299.50_300.00_300.50_301.00_301.50_,10_10_3_1_11_,299.00_298.50_298.00_297.50_297.00_,16_19_25_6_13_
11:23:30,299.00,1,351,299.50_300.00_300.50_301.00_301.50_,4_9_3_1_11_,299.00_298.50_298.00_297.50_297.00_,14_23_25_7_9_
11:23:45,299.00,1,351,299.50_300.00_300.50_301.00_301.50_,4_9_3_1_11_,299.00_298.50_298.00_297.50_297.00_,14_23_26_7_9_
11:24:31,299.00,1,351,299.50_300.00_300.50_301.00_301.50_,4_9_3_1_11_,299.00_298.50_298.00_297.50_297.00_,14_23_25_7_9_
11:26:03,299.00,1,351,299.50_300.00_300.50_301.00_301.50_,4_10_3_1_11_,299.00_298.50_298.00_297.50_297.00_,17_23_25_7_9_
11:27:51,299.00,1,351,299.50_300.00_300.50_301.00_301.50_,5_10_3_1_11_,299.00_298.50_298.00_297.50_297.00_,18_21_25_7_12_
11:29:07,299.50,1,352,299.50_300.00_300.50_301.00_301.50_,6_10_2_1_11_,299.00_298.50_298.00_297.50_297.00_,17_21_25_7_12_
11:31:16,299.00,1,355,299.50_300.00_300.50_301.00_301.50_,11_8_2_1_11_,299.00_298.50_298.00_297.50_297.00_,15_19_25_7_12_
11:33:08,299.00,1,355,299.50_300.00_300.50_301.00_301.50_,10_7_2_1_11_,299.00_298.50_298.00_297.50_297.00_,15_19_25_7_12_
11:35:53,299.00,1,356,299.50_300.00_300.50_301.00_301.50_,8_9_1_1_11_,299.00_298.50_298.00_297.50_297.00_,19_19_25_7_12_
11:36:28,299.00,1,356,299.50_300.00_300.50_301.00_301.50_,8_9_1_1_11_,299.00_298.50_298.00_297.50_297.00_,19_19_26_7_12_
11:36:44,299.00,1,358,299.50_300.00_300.50_301.00_301.50_,7_9_1_1_11_,299.00_298.50_298.00_297.50_297.00_,18_19_26_7_12_
11:38:11,299.00,1,358,299.50_300.00_300.50_301.00_301.50_,7_10_1_1_11_,299.00_298.50_298.00_297.50_297.00_,19_22_26_4_9_
11:38:52,299.50,1,359,299.50_300.00_300.50_301.00_301.50_,6_8_2_1_11_,299.00_298.50_298.00_297.50_297.00_,18_22_26_4_9_
11:39:58,299.50,1,366,300.00_300.50_301.00_301.50_302.00_,6_7_1_4_7_,299.00_298.50_298.00_297.50_297.00_,28_23_26_4_10_
11:40:39,299.50,1,366,300.00_300.50_301.00_301.50_302.00_,6_5_2_1_10_,299.50_299.00_298.50_298.00_297.50_,4_29_22_27_7_
11:41:10,299.50,1,366,300.00_300.50_301.00_301.50_302.00_,6_5_2_1_10_,299.50_299.00_298.50_298.00_297.50_,4_28_22_27_7_
11:41:41,299.50,1,366,300.00_300.50_301.00_301.50_302.00_,6_5_2_1_10_,299.50_299.00_298.50_298.00_297.50_,5_31_22_27_4_
11:42:48,299.50,1,367,300.00_300.50_301.00_301.50_302.00_,4_6_2_1_10_,299.50_299.00_298.50_298.00_297.50_,4_31_22_27_4_
11:45:06,299.50,1,367,300.00_300.50_301.00_301.50_302.00_,4_6_2_1_10_,299.50_299.00_298.50_298.00_297.50_,4_32_22_27_4_
11:46:13,299.50,1,367,300.00_300.50_301.00_301.50_302.00_,4_6_2_1_10_,299.50_299.00_298.50_298.00_297.50_,4_33_22_27_4_
11:46:49,299.50,1,367,300.00_300.50_301.00_301.50_302.00_,4_6_2_1_10_,299.50_299.00_298.50_298.00_297.50_,4_33_22_27_5_
11:47:04,299.50,1,367,300.00_300.50_301.00_301.50_302.00_,4_6_2_1_10_,299.50_299.00_298.50_298.00_297.50_,5_33_22_27_5_
11:48:11,299.50,1,367,300.00_300.50_301.00_301.50_302.00_,4_6_4_1_10_,299.50_299.00_298.50_298.00_297.50_,10_34_22_27_5_
11:49:38,299.50,2,369,300.00_300.50_301.00_301.50_302.00_,9_6_2_1_10_,299.50_299.00_298.50_298.00_297.50_,8_32_22_27_8_
11:50:03,299.50,2,369,300.00_300.50_301.00_301.50_302.00_,9_4_2_1_10_,299.50_299.00_298.50_298.00_297.50_,8_32_22_27_8_
11:51:10,300.00,1,370,300.00_300.50_301.00_301.50_302.00_,8_4_2_1_10_,299.50_299.00_298.50_298.00_297.50_,8_32_22_27_8_
