09:00:27,25.60,2,18,25.65_25.70_25.75_25.80_25.85_,8_4_3_30_2_,25.60_25.55_25.50_25.40_25.35_,9_2_52_4_11_
09:34:12,25.50,1,409,25.50_25.55_25.60_25.65_25.70_,23_75_28_19_34_,25.45_25.40_25.35_25.30_25.25_,40_8_60_77_112_
09:34:22,25.50,1,410,25.50_25.55_25.60_25.65_25.70_,22_75_28_19_34_,25.45_25.40_25.35_25.30_25.25_,39_8_60_77_112_
09:35:39,25.45,3,436,25.50_25.55_25.60_25.65_25.70_,24_76_27_19_34_,25.45_25.40_25.35_25.30_25.25_,29_7_61_91_99_
09:36:05,25.45,1,448,25.50_25.55_25.60_25.65_25.70_,23_76_27_19_34_,25.45_25.40_25.35_25.30_25.25_,31_3_65_107_99_
09:36:45,25.45,1,448,25.50_25.55_25.60_25.65_25.70_,23_76_27_19_34_,25.45_25.40_25.35_25.30_25.25_,31_1_63_105_99_
09:38:58,25.45,3,465,25.50_25.55_25.60_25.65_25.70_,23_76_28_19_34_,25.45_25.40_25.35_25.30_25.25_,19_3_60_89_99_
09:39:55,25.45,21,486,25.50_25.55_25.60_25.65_25.70_,23_76_28_19_34_,25.40_25.35_25.30_25.25_25.20_,2_61_90_99_38_
09:40:05,25.40,1,491,25.45_25.50_25.55_25.60_25.65_,1_27_78_26_29_,25.40_25.35_25.30_25.25_25.20_,7_43_87_101_83_
09:40:51,25.45,2,493,25.45_25.50_25.55_25.60_25.65_,9_32_64_26_34_,25.40_25.35_25.30_25.25_25.20_,12_2_68_130_102_
09:41:02,25.45,2,493,25.45_25.50_25.55_25.60_25.65_,14_31_63_25_34_,25.40_25.35_25.30_25.25_25.20_,12_2_68_130_102_
09:41:07,25.40,5,498,25.45_25.50_25.55_25.60_25.65_,14_31_63_25_34_,25.40_25.35_25.30_25.25_25.20_,7_2_68_130_102_
09:41:12,25.40,5,498,25.45_25.50_25.55_25.60_25.65_,18_25_63_25_34_,25.40_25.35_25.30_25.25_25.20_,8_2_105_93_102_
09:41:22,25.40,1,502,25.45_25.50_25.55_25.60_25.65_,9_31_63_25_34_,25.40_25.35_25.30_25.25_25.20_,4_1_111_110_102_
09:41:32,25.40,1,502,25.45_25.50_25.55_25.60_25.65_,9_31_63_25_34_,25.40_25.35_25.30_25.25_25.20_,4_7_112_110_96_
09:42:54,25.40,1,502,25.45_25.50_25.55_25.60_25.65_,9_31_63_25_39_,25.40_25.35_25.30_25.25_25.20_,7_8_112_94_96_
09:43:40,25.40,1,502,25.45_25.50_25.55_25.60_25.65_,9_31_63_25_39_,25.40_25.35_25.30_25.25_25.20_,8_8_112_94_96_
09:44:01,25.40,1,502,25.45_25.50_25.55_25.60_25.65_,10_31_63_25_39_,25.40_25.35_25.30_25.25_25.20_,8_9_112_94_96_
09:44:16,25.40,1,502,25.45_25.50_25.55_25.60_25.65_,10_31_64_25_39_,25.40_25.35_25.30_25.25_25.20_,8_9_112_94_96_
09:44:42,25.40,1,502,25.45_25.50_25.55_25.60_25.65_,10_31_64_25_39_,25.40_25.35_25.30_25.25_25.20_,11_8_111_94_96_
09:45:38,25.45,1,503,25.45_25.50_25.55_25.60_25.65_,10_31_64_25_39_,25.40_25.35_25.30_25.25_25.20_,11_8_118_90_96_
09:45:54,25.45,1,503,25.45_25.50_25.55_25.60_25.65_,10_31_64_25_39_,25.40_25.35_25.30_25.25_25.20_,11_8_76_127_97_
09:46:45,25.40,1,504,25.45_25.50_25.55_25.60_25.65_,9_31_64_25_34_,25.40_25.35_25.30_25.25_25.20_,12_11_118_90_96_
09:46:55,25.40,1,504,25.45_25.50_25.55_25.60_25.65_,10_31_64_25_34_,25.40_25.35_25.30_25.25_25.20_,14_11_118_90_96_
09:47:10,25.40,1,504,25.45_25.50_25.55_25.60_25.65_,10_31_64_25_34_,25.40_25.35_25.30_25.25_25.20_,14_11_120_91_96_
09:47:41,25.40,1,504,25.45_25.50_25.55_25.60_25.65_,16_25_64_25_34_,25.40_25.35_25.30_25.25_25.20_,14_4_120_91_102_
09:47:46,25.40,1,504,25.45_25.50_25.55_25.60_25.65_,16_25_64_25_34_,25.40_25.35_25.30_25.25_25.20_,14_4_120_94_102_
09:49:08,25.25,2,555,25.30_25.35_25.40_25.45_25.50_,12_19_2_33_19_,25.25_25.20_25.15_25.10_25.05_,57_99_99_59_84_
09:49:13,25.25,2,555,25.30_25.35_25.40_25.45_25.50_,65_19_2_33_19_,25.25_25.20_25.15_25.10_25.05_,57_99_99_59_84_
09:49:18,25.25,2,555,25.30_25.35_25.40_25.45_25.50_,70_20_1_33_19_,25.25_25.20_25.15_25.10_25.05_,57_99_99_59_84_
09:49:24,25.25,25,580,25.30_25.35_25.40_25.45_25.50_,70_20_1_4_19_,25.25_25.20_25.15_25.10_25.05_,32_74_124_59_84_
09:50:35,25.20,1,614,25.25_25.30_25.35_25.45_25.50_,9_84_4_22_4_,25.20_25.15_25.10_25.05_25.00_,77_60_105_74_112_
09:50:40,25.20,1,614,25.25_25.30_25.35_25.45_25.50_,10_83_4_22_5_,25.20_25.15_25.10_25.05_25.00_,77_70_105_74_112_
09:50:46,25.20,1,614,25.25_25.30_25.35_25.45_25.50_,10_83_4_22_5_,25.20_25.15_25.10_25.05_25.00_,80_70_105_74_112_
09:50:51,25.20,1,614,25.25_25.30_25.35_25.45_25.50_,10_83_4_22_5_,25.20_25.15_25.10_25.05_25.00_,81_70_105_74_112_
09:50:56,25.25,1,615,25.25_25.30_25.35_25.45_25.50_,9_83_4_22_5_,25.20_25.15_25.10_25.05_25.00_,80_70_105_74_114_
09:52:39,25.20,2,618,25.25_25.30_25.35_25.45_25.50_,36_73_3_21_3_,25.20_25.15_25.10_25.05_25.00_,99_78_104_74_108_
09:52:54,25.25,2,620,25.25_25.30_25.35_25.45_25.50_,34_73_3_21_3_,25.20_25.15_25.10_25.05_25.00_,100_79_104_74_108_
09:52:59,25.20,1,621,25.25_25.30_25.35_25.40_25.45_,34_73_3_2_20_,25.20_25.15_25.10_25.05_25.00_,99_54_129_74_108_
09:53:09,25.25,10,631,25.25_25.30_25.35_25.45_25.50_,24_73_3_22_3_,25.20_25.15_25.10_25.05_25.00_,102_73_104_74_114_
09:53:15,25.25,10,631,25.25_25.30_25.35_25.40_25.45_,26_80_3_2_20_,25.20_25.15_25.10_25.05_25.00_,104_47_129_74_114_
09:53:20,25.25,1,632,25.25_25.30_25.35_25.40_25.45_,25_80_3_2_20_,25.20_25.15_25.10_25.05_25.00_,106_44_129_74_114_
09:53:25,25.25,1,633,25.25_25.30_25.35_25.40_25.45_,24_80_3_2_20_,25.20_25.15_25.10_25.05_25.00_,107_49_129_74_108_
09:53:35,25.25,1,633,25.25_25.30_25.35_25.40_25.45_,24_80_3_2_20_,25.20_25.15_25.10_25.05_25.00_,108_48_129_75_108_
09:53:40,25.25,2,635,25.25_25.30_25.35_25.40_25.45_,22_80_3_2_20_,25.20_25.15_25.10_25.05_25.00_,108_48_129_75_108_
09:54:01,25.25,3,643,25.25_25.30_25.35_25.40_25.45_,14_80_4_2_20_,25.20_25.15_25.10_25.05_25.00_,100_42_123_59_108_
09:54:37,25.25,1,644,25.25_25.30_25.35_25.40_25.45_,13_81_4_2_20_,25.20_25.15_25.10_25.05_25.00_,111_71_98_59_108_
09:54:42,25.25,1,644,25.25_25.30_25.35_25.40_25.45_,16_79_4_2_20_,25.20_25.15_25.10_25.05_25.00_,109_71_98_59_108_
09:54:47,25.25,1,644,25.25_25.30_25.35_25.40_25.45_,16_79_4_2_20_,25.20_25.15_25.10_25.05_25.00_,111_46_122_59_108_
09:54:52,25.25,1,644,25.25_25.30_25.35_25.40_25.45_,16_79_4_2_20_,25.20_25.15_25.10_25.05_25.00_,112_69_97_59_108_
09:54:57,25.25,1,644,25.25_25.30_25.35_25.40_25.45_,16_79_4_2_20_,25.20_25.15_25.10_25.05_25.00_,112_72_97_59_108_
09:55:02,25.25,1,644,25.25_25.30_25.35_25.40_25.45_,17_79_3_2_20_,25.20_25.15_25.10_25.05_25.00_,112_72_97_59_108_
09:55:18,25.25,1,644,25.25_25.30_25.35_25.40_25.45_,52_77_3_2_20_,25.20_25.15_25.10_25.05_25.00_,112_66_97_59_114_
09:55:33,25.20,1,645,25.25_25.30_25.35_25.45_25.50_,67_77_3_22_3_,25.20_25.15_25.10_25.05_25.00_,111_66_97_59_114_
09:56:14,25.15,9,757,25.20_25.25_25.30_25.35_25.40_,23_98_9_2_16_,25.15_25.10_25.05_25.00_24.95_,35_60_84_99_54_
09:56:55,25.20,2,764,25.20_25.25_25.30_25.40_25.45_,37_94_4_18_4_,25.15_25.10_25.05_25.00_24.95_,34_86_82_84_54_
09:57:00,25.15,1,765,25.20_25.25_25.30_25.35_25.40_,38_93_4_2_16_,25.15_25.10_25.05_25.00_24.95_,33_32_121_99_54_
09:57:15,25.15,1,778,25.20_25.25_25.30_25.40_25.45_,41_93_4_18_4_,25.15_25.10_25.05_25.00_24.95_,41_88_82_84_54_
09:57:26,25.15,1,778,25.20_25.25_25.30_25.40_25.45_,44_93_4_18_4_,25.15_25.10_25.05_25.00_24.95_,42_88_82_84_54_
09:57:36,25.15,1,781,25.20_25.25_25.30_25.40_25.45_,44_93_4_18_4_,25.15_25.10_25.05_25.00_24.95_,46_86_82_85_54_
09:57:41,25.15,1,781,25.20_25.25_25.30_25.40_25.45_,44_93_4_18_4_,25.15_25.10_25.05_25.00_24.95_,47_86_82_85_54_
09:57:51,25.15,2,783,25.20_25.25_25.30_25.40_25.45_,44_93_4_18_4_,25.15_25.10_25.05_25.00_24.95_,63_86_82_85_54_
09:58:37,25.20,1,784,25.20_25.25_25.30_25.35_25.40_,57_27_4_2_16_,25.15_25.10_25.05_25.00_24.95_,63_52_97_102_54_
09:59:29,25.15,1,787,25.20_25.25_25.30_25.40_25.45_,50_30_5_18_15_,25.15_25.10_25.05_25.00_24.95_,61_91_85_87_49_
10:02:08,25.20,1,807,25.20_25.25_25.30_25.40_25.45_,21_22_3_18_16_,25.15_25.10_25.05_25.00_24.95_,62_93_83_90_51_
10:02:13,25.20,1,807,25.20_25.25_25.30_25.35_25.40_,21_20_3_2_16_,25.15_25.10_25.05_25.00_24.95_,64_64_97_105_51_
10:02:23,25.20,1,807,25.20_25.25_25.30_25.35_25.40_,21_20_3_2_16_,25.15_25.10_25.05_25.00_24.95_,66_62_98_105_53_
10:06:08,25.10,2,887,25.15_25.20_25.25_25.35_25.40_,125_40_5_10_11_,25.10_25.05_25.00_24.95_24.90_,16_95_141_46_78_
10:06:19,25.05,2,904,25.10_25.15_25.20_25.25_25.30_,44_96_48_2_6_,25.05_25.00_24.95_24.90_24.85_,39_148_78_38_56_
10:07:56,25.10,1,915,25.10_25.15_25.20_25.25_25.30_,50_78_4_1_17_,25.05_25.00_24.95_24.90_24.85_,53_157_76_38_56_
10:08:27,25.10,1,915,25.10_25.15_25.20_25.30_25.35_,70_76_4_6_27_,25.05_25.00_24.95_24.90_24.85_,55_151_82_38_56_
10:08:37,25.10,1,915,25.10_25.15_25.20_25.25_25.30_,69_76_4_1_17_,25.05_25.00_24.95_24.90_24.85_,63_157_76_38_56_
10:09:59,25.10,2,917,25.10_25.15_25.20_25.25_25.30_,130_79_4_1_17_,25.05_25.00_24.95_24.90_24.85_,88_165_89_53_56_
10:11:41,25.00,2,1114,25.00_25.05_25.10_25.20_25.25_,18_98_130_2_22_,24.95_24.90_24.85_24.80_24.75_,75_92_63_66_12_
10:13:39,24.95,1,1181,25.00_25.05_25.10_25.20_25.25_,32_11_63_7_28_,24.95_24.90_24.85_24.80_24.75_,10_110_66_50_48_
10:13:55,24.95,1,1181,25.00_25.05_25.10_25.20_25.25_,35_11_63_7_28_,24.95_24.90_24.85_24.80_24.75_,11_110_67_50_48_
10:14:46,25.00,1,1182,25.00_25.05_25.10_25.20_25.25_,37_14_63_18_17_,24.95_24.90_24.85_24.80_24.75_,15_108_76_50_48_
10:14:51,25.00,1,1182,25.00_25.05_25.10_25.20_25.25_,37_14_63_18_17_,24.95_24.90_24.85_24.80_24.75_,15_114_70_50_48_
10:15:06,25.00,2,1184,25.00_25.05_25.10_25.20_25.25_,35_15_62_18_17_,24.95_24.90_24.85_24.80_24.75_,15_114_70_50_48_
10:15:27,25.00,1,1188,25.00_25.05_25.10_25.20_25.25_,21_29_62_18_17_,24.95_24.90_24.85_24.80_24.75_,23_115_70_50_48_
10:15:32,25.00,1,1188,25.00_25.05_25.10_25.20_25.25_,21_29_62_18_17_,24.95_24.90_24.85_24.80_24.75_,25_115_70_50_48_
10:15:42,25.00,1,1188,25.00_25.05_25.10_25.20_25.25_,21_29_62_18_17_,24.95_24.90_24.85_24.80_24.75_,26_115_70_50_48_
10:16:54,25.00,1,1191,25.00_25.05_25.10_25.20_25.25_,19_25_46_7_30_,24.95_24.90_24.85_24.80_24.75_,45_116_70_50_48_
10:18:11,25.00,2,1207,25.00_25.05_25.10_25.20_25.25_,14_20_46_18_19_,24.95_24.90_24.85_24.80_24.75_,46_121_71_52_49_
10:18:16,25.00,1,1208,25.00_25.05_25.10_25.20_25.25_,13_21_47_7_30_,24.95_24.90_24.85_24.80_24.75_,45_121_71_52_49_
10:18:26,25.00,1,1208,25.00_25.05_25.10_25.20_25.25_,13_21_47_7_30_,24.95_24.90_24.85_24.80_24.75_,46_122_71_52_49_
10:19:33,25.00,1,1210,25.00_25.05_25.10_25.20_25.25_,12_21_47_7_30_,24.95_24.90_24.85_24.80_24.75_,55_108_61_45_49_
10:19:38,25.00,4,1214,25.00_25.05_25.10_25.20_25.25_,8_21_47_7_30_,24.95_24.90_24.85_24.80_24.75_,55_108_61_45_49_
10:19:43,25.00,1,1215,25.00_25.05_25.10_25.20_25.25_,7_21_47_18_19_,24.95_24.90_24.85_24.80_24.75_,56_108_61_45_49_
10:19:48,25.00,1,1216,25.00_25.05_25.10_25.20_25.25_,7_20_47_7_30_,24.95_24.90_24.85_24.80_24.75_,56_115_61_45_49_
10:19:53,25.00,1,1216,25.00_25.05_25.10_25.20_25.25_,7_20_47_7_30_,24.95_24.90_24.85_24.80_24.75_,57_116_61_45_49_
10:20:39,25.00,3,1229,25.05_25.10_25.15_25.25_25.30_,6_65_2_36_3_,25.00_24.95_24.90_24.85_24.80_,33_110_90_37_72_
10:20:49,25.00,3,1229,25.05_25.10_25.15_25.25_25.30_,6_65_2_36_3_,25.00_24.95_24.90_24.85_24.80_,37_111_93_37_72_
10:24:25,25.10,3,1242,25.10_25.15_25.20_25.25_25.30_,58_23_2_8_21_,25.05_25.00_24.95_24.90_24.85_,41_84_77_60_54_
10:24:35,25.10,3,1242,25.10_25.15_25.20_25.25_25.30_,57_23_2_8_21_,25.05_25.00_24.95_24.90_24.85_,41_89_78_60_59_
10:24:45,25.10,2,1244,25.10_25.15_25.20_25.25_25.30_,55_23_2_8_21_,25.05_25.00_24.95_24.90_24.85_,40_90_78_60_59_
10:24:50,25.10,2,1244,25.10_25.15_25.20_25.25_25.30_,55_23_2_8_21_,25.05_25.00_24.95_24.90_24.85_,54_89_72_54_59_
10:24:56,25.10,2,1244,25.10_25.15_25.20_25.25_25.30_,55_23_2_8_21_,25.05_25.00_24.95_24.90_24.85_,58_91_72_51_59_
10:25:01,25.10,2,1244,25.10_25.15_25.20_25.25_25.30_,55_23_2_8_21_,25.05_25.00_24.95_24.90_24.85_,59_91_72_51_59_
10:25:37,25.10,2,1244,25.10_25.15_25.20_25.25_25.30_,55_23_2_8_21_,25.05_25.00_24.95_24.90_24.85_,60_91_72_51_59_
10:25:57,25.10,2,1246,25.10_25.15_25.20_25.25_25.30_,53_23_2_8_21_,25.05_25.00_24.95_24.90_24.85_,60_91_72_51_59_
10:26:02,25.10,2,1246,25.10_25.15_25.20_25.25_25.30_,56_23_2_8_21_,25.05_25.00_24.95_24.90_24.85_,61_91_72_51_59_
10:26:07,25.10,1,1247,25.10_25.15_25.20_25.25_25.30_,55_23_2_8_21_,25.05_25.00_24.95_24.90_24.85_,60_91_72_51_59_
10:26:12,25.10,1,1247,25.10_25.15_25.20_25.25_25.30_,55_23_3_8_21_,25.05_25.00_24.95_24.90_24.85_,60_91_72_51_59_
10:26:58,25.10,2,1250,25.10_25.15_25.20_25.25_25.30_,57_23_3_8_22_,25.05_25.00_24.95_24.90_24.85_,60_94_71_51_59_
10:27:24,25.10,2,1250,25.10_25.15_25.20_25.25_25.30_,60_23_3_8_23_,25.05_25.00_24.95_24.90_24.85_,61_94_82_51_59_
10:28:41,25.10,1,1256,25.10_25.15_25.20_25.25_25.30_,64_25_3_8_23_,25.05_25.00_24.95_24.90_24.85_,58_97_83_52_59_
10:29:42,25.10,1,1258,25.10_25.15_25.20_25.25_25.30_,63_25_3_8_22_,25.05_25.00_24.95_24.90_24.85_,63_101_83_52_59_
10:29:53,25.10,1,1258,25.10_25.15_25.20_25.25_25.30_,63_25_3_8_22_,25.05_25.00_24.95_24.90_24.85_,67_101_82_52_59_
10:30:44,25.10,1,1260,25.10_25.15_25.20_25.25_25.30_,69_25_3_8_22_,25.05_25.00_24.95_24.90_24.85_,68_96_82_52_65_
10:32:26,25.10,1,1265,25.10_25.15_25.20_25.25_25.30_,76_22_2_8_22_,25.05_25.00_24.95_24.90_24.85_,67_100_88_58_65_
10:34:19,25.10,1,1274,25.10_25.15_25.20_25.25_25.30_,69_19_3_8_23_,25.05_25.00_24.95_24.90_24.85_,66_101_97_58_65_
10:37:59,25.05,3,1336,25.10_25.15_25.20_25.25_25.30_,39_18_3_9_24_,25.05_25.00_24.95_24.90_24.85_,44_111_97_64_65_
10:38:09,25.05,1,1338,25.10_25.15_25.20_25.25_25.30_,39_20_2_9_23_,25.05_25.00_24.95_24.90_24.85_,43_111_97_64_65_
10:38:14,25.05,1,1338,25.10_25.15_25.20_25.25_25.30_,40_20_2_9_23_,25.05_25.00_24.95_24.90_24.85_,44_110_97_65_65_
10:38:19,25.05,1,1338,25.10_25.15_25.20_25.25_25.30_,40_20_2_9_23_,25.05_25.00_24.95_24.90_24.85_,43_110_97_65_65_
10:39:57,25.10,1,1346,25.10_25.15_25.20_25.25_25.30_,35_20_2_8_23_,25.05_25.00_24.95_24.90_24.85_,44_111_103_65_67_
10:40:12,25.10,1,1346,25.10_25.15_25.20_25.25_25.30_,51_20_2_9_24_,25.05_25.00_24.95_24.90_24.85_,45_111_103_65_67_
10:42:00,25.05,1,1356,25.10_25.15_25.20_25.25_25.30_,56_3_3_9_24_,25.05_25.00_24.95_24.90_24.85_,45_119_94_67_67_
10:43:07,25.05,1,1362,25.10_25.15_25.20_25.25_25.30_,88_3_3_8_24_,25.05_25.00_24.95_24.90_24.85_,44_108_89_57_67_
10:43:58,25.05,1,1362,25.10_25.15_25.20_25.25_25.30_,108_3_3_8_24_,25.05_25.00_24.95_24.90_24.85_,45_113_87_61_67_
10:44:08,25.10,2,1364,25.10_25.15_25.20_25.25_25.30_,106_3_3_8_24_,25.05_25.00_24.95_24.90_24.85_,43_108_92_61_67_
10:47:23,24.90,22,1561,24.95_25.00_25.05_25.10_25.15_,93_12_3_63_21_,24.90_24.85_24.80_24.75_24.70_,13_88_83_30_80_
10:47:28,24.90,22,1561,24.95_25.00_25.05_25.10_25.15_,93_16_3_63_21_,24.90_24.85_24.80_24.75_24.70_,13_89_83_30_80_
10:49:05,24.80,10,1680,24.80_24.85_24.90_24.95_25.00_,50_21_3_6_18_,24.75_24.70_24.65_24.60_24.55_,33_92_51_53_55_
10:49:10,24.80,5,1685,24.80_24.85_24.90_24.95_25.00_,45_21_3_6_18_,24.75_24.70_24.65_24.60_24.55_,33_92_51_53_55_
10:49:16,24.80,5,1685,24.80_24.85_24.90_24.95_25.00_,49_21_3_6_18_,24.75_24.70_24.65_24.60_24.55_,34_92_51_53_55_
10:49:21,24.80,10,1695,24.80_24.85_24.90_24.95_25.00_,39_21_3_6_18_,24.75_24.70_24.65_24.60_24.55_,34_92_60_53_55_
10:50:32,24.80,1,1746,24.80_24.85_24.90_24.95_25.00_,27_21_4_1_18_,24.75_24.70_24.65_24.60_24.55_,47_106_63_57_49_
10:50:37,24.80,3,1749,24.80_24.85_24.90_24.95_25.00_,25_22_4_2_18_,24.75_24.70_24.65_24.60_24.55_,48_106_63_57_49_
10:51:13,24.80,3,1755,24.80_24.85_24.90_24.95_25.00_,23_25_4_2_18_,24.75_24.70_24.65_24.60_24.55_,55_106_64_57_52_
10:52:35,24.85,2,1780,24.85_24.90_24.95_25.00_25.05_,15_18_3_1_35_,24.80_24.75_24.70_24.65_24.60_,45_121_81_38_79_
10:52:46,24.85,2,1780,24.85_24.90_24.95_25.00_25.05_,16_18_3_1_35_,24.80_24.75_24.70_24.65_24.60_,46_121_81_38_79_
10:52:56,24.85,2,1780,24.85_24.90_24.95_25.00_25.05_,16_18_3_1_35_,24.80_24.75_24.70_24.65_24.60_,49_121_83_38_79_
10:53:42,24.85,3,1785,24.85_24.90_24.95_25.00_25.05_,13_18_3_2_35_,24.80_24.75_24.70_24.65_24.60_,53_115_88_38_80_
10:53:52,24.85,3,1785,24.85_24.90_24.95_25.00_25.05_,13_18_3_2_35_,24.80_24.75_24.70_24.65_24.60_,54_115_88_38_80_
10:53:57,24.85,3,1785,24.85_24.90_24.95_25.00_25.05_,18_18_3_2_35_,24.80_24.75_24.70_24.65_24.60_,55_115_88_38_80_
