09:00:29,2.30,1,249,2.30_2.34_2.35_2.36_2.37_,45_90_40_10_4_,2.27_2.26_2.21_2.20_2.16_,1_16_50_120_60_
09:16:22,2.31,29,1144,2.32_2.33_2.34_2.35_2.36_,80_10_1_47_10_,2.29_2.28_2.27_2.26_2.25_,14_300_164_513_35_
09:16:38,2.32,20,1164,2.32_2.33_2.34_2.35_2.36_,65_10_1_47_10_,2.29_2.28_2.27_2.26_2.25_,14_299_164_513_35_
09:17:08,2.32,65,1229,2.33_2.34_2.35_2.36_2.37_,60_1_47_10_3_,2.32_2.29_2.28_2.27_2.26_,58_116_234_164_513_
09:17:14,2.32,13,1242,2.33_2.34_2.35_2.36_2.37_,60_1_48_10_3_,2.32_2.29_2.28_2.27_2.26_,55_106_234_164_513_
09:17:19,2.32,13,1242,2.33_2.34_2.35_2.36_2.37_,60_1_48_10_3_,2.32_2.31_2.29_2.28_2.27_,45_11_106_234_164_
09:17:24,2.32,13,1242,2.33_2.34_2.35_2.36_2.37_,60_6_48_10_3_,2.32_2.31_2.29_2.28_2.27_,45_11_106_234_164_
09:17:34,2.32,13,1242,2.33_2.34_2.35_2.36_2.37_,60_6_48_10_3_,2.32_2.31_2.29_2.28_2.27_,95_11_106_234_164_
09:17:39,2.32,13,1242,2.33_2.34_2.35_2.36_2.37_,70_6_48_10_3_,2.32_2.31_2.29_2.28_2.27_,95_11_106_234_164_
09:17:49,2.32,13,1242,2.33_2.34_2.35_2.36_2.37_,70_6_48_10_3_,2.32_2.31_2.30_2.29_2.28_,95_11_13_106_234_
09:20:08,2.34,10,1437,2.35_2.36_2.37_2.38_2.39_,21_54_3_7_35_,2.33_2.30_2.29_2.28_2.27_,40_14_106_221_164_
09:21:04,2.35,12,1449,2.35_2.36_2.37_2.38_2.39_,45_54_3_8_35_,2.33_2.30_2.29_2.28_2.27_,40_19_106_221_164_
09:25:20,2.31,10,1573,2.32_2.33_2.34_2.35_2.36_,21_114_34_48_30_,2.31_2.30_2.29_2.28_2.27_,10_125_135_221_169_
09:25:41,2.31,10,1573,2.32_2.33_2.34_2.35_2.36_,21_114_34_48_30_,2.31_2.30_2.29_2.28_2.27_,13_123_135_221_169_
09:25:56,2.32,10,1583,2.32_2.33_2.34_2.35_2.36_,11_114_34_48_30_,2.31_2.30_2.29_2.28_2.27_,13_123_135_221_169_
09:27:23,2.32,10,1643,2.32_2.33_2.34_2.35_2.36_,56_98_34_49_30_,2.30_2.29_2.28_2.27_2.26_,119_135_221_206_523_
09:27:44,2.32,10,1643,2.32_2.33_2.34_2.35_2.36_,68_98_33_49_30_,2.30_2.29_2.28_2.27_2.26_,119_135_221_206_523_
09:28:55,2.32,1,1644,2.32_2.33_2.34_2.35_2.36_,94_94_34_45_30_,2.30_2.29_2.28_2.27_2.26_,139_134_191_206_523_
09:29:00,2.32,1,1644,2.32_2.33_2.34_2.35_2.36_,94_94_34_45_30_,2.30_2.29_2.28_2.27_2.26_,151_134_191_206_523_
09:30:53,2.32,20,1721,2.32_2.33_2.34_2.35_2.36_,83_95_34_46_30_,2.30_2.29_2.28_2.27_2.26_,245_135_191_206_528_
09:32:36,2.32,30,1815,2.32_2.33_2.34_2.35_2.36_,58_58_34_45_40_,2.30_2.29_2.28_2.27_2.26_,242_144_179_206_43_
09:33:53,2.32,30,1815,2.32_2.33_2.34_2.35_2.36_,81_41_35_45_40_,2.30_2.29_2.28_2.27_2.26_,242_144_179_206_43_
09:34:03,2.32,30,1815,2.32_2.33_2.34_2.35_2.36_,81_41_35_45_40_,2.31_2.30_2.29_2.28_2.27_,46_234_144_179_206_
09:34:13,2.32,30,1815,2.32_2.33_2.34_2.35_2.36_,81_41_35_45_40_,2.31_2.30_2.29_2.28_2.27_,188_234_144_179_206_
09:34:23,2.31,2,1817,2.32_2.33_2.34_2.35_2.36_,81_41_35_45_40_,2.31_2.30_2.29_2.28_2.27_,186_234_144_179_206_
09:34:39,2.32,10,1827,2.32_2.33_2.34_2.35_2.36_,84_41_35_45_40_,2.31_2.30_2.29_2.28_2.27_,186_234_144_179_206_
09:35:40,2.32,20,1931,2.33_2.34_2.35_2.36_2.37_,71_30_45_41_13_,2.32_2.31_2.30_2.29_2.28_,7_152_243_144_179_
09:35:55,2.32,1,1932,2.33_2.34_2.35_2.36_2.37_,73_29_46_40_13_,2.32_2.31_2.30_2.29_2.28_,35_160_243_144_179_
09:36:57,2.36,10,2120,2.36_2.37_2.38_2.39_2.40_,48_28_16_45_13_,2.32_2.31_2.30_2.29_2.28_,42_153_243_144_179_
09:39:15,2.33,8,2165,2.34_2.35_2.36_2.37_2.38_,52_22_28_11_16_,2.33_2.32_2.31_2.30_2.29_,91_84_152_243_144_
09:39:46,2.33,1,2166,2.34_2.35_2.36_2.37_2.38_,52_22_28_21_16_,2.33_2.32_2.31_2.30_2.29_,92_84_152_243_144_
09:40:58,2.34,35,2230,2.35_2.36_2.37_2.38_2.39_,39_28_21_26_45_,2.34_2.33_2.32_2.31_2.30_,65_114_84_152_243_
09:41:13,2.35,5,2235,2.35_2.36_2.37_2.38_2.39_,34_28_21_26_45_,2.34_2.33_2.32_2.31_2.30_,65_114_84_152_243_
09:41:18,2.34,16,2251,2.35_2.36_2.37_2.38_2.39_,34_28_21_26_45_,2.34_2.33_2.32_2.31_2.30_,49_114_84_152_243_
09:43:11,2.36,10,2341,2.36_2.37_2.38_2.39_2.40_,47_37_26_45_13_,2.35_2.34_2.33_2.32_2.31_,30_105_110_84_152_
09:43:21,2.35,5,2346,2.36_2.37_2.38_2.39_2.40_,52_37_26_45_13_,2.35_2.34_2.33_2.32_2.31_,25_105_110_84_152_
09:43:26,2.35,5,2346,2.36_2.37_2.38_2.39_2.40_,52_37_26_45_23_,2.35_2.34_2.33_2.32_2.31_,92_105_110_84_152_
09:43:37,2.35,5,2346,2.36_2.37_2.38_2.39_2.40_,52_37_26_45_23_,2.35_2.34_2.33_2.32_2.31_,92_107_110_84_152_
09:43:47,2.35,5,2346,2.36_2.37_2.38_2.39_2.40_,59_42_28_49_23_,2.35_2.34_2.33_2.32_2.31_,92_107_110_84_152_
09:44:02,2.35,5,2346,2.36_2.37_2.38_2.39_2.40_,54_42_28_49_23_,2.35_2.34_2.33_2.32_2.31_,95_107_110_87_152_
09:44:12,2.35,5,2346,2.36_2.37_2.38_2.39_2.40_,67_42_28_49_23_,2.35_2.34_2.33_2.32_2.31_,95_107_100_87_152_
09:44:23,2.35,10,2356,2.36_2.37_2.38_2.39_2.40_,67_42_28_49_23_,2.35_2.34_2.33_2.32_2.31_,85_107_100_87_152_
09:44:43,2.36,10,2416,2.36_2.37_2.38_2.39_2.40_,9_53_28_49_24_,2.35_2.34_2.33_2.32_2.31_,115_107_100_87_152_
09:45:40,2.37,10,2435,2.37_2.38_2.39_2.40_2.41_,58_28_44_24_20_,2.36_2.35_2.34_2.33_2.32_,10_84_99_100_87_
09:46:00,2.35,4,2439,2.36_2.37_2.38_2.39_2.40_,15_58_28_44_24_,2.35_2.34_2.33_2.32_2.31_,80_99_100_87_142_
09:46:46,2.36,10,2459,2.36_2.37_2.38_2.39_2.40_,25_49_28_44_24_,2.35_2.34_2.33_2.32_2.31_,101_99_105_87_142_
09:47:27,2.37,5,2580,2.38_2.39_2.40_2.41_2.42_,42_61_24_20_70_,2.36_2.35_2.34_2.33_2.32_,11_101_99_105_87_
09:47:37,2.37,5,2580,2.38_2.39_2.40_2.41_2.42_,42_61_24_20_70_,2.36_2.35_2.34_2.33_2.32_,11_101_49_85_87_
09:49:09,2.35,5,2590,2.36_2.37_2.38_2.39_2.40_,10_89_39_63_47_,2.35_2.34_2.33_2.32_2.31_,134_49_85_137_142_
09:49:14,2.35,5,2590,2.36_2.37_2.38_2.39_2.40_,30_89_39_63_44_,2.35_2.34_2.33_2.32_2.31_,134_49_85_137_142_
09:49:25,2.35,5,2590,2.36_2.37_2.38_2.39_2.40_,40_89_39_63_44_,2.35_2.34_2.33_2.32_2.31_,134_49_85_137_142_
09:50:36,2.36,40,2740,2.36_2.37_2.38_2.39_2.40_,5_75_45_63_44_,2.35_2.34_2.33_2.32_2.31_,126_1_85_137_142_
09:50:41,2.36,20,2760,2.36_2.37_2.38_2.39_2.40_,14_75_44_63_44_,2.35_2.34_2.33_2.32_2.31_,126_1_85_137_142_
09:50:52,2.36,20,2760,2.36_2.37_2.38_2.39_2.40_,29_75_44_63_44_,2.35_2.34_2.33_2.32_2.31_,126_1_85_137_142_
09:50:57,2.36,20,2760,2.36_2.37_2.38_2.39_2.40_,37_75_44_63_44_,2.35_2.34_2.33_2.32_2.31_,126_1_85_137_142_
09:52:24,2.35,27,2822,2.36_2.37_2.38_2.39_2.40_,66_65_39_63_44_,2.35_2.34_2.33_2.32_2.31_,95_1_85_137_142_
09:52:50,2.35,27,2822,2.36_2.37_2.38_2.39_2.40_,66_65_39_63_44_,2.35_2.34_2.33_2.32_2.31_,97_6_85_137_142_
09:53:05,2.35,27,2822,2.36_2.37_2.38_2.39_2.40_,66_65_39_63_44_,2.35_2.34_2.33_2.32_2.31_,118_6_85_137_142_
09:53:15,2.35,27,2822,2.36_2.37_2.38_2.39_2.40_,78_65_39_63_44_,2.35_2.34_2.33_2.32_2.31_,118_6_85_137_142_
09:53:41,2.35,3,2827,2.36_2.37_2.38_2.39_2.40_,91_64_39_63_44_,2.35_2.34_2.33_2.32_2.31_,113_6_85_137_142_
09:53:46,2.35,3,2827,2.36_2.37_2.38_2.39_2.40_,101_55_36_63_44_,2.35_2.34_2.33_2.32_2.31_,113_6_85_137_142_
09:54:37,2.35,4,2885,2.36_2.37_2.38_2.39_2.40_,72_55_36_63_44_,2.35_2.34_2.33_2.32_2.31_,107_6_85_137_142_
09:54:42,2.35,4,2885,2.36_2.37_2.38_2.39_2.40_,73_55_36_63_44_,2.35_2.34_2.33_2.32_2.31_,107_6_85_137_142_
09:54:48,2.35,4,2885,2.36_2.37_2.38_2.39_2.40_,87_36_36_63_44_,2.35_2.34_2.33_2.32_2.31_,107_6_85_137_142_
09:54:53,2.35,4,2885,2.36_2.37_2.38_2.39_2.40_,88_36_36_63_44_,2.35_2.34_2.33_2.32_2.31_,107_6_85_137_142_
09:54:58,2.36,89,2974,2.37_2.38_2.39_2.40_2.41_,36_36_63_44_20_,2.36_2.35_2.34_2.33_2.32_,11_107_6_85_137_
09:55:03,2.36,1,2975,2.37_2.38_2.39_2.40_2.41_,36_36_63_44_20_,2.36_2.35_2.34_2.33_2.32_,10_107_6_85_137_
09:55:13,2.36,1,2975,2.37_2.38_2.39_2.40_2.41_,36_36_63_44_20_,2.36_2.35_2.34_2.33_2.32_,10_98_6_85_137_
09:55:29,2.36,1,2975,2.37_2.38_2.39_2.40_2.41_,36_36_63_44_20_,2.36_2.35_2.34_2.33_2.32_,39_98_6_85_137_
09:56:15,2.36,30,3005,2.37_2.38_2.39_2.40_2.41_,49_36_63_44_20_,2.36_2.35_2.34_2.33_2.32_,9_100_6_85_137_
09:56:50,2.35,10,3015,2.37_2.38_2.39_2.40_2.41_,62_36_63_44_20_,2.35_2.34_2.33_2.32_2.31_,99_6_80_137_142_
09:57:16,2.37,1,3016,2.37_2.38_2.39_2.40_2.41_,74_50_63_44_20_,2.36_2.35_2.34_2.33_2.32_,10_99_6_80_137_
09:57:42,2.37,30,3046,2.37_2.38_2.39_2.40_2.41_,47_50_63_44_20_,2.36_2.35_2.34_2.33_2.32_,10_99_6_80_137_
09:57:52,2.37,30,3046,2.37_2.38_2.39_2.40_2.41_,81_50_63_44_20_,2.36_2.35_2.34_2.33_2.32_,10_99_6_80_137_
09:58:59,2.37,10,3138,2.38_2.39_2.40_2.41_2.42_,71_65_49_32_70_,2.37_2.36_2.35_2.34_2.33_,14_10_90_6_80_
09:59:29,2.38,100,3238,2.39_2.40_2.41_2.42_2.43_,65_67_32_70_8_,2.38_2.37_2.36_2.35_2.34_,53_4_10_90_6_
10:01:53,2.38,3,3378,2.38_2.39_2.40_2.41_2.42_,3_85_56_32_70_,2.37_2.36_2.35_2.34_2.33_,28_40_80_6_80_
10:02:13,2.38,3,3378,2.38_2.39_2.40_2.41_2.42_,45_37_56_32_70_,2.37_2.36_2.35_2.34_2.33_,28_40_80_6_80_
10:02:24,2.38,3,3378,2.38_2.39_2.40_2.41_2.42_,48_37_56_32_70_,2.37_2.36_2.35_2.34_2.33_,28_40_80_6_80_
10:06:09,2.37,30,3686,2.37_2.39_2.40_2.41_2.42_,6_12_65_20_71_,2.36_2.35_2.34_2.33_2.32_,41_100_6_80_137_
10:06:14,2.37,30,3686,2.37_2.39_2.40_2.41_2.42_,6_12_84_20_71_,2.36_2.35_2.34_2.33_2.32_,41_100_6_80_137_
10:07:21,2.37,15,3706,2.38_2.39_2.40_2.41_2.42_,77_40_77_20_71_,2.36_2.35_2.34_2.33_2.32_,43_100_6_80_137_
10:08:12,2.37,15,3706,2.38_2.39_2.40_2.41_2.42_,33_40_87_20_71_,2.36_2.35_2.34_2.33_2.32_,43_100_6_80_137_
10:08:43,2.37,15,3706,2.38_2.39_2.40_2.41_2.42_,47_41_88_19_70_,2.37_2.36_2.35_2.34_2.33_,10_43_100_6_80_
10:10:00,2.38,10,3717,2.38_2.39_2.40_2.41_2.42_,38_33_84_17_70_,2.37_2.36_2.35_2.34_2.33_,138_40_100_6_80_
10:11:42,2.38,10,3742,2.38_2.39_2.40_2.41_2.42_,57_33_88_17_70_,2.37_2.36_2.35_2.34_2.33_,135_40_100_6_80_
10:13:40,2.39,1,3878,2.40_2.41_2.42_2.43_2.44_,102_35_70_9_40_,2.39_2.37_2.36_2.35_2.34_,33_129_40_100_6_
10:13:55,2.39,2,3891,2.40_2.41_2.42_2.43_2.44_,107_38_109_10_40_,2.39_2.38_2.37_2.36_2.35_,20_20_129_40_100_
10:14:47,2.39,2,3891,2.40_2.41_2.42_2.43_2.44_,157_51_109_10_40_,2.39_2.38_2.37_2.36_2.35_,22_20_129_30_100_
10:14:52,2.39,2,3891,2.40_2.41_2.42_2.43_2.44_,177_51_109_10_40_,2.39_2.38_2.37_2.36_2.35_,22_20_129_30_100_
10:15:07,2.39,1,3892,2.40_2.41_2.42_2.43_2.44_,177_51_109_9_40_,2.39_2.38_2.37_2.36_2.35_,31_20_129_30_100_
10:15:12,2.39,1,3892,2.40_2.41_2.42_2.43_2.44_,205_51_109_9_40_,2.39_2.38_2.37_2.36_2.35_,31_20_129_30_100_
10:16:44,2.39,1,3892,2.40_2.41_2.42_2.43_2.44_,205_52_109_81_40_,2.39_2.38_2.37_2.36_2.35_,31_20_129_30_100_
10:17:35,2.39,1,3899,2.40_2.41_2.42_2.43_2.44_,214_54_111_89_40_,2.39_2.38_2.37_2.36_2.35_,27_20_129_30_100_
10:18:21,2.39,27,3926,2.39_2.40_2.41_2.42_2.43_,4_214_54_111_89_,2.38_2.37_2.36_2.35_2.34_,20_129_30_100_6_
10:18:26,2.39,27,3926,2.39_2.40_2.41_2.42_2.43_,35_214_54_111_81_,2.38_2.37_2.36_2.35_2.34_,22_129_30_100_6_
10:19:28,2.39,13,4074,2.39_2.40_2.41_2.42_2.43_,10_175_54_111_81_,2.38_2.37_2.36_2.35_2.34_,3_116_30_100_6_
10:19:38,2.39,13,4074,2.39_2.40_2.41_2.42_2.43_,10_175_54_111_81_,2.38_2.37_2.36_2.35_2.34_,3_130_33_111_6_
10:19:43,2.39,13,4074,2.39_2.40_2.41_2.42_2.43_,10_175_54_111_81_,2.38_2.37_2.36_2.35_2.34_,3_146_37_123_6_
10:19:48,2.39,13,4074,2.39_2.40_2.41_2.42_2.43_,20_175_54_111_81_,2.38_2.37_2.36_2.35_2.34_,3_146_38_123_6_
10:20:34,2.39,13,4074,2.39_2.40_2.41_2.42_2.43_,44_175_54_111_81_,2.38_2.37_2.36_2.35_2.34_,5_146_38_123_6_
10:23:59,2.39,1,4240,2.40_2.41_2.42_2.43_2.44_,148_53_109_81_40_,2.39_2.38_2.37_2.36_2.35_,16_1_146_62_100_
10:24:40,2.39,16,4256,2.40_2.41_2.42_2.43_2.44_,148_53_109_81_40_,2.38_2.37_2.36_2.35_2.34_,1_171_62_100_6_
10:24:46,2.37,5,4261,2.40_2.41_2.42_2.43_2.44_,148_53_109_81_40_,2.37_2.36_2.35_2.34_2.33_,170_62_123_6_80_
10:25:26,2.37,5,4261,2.39_2.40_2.41_2.42_2.43_,27_175_53_109_81_,2.37_2.36_2.35_2.34_2.33_,170_62_123_6_80_
10:25:42,2.37,2,4263,2.39_2.40_2.41_2.42_2.43_,86_163_53_109_81_,2.37_2.36_2.35_2.34_2.33_,170_62_123_6_80_
10:25:47,2.37,2,4263,2.39_2.40_2.41_2.42_2.43_,86_173_53_109_81_,2.37_2.36_2.35_2.34_2.33_,170_62_123_6_80_
10:25:57,2.37,2,4263,2.39_2.40_2.41_2.42_2.43_,86_182_53_109_81_,2.37_2.36_2.35_2.34_2.33_,170_62_123_6_80_
10:26:23,2.37,2,4263,2.39_2.40_2.41_2.42_2.43_,100_182_53_109_81_,2.37_2.36_2.35_2.34_2.33_,170_62_123_6_80_
10:26:59,2.37,2,4263,2.39_2.40_2.41_2.42_2.43_,73_202_53_109_81_,2.37_2.36_2.35_2.34_2.33_,170_62_123_6_80_
10:27:24,2.37,1,4264,2.39_2.40_2.41_2.42_2.43_,95_204_53_109_81_,2.37_2.36_2.35_2.34_2.33_,183_62_123_6_80_
10:27:34,2.37,1,4264,2.39_2.40_2.41_2.42_2.43_,95_204_53_109_81_,2.37_2.36_2.35_2.34_2.33_,188_174_123_6_80_
10:28:46,2.37,1,4265,2.39_2.40_2.41_2.42_2.43_,106_204_53_109_81_,2.37_2.36_2.35_2.34_2.33_,175_173_123_6_80_
10:29:47,2.39,15,4287,2.39_2.40_2.41_2.42_2.43_,86_195_53_109_81_,2.38_2.37_2.36_2.35_2.34_,36_166_185_100_6_
10:29:53,2.39,2,4289,2.39_2.40_2.41_2.42_2.43_,101_195_53_109_81_,2.38_2.37_2.36_2.35_2.34_,36_166_185_100_6_
10:30:13,2.38,1,4422,2.39_2.40_2.41_2.42_2.43_,19_195_53_109_81_,2.38_2.37_2.36_2.35_2.34_,143_166_185_100_6_
10:32:21,2.38,1,4660,2.40_2.41_2.42_2.43_2.44_,34_43_132_82_40_,2.39_2.38_2.37_2.36_2.35_,40_138_167_150_110_
10:34:14,2.39,1,4815,2.40_2.41_2.42_2.43_2.44_,74_56_136_81_40_,2.39_2.38_2.37_2.36_2.35_,31_135_166_150_110_
10:37:49,2.40,10,4877,2.40_2.41_2.42_2.43_2.44_,96_64_135_88_40_,2.39_2.38_2.37_2.36_2.35_,137_135_163_150_110_
10:38:15,2.40,10,4887,2.40_2.41_2.42_2.43_2.44_,86_64_135_88_40_,2.39_2.38_2.37_2.36_2.35_,137_135_163_150_110_
10:38:20,2.40,10,4897,2.40_2.41_2.42_2.43_2.44_,76_64_135_88_40_,2.39_2.38_2.37_2.36_2.35_,141_135_148_150_110_
10:39:47,2.40,4,5004,2.40_2.41_2.42_2.43_2.44_,8_79_135_88_40_,2.39_2.38_2.37_2.36_2.35_,143_158_128_150_110_
10:40:13,2.39,50,5054,2.40_2.41_2.42_2.43_2.44_,23_79_135_88_40_,2.39_2.38_2.37_2.36_2.35_,93_158_128_150_110_
10:42:00,2.40,30,5105,2.40_2.41_2.42_2.43_2.44_,33_64_135_88_40_,2.39_2.38_2.37_2.36_2.35_,96_158_128_150_110_
10:42:47,2.40,10,5115,2.40_2.41_2.42_2.43_2.44_,77_64_136_88_40_,2.39_2.38_2.37_2.36_2.35_,96_158_128_150_110_
10:43:33,2.40,50,5165,2.40_2.41_2.42_2.43_2.44_,43_64_136_88_40_,2.39_2.38_2.37_2.36_2.35_,96_158_128_150_110_
10:47:23,2.40,15,5196,2.40_2.41_2.42_2.43_2.44_,119_64_137_89_50_,2.39_2.38_2.37_2.36_2.35_,99_147_128_150_110_
10:49:11,2.40,1,5316,2.40_2.41_2.42_2.43_2.44_,102_63_137_89_50_,2.39_2.38_2.37_2.36_2.35_,79_165_128_150_110_
10:49:16,2.40,1,5316,2.40_2.41_2.42_2.43_2.44_,117_63_137_89_50_,2.39_2.38_2.37_2.36_2.35_,79_165_128_150_110_
10:49:52,2.39,20,5336,2.40_2.41_2.42_2.43_2.44_,117_63_137_89_50_,2.39_2.38_2.37_2.36_2.35_,64_163_128_150_110_
10:50:38,2.39,20,5356,2.40_2.41_2.42_2.43_2.44_,117_63_137_89_50_,2.39_2.38_2.37_2.36_2.35_,44_163_128_150_110_
10:51:14,2.40,1,5358,2.40_2.41_2.42_2.43_2.44_,118_63_137_89_50_,2.39_2.38_2.37_2.36_2.35_,72_163_128_150_110_
10:52:36,2.39,20,5457,2.39_2.40_2.41_2.42_2.43_,87_75_61_135_82_,2.38_2.37_2.36_2.35_2.34_,163_128_150_110_5_
10:52:41,2.39,20,5457,2.39_2.40_2.41_2.42_2.43_,88_75_61_135_82_,2.38_2.37_2.36_2.35_2.34_,163_128_150_110_5_
10:53:42,2.39,20,5457,2.39_2.40_2.41_2.42_2.43_,101_79_61_135_82_,2.38_2.37_2.36_2.35_2.34_,163_128_150_110_5_
10:54:18,2.39,20,5491,2.39_2.40_2.41_2.42_2.43_,81_79_61_135_82_,2.38_2.37_2.36_2.35_2.34_,149_128_150_110_5_
10:57:02,2.38,16,5509,2.39_2.40_2.41_2.42_2.43_,126_80_61_135_82_,2.38_2.37_2.36_2.35_2.34_,131_128_150_120_5_
10:57:17,2.38,16,5509,2.39_2.40_2.41_2.42_2.43_,129_79_61_135_82_,2.38_2.37_2.36_2.35_2.34_,131_128_150_125_5_
10:57:43,2.38,16,5509,2.39_2.40_2.41_2.42_2.43_,144_78_62_134_82_,2.38_2.37_2.36_2.35_2.34_,131_128_150_125_5_
10:59:46,2.38,12,5588,2.39_2.40_2.41_2.42_2.43_,143_81_62_134_82_,2.38_2.37_2.36_2.35_2.34_,52_128_150_125_5_
11:04:27,2.37,15,5730,2.38_2.39_2.40_2.41_2.42_,133_55_68_26_106_,2.37_2.36_2.35_2.34_2.33_,43_150_225_5_80_
11:06:51,2.36,100,6039,2.36_2.37_2.38_2.39_2.40_,90_112_46_48_29_,2.35_2.34_2.33_2.32_2.31_,220_5_80_139_10_
11:07:27,2.36,10,6049,2.36_2.37_2.38_2.39_2.40_,103_101_27_44_29_,2.35_2.34_2.33_2.32_2.31_,220_5_80_139_10_
11:07:52,2.36,10,6071,2.36_2.37_2.38_2.39_2.40_,81_101_27_44_29_,2.35_2.34_2.33_2.32_2.31_,230_5_80_139_10_
11:08:28,2.36,10,6081,2.36_2.37_2.38_2.39_2.40_,71_101_27_44_29_,2.35_2.34_2.33_2.32_2.31_,230_5_80_139_10_
11:09:45,2.36,10,6091,2.36_2.37_2.38_2.39_2.40_,72_55_27_44_29_,2.35_2.34_2.33_2.32_2.31_,230_5_80_139_10_
11:10:16,2.36,2,6093,2.36_2.37_2.38_2.39_2.40_,70_55_27_44_29_,2.35_2.34_2.33_2.32_2.31_,230_5_80_139_10_
11:12:29,2.35,17,6151,2.36_2.37_2.38_2.39_2.40_,114_48_24_36_75_,2.35_2.34_2.33_2.32_2.31_,172_5_80_139_10_
11:12:34,2.36,100,6251,2.36_2.37_2.38_2.39_2.40_,14_48_24_36_75_,2.35_2.34_2.33_2.32_2.31_,172_5_80_139_10_
11:12:39,2.35,5,6256,2.36_2.37_2.38_2.39_2.40_,45_48_24_36_75_,2.35_2.34_2.33_2.32_2.31_,167_5_80_139_10_
11:12:55,2.35,5,6256,2.36_2.37_2.38_2.39_2.40_,45_48_24_35_75_,2.35_2.34_2.33_2.32_2.31_,167_5_80_139_10_
11:13:36,2.36,30,6286,2.36_2.37_2.38_2.39_2.40_,45_48_24_24_75_,2.35_2.34_2.33_2.32_2.31_,167_5_80_139_10_
11:14:53,2.36,30,6286,2.36_2.37_2.38_2.39_2.40_,77_48_15_16_75_,2.35_2.34_2.33_2.32_2.31_,167_5_80_139_10_
11:14:58,2.36,30,6286,2.36_2.37_2.38_2.39_2.40_,77_48_13_16_75_,2.35_2.34_2.33_2.32_2.31_,167_5_80_139_10_
11:15:24,2.36,30,6286,2.36_2.37_2.38_2.39_2.40_,77_31_7_16_75_,2.35_2.34_2.33_2.32_2.31_,167_5_80_139_10_
11:15:34,2.36,30,6286,2.36_2.37_2.38_2.39_2.40_,77_31_5_16_75_,2.35_2.34_2.33_2.32_2.31_,167_5_80_139_10_
11:18:18,2.36,20,6306,2.36_2.37_2.38_2.39_2.40_,138_16_12_13_75_,2.35_2.34_2.33_2.32_2.31_,167_5_85_139_10_
11:19:24,2.35,1,6331,2.36_2.37_2.38_2.39_2.40_,127_3_12_13_75_,2.35_2.34_2.33_2.32_2.31_,142_5_85_139_10_
11:19:40,2.35,1,6331,2.36_2.37_2.38_2.39_2.40_,129_3_12_13_75_,2.35_2.34_2.33_2.32_2.31_,142_5_85_139_10_
11:19:50,2.35,1,6331,2.36_2.37_2.38_2.39_2.40_,140_1_12_13_75_,2.35_2.34_2.33_2.32_2.31_,142_5_85_139_10_
11:22:29,2.35,21,6404,2.36_2.37_2.38_2.39_2.40_,116_1_12_12_75_,2.35_2.34_2.33_2.32_2.31_,69_5_85_139_10_
11:24:06,2.35,21,6435,2.36_2.37_2.38_2.39_2.40_,101_1_12_12_75_,2.35_2.34_2.33_2.32_2.31_,48_5_85_139_10_
11:26:15,2.35,15,6463,2.36_2.37_2.38_2.39_2.40_,101_1_12_11_75_,2.35_2.34_2.33_2.32_2.31_,20_15_85_139_10_
