09:00:19,42.55,1,2,42.60_42.65_42.70_42.75_42.80_,2_2_26_1_1_,42.20_42.10_42.00_41.90_41.80_,7_2_28_13_21_
09:59:20,41.80,5,229,41.85_41.90_41.95_42.00_42.10_,8_5_10_9_21_,41.80_41.75_41.70_41.65_41.60_,16_5_18_15_20_
10:02:09,41.80,2,235,41.85_41.90_41.95_42.00_42.10_,14_4_11_8_21_,41.80_41.75_41.70_41.65_41.60_,10_5_19_15_20_
10:02:25,41.80,2,235,41.85_41.90_41.95_42.00_42.10_,15_4_11_8_21_,41.80_41.75_41.70_41.65_41.60_,10_5_19_15_20_
10:06:05,41.80,2,235,41.85_41.90_41.95_42.00_42.10_,16_3_11_8_21_,41.80_41.75_41.70_41.65_41.60_,10_5_19_11_25_
10:06:20,41.80,2,235,41.85_41.90_41.95_42.00_42.10_,16_3_11_8_21_,41.80_41.75_41.70_41.65_41.60_,10_5_19_15_21_
10:07:52,41.80,1,244,41.85_41.90_41.95_42.00_42.10_,15_5_10_9_21_,41.80_41.75_41.70_41.65_41.60_,1_5_22_11_21_
10:08:23,41.80,1,244,41.85_41.90_41.95_42.00_42.10_,16_4_10_9_21_,41.80_41.75_41.70_41.65_41.60_,1_9_22_11_21_
10:08:38,41.80,1,244,41.85_41.90_41.95_42.00_42.10_,16_4_10_9_21_,41.80_41.75_41.70_41.65_41.60_,1_10_22_11_21_
10:09:45,41.80,1,244,41.85_41.90_41.95_42.00_42.10_,16_4_10_9_21_,41.80_41.75_41.70_41.65_41.60_,8_9_19_14_21_
10:11:43,41.80,1,245,41.85_41.90_41.95_42.00_42.10_,17_3_10_9_21_,41.80_41.75_41.70_41.65_41.60_,7_9_21_14_22_
10:13:20,41.80,1,247,41.85_41.90_41.95_42.00_42.10_,16_4_10_9_21_,41.80_41.75_41.70_41.65_41.60_,7_9_24_11_22_
10:13:46,41.80,1,248,41.85_41.90_41.95_42.00_42.10_,16_4_10_9_21_,41.80_41.75_41.70_41.65_41.60_,6_9_21_14_22_
10:14:37,41.80,6,254,41.80_41.85_41.90_41.95_42.00_,5_17_3_10_26_,41.75_41.70_41.65_41.60_41.55_,9_41_9_41_4_
10:15:03,41.80,6,254,41.80_41.85_41.90_41.95_42.00_,8_14_4_10_25_,41.75_41.70_41.65_41.60_41.55_,9_41_9_41_4_
10:15:39,41.80,6,254,41.80_41.85_41.90_41.95_42.00_,8_14_4_10_25_,41.75_41.70_41.65_41.60_41.55_,9_41_9_42_4_
10:16:15,41.80,6,254,41.80_41.85_41.90_41.95_42.00_,8_15_4_10_25_,41.75_41.70_41.65_41.60_41.55_,5_41_9_42_4_
10:18:02,41.75,1,256,41.80_41.85_41.90_41.95_42.00_,8_16_3_10_25_,41.75_41.70_41.65_41.60_41.55_,6_41_9_42_4_
10:18:48,41.75,1,256,41.80_41.85_41.90_41.95_42.00_,8_16_3_10_25_,41.75_41.70_41.65_41.60_41.55_,6_41_9_42_6_
10:20:10,41.75,1,257,41.80_41.85_41.90_41.95_42.00_,9_16_3_10_25_,41.75_41.70_41.65_41.60_41.55_,5_41_9_42_6_
10:20:51,41.80,9,266,41.85_41.90_41.95_42.00_42.10_,16_3_10_25_3_,41.80_41.75_41.70_41.65_41.60_,11_5_41_9_42_
10:24:16,41.80,1,268,41.85_41.90_41.95_42.00_42.10_,16_5_10_8_21_,41.80_41.75_41.70_41.65_41.60_,14_6_48_7_42_
10:24:37,41.80,1,268,41.85_41.90_41.95_42.00_42.10_,16_5_10_8_21_,41.80_41.75_41.70_41.65_41.60_,14_6_50_7_42_
10:25:02,41.80,1,268,41.85_41.90_41.95_42.00_42.10_,16_5_11_7_21_,41.80_41.75_41.70_41.65_41.60_,14_6_50_7_42_
10:27:56,41.80,1,268,41.85_41.90_41.95_42.00_42.10_,16_5_11_7_21_,41.80_41.75_41.70_41.65_41.60_,18_8_50_7_42_
10:29:44,41.85,5,273,41.85_41.90_41.95_42.00_42.10_,11_5_11_7_21_,41.80_41.75_41.70_41.65_41.60_,30_8_50_7_42_
10:30:45,41.85,5,273,41.85_41.90_41.95_42.00_42.10_,12_4_11_7_21_,41.80_41.75_41.70_41.65_41.60_,30_7_50_7_42_
10:32:23,41.80,2,281,41.85_41.90_41.95_42.00_42.10_,7_4_11_7_21_,41.80_41.75_41.70_41.65_41.60_,26_6_50_7_42_
10:34:16,41.80,2,283,41.85_41.90_41.95_42.00_42.10_,6_4_6_7_22_,41.80_41.75_41.70_41.65_41.60_,25_6_50_7_42_
10:38:01,41.80,1,285,41.85_41.90_41.95_42.00_42.10_,11_5_5_7_22_,41.80_41.75_41.70_41.65_41.60_,22_6_46_11_42_
10:39:38,41.80,1,285,41.85_41.90_41.95_42.00_42.10_,12_4_5_7_22_,41.80_41.75_41.70_41.65_41.60_,22_6_46_11_42_
10:40:09,41.80,1,285,41.85_41.90_41.95_42.00_42.10_,12_5_5_7_22_,41.80_41.75_41.70_41.65_41.60_,22_6_46_11_42_
10:41:00,41.80,1,285,41.85_41.90_41.95_42.00_42.10_,18_4_5_8_21_,41.80_41.75_41.70_41.65_41.60_,22_6_46_11_42_
10:43:03,41.80,1,286,41.85_41.90_41.95_42.00_42.10_,12_5_5_7_22_,41.80_41.75_41.70_41.65_41.60_,21_6_46_11_42_
10:43:24,41.80,1,286,41.85_41.90_41.95_42.00_42.10_,17_5_5_7_22_,41.80_41.75_41.70_41.65_41.60_,21_6_46_11_42_
10:44:05,41.80,1,286,41.85_41.90_41.95_42.00_42.10_,18_4_5_8_21_,41.80_41.75_41.70_41.65_41.60_,21_6_46_11_42_
10:47:20,41.80,1,294,41.85_41.90_41.95_42.00_42.10_,18_4_6_7_21_,41.80_41.75_41.70_41.65_41.60_,23_6_43_14_42_
10:49:07,41.80,3,320,41.80_41.85_41.90_41.95_42.00_,6_5_3_6_77_,41.75_41.70_41.65_41.60_41.55_,6_43_9_43_6_
10:49:12,41.75,2,322,41.80_41.85_41.90_41.95_42.00_,11_5_3_6_77_,41.75_41.70_41.65_41.60_41.55_,4_43_9_43_6_
10:49:17,41.75,2,322,41.80_41.85_41.90_41.95_42.00_,10_5_4_5_81_,41.75_41.70_41.65_41.60_41.55_,4_43_9_43_6_
10:50:03,41.75,3,325,41.80_41.85_41.90_41.95_42.00_,10_6_3_5_79_,41.75_41.70_41.65_41.60_41.55_,2_46_9_43_6_
10:52:22,41.75,1,326,41.80_41.85_41.90_41.95_42.00_,10_6_3_5_79_,41.75_41.70_41.65_41.60_41.55_,5_46_9_43_6_
10:53:44,41.75,1,327,41.80_41.85_41.90_41.95_42.00_,9_7_3_5_79_,41.75_41.70_41.65_41.60_41.55_,4_46_5_47_6_
10:57:04,41.75,1,328,41.80_41.85_41.90_41.95_42.00_,16_5_3_5_79_,41.75_41.70_41.65_41.60_41.55_,7_43_9_43_6_
10:57:14,41.75,5,333,41.80_41.85_41.90_41.95_42.00_,16_5_3_5_79_,41.75_41.70_41.65_41.60_41.55_,2_43_9_43_6_
10:58:00,41.75,5,333,41.80_41.85_41.90_41.95_42.00_,16_5_3_6_78_,41.75_41.70_41.65_41.60_41.55_,2_43_9_43_6_
10:59:48,41.75,1,334,41.80_41.85_41.90_41.95_42.00_,16_6_3_6_78_,41.75_41.70_41.65_41.60_41.55_,11_43_5_47_6_
11:04:04,41.75,1,336,41.80_41.85_41.90_41.95_42.00_,17_7_3_5_78_,41.75_41.70_41.65_41.60_41.55_,7_43_9_43_6_
11:06:48,41.75,1,337,41.80_41.85_41.90_41.95_42.00_,17_7_3_5_78_,41.75_41.70_41.65_41.60_41.55_,8_43_9_43_6_
11:07:24,41.75,1,338,41.80_41.85_41.90_41.95_42.00_,17_6_3_5_78_,41.75_41.70_41.65_41.60_41.55_,7_45_9_43_6_
11:07:39,41.75,1,338,41.80_41.85_41.90_41.95_42.00_,17_6_3_5_78_,41.75_41.70_41.65_41.60_41.55_,7_45_5_47_6_
11:08:15,41.75,1,338,41.80_41.85_41.90_41.95_42.00_,17_7_3_5_78_,41.75_41.70_41.65_41.60_41.55_,7_45_5_47_6_
11:08:36,41.75,1,339,41.80_41.85_41.90_41.95_42.00_,17_7_3_5_78_,41.75_41.70_41.65_41.60_41.55_,6_45_5_47_6_
11:09:58,41.80,1,342,41.80_41.85_41.90_41.95_42.00_,15_7_3_5_79_,41.75_41.70_41.65_41.60_41.55_,5_47_9_43_5_
11:10:33,41.80,1,343,41.80_41.85_41.90_41.95_42.00_,14_7_3_5_79_,41.75_41.70_41.65_41.60_41.55_,5_47_9_43_5_
11:12:32,41.80,1,343,41.80_41.85_41.90_41.95_42.00_,15_7_2_5_79_,41.75_41.70_41.65_41.60_41.55_,5_47_9_43_5_
11:12:37,41.75,1,344,41.80_41.85_41.90_41.95_42.00_,15_6_2_5_79_,41.75_41.70_41.65_41.60_41.55_,4_47_9_43_5_
11:13:07,41.80,1,345,41.80_41.85_41.90_41.95_42.00_,15_5_2_5_79_,41.75_41.70_41.65_41.60_41.55_,3_47_9_43_5_
11:14:55,41.80,10,355,41.80_41.85_41.90_41.95_42.00_,5_6_2_5_79_,41.75_41.70_41.65_41.60_41.55_,4_47_5_47_5_
11:15:00,41.80,10,355,41.80_41.85_41.90_41.95_42.00_,6_5_2_5_79_,41.75_41.70_41.65_41.60_41.55_,4_47_5_47_5_
11:15:21,41.80,10,355,41.80_41.85_41.90_41.95_42.00_,8_5_2_5_79_,41.75_41.70_41.65_41.60_41.55_,4_47_5_47_5_
11:18:04,41.80,10,355,41.80_41.85_41.90_41.95_42.00_,12_10_3_5_78_,41.75_41.70_41.65_41.60_41.55_,6_47_9_43_5_
11:18:40,41.80,10,355,41.80_41.85_41.90_41.95_42.00_,12_10_3_5_78_,41.75_41.70_41.65_41.60_41.55_,6_47_5_47_5_
11:19:47,41.75,1,356,41.80_41.85_41.90_41.95_42.00_,12_11_3_5_78_,41.75_41.70_41.65_41.60_41.55_,5_47_5_47_5_
11:22:10,41.75,2,361,41.75_41.80_41.85_41.90_41.95_,3_10_10_2_24_,41.70_41.65_41.60_41.55_41.50_,47_2_46_7_46_
11:23:07,41.75,1,362,41.75_41.80_41.85_41.90_41.95_,2_10_10_2_24_,41.70_41.65_41.60_41.55_41.50_,47_2_46_7_46_
11:24:08,41.75,1,362,41.75_41.80_41.85_41.90_41.95_,4_9_10_2_24_,41.70_41.65_41.60_41.55_41.50_,47_2_46_7_46_
11:26:06,41.75,1,362,41.75_41.80_41.85_41.90_41.95_,6_9_10_2_24_,41.70_41.65_41.60_41.55_41.50_,47_2_46_7_46_
11:27:33,41.70,1,363,41.75_41.80_41.85_41.90_41.95_,6_9_9_2_24_,41.70_41.65_41.60_41.55_41.50_,48_2_42_11_46_
11:29:05,41.70,1,364,41.75_41.80_41.85_41.90_41.95_,5_10_9_2_24_,41.70_41.65_41.60_41.55_41.50_,47_2_42_11_46_
11:31:18,41.70,1,364,41.75_41.80_41.85_41.90_41.95_,13_11_8_2_25_,41.70_41.65_41.60_41.55_41.50_,47_2_42_11_46_
11:33:01,41.70,1,365,41.75_41.80_41.85_41.90_41.95_,14_10_8_3_24_,41.70_41.65_41.60_41.55_41.50_,46_3_42_11_46_
11:36:26,41.70,1,365,41.75_41.80_41.85_41.90_41.95_,15_9_8_3_24_,41.70_41.65_41.60_41.55_41.50_,49_2_42_11_46_
11:38:13,41.70,1,366,41.75_41.80_41.85_41.90_41.95_,15_9_8_3_24_,41.70_41.65_41.60_41.55_41.50_,48_2_46_7_46_
11:39:05,41.75,1,367,41.75_41.80_41.85_41.90_41.95_,14_10_8_3_24_,41.70_41.65_41.60_41.55_41.50_,47_2_46_7_46_
11:40:01,41.75,1,367,41.75_41.80_41.85_41.90_41.95_,14_10_9_2_24_,41.70_41.65_41.60_41.55_41.50_,47_2_46_7_46_
11:40:42,41.75,1,367,41.75_41.80_41.85_41.90_41.95_,14_10_9_2_24_,41.70_41.65_41.60_41.55_41.50_,46_2_46_7_46_
11:41:18,41.75,1,367,41.75_41.80_41.85_41.90_41.95_,14_10_9_2_24_,41.70_41.65_41.60_41.55_41.50_,47_2_46_7_46_
11:42:09,41.70,1,368,41.75_41.80_41.85_41.90_41.95_,15_9_9_2_24_,41.70_41.65_41.60_41.55_41.50_,47_2_46_7_46_
11:45:14,41.70,2,371,41.75_41.80_41.85_41.90_41.95_,20_10_8_2_24_,41.70_41.65_41.60_41.55_41.50_,44_2_46_7_46_
11:47:27,41.70,1,372,41.75_41.80_41.85_41.90_41.95_,20_11_8_2_24_,41.70_41.65_41.60_41.55_41.50_,43_2_46_8_46_
11:49:40,41.70,1,372,41.75_41.80_41.85_41.90_41.95_,20_11_8_2_24_,41.70_41.65_41.60_41.55_41.50_,48_2_46_8_46_
11:49:51,41.70,1,372,41.75_41.80_41.85_41.90_41.95_,20_11_8_2_24_,41.70_41.65_41.60_41.55_41.50_,48_2_46_8_47_
11:50:42,41.75,1,373,41.75_41.80_41.85_41.90_41.95_,19_11_8_2_24_,41.70_41.65_41.60_41.55_41.50_,48_2_46_8_47_
11:53:05,41.70,1,374,41.75_41.80_41.85_41.90_41.95_,20_9_8_2_24_,41.70_41.65_41.60_41.55_41.50_,47_2_46_8_48_
11:54:12,41.70,1,374,41.75_41.80_41.85_41.90_41.95_,20_9_8_2_24_,41.70_41.65_41.60_41.55_41.50_,49_2_46_8_48_
11:59:25,41.75,1,378,41.75_41.80_41.85_41.90_41.95_,17_9_8_2_24_,41.70_41.65_41.60_41.55_41.50_,50_2_46_8_45_
12:02:04,41.70,1,382,41.75_41.80_41.85_41.90_41.95_,18_8_8_2_25_,41.70_41.65_41.60_41.55_41.50_,47_2_46_8_45_
12:03:26,41.70,1,383,41.75_41.80_41.85_41.90_41.95_,17_8_8_2_25_,41.70_41.65_41.60_41.55_41.50_,46_2_46_8_45_
12:04:48,41.70,1,383,41.75_41.80_41.85_41.90_41.95_,17_8_8_2_25_,41.70_41.65_41.60_41.55_41.50_,46_2_46_9_45_
12:08:33,41.70,3,387,41.75_41.80_41.85_41.90_41.95_,16_8_9_2_24_,41.70_41.65_41.60_41.55_41.50_,43_2_46_9_47_
12:08:54,41.70,3,387,41.75_41.80_41.85_41.90_41.95_,16_8_9_2_24_,41.70_41.65_41.60_41.55_41.50_,44_2_46_9_48_
12:10:41,41.70,3,387,41.75_41.80_41.85_41.90_41.95_,16_9_9_2_24_,41.70_41.65_41.60_41.55_41.50_,44_2_48_9_48_
12:12:03,41.75,1,388,41.75_41.80_41.85_41.90_41.95_,23_10_8_2_24_,41.70_41.65_41.60_41.55_41.50_,43_2_46_9_48_
12:14:01,41.70,1,391,41.75_41.80_41.85_41.90_41.95_,29_8_8_2_24_,41.70_41.65_41.60_41.55_41.50_,41_2_46_10_47_
12:14:17,41.70,1,391,41.75_41.80_41.85_41.90_41.95_,29_8_8_2_25_,41.70_41.65_41.60_41.55_41.50_,41_2_46_10_47_
12:17:01,41.75,2,393,41.75_41.80_41.85_41.90_41.95_,27_8_8_2_25_,41.70_41.65_41.60_41.55_41.50_,41_2_46_10_47_
12:17:06,41.75,2,393,41.75_41.80_41.85_41.90_41.95_,27_8_8_2_25_,41.70_41.65_41.60_41.55_41.50_,41_2_46_9_48_
12:18:07,41.75,1,394,41.75_41.80_41.85_41.90_41.95_,26_8_8_2_25_,41.70_41.65_41.60_41.55_41.50_,41_2_46_9_47_
12:21:53,41.75,1,395,41.75_41.80_41.85_41.90_41.95_,25_8_8_2_25_,41.70_41.65_41.60_41.55_41.50_,41_2_46_9_47_
12:21:58,41.70,2,397,41.75_41.80_41.85_41.90_41.95_,25_8_8_2_25_,41.70_41.65_41.60_41.55_41.50_,39_2_46_9_47_
12:22:03,41.70,1,398,41.75_41.80_41.85_41.90_41.95_,24_10_8_3_24_,41.70_41.65_41.60_41.55_41.50_,38_5_42_9_47_
12:23:05,41.70,3,402,41.75_41.80_41.85_41.90_41.95_,23_13_9_2_24_,41.70_41.65_41.60_41.55_41.50_,34_2_46_9_47_
12:24:01,41.75,2,405,41.75_41.80_41.85_41.90_41.95_,21_15_8_2_24_,41.70_41.65_41.60_41.55_41.50_,33_2_46_9_57_
12:25:23,41.70,3,428,41.75_41.80_41.85_41.90_41.95_,2_15_8_2_25_,41.70_41.65_41.60_41.55_41.50_,35_8_47_9_57_
12:26:25,41.70,3,428,41.75_41.80_41.85_41.90_41.95_,3_14_8_2_25_,41.70_41.65_41.60_41.55_41.50_,41_11_44_9_57_
12:27:57,41.75,1,430,41.75_41.80_41.85_41.90_41.95_,2_14_8_2_25_,41.70_41.65_41.60_41.55_41.50_,40_9_48_9_57_
12:28:43,41.75,1,430,41.75_41.80_41.85_41.90_41.95_,3_13_8_2_25_,41.70_41.65_41.60_41.55_41.50_,41_12_45_9_57_
12:29:35,41.75,1,431,41.75_41.80_41.85_41.90_41.95_,2_13_8_2_25_,41.70_41.65_41.60_41.55_41.50_,41_9_48_9_57_
12:32:55,41.75,1,433,41.80_41.85_41.90_41.95_42.00_,13_9_2_6_73_,41.75_41.70_41.65_41.60_41.55_,6_44_16_47_7_
12:33:30,41.75,1,433,41.80_41.85_41.90_41.95_42.00_,13_9_2_6_73_,41.75_41.70_41.65_41.60_41.55_,7_44_16_47_7_
12:35:49,41.80,1,434,41.80_41.85_41.90_41.95_42.00_,17_9_2_1_73_,41.75_41.70_41.65_41.60_41.55_,7_45_17_47_7_
12:38:02,41.70,2,443,41.80_41.85_41.90_42.00_42.05_,19_8_6_60_13_,41.70_41.65_41.60_41.55_41.50_,39_13_50_4_57_
12:38:28,41.70,2,443,41.80_41.85_41.90_42.00_42.05_,19_8_6_60_13_,41.70_41.65_41.60_41.55_41.50_,40_14_50_4_57_
12:39:34,41.70,2,443,41.80_41.85_41.90_42.00_42.05_,19_8_6_60_13_,41.70_41.65_41.60_41.55_41.50_,40_14_49_4_57_
12:39:55,41.70,2,443,41.80_41.85_41.90_42.00_42.05_,19_8_6_60_13_,41.70_41.65_41.60_41.55_41.50_,41_13_49_4_57_
12:40:15,41.70,2,443,41.80_41.85_41.90_42.00_42.05_,19_8_6_60_13_,41.70_41.65_41.60_41.55_41.50_,43_13_49_4_57_
12:44:11,41.70,2,443,41.80_41.85_41.90_42.00_42.05_,18_9_6_55_18_,41.75_41.70_41.65_41.60_41.55_,1_48_13_60_8_
12:45:18,41.70,2,443,41.80_41.85_41.90_42.00_42.05_,18_10_6_55_18_,41.75_41.70_41.65_41.60_41.55_,1_48_13_60_8_
12:46:09,41.70,1,444,41.75_41.80_41.85_41.90_42.00_,5_19_8_7_72_,41.70_41.65_41.60_41.55_41.50_,48_10_53_14_67_
12:46:19,41.70,1,444,41.75_41.80_41.85_41.90_42.00_,6_18_8_7_72_,41.70_41.65_41.60_41.55_41.50_,48_13_50_14_67_
12:47:05,41.70,1,444,41.75_41.80_41.85_41.90_42.00_,7_17_8_7_72_,41.70_41.65_41.60_41.55_41.50_,48_10_53_14_67_
