09:00:30,24.05,1,11,24.30_24.35_24.50_24.60_24.65_,8_8_11_2_1_,24.05_24.00_23.95_23.90_23.85_,29_23_23_78_7_
10:10:57,24.05,1,177,24.05_24.20_24.25_24.30_24.35_,22_21_20_27_8_,24.00_23.95_23.90_23.85_23.80_,12_43_116_26_74_
10:13:31,24.05,1,178,24.05_24.20_24.25_24.30_24.35_,20_21_20_27_8_,24.00_23.95_23.90_23.85_23.80_,12_51_109_26_74_
10:16:00,24.05,1,178,24.05_24.20_24.25_24.30_24.35_,20_22_20_27_8_,24.00_23.95_23.90_23.85_23.80_,12_51_109_26_74_
10:17:52,24.05,1,178,24.05_24.20_24.25_24.30_24.35_,20_22_20_27_8_,24.00_23.95_23.90_23.85_23.80_,23_51_129_26_74_
10:19:04,24.00,3,181,24.05_24.20_24.25_24.30_24.35_,20_22_20_27_8_,24.00_23.95_23.90_23.85_23.80_,20_51_129_30_70_
10:19:45,24.00,3,181,24.05_24.20_24.25_24.30_24.35_,20_22_20_27_8_,24.00_23.95_23.90_23.85_23.80_,20_51_127_30_70_
10:20:15,24.00,3,181,24.05_24.20_24.25_24.30_24.35_,20_22_20_27_8_,24.00_23.95_23.90_23.85_23.80_,22_51_127_30_70_
10:20:46,24.00,3,181,24.05_24.20_24.25_24.30_24.35_,20_22_20_27_8_,24.00_23.95_23.90_23.85_23.80_,23_50_127_30_70_
10:24:21,24.00,3,181,24.05_24.20_24.25_24.30_24.35_,20_22_20_27_8_,24.00_23.95_23.90_23.85_23.80_,24_51_127_31_82_
10:25:23,24.00,3,181,24.05_24.20_24.25_24.30_24.35_,20_22_20_27_8_,24.00_23.95_23.90_23.85_23.80_,24_51_128_31_82_
10:25:58,24.00,2,183,24.05_24.20_24.25_24.30_24.35_,20_22_20_27_8_,24.00_23.95_23.90_23.85_23.80_,22_51_128_31_82_
10:28:27,24.00,5,193,24.05_24.20_24.25_24.30_24.35_,21_22_20_27_8_,24.00_23.95_23.90_23.85_23.80_,12_51_128_31_82_
10:29:38,24.00,5,193,24.05_24.20_24.25_24.30_24.35_,26_22_20_27_8_,24.00_23.95_23.90_23.85_23.80_,12_44_135_31_82_
10:30:35,24.00,5,193,24.05_24.15_24.20_24.25_24.30_,27_1_22_20_27_,24.00_23.95_23.90_23.85_23.80_,12_44_135_31_82_
10:32:02,24.00,5,193,24.05_24.10_24.15_24.20_24.25_,26_1_1_22_20_,24.00_23.95_23.90_23.85_23.80_,13_44_139_31_82_
10:33:14,24.00,1,194,24.05_24.10_24.15_24.20_24.25_,26_1_1_22_20_,24.00_23.95_23.90_23.85_23.80_,15_44_139_31_82_
10:35:37,24.00,1,194,24.05_24.10_24.15_24.20_24.25_,26_1_3_22_20_,24.00_23.95_23.90_23.85_23.80_,18_44_139_31_82_
10:40:14,24.05,1,195,24.05_24.10_24.15_24.20_24.25_,25_1_3_22_20_,24.00_23.95_23.90_23.85_23.80_,18_44_139_31_82_
10:41:26,24.00,7,202,24.05_24.10_24.15_24.20_24.25_,25_1_3_22_20_,24.00_23.95_23.90_23.85_23.80_,11_46_139_31_82_
10:44:10,24.00,7,202,24.05_24.10_24.15_24.20_24.25_,25_1_3_22_20_,24.00_23.95_23.90_23.85_23.80_,13_46_139_31_82_
10:47:14,24.00,1,207,24.05_24.15_24.20_24.25_24.30_,26_3_22_20_27_,24.00_23.95_23.90_23.85_23.80_,8_47_139_31_82_
10:48:00,24.00,1,207,24.05_24.15_24.20_24.25_24.30_,26_3_22_20_27_,24.00_23.95_23.90_23.85_23.80_,13_47_139_31_82_
10:50:29,24.00,4,211,24.05_24.15_24.20_24.25_24.30_,26_3_22_20_27_,24.00_23.95_23.90_23.85_23.80_,9_54_133_31_82_
10:51:15,24.00,4,211,24.05_24.15_24.20_24.25_24.30_,26_3_22_20_27_,24.00_23.95_23.90_23.85_23.80_,29_54_133_31_82_
10:52:32,24.00,4,215,24.05_24.15_24.20_24.25_24.30_,26_3_22_20_27_,24.00_23.95_23.90_23.85_23.80_,34_55_129_31_82_
10:55:21,24.05,5,228,24.05_24.15_24.20_24.25_24.30_,15_3_22_20_27_,24.00_23.95_23.90_23.85_23.80_,34_55_129_28_86_
10:57:24,24.05,5,228,24.05_24.15_24.20_24.25_24.30_,15_3_22_20_27_,24.00_23.95_23.90_23.85_23.80_,54_55_129_28_86_
10:59:47,24.05,5,228,24.05_24.15_24.20_24.25_24.30_,15_3_22_20_27_,24.00_23.95_23.90_23.85_23.80_,54_56_129_28_86_
11:04:18,24.00,5,233,24.05_24.15_24.20_24.25_24.30_,15_3_22_20_27_,24.00_23.95_23.90_23.85_23.80_,51_54_129_41_73_
11:05:30,24.00,1,234,24.05_24.15_24.20_24.25_24.30_,15_3_22_20_27_,24.00_23.95_23.90_23.85_23.80_,50_54_130_41_73_
11:08:04,24.05,1,235,24.05_24.15_24.20_24.25_24.30_,14_3_22_20_27_,24.00_23.95_23.90_23.85_23.80_,52_54_130_37_77_
11:10:12,24.05,1,235,24.05_24.15_24.20_24.25_24.30_,14_3_22_20_27_,24.00_23.95_23.90_23.85_23.80_,50_54_130_37_73_
11:12:20,24.00,1,236,24.05_24.15_24.20_24.25_24.30_,13_3_22_20_27_,24.00_23.95_23.90_23.85_23.80_,49_54_130_41_69_
11:13:27,24.05,1,238,24.05_24.15_24.20_24.25_24.30_,11_3_22_20_27_,24.00_23.95_23.90_23.85_23.80_,56_54_130_37_73_
11:13:52,24.05,1,238,24.05_24.15_24.20_24.25_24.30_,11_3_22_20_27_,24.00_23.95_23.90_23.85_23.80_,58_54_130_37_73_
11:15:20,24.05,1,238,24.05_24.15_24.20_24.25_24.30_,11_3_22_20_27_,24.00_23.95_23.90_23.85_23.80_,58_56_130_37_73_
11:18:29,24.05,1,238,24.05_24.15_24.20_24.25_24.30_,11_3_22_20_27_,24.00_23.95_23.90_23.85_23.80_,60_57_130_37_73_
11:22:46,24.05,5,248,24.05_24.15_24.20_24.25_24.30_,3_3_22_20_27_,24.00_23.95_23.90_23.85_23.80_,58_57_130_37_77_
11:23:11,24.05,5,248,24.05_24.15_24.20_24.25_24.30_,3_3_22_20_27_,24.00_23.95_23.90_23.85_23.80_,59_57_130_35_77_
11:23:47,24.05,5,248,24.05_24.15_24.20_24.25_24.30_,3_3_22_20_27_,24.00_23.95_23.90_23.85_23.80_,59_62_130_35_77_
11:25:09,24.05,5,248,24.05_24.15_24.20_24.25_24.30_,3_3_22_20_27_,24.00_23.95_23.90_23.85_23.80_,58_62_130_35_78_
11:27:33,24.05,3,251,24.15_24.20_24.25_24.30_24.35_,3_22_20_27_8_,24.05_24.00_23.95_23.90_23.85_,3_64_56_158_20_
11:29:25,24.05,3,254,24.05_24.15_24.20_24.25_24.30_,7_3_22_21_27_,24.00_23.95_23.90_23.85_23.80_,63_62_130_35_79_
11:30:22,24.05,3,254,24.05_24.15_24.20_24.25_24.30_,7_3_22_21_27_,24.00_23.95_23.90_23.85_23.80_,64_55_137_35_79_
11:31:59,24.05,2,256,24.05_24.15_24.20_24.25_24.30_,15_3_22_21_27_,24.00_23.95_23.90_23.85_23.80_,64_55_137_35_79_
11:35:55,24.05,2,256,24.05_24.15_24.20_24.25_24.30_,15_3_22_21_27_,24.00_23.95_23.90_23.85_23.80_,64_62_130_35_79_
11:37:02,24.05,2,256,24.05_24.15_24.20_24.25_24.30_,15_3_22_21_27_,24.00_23.95_23.90_23.85_23.80_,67_62_130_35_79_
11:37:53,24.05,2,256,24.05_24.15_24.20_24.25_24.30_,17_3_22_21_27_,24.00_23.95_23.90_23.85_23.80_,67_62_130_35_79_
11:40:52,24.05,2,256,24.05_24.15_24.20_24.25_24.30_,18_3_22_21_27_,24.00_23.95_23.90_23.85_23.80_,67_62_130_35_79_
11:41:18,24.05,2,256,24.05_24.15_24.20_24.25_24.30_,18_5_22_21_27_,24.00_23.95_23.90_23.85_23.80_,67_62_130_35_79_
11:42:45,24.05,2,256,24.05_24.15_24.20_24.25_24.30_,18_5_22_21_27_,24.00_23.95_23.90_23.85_23.80_,67_63_130_35_79_
11:44:12,24.05,2,256,24.05_24.15_24.20_24.25_24.30_,18_5_22_21_27_,24.00_23.95_23.90_23.85_23.80_,68_63_130_35_79_
11:46:15,24.05,2,256,24.05_24.15_24.20_24.25_24.30_,18_5_22_21_27_,24.00_23.95_23.90_23.85_23.80_,67_63_130_35_79_
11:46:46,24.05,2,256,24.05_24.15_24.20_24.25_24.30_,18_5_22_21_27_,24.00_23.95_23.90_23.85_23.80_,68_62_130_35_79_
11:47:27,24.05,2,256,24.05_24.15_24.20_24.25_24.30_,25_5_22_21_27_,24.00_23.95_23.90_23.85_23.80_,69_62_130_35_79_
11:48:13,24.05,2,256,24.05_24.15_24.20_24.25_24.30_,35_5_22_21_27_,24.00_23.95_23.90_23.85_23.80_,69_62_130_35_79_
11:54:12,24.05,2,256,24.05_24.15_24.20_24.25_24.30_,37_5_22_21_27_,24.00_23.95_23.90_23.85_23.80_,69_62_130_35_79_
11:56:41,24.05,2,256,24.05_24.15_24.20_24.25_24.30_,36_5_22_21_27_,24.00_23.95_23.90_23.85_23.80_,70_62_130_35_79_
11:59:50,24.00,1,257,24.05_24.15_24.20_24.25_24.30_,36_5_22_21_27_,24.00_23.95_23.90_23.85_23.80_,65_62_130_39_75_
12:01:59,24.00,1,257,24.05_24.15_24.20_24.25_24.30_,37_5_22_21_27_,24.00_23.95_23.90_23.85_23.80_,65_62_130_39_75_
12:03:00,24.00,1,257,24.05_24.15_24.20_24.25_24.30_,37_5_22_21_27_,24.00_23.95_23.90_23.85_23.80_,70_62_130_39_75_
12:04:12,24.00,1,257,24.05_24.15_24.20_24.25_24.30_,36_5_22_21_27_,24.00_23.95_23.90_23.85_23.80_,70_63_131_39_75_
12:07:27,24.05,1,258,24.05_24.15_24.20_24.25_24.30_,35_6_22_21_27_,24.00_23.95_23.90_23.85_23.80_,70_63_131_35_79_
12:10:57,24.05,1,258,24.05_24.15_24.20_24.25_24.30_,35_6_22_21_27_,24.00_23.95_23.90_23.85_23.80_,70_63_133_35_79_
12:15:18,24.05,1,259,24.05_24.15_24.20_24.25_24.30_,34_6_22_21_27_,24.00_23.95_23.90_23.85_23.80_,75_63_133_35_79_
12:17:01,24.05,1,259,24.05_24.15_24.20_24.25_24.30_,34_6_22_21_27_,24.00_23.95_23.90_23.85_23.80_,77_63_133_35_79_
12:21:27,24.05,1,259,24.05_24.15_24.20_24.25_24.30_,34_6_22_21_27_,24.00_23.95_23.90_23.85_23.80_,78_63_133_35_79_
12:21:32,24.05,1,259,24.05_24.15_24.20_24.25_24.30_,34_6_22_21_27_,24.00_23.95_23.90_23.85_23.80_,79_63_133_35_79_
12:23:51,24.05,1,259,24.05_24.15_24.20_24.25_24.30_,36_6_22_21_27_,24.00_23.95_23.90_23.85_23.80_,79_63_133_35_79_
12:24:58,24.05,1,259,24.05_24.15_24.20_24.25_24.30_,36_4_22_21_27_,24.00_23.95_23.90_23.85_23.80_,79_63_133_35_79_
12:27:41,24.05,4,263,24.05_24.15_24.20_24.25_24.30_,32_4_22_21_27_,24.00_23.95_23.90_23.85_23.80_,76_63_134_35_79_
12:28:17,24.05,1,264,24.05_24.15_24.20_24.25_24.30_,31_4_22_21_27_,24.00_23.95_23.90_23.85_23.80_,81_63_134_35_79_
12:32:44,24.05,1,264,24.05_24.10_24.15_24.20_24.25_,47_1_3_22_21_,24.00_23.95_23.90_23.85_23.80_,81_63_136_35_79_
12:35:49,24.05,1,264,24.05_24.15_24.20_24.25_24.30_,47_4_22_21_27_,24.00_23.95_23.90_23.85_23.80_,85_63_136_35_79_
12:37:11,24.05,2,266,24.05_24.15_24.20_24.25_24.30_,45_4_22_21_27_,24.00_23.95_23.90_23.85_23.80_,85_68_136_35_79_
12:38:17,24.05,2,266,24.05_24.15_24.20_24.25_24.30_,46_4_22_21_27_,24.00_23.95_23.90_23.85_23.80_,85_68_136_35_79_
12:38:27,24.05,2,266,24.05_24.15_24.20_24.25_24.30_,46_4_22_21_27_,24.00_23.95_23.90_23.85_23.80_,85_69_136_35_79_
12:40:36,24.05,2,268,24.05_24.15_24.20_24.25_24.30_,44_4_22_21_27_,24.00_23.95_23.90_23.85_23.80_,85_69_136_35_79_
12:44:16,24.05,1,283,24.05_24.15_24.20_24.25_24.30_,43_4_22_21_27_,24.00_23.95_23.90_23.85_23.80_,72_62_144_39_75_
12:45:33,24.05,1,284,24.05_24.15_24.20_24.25_24.30_,27_4_22_21_27_,24.00_23.95_23.90_23.85_23.80_,74_62_144_35_79_
12:46:09,24.00,2,286,24.05_24.15_24.20_24.25_24.30_,27_4_22_21_27_,24.00_23.95_23.90_23.85_23.80_,72_62_144_35_79_
12:46:14,24.00,2,286,24.05_24.15_24.20_24.25_24.30_,27_4_22_21_27_,24.00_23.95_23.90_23.85_23.80_,72_62_153_30_75_
12:46:55,24.00,2,286,24.05_24.15_24.20_24.25_24.30_,27_3_22_21_27_,24.00_23.95_23.90_23.85_23.80_,73_61_144_39_75_
12:47:25,24.00,2,286,24.05_24.15_24.20_24.25_24.30_,27_3_22_21_27_,24.00_23.95_23.90_23.85_23.80_,74_61_153_30_75_
12:48:47,24.05,1,305,24.05_24.15_24.20_24.25_24.30_,27_3_22_21_27_,24.00_23.95_23.90_23.85_23.80_,56_61_144_39_75_
12:50:25,24.05,1,305,24.05_24.15_24.20_24.25_24.30_,27_3_22_21_27_,24.00_23.95_23.90_23.85_23.80_,57_61_144_35_79_
12:50:45,24.05,1,305,24.05_24.15_24.20_24.25_24.30_,27_3_22_21_27_,24.00_23.95_23.90_23.85_23.80_,58_61_144_35_79_
12:51:11,24.05,1,305,24.05_24.15_24.20_24.25_24.30_,27_3_22_21_27_,24.00_23.95_23.90_23.85_23.80_,58_63_144_35_79_
12:51:52,24.05,1,305,24.05_24.15_24.20_24.25_24.30_,27_3_22_21_27_,24.00_23.95_23.90_23.85_23.80_,58_63_144_35_75_
12:52:17,24.05,1,305,24.05_24.15_24.20_24.25_24.30_,27_3_22_21_27_,24.00_23.95_23.90_23.85_23.80_,58_70_137_35_75_
12:53:04,24.05,1,305,24.05_24.15_24.20_24.25_24.30_,27_3_22_21_27_,24.00_23.95_23.90_23.85_23.80_,61_70_137_35_75_
12:53:19,24.05,1,305,24.05_24.15_24.20_24.25_24.30_,28_3_22_21_27_,24.00_23.95_23.90_23.85_23.80_,61_70_137_35_75_
12:53:24,24.05,1,305,24.05_24.15_24.20_24.25_24.30_,27_3_22_21_27_,24.00_23.95_23.90_23.85_23.80_,61_70_137_35_75_
12:55:06,24.00,1,306,24.05_24.15_24.20_24.25_24.30_,27_3_22_21_27_,24.00_23.95_23.90_23.85_23.80_,60_63_145_38_71_
12:55:42,24.00,1,306,24.05_24.15_24.20_24.25_24.30_,27_3_22_21_27_,24.00_23.95_23.90_23.85_23.80_,62_63_145_38_71_
12:57:30,24.00,1,307,24.05_24.15_24.20_24.25_24.30_,26_3_22_21_27_,24.00_23.95_23.90_23.85_23.80_,62_71_138_38_71_
12:58:56,24.00,2,315,24.05_24.15_24.20_24.25_24.30_,27_3_22_21_27_,24.00_23.95_23.90_23.85_23.80_,54_64_154_29_71_
13:01:51,24.00,2,317,24.05_24.15_24.20_24.25_24.30_,27_3_22_21_27_,24.00_23.95_23.90_23.85_23.80_,57_73_147_29_71_
13:04:04,24.00,2,319,24.05_24.15_24.20_24.25_24.30_,26_3_22_21_27_,24.00_23.95_23.90_23.85_23.80_,55_78_148_29_71_
13:06:17,24.00,2,319,24.05_24.15_24.20_24.25_24.30_,25_3_22_21_27_,24.00_23.95_23.90_23.85_23.80_,54_79_148_29_71_
13:06:53,24.05,2,321,24.05_24.15_24.20_24.25_24.30_,23_3_22_21_27_,24.00_23.95_23.90_23.85_23.80_,54_79_139_34_75_
13:07:19,24.05,2,321,24.05_24.15_24.20_24.25_24.30_,24_3_22_21_27_,24.00_23.95_23.90_23.85_23.80_,54_79_139_34_75_
13:10:39,24.05,2,334,24.05_24.15_24.20_24.25_24.30_,13_3_22_21_27_,24.00_23.95_23.90_23.85_23.80_,60_78_141_35_75_
13:13:18,24.05,2,334,24.05_24.15_24.20_24.25_24.30_,13_3_22_21_27_,24.00_23.95_23.90_23.85_23.80_,64_78_141_35_75_
13:14:50,24.05,2,334,24.05_24.15_24.20_24.25_24.30_,13_3_22_21_27_,24.00_23.95_23.90_23.85_23.80_,60_78_141_35_75_
13:15:46,24.05,2,334,24.05_24.15_24.20_24.25_24.30_,13_3_22_21_27_,24.00_23.95_23.90_23.85_23.80_,61_78_141_35_75_
13:17:18,24.05,2,334,24.05_24.15_24.20_24.25_24.30_,13_3_22_21_27_,24.00_23.95_23.90_23.85_23.80_,63_79_141_35_75_
13:17:34,24.00,3,337,24.05_24.15_24.20_24.25_24.30_,13_3_22_21_27_,24.00_23.95_23.90_23.85_23.80_,60_79_150_30_71_
13:18:15,24.00,3,337,24.05_24.15_24.20_24.25_24.30_,13_3_22_21_27_,24.00_23.95_23.90_23.85_23.80_,59_79_150_30_71_
13:19:26,24.00,3,337,24.05_24.15_24.20_24.25_24.30_,13_3_22_21_27_,24.00_23.95_23.90_23.85_23.80_,65_79_150_30_75_
13:19:32,24.00,3,337,24.05_24.15_24.20_24.25_24.30_,13_3_22_21_27_,24.00_23.95_23.90_23.85_23.80_,66_79_150_30_75_
13:21:04,24.05,1,339,24.05_24.15_24.20_24.25_24.30_,11_3_22_21_27_,24.00_23.95_23.90_23.85_23.80_,75_67_141_35_79_
