09:00:32,61.80,3,23,61.90_62.00_62.20_62.30_62.40_,1_1_9_1_50_,61.80_61.50_61.20_61.10_61.00_,3_2_11_11_23_
09:17:07,61.50,2,62,61.60_61.70_61.80_61.90_62.00_,6_1_4_1_26_,61.50_61.40_61.30_61.20_61.10_,1_8_4_31_15_
09:17:17,61.50,2,62,61.60_61.70_61.80_62.00_62.10_,6_1_4_27_3_,61.50_61.40_61.30_61.20_61.10_,1_7_15_22_24_
09:17:22,61.50,2,62,61.60_61.70_61.80_62.00_62.10_,6_1_4_27_3_,61.50_61.40_61.30_61.20_61.10_,2_6_15_22_24_
09:17:27,61.50,2,62,61.60_61.70_61.80_62.00_62.10_,6_1_4_9_21_,61.50_61.40_61.30_61.20_61.10_,2_6_15_22_24_
09:17:32,61.50,2,62,61.60_61.70_61.80_62.00_62.10_,6_1_4_5_25_,61.50_61.40_61.30_61.20_61.10_,2_6_15_22_24_
09:20:11,61.70,1,72,61.80_62.10_62.20_62.30_62.40_,7_2_15_15_58_,61.70_61.60_61.50_61.40_61.30_,5_1_16_27_16_
09:21:07,61.70,1,72,61.80_62.00_62.10_62.20_62.30_,7_19_21_16_18_,61.70_61.60_61.50_61.40_61.30_,4_1_15_27_16_
09:25:34,61.80,1,73,61.80_61.90_62.00_62.10_62.20_,4_3_19_21_33_,61.70_61.60_61.50_61.40_61.30_,10_11_18_25_14_
09:25:49,61.80,2,75,61.80_61.90_62.00_62.10_62.20_,2_3_19_21_33_,61.70_61.60_61.50_61.40_61.30_,10_11_18_25_14_
09:26:00,61.80,2,75,61.80_61.90_62.00_62.10_62.20_,2_5_19_21_30_,61.70_61.60_61.50_61.40_61.30_,11_11_18_25_14_
09:27:26,61.80,1,76,61.90_62.00_62.10_62.20_62.30_,4_20_21_8_20_,61.80_61.70_61.60_61.50_61.40_,6_7_21_17_25_
09:27:42,61.80,1,76,61.90_62.00_62.10_62.20_62.30_,4_20_21_8_20_,61.80_61.70_61.60_61.50_61.40_,5_7_21_17_25_
09:27:52,61.90,1,78,61.90_62.00_62.10_62.20_62.30_,2_20_21_8_20_,61.80_61.70_61.60_61.50_61.40_,5_7_21_17_25_
09:28:48,61.90,1,78,61.90_62.00_62.10_62.20_62.30_,2_20_21_8_20_,61.80_61.70_61.60_61.50_61.40_,5_7_21_17_25_
09:29:04,61.90,1,78,61.90_62.00_62.10_62.20_62.30_,3_20_21_8_20_,61.80_61.70_61.60_61.50_61.40_,5_7_21_17_25_
09:30:56,61.90,1,78,61.90_62.00_62.10_62.20_62.30_,7_24_22_8_20_,61.80_61.70_61.60_61.50_61.40_,12_7_24_14_25_
09:32:24,61.90,1,90,61.90_62.00_62.10_62.20_62.30_,6_25_21_8_20_,61.80_61.70_61.60_61.50_61.40_,14_7_24_14_25_
09:33:45,61.90,4,94,61.90_62.00_62.10_62.20_62.30_,7_25_21_8_20_,61.80_61.70_61.60_61.50_61.40_,14_7_24_14_25_
09:34:21,61.90,3,97,61.90_62.00_62.10_62.20_62.30_,4_25_21_8_20_,61.80_61.70_61.60_61.50_61.40_,14_7_25_14_25_
09:34:42,61.90,2,99,61.90_62.00_62.10_62.20_62.30_,2_25_21_9_20_,61.80_61.70_61.60_61.50_61.40_,15_7_25_14_25_
09:35:38,61.90,2,99,61.90_62.00_62.10_62.20_62.30_,2_26_21_9_20_,61.80_61.70_61.60_61.50_61.40_,16_7_25_14_25_
09:36:19,62.00,1,102,62.00_62.10_62.20_62.30_62.40_,25_21_11_1_61_,61.80_61.70_61.60_61.50_61.40_,16_7_25_14_25_
09:37:05,62.00,1,103,62.00_62.10_62.20_62.30_62.40_,24_21_11_2_59_,61.80_61.70_61.60_61.50_61.40_,16_7_25_14_25_
09:39:18,62.00,1,106,62.00_62.10_62.20_62.30_62.40_,24_21_12_1_62_,61.90_61.80_61.70_61.60_61.50_,7_3_17_24_15_
09:39:49,62.00,1,106,62.00_62.10_62.20_62.30_62.40_,24_21_12_1_62_,61.90_61.80_61.70_61.60_61.50_,17_2_20_21_15_
09:40:45,62.00,1,109,62.00_62.10_62.20_62.30_62.40_,22_21_11_1_62_,61.90_61.80_61.70_61.60_61.50_,16_2_20_22_15_
09:41:37,62.00,1,110,62.00_62.10_62.20_62.30_62.40_,16_20_10_1_62_,61.90_61.80_61.70_61.60_61.50_,15_2_20_22_15_
09:42:38,62.00,1,110,62.00_62.10_62.20_62.30_62.40_,15_21_12_2_62_,61.90_61.80_61.70_61.60_61.50_,15_2_20_23_15_
09:43:40,62.00,15,125,62.10_62.20_62.30_62.40_62.50_,21_12_3_41_55_,61.90_61.80_61.70_61.60_61.50_,16_1_19_22_15_
09:43:50,62.00,15,125,62.10_62.20_62.30_62.40_62.50_,21_12_3_41_55_,61.90_61.80_61.70_61.60_61.50_,18_1_19_22_15_
09:43:55,62.00,15,125,62.10_62.20_62.30_62.40_62.50_,21_12_3_41_55_,61.90_61.80_61.70_61.60_61.50_,23_4_16_22_15_
09:44:16,62.10,1,126,62.10_62.20_62.30_62.40_62.50_,20_12_3_41_55_,61.90_61.80_61.70_61.60_61.50_,21_4_16_22_15_
09:44:21,62.10,1,126,62.10_62.20_62.30_62.40_62.50_,20_12_3_41_55_,61.90_61.80_61.70_61.60_61.50_,22_4_16_22_15_
09:44:26,62.10,1,126,62.10_62.20_62.30_62.40_62.50_,20_12_3_41_55_,61.90_61.80_61.70_61.60_61.50_,24_4_16_22_15_
09:44:46,62.10,2,129,62.10_62.20_62.30_62.40_62.50_,17_12_3_41_55_,61.90_61.80_61.70_61.60_61.50_,23_4_16_22_15_
09:45:43,62.10,2,129,62.10_62.20_62.30_62.40_62.50_,18_13_2_41_55_,61.90_61.80_61.70_61.60_61.50_,26_4_19_26_15_
09:45:58,62.10,2,129,62.10_62.20_62.30_62.40_62.50_,18_13_2_51_55_,61.90_61.80_61.70_61.60_61.50_,27_4_19_25_16_
09:47:25,62.10,1,130,62.10_62.20_62.30_62.40_62.50_,17_13_2_53_24_,61.90_61.80_61.70_61.60_61.50_,26_4_19_25_16_
09:47:40,62.10,1,130,62.10_62.20_62.30_62.40_62.50_,17_13_2_53_24_,61.90_61.80_61.70_61.60_61.50_,27_2_22_25_16_
09:47:51,62.10,1,130,62.10_62.20_62.30_62.40_62.50_,17_13_2_53_24_,62.00_61.90_61.80_61.70_61.60_,2_27_2_22_25_
09:49:07,62.10,1,136,62.10_62.20_62.30_62.40_62.50_,14_14_2_50_27_,62.00_61.90_61.80_61.70_61.60_,23_6_6_30_27_
09:49:18,62.10,1,136,62.10_62.20_62.30_62.40_62.50_,14_14_2_50_27_,62.00_61.90_61.80_61.70_61.60_,22_6_6_30_27_
09:49:23,62.10,1,137,62.10_62.20_62.30_62.40_62.50_,13_14_2_50_27_,62.00_61.90_61.80_61.70_61.60_,24_6_6_30_27_
09:50:40,62.00,2,178,62.00_62.10_62.20_62.30_62.40_,13_11_12_3_61_,61.80_61.70_61.60_61.50_61.40_,5_7_29_15_25_
09:50:45,62.00,2,178,62.00_62.10_62.20_62.30_62.40_,13_11_12_3_61_,61.80_61.70_61.60_61.50_61.40_,5_10_26_15_25_
09:50:50,62.00,2,178,62.00_62.10_62.20_62.30_62.40_,13_11_12_3_61_,61.80_61.70_61.60_61.50_61.40_,7_11_26_16_25_
09:50:55,62.00,2,178,62.00_62.10_62.20_62.30_62.40_,15_11_12_5_59_,61.80_61.70_61.60_61.50_61.40_,7_11_26_16_25_
09:51:00,62.00,2,178,62.00_62.10_62.20_62.30_62.40_,16_11_12_5_59_,61.80_61.70_61.60_61.50_61.40_,8_11_26_16_25_
09:52:43,62.00,2,178,62.00_62.10_62.20_62.30_62.40_,30_12_13_2_60_,61.90_61.80_61.70_61.60_61.50_,7_4_22_23_19_
09:52:48,62.00,2,178,62.00_62.10_62.20_62.30_62.40_,30_12_13_2_60_,61.90_61.80_61.70_61.60_61.50_,7_4_22_25_18_
09:53:19,62.00,2,178,62.00_62.10_62.20_62.30_62.40_,30_12_13_2_60_,61.90_61.80_61.70_61.60_61.50_,8_4_22_25_18_
09:53:24,62.00,2,178,62.00_62.10_62.20_62.30_62.40_,30_12_13_2_60_,61.90_61.80_61.70_61.60_61.50_,8_4_22_18_25_
09:53:39,62.00,2,178,62.00_62.10_62.20_62.30_62.40_,31_12_13_2_60_,61.90_61.80_61.70_61.60_61.50_,8_4_22_16_26_
09:53:44,61.90,1,179,62.00_62.10_62.20_62.30_62.40_,31_12_13_2_60_,61.90_61.80_61.70_61.60_61.50_,7_4_22_16_26_
09:53:55,61.90,1,179,62.00_62.10_62.20_62.30_62.40_,33_12_13_2_60_,61.90_61.80_61.70_61.60_61.50_,7_4_22_25_18_
09:55:01,62.00,2,181,62.00_62.10_62.20_62.30_62.40_,31_12_13_2_60_,61.90_61.80_61.70_61.60_61.50_,7_4_22_25_18_
09:56:08,61.90,1,182,62.00_62.10_62.20_62.30_62.40_,31_12_13_3_60_,61.90_61.80_61.70_61.60_61.50_,9_4_18_28_18_
09:56:43,62.00,2,186,62.00_62.10_62.20_62.30_62.40_,27_12_13_3_60_,61.90_61.80_61.70_61.60_61.50_,10_4_21_16_22_
09:57:09,62.00,2,186,62.00_62.10_62.20_62.30_62.40_,27_12_13_3_60_,61.90_61.80_61.70_61.60_61.50_,11_4_21_16_22_
09:57:55,61.90,1,187,62.00_62.10_62.20_62.30_62.40_,26_12_13_3_60_,61.90_61.80_61.70_61.60_61.50_,10_5_21_23_15_
09:58:16,61.90,1,187,62.00_62.10_62.20_62.30_62.40_,27_12_13_3_60_,61.90_61.80_61.70_61.60_61.50_,10_6_21_24_13_
09:59:22,62.00,2,189,62.00_62.10_62.20_62.30_62.40_,25_12_13_3_60_,61.90_61.80_61.70_61.60_61.50_,11_6_21_16_20_
10:02:11,62.00,2,198,62.00_62.10_62.20_62.30_62.40_,28_13_11_2_62_,61.90_61.80_61.70_61.60_61.50_,14_5_15_25_13_
10:02:22,62.00,2,198,62.00_62.10_62.20_62.30_62.40_,28_13_11_2_66_,61.90_61.80_61.70_61.60_61.50_,14_5_15_24_13_
10:05:47,62.00,2,206,62.00_62.10_62.20_62.30_62.40_,23_12_12_2_60_,61.90_61.80_61.70_61.60_61.50_,11_4_15_26_13_
10:06:18,62.00,2,208,62.00_62.10_62.20_62.30_62.40_,21_12_12_2_60_,61.90_61.80_61.70_61.60_61.50_,11_4_15_26_13_
10:07:34,61.90,1,216,62.00_62.10_62.20_62.30_62.40_,15_12_12_2_62_,61.90_61.80_61.70_61.60_61.50_,17_4_15_26_13_
10:08:21,61.90,2,218,62.00_62.10_62.20_62.30_62.40_,21_12_12_2_62_,61.90_61.80_61.70_61.60_61.50_,16_4_15_26_13_
10:08:56,61.90,2,218,62.00_62.10_62.20_62.30_62.40_,21_12_12_2_62_,61.90_61.80_61.70_61.60_61.50_,16_5_15_26_13_
10:11:15,62.00,3,221,62.00_62.10_62.20_62.30_62.40_,18_13_12_2_62_,61.90_61.80_61.70_61.60_61.50_,16_5_15_25_14_
10:13:38,61.90,10,243,62.00_62.10_62.20_62.30_62.40_,30_14_12_2_64_,61.90_61.80_61.70_61.60_61.50_,4_12_19_21_14_
10:13:59,61.90,10,243,62.00_62.10_62.20_62.30_62.40_,31_14_12_2_64_,61.90_61.80_61.70_61.60_61.50_,5_11_19_21_14_
10:14:50,62.00,2,249,62.00_62.10_62.20_62.30_62.40_,27_14_12_2_62_,61.90_61.80_61.70_61.60_61.50_,7_11_19_21_14_
10:15:26,62.00,2,249,62.00_62.10_62.20_62.30_62.40_,27_14_12_2_62_,61.90_61.80_61.70_61.60_61.50_,8_11_19_21_14_
10:15:36,62.00,2,249,62.00_62.10_62.20_62.30_62.40_,28_14_12_2_62_,61.90_61.80_61.70_61.60_61.50_,8_11_19_21_14_
10:16:53,61.90,6,255,62.00_62.10_62.20_62.30_62.40_,28_14_12_2_64_,61.90_61.80_61.70_61.60_61.50_,5_12_20_21_14_
10:18:09,61.90,6,255,62.00_62.10_62.20_62.30_62.40_,29_14_12_2_64_,61.90_61.80_61.70_61.60_61.50_,12_9_21_21_14_
10:18:19,61.90,6,255,62.00_62.10_62.20_62.30_62.40_,30_13_12_2_64_,61.90_61.80_61.70_61.60_61.50_,12_9_21_21_14_
10:18:25,61.90,6,255,62.00_62.10_62.20_62.30_62.40_,30_13_12_2_64_,61.90_61.80_61.70_61.60_61.50_,12_16_14_21_14_
10:18:30,61.90,6,255,62.00_62.10_62.20_62.30_62.40_,30_13_12_2_64_,61.90_61.80_61.70_61.60_61.50_,12_17_13_19_14_
10:19:36,62.00,2,257,62.00_62.10_62.20_62.30_62.40_,28_13_12_2_62_,61.90_61.80_61.70_61.60_61.50_,20_17_13_19_14_
10:19:41,62.00,2,257,62.00_62.10_62.20_62.30_62.40_,28_13_12_2_62_,61.90_61.80_61.70_61.60_61.50_,21_17_13_19_14_
10:19:52,62.00,8,265,62.00_62.10_62.20_62.30_62.40_,18_13_12_2_62_,61.90_61.80_61.70_61.60_61.50_,21_17_13_19_14_
10:20:27,62.00,1,266,62.00_62.10_62.20_62.30_62.40_,21_12_12_2_62_,61.90_61.80_61.70_61.60_61.50_,22_17_13_19_14_
10:24:23,62.00,2,269,62.00_62.10_62.20_62.30_62.40_,19_12_12_2_64_,61.90_61.80_61.70_61.60_61.50_,23_17_13_19_14_
10:24:54,62.00,2,269,62.00_62.10_62.20_62.30_62.40_,19_12_12_2_64_,61.90_61.80_61.70_61.60_61.50_,24_17_13_19_14_
10:24:59,62.00,2,269,62.00_62.10_62.20_62.30_62.40_,19_12_12_2_62_,61.90_61.80_61.70_61.60_61.50_,24_17_13_19_14_
10:25:25,62.00,2,269,62.00_62.10_62.20_62.30_62.40_,19_12_12_2_62_,61.90_61.80_61.70_61.60_61.50_,24_19_13_19_14_
10:25:55,62.00,2,269,62.00_62.10_62.20_62.30_62.40_,19_12_12_2_62_,61.90_61.80_61.70_61.60_61.50_,24_19_15_19_14_
10:26:26,62.00,2,269,62.00_62.10_62.20_62.30_62.40_,19_12_12_2_62_,61.90_61.80_61.70_61.60_61.50_,24_19_15_21_14_
10:26:57,62.00,1,270,62.00_62.10_62.20_62.30_62.40_,18_12_12_2_64_,61.90_61.80_61.70_61.60_61.50_,24_18_15_21_14_
10:27:27,62.00,1,270,62.00_62.10_62.20_62.30_62.40_,18_12_12_2_64_,61.90_61.80_61.70_61.60_61.50_,25_18_15_21_14_
10:28:39,62.00,5,280,62.00_62.10_62.20_62.30_62.40_,15_12_12_2_64_,61.90_61.80_61.70_61.60_61.50_,26_18_15_21_14_
10:29:20,62.00,5,280,62.00_62.10_62.20_62.30_62.40_,14_12_12_2_64_,61.90_61.80_61.70_61.60_61.50_,32_18_15_21_14_
10:30:37,62.00,2,286,62.00_62.10_62.20_62.30_62.40_,9_12_12_2_64_,61.90_61.80_61.70_61.60_61.50_,26_16_13_19_14_
10:31:54,62.00,2,286,62.00_62.10_62.20_62.30_62.40_,15_12_12_2_64_,61.90_61.80_61.70_61.60_61.50_,27_9_20_21_14_
10:34:02,62.00,1,289,62.00_62.10_62.20_62.30_62.40_,13_12_12_2_64_,61.90_61.80_61.70_61.60_61.50_,25_9_20_22_14_
10:37:47,62.00,1,290,62.00_62.10_62.20_62.30_62.40_,15_14_11_2_64_,61.90_61.80_61.70_61.60_61.50_,25_9_20_22_14_
10:38:18,62.00,1,290,62.00_62.10_62.20_62.30_62.40_,14_14_11_2_64_,61.90_61.80_61.70_61.60_61.50_,24_9_20_22_14_
10:38:33,62.00,1,290,62.00_62.10_62.20_62.30_62.40_,14_14_11_2_64_,61.90_61.80_61.70_61.60_61.50_,24_9_20_21_14_
10:40:16,62.00,1,291,62.00_62.10_62.20_62.30_62.40_,15_14_10_2_64_,61.90_61.80_61.70_61.60_61.50_,23_9_20_21_14_
10:41:48,62.00,1,292,62.00_62.10_62.20_62.30_62.40_,15_13_11_2_64_,61.90_61.80_61.70_61.60_61.50_,24_9_19_21_14_
10:43:15,62.00,1,295,62.00_62.10_62.20_62.30_62.40_,12_13_11_2_64_,61.90_61.80_61.70_61.60_61.50_,20_10_20_21_14_
10:44:02,62.00,1,295,62.00_62.10_62.20_62.30_62.40_,12_12_11_2_64_,61.90_61.80_61.70_61.60_61.50_,25_10_20_21_14_
10:46:50,62.00,1,295,62.00_62.10_62.20_62.30_62.40_,12_13_11_2_64_,61.90_61.80_61.70_61.60_61.50_,26_9_19_21_14_
10:49:09,61.90,10,307,62.00_62.10_62.20_62.30_62.40_,28_12_10_2_64_,61.90_61.80_61.70_61.60_61.50_,20_9_19_21_14_
10:49:50,61.90,10,307,62.00_62.10_62.20_62.30_62.40_,30_12_10_2_64_,61.90_61.80_61.70_61.60_61.50_,19_9_19_20_14_
10:51:07,61.90,10,307,62.00_62.10_62.20_62.30_62.40_,35_12_10_2_64_,61.90_61.80_61.70_61.60_61.50_,23_9_19_21_14_
10:52:34,61.90,1,308,62.00_62.10_62.20_62.30_62.40_,37_12_9_2_64_,61.90_61.80_61.70_61.60_61.50_,22_9_19_21_14_
10:52:54,61.90,3,311,62.00_62.10_62.20_62.30_62.40_,37_12_9_2_64_,61.90_61.80_61.70_61.60_61.50_,20_9_19_21_14_
10:52:59,61.90,3,311,62.00_62.10_62.20_62.30_62.40_,37_12_9_2_64_,61.90_61.80_61.70_61.60_61.50_,23_9_19_21_14_
10:53:20,61.90,1,312,62.00_62.10_62.20_62.30_62.40_,37_12_9_2_64_,61.90_61.80_61.70_61.60_61.50_,23_9_19_21_14_
10:54:11,61.90,1,312,62.00_62.10_62.20_62.30_62.40_,37_12_9_2_64_,61.90_61.80_61.70_61.60_61.50_,21_7_19_21_14_
10:56:50,62.00,1,313,62.00_62.10_62.20_62.30_62.40_,36_12_9_2_62_,61.90_61.80_61.70_61.60_61.50_,24_8_19_21_14_
10:57:21,62.00,1,313,62.00_62.10_62.20_62.30_62.40_,36_13_9_2_62_,61.90_61.80_61.70_61.60_61.50_,24_8_19_21_14_
10:57:36,62.00,1,313,62.00_62.10_62.20_62.30_62.40_,37_13_9_2_62_,61.90_61.80_61.70_61.60_61.50_,24_8_19_21_14_
10:58:48,62.00,1,313,62.00_62.10_62.20_62.30_62.40_,38_12_9_2_62_,61.90_61.80_61.70_61.60_61.50_,25_8_19_21_14_
11:04:05,61.90,1,316,62.00_62.10_62.20_62.30_62.40_,38_13_12_2_64_,61.90_61.80_61.70_61.60_61.50_,22_8_19_21_14_
11:06:18,61.90,1,316,62.00_62.10_62.20_62.30_62.40_,43_13_10_2_64_,61.90_61.80_61.70_61.60_61.50_,23_8_19_21_14_
11:07:20,61.90,1,316,62.00_62.10_62.20_62.30_62.40_,43_14_10_2_64_,61.90_61.80_61.70_61.60_61.50_,23_8_19_21_14_
11:10:04,61.90,1,317,62.00_62.10_62.20_62.30_62.40_,44_13_10_2_60_,61.90_61.80_61.70_61.60_61.50_,23_8_19_21_7_
11:12:07,61.90,1,317,62.00_62.10_62.20_62.30_62.40_,45_12_10_2_60_,61.90_61.80_61.70_61.60_61.50_,23_8_20_20_7_
11:12:43,61.90,1,317,62.00_62.10_62.20_62.30_62.40_,45_12_10_2_60_,61.90_61.80_61.70_61.60_61.50_,23_15_13_20_7_
11:12:48,61.90,1,317,62.00_62.10_62.20_62.30_62.40_,45_12_10_2_60_,61.90_61.80_61.70_61.60_61.50_,23_16_12_19_7_
11:14:56,62.00,2,319,62.00_62.10_62.20_62.30_62.40_,48_12_10_2_58_,61.90_61.80_61.70_61.60_61.50_,25_8_18_21_7_
11:17:50,62.00,1,320,62.00_62.10_62.20_62.30_62.40_,49_13_10_2_58_,61.90_61.80_61.70_61.60_61.50_,26_8_18_21_7_
11:19:12,62.00,1,320,62.00_62.10_62.20_62.30_62.40_,50_13_10_2_51_,61.90_61.80_61.70_61.60_61.50_,26_8_18_21_7_
11:22:43,61.90,3,325,62.00_62.10_62.20_62.30_62.40_,49_12_10_2_58_,61.90_61.80_61.70_61.60_61.50_,24_7_18_21_18_
11:23:39,61.90,2,333,62.00_62.10_62.20_62.30_62.40_,48_12_10_2_58_,61.90_61.80_61.70_61.60_61.50_,19_7_18_19_18_
11:24:25,61.90,1,339,62.00_62.10_62.20_62.30_62.40_,44_12_10_2_58_,61.90_61.80_61.70_61.60_61.50_,18_7_18_19_18_
11:24:51,61.90,1,339,62.00_62.10_62.20_62.30_62.40_,45_12_10_2_58_,61.90_61.80_61.70_61.60_61.50_,18_7_18_19_18_
11:27:50,61.90,1,339,62.00_62.10_62.20_62.30_62.40_,43_12_10_2_58_,61.90_61.80_61.70_61.60_61.50_,17_7_18_19_18_
11:28:00,62.00,1,340,62.00_62.10_62.20_62.30_62.40_,42_12_10_2_58_,61.90_61.80_61.70_61.60_61.50_,17_7_18_19_18_
11:28:51,62.00,1,340,62.00_62.10_62.20_62.30_62.40_,43_13_10_2_61_,61.90_61.80_61.70_61.60_61.50_,17_7_18_19_18_
11:31:20,61.80,5,366,61.90_62.00_62.10_62.20_62.30_,25_35_11_9_25_,61.80_61.60_61.50_61.40_61.30_,15_28_13_10_14_
11:32:17,61.80,1,372,61.90_62.00_62.10_62.20_62.30_,23_35_11_9_25_,61.80_61.60_61.50_61.40_61.30_,11_28_13_10_14_
11:33:28,61.80,5,377,61.90_62.00_62.10_62.20_62.30_,23_35_11_9_25_,61.80_61.60_61.50_61.40_61.30_,6_28_13_10_14_
11:33:34,61.80,2,379,61.90_62.00_62.10_62.20_62.30_,23_35_11_9_25_,61.80_61.60_61.50_61.40_61.30_,4_28_13_10_14_
11:33:39,61.80,2,379,61.90_62.00_62.10_62.20_62.30_,24_35_11_9_25_,61.80_61.60_61.50_61.40_61.30_,4_28_13_10_14_
11:36:18,61.80,1,381,61.90_62.00_62.10_62.20_62.30_,23_34_11_9_25_,61.80_61.60_61.50_61.40_61.30_,7_28_13_10_14_
11:36:33,61.80,1,383,61.90_62.00_62.10_62.20_62.30_,22_34_11_9_25_,61.80_61.60_61.50_61.40_61.30_,5_28_13_10_14_
11:37:09,61.80,1,383,61.90_62.00_62.10_62.20_62.30_,22_34_11_9_25_,61.80_61.60_61.50_61.40_61.30_,5_27_13_10_14_
11:39:17,61.80,1,383,61.90_62.00_62.10_62.20_62.30_,22_35_11_9_25_,61.80_61.60_61.50_61.40_61.30_,5_27_13_10_14_
11:40:34,61.80,4,387,61.90_62.00_62.10_62.20_62.30_,23_35_11_9_26_,61.80_61.70_61.60_61.50_61.40_,3_1_27_13_20_
11:41:20,61.80,4,387,61.90_62.00_62.10_62.20_62.30_,23_35_11_9_26_,61.80_61.70_61.60_61.50_61.40_,3_4_27_13_20_
11:42:21,61.70,1,390,61.90_62.00_62.10_62.20_62.30_,24_33_11_14_22_,61.70_61.60_61.50_61.40_61.30_,5_17_23_10_13_
11:42:37,61.70,1,390,61.90_62.00_62.10_62.20_62.30_,22_32_10_16_20_,61.70_61.60_61.50_61.40_61.30_,5_17_23_10_13_
11:46:23,61.70,1,390,61.90_62.00_62.10_62.20_62.30_,21_32_10_16_20_,61.70_61.60_61.50_61.40_61.30_,4_17_23_10_13_
11:48:15,61.70,1,390,61.90_62.00_62.10_62.20_62.30_,17_32_10_16_22_,61.70_61.60_61.50_61.40_61.30_,4_17_23_10_13_
11:50:59,61.80,1,391,61.90_62.00_62.10_62.20_62.30_,17_32_10_16_22_,61.70_61.60_61.50_61.40_61.30_,4_18_23_10_14_
11:54:04,61.70,1,392,61.90_62.00_62.10_62.20_62.30_,22_32_10_16_22_,61.70_61.60_61.50_61.40_61.30_,5_13_30_10_14_
11:56:17,61.70,1,394,61.90_62.00_62.10_62.20_62.30_,22_32_10_16_22_,61.70_61.60_61.50_61.40_61.30_,4_19_23_10_14_
11:57:03,61.70,1,394,61.90_62.00_62.10_62.20_62.30_,23_32_10_16_22_,61.70_61.60_61.50_61.40_61.30_,4_19_23_10_14_
11:58:56,61.70,1,394,61.90_62.00_62.10_62.20_62.30_,23_32_10_16_20_,61.70_61.60_61.50_61.40_61.30_,8_20_23_10_14_
12:01:55,61.70,1,394,61.90_62.00_62.10_62.20_62.30_,23_32_12_19_20_,61.70_61.60_61.50_61.40_61.30_,11_25_23_10_14_
12:04:50,61.70,1,394,61.90_62.00_62.10_62.20_62.30_,24_34_11_12_26_,61.80_61.70_61.60_61.50_61.40_,3_8_35_13_21_
12:08:30,61.70,1,394,61.90_62.00_62.10_62.20_62.30_,24_34_11_12_26_,61.80_61.70_61.60_61.50_61.40_,4_7_42_6_21_
12:10:13,61.90,1,395,61.90_62.00_62.10_62.20_62.30_,23_34_11_12_26_,61.80_61.70_61.60_61.50_61.40_,5_7_35_13_21_
12:11:30,61.90,1,395,61.90_62.00_62.10_62.20_62.30_,24_33_11_12_26_,61.80_61.70_61.60_61.50_61.40_,4_7_35_13_21_
12:12:47,61.90,1,395,61.90_62.00_62.10_62.20_62.30_,24_33_11_12_26_,61.80_61.70_61.60_61.50_61.40_,4_8_35_13_21_
12:12:52,61.80,1,396,61.90_62.00_62.10_62.20_62.30_,24_33_11_12_26_,61.80_61.70_61.60_61.50_61.40_,3_8_35_13_21_
12:13:12,61.80,1,396,61.90_62.00_62.10_62.20_62.30_,24_33_11_12_26_,61.80_61.70_61.60_61.50_61.40_,4_8_35_13_21_
