09:00:31,79.50,10,1265,79.60_79.70_79.80_79.90_80.00_,83_33_48_14_132_,79.50_79.40_79.30_79.20_79.10_,206_66_221_153_135_
09:17:10,79.40,7,4851,79.40_79.50_79.60_79.70_79.80_,117_70_40_64_462_,79.30_79.20_79.10_79.00_78.90_,88_287_242_655_85_
09:17:21,79.40,6,4867,79.40_79.50_79.60_79.70_79.80_,106_70_40_64_462_,79.30_79.20_79.10_79.00_78.90_,145_287_243_657_85_
09:17:26,79.40,1,4868,79.40_79.50_79.60_79.70_79.80_,106_69_40_64_462_,79.30_79.20_79.10_79.00_78.90_,189_432_323_658_85_
09:17:31,79.40,1,4869,79.40_79.50_79.60_79.70_79.80_,110_69_40_64_462_,79.30_79.20_79.10_79.00_78.90_,211_443_324_659_85_
09:17:36,79.40,1,4869,79.40_79.50_79.60_79.70_79.80_,108_69_40_64_462_,79.30_79.20_79.10_79.00_78.90_,219_437_324_660_85_
09:17:41,79.30,11,4880,79.40_79.50_79.60_79.70_79.80_,108_69_40_64_462_,79.30_79.20_79.10_79.00_78.90_,211_433_325_660_85_
09:17:51,79.30,11,4880,79.40_79.50_79.60_79.70_79.80_,107_69_40_64_462_,79.30_79.20_79.10_79.00_78.90_,214_430_333_662_88_
09:20:10,79.40,1,5127,79.40_79.50_79.60_79.70_79.80_,95_79_37_68_464_,79.30_79.20_79.10_79.00_78.90_,145_438_337_669_88_
09:21:11,79.50,5,5314,79.50_79.60_79.70_79.80_79.90_,76_37_69_464_25_,79.30_79.20_79.10_79.00_78.90_,142_441_333_682_90_
09:25:33,79.50,2,5499,79.50_79.60_79.70_79.80_79.90_,45_37_157_448_104_,79.40_79.30_79.20_79.10_79.00_,104_239_510_288_715_
09:25:43,79.50,5,5516,79.50_79.60_79.70_79.80_79.90_,45_37_157_448_104_,79.40_79.30_79.20_79.10_79.00_,109_239_510_288_715_
09:25:48,79.50,1,5517,79.50_79.60_79.70_79.80_79.90_,44_37_157_448_104_,79.40_79.30_79.20_79.10_79.00_,109_239_511_288_706_
09:25:58,79.50,1,5519,79.50_79.60_79.70_79.80_79.90_,43_37_157_449_104_,79.40_79.30_79.20_79.10_79.00_,121_240_521_288_706_
09:27:36,79.40,2,5683,79.40_79.50_79.60_79.70_79.80_,99_107_191_82_474_,79.30_79.20_79.10_79.00_78.90_,248_522_340_748_79_
09:27:46,79.40,2,5683,79.40_79.50_79.60_79.70_79.80_,87_102_191_132_474_,79.30_79.20_79.10_79.00_78.90_,249_522_339_756_79_
09:27:51,79.40,2,5683,79.40_79.50_79.60_79.70_79.80_,88_102_191_132_474_,79.30_79.20_79.10_79.00_78.90_,252_522_338_756_79_
09:28:57,79.40,1,5726,79.40_79.50_79.60_79.70_79.80_,99_106_85_320_474_,79.30_79.20_79.10_79.00_78.90_,320_648_404_758_82_
09:29:08,79.40,1,5728,79.40_79.50_79.60_79.70_79.80_,147_106_85_320_474_,79.30_79.20_79.10_79.00_78.90_,327_648_404_753_82_
09:29:18,79.30,9,5737,79.40_79.50_79.60_79.70_79.80_,155_106_85_320_474_,79.30_79.20_79.10_79.00_78.90_,322_648_423_754_84_
09:31:00,79.30,21,5795,79.40_79.50_79.60_79.70_79.80_,207_95_83_311_474_,79.30_79.20_79.10_79.00_78.90_,317_657_432_767_84_
09:32:33,79.40,4,6020,79.40_79.50_79.60_79.70_79.80_,137_122_178_223_474_,79.30_79.20_79.10_79.00_78.90_,234_676_403_769_85_
09:33:55,79.50,7,6266,79.50_79.60_79.70_79.80_79.90_,57_84_195_530_108_,79.40_79.30_79.20_79.10_79.00_,103_255_687_331_742_
09:34:00,79.50,10,6276,79.50_79.60_79.70_79.80_79.90_,56_84_195_530_108_,79.40_79.30_79.20_79.10_79.00_,113_255_687_331_742_
09:34:10,79.50,2,6290,79.50_79.60_79.70_79.80_79.90_,48_98_195_531_108_,79.40_79.30_79.20_79.10_79.00_,121_255_687_331_742_
09:34:15,79.50,10,6300,79.50_79.60_79.70_79.80_79.90_,38_98_195_531_108_,79.40_79.30_79.20_79.10_79.00_,121_255_687_331_743_
09:34:20,79.40,19,6319,79.50_79.60_79.70_79.80_79.90_,38_98_195_531_108_,79.40_79.30_79.20_79.10_79.00_,115_265_687_331_743_
09:34:25,79.50,12,6331,79.50_79.60_79.70_79.80_79.90_,27_98_195_531_108_,79.40_79.30_79.20_79.10_79.00_,114_267_687_331_768_
09:34:41,79.50,23,6375,79.50_79.60_79.70_79.80_79.90_,7_99_195_511_69_,79.40_79.30_79.20_79.10_79.00_,116_278_541_297_766_
09:35:42,79.50,8,6426,79.50_79.60_79.70_79.80_79.90_,20_111_196_538_109_,79.40_79.30_79.20_79.10_79.00_,110_272_716_332_773_
09:36:18,79.40,2,6434,79.50_79.60_79.70_79.80_79.90_,39_121_195_538_159_,79.40_79.30_79.20_79.10_79.00_,116_276_718_332_772_
09:37:09,79.50,2,6439,79.50_79.60_79.70_79.80_79.90_,74_107_195_538_159_,79.40_79.30_79.20_79.10_79.00_,121_314_704_333_784_
09:39:17,79.40,1,6513,79.50_79.60_79.70_79.80_79.90_,130_136_284_450_148_,79.40_79.30_79.20_79.10_79.00_,135_315_710_336_783_
09:39:58,79.50,8,6603,79.50_79.60_79.70_79.80_79.90_,104_136_283_450_159_,79.40_79.30_79.20_79.10_79.00_,139_321_720_336_789_
09:40:09,79.50,5,6608,79.50_79.60_79.70_79.80_79.90_,127_122_283_450_159_,79.40_79.30_79.20_79.10_79.00_,144_321_720_336_789_
09:41:00,79.50,6,6618,79.50_79.60_79.70_79.80_79.90_,156_183_285_450_159_,79.40_79.30_79.20_79.10_79.00_,191_348_722_335_789_
09:41:05,79.50,3,6621,79.50_79.60_79.70_79.80_79.90_,153_183_286_450_159_,79.40_79.30_79.20_79.10_79.00_,197_348_723_335_789_
09:41:10,79.50,1,6622,79.50_79.60_79.70_79.80_79.90_,152_183_286_450_159_,79.40_79.30_79.20_79.10_79.00_,196_347_724_335_794_
09:41:25,79.50,1,6624,79.50_79.60_79.70_79.80_79.90_,152_198_286_450_159_,79.40_79.30_79.20_79.10_79.00_,247_347_725_334_794_
09:41:36,79.50,4,6628,79.50_79.60_79.70_79.80_79.90_,151_198_286_450_159_,79.40_79.30_79.20_79.10_79.00_,251_402_725_336_795_
09:43:13,79.50,2,6745,79.50_79.60_79.70_79.80_79.90_,233_225_286_450_159_,79.40_79.30_79.20_79.10_79.00_,358_407_745_336_802_
09:43:18,79.50,2,6745,79.50_79.60_79.70_79.80_79.90_,233_225_286_450_159_,79.40_79.30_79.20_79.10_79.00_,369_507_746_336_804_
09:43:29,79.50,4,6759,79.50_79.60_79.70_79.80_79.90_,223_226_286_450_159_,79.40_79.30_79.20_79.10_79.00_,402_507_747_336_804_
09:43:34,79.50,3,6762,79.50_79.60_79.70_79.80_79.90_,217_226_286_450_159_,79.40_79.30_79.20_79.10_79.00_,402_507_747_336_805_
09:43:49,79.40,1,6766,79.50_79.60_79.70_79.80_79.90_,220_225_286_450_159_,79.40_79.30_79.20_79.10_79.00_,405_507_747_336_806_
09:44:04,79.50,1,6769,79.50_79.60_79.70_79.80_79.90_,223_225_286_450_159_,79.40_79.30_79.20_79.10_79.00_,406_502_747_336_806_
09:44:15,79.50,1,6771,79.50_79.60_79.70_79.80_79.90_,226_225_286_450_159_,79.40_79.30_79.20_79.10_79.00_,410_502_747_336_807_
09:44:20,79.40,4,6775,79.50_79.60_79.70_79.80_79.90_,223_225_286_450_159_,79.40_79.30_79.20_79.10_79.00_,457_502_747_335_807_
09:44:25,79.40,4,6775,79.50_79.60_79.70_79.80_79.90_,233_225_286_450_159_,79.40_79.30_79.20_79.10_79.00_,491_501_748_335_807_
09:44:45,79.50,2,6781,79.50_79.60_79.70_79.80_79.90_,243_217_286_450_158_,79.40_79.30_79.20_79.10_79.00_,525_502_748_335_808_
09:45:42,79.40,5,6852,79.50_79.60_79.70_79.80_79.90_,237_215_287_449_158_,79.40_79.30_79.20_79.10_79.00_,542_504_748_335_813_
09:45:57,79.50,5,6886,79.50_79.60_79.70_79.80_79.90_,262_215_287_449_158_,79.40_79.30_79.20_79.10_79.00_,529_504_748_334_818_
09:46:48,79.40,2,6895,79.50_79.60_79.70_79.80_79.90_,260_227_287_449_158_,79.40_79.30_79.20_79.10_79.00_,692_506_733_334_818_
09:46:53,79.40,2,6895,79.50_79.60_79.70_79.80_79.90_,260_227_287_449_158_,79.40_79.30_79.20_79.10_79.00_,693_506_733_294_818_
09:47:24,79.40,1,6898,79.50_79.60_79.70_79.80_79.90_,263_226_287_449_158_,79.40_79.30_79.20_79.10_79.00_,694_507_734_294_817_
09:47:29,79.50,22,6920,79.50_79.60_79.70_79.80_79.90_,241_226_287_449_158_,79.40_79.30_79.20_79.10_79.00_,694_507_734_294_822_
09:47:39,79.40,16,6936,79.50_79.60_79.70_79.80_79.90_,252_226_287_449_147_,79.40_79.30_79.20_79.10_79.00_,690_507_723_294_823_
09:47:45,79.40,3,6939,79.50_79.60_79.70_79.80_79.90_,252_226_287_449_147_,79.40_79.30_79.20_79.10_79.00_,747_507_720_234_823_
09:47:50,79.40,2,6941,79.50_79.60_79.70_79.80_79.90_,252_226_287_449_147_,79.40_79.30_79.20_79.10_79.00_,749_509_720_234_821_
09:49:12,79.30,77,8791,79.30_79.40_79.50_79.60_79.70_,504_422_155_213_257_,79.20_79.10_79.00_78.90_78.80_,463_225_819_114_340_
09:49:17,79.30,41,8832,79.30_79.40_79.50_79.60_79.70_,841_192_155_213_246_,79.20_79.10_79.00_78.90_78.80_,463_199_819_125_340_
09:49:22,79.20,113,8945,79.30_79.40_79.50_79.60_79.70_,872_192_155_213_246_,79.20_79.10_79.00_78.90_78.80_,390_199_819_125_340_
09:50:39,79.00,5,9811,79.10_79.20_79.30_79.40_79.50_,327_325_592_47_157_,79.00_78.90_78.80_78.70_78.60_,833_93_351_142_142_
09:50:44,79.00,57,9868,79.10_79.20_79.30_79.40_79.50_,381_326_550_47_146_,79.00_78.90_78.80_78.70_78.60_,786_93_351_144_142_
09:50:49,79.00,95,9963,79.10_79.20_79.30_79.40_79.50_,390_325_547_47_142_,79.00_78.90_78.80_78.70_78.60_,692_93_351_144_142_
09:50:54,79.00,8,9971,79.10_79.20_79.30_79.40_79.50_,390_277_379_47_142_,79.00_78.90_78.80_78.70_78.60_,687_93_351_144_142_
09:50:59,79.10,24,9995,79.10_79.20_79.30_79.40_79.50_,370_277_379_47_142_,79.00_78.90_78.80_78.70_78.60_,687_93_351_144_144_
09:52:37,79.00,3,10230,79.10_79.20_79.30_79.40_79.50_,216_227_353_48_161_,79.00_78.90_78.80_78.70_78.60_,561_108_350_140_156_
09:52:52,79.10,3,10291,79.10_79.20_79.30_79.40_79.50_,214_227_349_49_161_,79.00_78.90_78.80_78.70_78.60_,620_110_351_140_158_
09:52:57,79.10,10,10301,79.10_79.20_79.30_79.40_79.50_,204_227_349_49_161_,79.00_78.90_78.80_78.70_78.60_,631_123_354_140_158_
09:53:02,79.10,2,10303,79.10_79.20_79.30_79.40_79.50_,205_228_348_49_161_,79.00_78.90_78.80_78.70_78.60_,631_120_354_140_158_
09:53:07,79.10,20,10323,79.10_79.20_79.30_79.40_79.50_,192_228_348_49_162_,79.00_78.90_78.80_78.70_78.60_,633_120_354_140_158_
09:53:12,79.10,1,10324,79.10_79.20_79.30_79.40_79.50_,195_228_348_49_162_,79.00_78.90_78.80_78.70_78.60_,771_120_353_141_160_
09:53:18,79.10,52,10376,79.10_79.20_79.30_79.40_79.50_,143_236_348_49_162_,79.00_78.90_78.80_78.70_78.60_,794_125_353_141_159_
09:53:23,79.10,15,10391,79.10_79.20_79.30_79.40_79.50_,154_236_348_49_162_,79.00_78.90_78.80_78.70_78.60_,845_125_351_142_210_
09:53:38,79.00,1,10454,79.10_79.20_79.30_79.40_79.50_,171_236_349_49_162_,79.00_78.90_78.80_78.70_78.60_,818_178_403_192_209_
09:53:43,79.10,6,10460,79.10_79.20_79.30_79.40_79.50_,166_236_349_49_162_,79.00_78.90_78.80_78.70_78.60_,812_178_403_192_210_
09:54:09,79.10,3,10483,79.10_79.20_79.30_79.40_79.50_,184_245_349_49_162_,79.00_78.90_78.80_78.70_78.60_,826_190_405_203_213_
09:54:40,79.10,5,10524,79.10_79.20_79.30_79.40_79.50_,146_252_348_49_162_,79.00_78.90_78.80_78.70_78.60_,840_192_410_203_217_
09:54:45,79.10,9,10533,79.10_79.20_79.30_79.40_79.50_,133_265_348_49_162_,79.00_78.90_78.80_78.70_78.60_,851_192_411_203_217_
09:54:50,79.10,2,10535,79.10_79.20_79.30_79.40_79.50_,158_265_348_49_162_,79.00_78.90_78.80_78.70_78.60_,854_192_413_203_217_
09:54:55,79.10,1,10536,79.10_79.20_79.30_79.40_79.50_,158_265_348_49_162_,79.00_78.90_78.80_78.70_78.60_,872_196_412_203_217_
09:55:00,79.10,18,10554,79.10_79.20_79.30_79.40_79.50_,162_253_348_49_162_,79.00_78.90_78.80_78.70_78.60_,875_196_412_203_217_
09:55:05,79.10,6,10560,79.10_79.20_79.30_79.40_79.50_,219_252_348_49_162_,79.00_78.90_78.80_78.70_78.60_,878_197_412_203_218_
09:55:10,79.10,36,10596,79.10_79.20_79.30_79.40_79.50_,185_252_348_49_163_,79.00_78.90_78.80_78.70_78.60_,881_186_412_203_218_
09:55:21,79.10,3,10604,79.10_79.20_79.30_79.40_79.50_,226_251_342_50_163_,79.00_78.90_78.80_78.70_78.60_,880_186_412_203_218_
09:55:36,79.10,5,10624,79.10_79.20_79.30_79.40_79.50_,311_251_342_49_163_,79.00_78.90_78.80_78.70_78.60_,881_190_412_204_219_
09:56:12,79.00,194,11347,79.10_79.20_79.30_79.40_79.50_,283_251_22_49_153_,79.00_78.90_78.80_78.70_78.60_,175_193_403_204_223_
09:56:53,78.80,67,11733,78.90_79.00_79.10_79.20_79.30_,71_227_212_175_72_,78.80_78.70_78.60_78.50_78.40_,354_172_234_451_45_
09:56:58,78.80,26,11759,78.90_79.00_79.10_79.20_79.30_,119_220_193_373_171_,78.80_78.70_78.60_78.50_78.40_,335_172_222_451_45_
09:57:23,78.80,16,11842,78.90_79.00_79.10_79.20_79.30_,200_190_152_335_369_,78.80_78.70_78.60_78.50_78.40_,287_181_225_448_50_
09:57:29,78.80,15,11857,78.90_79.00_79.10_79.20_79.30_,200_192_153_335_369_,78.80_78.70_78.60_78.50_78.40_,233_183_227_453_52_
09:57:39,78.80,51,11909,78.90_79.00_79.10_79.20_79.30_,181_178_154_335_369_,78.80_78.70_78.60_78.50_78.40_,186_184_226_456_53_
09:57:44,78.80,2,11911,78.90_79.00_79.10_79.20_79.30_,183_183_154_335_369_,78.80_78.70_78.60_78.50_78.40_,186_186_227_457_53_
09:57:54,78.80,13,11955,78.90_79.00_79.10_79.20_79.30_,184_182_154_335_370_,78.80_78.70_78.60_78.50_78.40_,150_187_231_462_64_
09:58:56,78.90,6,12133,78.90_79.00_79.10_79.20_79.30_,140_175_369_335_382_,78.80_78.70_78.60_78.50_78.40_,207_210_267_491_63_
09:59:37,78.90,13,12244,78.90_79.00_79.10_79.20_79.30_,52_184_371_335_382_,78.80_78.70_78.60_78.50_78.40_,248_226_272_512_64_
10:02:10,79.00,1,12406,79.00_79.10_79.20_79.30_79.40_,93_184_328_649_388_,78.90_78.80_78.70_78.60_78.50_,237_257_251_308_532_
10:02:16,79.00,1,12407,79.00_79.10_79.20_79.30_79.40_,92_184_328_649_389_,78.90_78.80_78.70_78.60_78.50_,252_258_251_308_537_
10:02:26,79.00,4,12413,79.00_79.10_79.20_79.30_79.40_,101_185_328_649_389_,78.90_78.80_78.70_78.60_78.50_,266_260_251_309_546_
10:06:11,78.90,31,12685,79.00_79.10_79.20_79.30_79.40_,663_178_628_651_370_,78.90_78.80_78.70_78.60_78.50_,324_364_221_419_587_
10:06:16,78.90,1,12686,79.00_79.10_79.20_79.30_79.40_,663_178_628_651_370_,78.90_78.80_78.70_78.60_78.50_,332_356_222_419_587_
10:07:59,79.00,3,12731,79.00_79.10_79.20_79.30_79.40_,157_516_627_651_391_,78.90_78.80_78.70_78.60_78.50_,365_384_254_425_611_
10:08:30,79.00,4,12754,79.00_79.10_79.20_79.30_79.40_,288_504_627_653_370_,78.90_78.80_78.70_78.60_78.50_,369_388_254_436_624_
10:08:40,79.00,2,12757,79.00_79.10_79.20_79.30_79.40_,287_504_627_653_370_,78.90_78.80_78.70_78.60_78.50_,370_392_254_439_625_
10:09:57,79.00,1,12787,79.00_79.10_79.20_79.30_79.40_,373_512_628_653_370_,78.90_78.80_78.70_78.60_78.50_,378_399_253_444_637_
10:11:44,78.80,3,13737,78.80_78.90_79.00_79.10_79.20_,530_89_292_96_674_,78.70_78.60_78.50_78.40_78.30_,109_395_717_161_109_
10:13:37,78.70,10,14105,78.70_78.80_78.90_79.00_79.10_,60_367_27_195_125_,78.60_78.50_78.40_78.30_78.20_,400_832_183_169_216_
10:13:58,78.80,5,14172,78.80_78.90_79.00_79.10_79.20_,367_27_210_125_238_,78.70_78.60_78.50_78.40_78.30_,10_428_843_183_169_
10:14:49,78.80,3,14213,78.80_78.90_79.00_79.10_79.20_,287_118_182_85_306_,78.70_78.60_78.50_78.40_78.30_,72_403_855_209_140_
10:14:54,78.80,2,14215,78.80_78.90_79.00_79.10_79.20_,317_118_182_85_306_,78.70_78.60_78.50_78.40_78.30_,75_428_857_209_140_
10:15:09,78.80,3,14222,78.80_78.90_79.00_79.10_79.20_,156_275_184_85_306_,78.70_78.60_78.50_78.40_78.30_,95_431_858_209_140_
10:15:25,78.70,2,14228,78.80_78.90_79.00_79.10_79.20_,151_255_174_86_306_,78.70_78.60_78.50_78.40_78.30_,96_434_865_194_140_
10:15:35,78.80,7,14247,78.80_78.90_79.00_79.10_79.20_,135_255_176_86_306_,78.70_78.60_78.50_78.40_78.30_,101_443_870_194_140_
10:15:40,78.80,3,14250,78.80_78.90_79.00_79.10_79.20_,132_267_177_86_306_,78.70_78.60_78.50_78.40_78.30_,105_435_871_194_140_
10:16:52,78.90,1,14437,78.90_79.00_79.10_79.20_79.30_,189_177_57_253_94_,78.80_78.70_78.60_78.50_78.40_,33_206_493_922_161_
10:18:13,78.90,3,14490,78.90_79.00_79.10_79.20_79.30_,161_173_58_253_94_,78.80_78.70_78.60_78.50_78.40_,161_269_466_923_162_
10:18:18,78.90,9,14499,78.90_79.00_79.10_79.20_79.30_,152_185_58_253_94_,78.80_78.70_78.60_78.50_78.40_,172_284_466_925_162_
10:18:24,78.90,3,14502,78.90_79.00_79.10_79.20_79.30_,149_185_59_253_94_,78.80_78.70_78.60_78.50_78.40_,172_283_466_927_162_
10:18:29,78.90,3,14505,78.90_79.00_79.10_79.20_79.30_,146_185_59_253_94_,78.80_78.70_78.60_78.50_78.40_,178_282_465_928_162_
10:18:34,78.90,2,14507,78.90_79.00_79.10_79.20_79.30_,155_185_59_253_94_,78.80_78.70_78.60_78.50_78.40_,178_284_466_929_162_
10:19:30,78.90,14,14548,78.90_79.00_79.10_79.20_79.30_,118_194_58_253_94_,78.80_78.70_78.60_78.50_78.40_,382_311_478_937_162_
10:19:40,78.90,17,14568,78.90_79.00_79.10_79.20_79.30_,118_186_58_253_94_,78.80_78.70_78.60_78.50_78.40_,410_314_479_937_161_
10:19:46,78.90,3,14571,78.90_79.00_79.10_79.20_79.30_,116_185_58_253_94_,78.80_78.70_78.60_78.50_78.40_,417_314_479_937_115_
10:19:51,78.90,3,14574,78.90_79.00_79.10_79.20_79.30_,115_185_58_253_95_,78.80_78.70_78.60_78.50_78.40_,419_315_479_937_120_
10:20:37,78.90,4,14592,78.90_79.00_79.10_79.20_79.30_,100_193_58_255_95_,78.80_78.70_78.60_78.50_78.40_,438_396_484_892_138_
10:20:52,78.90,13,14608,78.90_79.00_79.10_79.20_79.30_,111_193_58_255_95_,78.80_78.70_78.60_78.50_78.40_,443_409_512_896_137_
10:24:22,79.00,1,14805,79.00_79.10_79.20_79.30_79.40_,161_50_314_55_111_,78.90_78.80_78.70_78.60_78.50_,133_325_402_596_890_
10:24:38,79.00,2,14809,79.00_79.10_79.20_79.30_79.40_,164_49_314_55_111_,78.90_78.80_78.70_78.60_78.50_,133_326_405_596_893_
10:24:43,78.90,2,14811,79.00_79.10_79.20_79.30_79.40_,165_49_314_55_112_,78.90_78.80_78.70_78.60_78.50_,131_327_405_596_893_
10:24:48,78.90,2,14811,79.00_79.10_79.20_79.30_79.40_,163_50_314_55_112_,78.90_78.80_78.70_78.60_78.50_,133_326_405_597_893_
10:24:53,79.00,100,14911,79.00_79.10_79.20_79.30_79.40_,64_137_227_56_112_,78.90_78.80_78.70_78.60_78.50_,142_326_407_597_894_
10:24:58,78.90,31,14942,79.00_79.10_79.20_79.30_79.40_,71_137_227_56_112_,78.90_78.80_78.70_78.60_78.50_,278_315_407_597_894_
10:25:08,79.00,1,14944,79.00_79.10_79.20_79.30_79.40_,79_142_227_56_112_,78.90_78.80_78.70_78.60_78.50_,279_308_408_604_894_
10:25:24,79.00,81,15026,79.10_79.20_79.30_79.40_79.50_,80_317_28_66_181_,79.00_78.90_78.80_78.70_78.60_,69_313_284_431_568_
10:25:44,79.10,1,15032,79.10_79.20_79.30_79.40_79.50_,69_304_28_66_185_,79.00_78.90_78.80_78.70_78.60_,85_312_284_432_577_
10:25:49,79.10,13,15045,79.10_79.20_79.30_79.40_79.50_,57_305_28_66_185_,79.00_78.90_78.80_78.70_78.60_,86_312_285_432_577_
10:25:54,79.10,13,15045,79.10_79.20_79.30_79.40_79.50_,65_305_28_66_185_,79.00_78.90_78.80_78.70_78.60_,133_284_259_432_577_
10:25:59,79.10,13,15045,79.10_79.20_79.30_79.40_79.50_,65_305_28_65_185_,79.00_78.90_78.80_78.70_78.60_,145_284_259_433_579_
10:26:05,79.10,1,15046,79.10_79.20_79.30_79.40_79.50_,64_305_28_65_185_,79.00_78.90_78.80_78.70_78.60_,146_284_260_433_579_
10:26:10,79.10,6,15052,79.10_79.20_79.30_79.40_79.50_,58_305_28_65_186_,79.00_78.90_78.80_78.70_78.60_,146_283_260_433_579_
10:26:25,79.10,1,15069,79.10_79.20_79.30_79.40_79.50_,60_305_28_67_186_,79.00_78.90_78.80_78.70_78.60_,189_283_261_433_580_
10:26:56,79.20,14,15153,79.20_79.30_79.40_79.50_79.60_,214_115_48_134_272_,79.10_79.00_78.90_78.80_78.70_,40_154_289_296_401_
10:27:21,79.20,2,15173,79.20_79.30_79.40_79.50_79.60_,206_103_38_143_275_,79.10_79.00_78.90_78.80_78.70_,126_141_271_287_403_
10:27:37,79.20,20,15243,79.20_79.30_79.40_79.50_79.60_,154_107_38_146_275_,79.10_79.00_78.90_78.80_78.70_,110_141_271_286_403_
10:28:48,79.10,1,15275,79.20_79.30_79.40_79.50_79.60_,175_147_39_162_276_,79.10_79.00_78.90_78.80_78.70_,127_142_277_290_405_
10:29:39,79.20,1,15280,79.20_79.30_79.40_79.50_79.60_,198_146_39_162_276_,79.10_79.00_78.90_78.80_78.70_,150_121_122_299_408_
10:29:50,79.20,1,15280,79.20_79.30_79.40_79.50_79.60_,205_146_39_162_276_,79.10_79.00_78.90_78.80_78.70_,150_121_122_299_408_
10:29:55,79.20,1,15281,79.20_79.30_79.40_79.50_79.60_,205_146_39_163_276_,79.10_79.00_78.90_78.80_78.70_,154_121_122_299_411_
10:30:46,79.20,1,15307,79.20_79.30_79.40_79.50_79.60_,208_161_39_164_278_,79.10_79.00_78.90_78.80_78.70_,154_145_183_298_411_
10:32:24,79.20,1,15407,79.20_79.30_79.40_79.50_79.60_,235_149_40_167_280_,79.10_79.00_78.90_78.80_78.70_,362_152_184_325_413_
10:34:21,79.20,22,15488,79.20_79.30_79.40_79.50_79.60_,257_170_44_221_280_,79.10_79.00_78.90_78.80_78.70_,396_163_187_341_427_
10:37:57,79.20,2,15614,79.20_79.30_79.40_79.50_79.60_,325_165_52_224_280_,79.10_79.00_78.90_78.80_78.70_,375_204_189_355_432_
10:38:07,79.10,1,15629,79.20_79.30_79.40_79.50_79.60_,339_153_51_224_280_,79.10_79.00_78.90_78.80_78.70_,364_204_189_355_433_
10:38:17,79.10,11,15640,79.20_79.30_79.40_79.50_79.60_,339_153_51_224_280_,79.10_79.00_78.90_78.80_78.70_,353_204_185_355_433_
10:40:00,79.00,2,16163,79.10_79.20_79.30_79.40_79.50_,313_274_44_79_246_,79.00_78.90_78.80_78.70_78.60_,71_210_491_470_618_
10:40:15,79.00,11,16246,79.00_79.10_79.20_79.30_79.40_,33_505_187_44_79_,78.90_78.80_78.70_78.60_78.50_,211_473_471_619_982_
