09:00:16,64.00,8,8,64.00_64.20_64.40_64.50_64.60_,3_4_6_25_2_,63.60_63.50_63.30_63.20_63.10_,6_2_2_13_6_
10:18:33,64.00,1,147,64.10_64.20_64.30_64.40_64.50_,2_3_2_4_27_,63.90_63.80_63.70_63.60_63.50_,24_22_3_3_11_
10:19:25,64.00,1,147,64.10_64.20_64.30_64.40_64.50_,1_3_2_4_28_,64.00_63.90_63.80_63.70_63.60_,2_31_15_3_4_
10:19:40,64.00,1,148,64.10_64.20_64.30_64.40_64.50_,1_3_2_4_28_,64.00_63.90_63.80_63.70_63.60_,1_31_15_3_4_
10:19:45,64.00,1,148,64.10_64.20_64.30_64.40_64.50_,2_3_2_4_28_,64.00_63.90_63.80_63.70_63.60_,1_24_22_3_4_
10:20:31,64.00,1,148,64.10_64.20_64.30_64.40_64.50_,1_3_2_5_27_,63.90_63.80_63.70_63.60_63.50_,28_22_3_3_11_
10:24:11,63.90,1,152,64.10_64.20_64.30_64.40_64.50_,4_4_2_2_29_,63.90_63.80_63.70_63.60_63.50_,42_22_3_3_11_
10:25:13,63.90,1,152,64.10_64.20_64.30_64.40_64.50_,5_4_2_2_29_,63.90_63.80_63.70_63.60_63.50_,42_22_3_3_11_
10:25:59,63.90,1,152,64.10_64.20_64.30_64.40_64.50_,5_4_2_2_29_,63.90_63.80_63.70_63.60_63.50_,43_22_3_3_11_
10:27:21,63.90,3,155,64.10_64.20_64.30_64.40_64.50_,6_4_2_2_29_,63.90_63.80_63.70_63.60_63.50_,40_22_3_3_11_
10:27:26,63.90,3,155,64.10_64.20_64.30_64.40_64.50_,5_4_2_2_29_,63.90_63.80_63.70_63.60_63.50_,40_22_3_3_11_
10:28:17,63.90,3,155,64.10_64.20_64.30_64.40_64.50_,5_3_2_2_29_,63.90_63.80_63.70_63.60_63.50_,40_22_3_3_11_
10:29:24,63.90,3,155,64.10_64.20_64.30_64.40_64.50_,4_3_2_2_29_,63.90_63.80_63.70_63.60_63.50_,40_27_3_3_11_
10:30:40,63.90,2,159,64.10_64.20_64.30_64.40_64.50_,6_3_2_2_29_,63.90_63.80_63.70_63.60_63.50_,36_27_3_3_11_
10:31:42,63.90,2,159,64.10_64.20_64.30_64.40_64.50_,6_3_2_2_29_,63.90_63.80_63.70_63.60_63.50_,36_26_3_3_11_
10:33:55,63.90,1,160,64.10_64.20_64.30_64.40_64.50_,6_3_2_2_29_,64.00_63.90_63.80_63.70_63.60_,6_34_26_3_4_
10:37:56,64.00,5,166,64.10_64.20_64.30_64.40_64.50_,7_3_2_2_29_,64.00_63.90_63.80_63.70_63.60_,5_34_26_3_4_
10:38:01,64.00,5,166,64.10_64.20_64.30_64.40_64.50_,9_3_2_2_29_,64.00_63.90_63.80_63.70_63.60_,5_34_26_3_4_
10:39:33,63.90,1,196,64.00_64.10_64.20_64.30_64.40_,10_8_3_2_3_,63.90_63.80_63.70_63.60_63.50_,11_19_3_10_12_
10:40:04,63.90,1,196,64.00_64.10_64.20_64.30_64.40_,14_4_3_2_3_,63.90_63.80_63.70_63.60_63.50_,11_19_3_10_12_
10:41:11,63.90,3,199,64.00_64.10_64.20_64.30_64.40_,15_4_3_2_3_,63.90_63.80_63.70_63.60_63.50_,28_19_10_3_12_
10:42:13,63.90,3,199,64.00_64.10_64.20_64.30_64.40_,15_4_3_2_3_,63.90_63.80_63.70_63.60_63.50_,29_19_10_3_12_
10:47:20,64.00,1,208,64.00_64.10_64.20_64.30_64.40_,14_5_3_2_3_,63.90_63.80_63.70_63.60_63.50_,21_19_3_10_12_
10:48:52,63.90,1,209,64.00_64.10_64.20_64.30_64.40_,27_5_3_2_3_,63.90_63.80_63.70_63.60_63.50_,20_19_10_3_12_
10:50:34,63.90,1,210,64.00_64.10_64.20_64.30_64.40_,32_5_3_2_3_,63.90_63.80_63.70_63.60_63.50_,19_19_10_3_12_
10:50:45,63.90,3,216,64.00_64.10_64.20_64.30_64.40_,32_5_3_2_3_,63.90_63.80_63.70_63.60_63.50_,13_19_10_3_12_
10:52:32,63.80,1,230,63.90_64.00_64.10_64.20_64.30_,10_14_4_3_3_,63.80_63.70_63.60_63.50_63.30_,18_18_20_10_7_
10:53:49,63.80,7,241,63.90_64.00_64.10_64.20_64.30_,7_10_4_3_3_,63.80_63.70_63.60_63.50_63.30_,7_18_20_10_7_
10:56:13,63.80,1,248,63.90_64.00_64.10_64.20_64.30_,15_10_4_3_3_,63.70_63.60_63.50_63.40_63.30_,19_21_13_5_7_
10:59:48,63.70,1,251,63.80_63.90_64.00_64.10_64.20_,3_19_9_4_4_,63.70_63.60_63.50_63.40_63.30_,16_14_20_5_8_
11:04:24,63.60,1,268,63.70_63.80_63.90_64.00_64.10_,11_3_13_9_5_,63.60_63.50_63.40_63.30_63.20_,13_12_12_7_17_
11:06:47,63.60,1,280,63.70_63.80_63.90_64.00_64.10_,3_2_14_9_6_,63.60_63.50_63.40_63.30_63.20_,12_12_12_7_17_
11:07:23,63.60,1,280,63.70_63.80_63.90_64.00_64.10_,4_2_13_9_6_,63.60_63.50_63.40_63.30_63.20_,12_12_12_7_17_
11:07:49,63.60,1,280,63.70_63.80_63.90_64.00_64.10_,4_2_13_9_6_,63.60_63.50_63.40_63.30_63.20_,12_13_12_7_17_
11:09:37,63.60,1,284,63.70_63.80_63.90_64.00_64.10_,4_2_13_9_6_,63.60_63.50_63.40_63.30_63.20_,13_13_12_7_17_
11:11:09,63.60,1,284,63.70_63.80_63.90_64.00_64.10_,5_2_13_9_6_,63.60_63.50_63.40_63.30_63.20_,12_14_12_7_17_
11:12:36,63.60,1,285,63.70_63.80_63.90_64.00_64.10_,5_2_13_9_6_,63.60_63.50_63.40_63.30_63.20_,11_13_12_7_17_
11:12:46,63.70,1,286,63.70_63.80_63.90_64.00_64.10_,4_2_13_9_6_,63.60_63.50_63.40_63.30_63.20_,11_13_12_7_17_
11:13:22,63.70,1,286,63.70_63.80_63.90_64.00_64.10_,4_2_13_9_6_,63.60_63.50_63.40_63.30_63.20_,12_13_12_7_17_
11:15:25,63.70,1,286,63.70_63.80_63.90_64.00_64.10_,5_2_13_9_6_,63.60_63.50_63.40_63.30_63.20_,12_13_12_7_17_
11:16:47,63.60,3,289,63.70_63.80_63.90_64.00_64.10_,5_2_13_9_6_,63.60_63.50_63.40_63.30_63.20_,19_18_12_7_17_
11:19:00,63.60,3,289,63.70_63.80_63.90_64.00_64.10_,5_2_13_9_6_,63.60_63.50_63.40_63.30_63.20_,21_18_12_7_17_
11:22:15,63.60,1,298,63.70_63.80_63.90_64.00_64.10_,4_2_13_9_6_,63.60_63.50_63.40_63.30_63.20_,12_18_12_7_17_
11:22:51,63.60,1,299,63.70_63.80_63.90_64.00_64.10_,4_2_13_9_6_,63.60_63.50_63.40_63.30_63.20_,11_18_12_7_17_
11:24:13,63.60,3,302,63.70_63.80_63.90_64.00_64.10_,4_2_13_6_6_,63.60_63.50_63.40_63.30_63.20_,8_18_12_7_17_
11:25:51,63.60,1,304,63.70_63.80_63.90_64.00_64.10_,4_2_13_6_6_,63.60_63.50_63.40_63.30_63.20_,6_18_12_7_17_
11:27:43,63.60,2,308,63.70_63.80_63.90_64.00_64.10_,4_2_13_6_6_,63.60_63.50_63.40_63.30_63.20_,2_18_12_7_17_
11:31:14,63.60,1,309,63.70_63.80_63.90_64.00_64.10_,4_2_13_6_6_,63.60_63.50_63.40_63.30_63.20_,6_18_12_7_17_
11:33:27,63.60,1,309,63.70_63.80_63.90_64.00_64.10_,4_2_13_6_6_,63.60_63.50_63.40_63.30_63.20_,3_18_12_7_17_
11:33:32,63.60,1,310,63.70_63.80_63.90_64.00_64.10_,4_2_13_6_6_,63.50_63.40_63.30_63.20_63.10_,18_12_7_17_8_
11:34:49,63.60,1,310,63.60_63.70_63.80_63.90_64.00_,6_3_1_13_7_,63.50_63.40_63.30_63.20_63.10_,18_5_13_13_10_
11:36:37,63.60,1,310,63.60_63.70_63.80_63.90_64.00_,13_3_1_13_7_,63.50_63.40_63.30_63.20_63.10_,18_5_13_13_10_
11:37:28,63.60,1,311,63.60_63.70_63.80_63.90_64.00_,15_3_1_13_7_,63.50_63.40_63.30_63.20_63.10_,18_5_13_13_10_
11:38:24,63.50,1,312,63.60_63.70_63.80_63.90_64.00_,15_3_1_13_7_,63.50_63.40_63.30_63.20_63.10_,17_5_13_13_10_
11:38:55,63.50,3,316,63.60_63.70_63.80_63.90_64.00_,15_3_1_13_7_,63.50_63.40_63.30_63.20_63.10_,13_5_13_13_10_
11:39:05,63.50,1,317,63.60_63.70_63.80_63.90_64.00_,15_3_1_13_7_,63.50_63.40_63.30_63.20_63.10_,12_5_13_13_10_
11:40:53,63.50,1,325,63.60_63.70_63.80_63.90_64.00_,10_3_1_13_7_,63.50_63.40_63.30_63.20_63.10_,4_5_13_13_10_
11:41:18,63.50,1,325,63.60_63.70_63.80_63.90_64.00_,10_3_1_13_7_,63.50_63.40_63.30_63.20_63.10_,9_5_18_18_10_
11:42:15,63.60,1,337,63.70_63.80_63.90_64.00_64.10_,3_1_13_6_6_,63.60_63.50_63.40_63.30_63.20_,4_19_12_11_19_
11:42:20,63.60,2,339,63.70_63.80_63.90_64.00_64.10_,3_1_13_6_6_,63.60_63.50_63.40_63.30_63.20_,2_19_12_11_19_
11:44:18,63.60,1,343,63.70_63.80_63.90_64.00_64.10_,3_1_14_6_6_,63.60_63.50_63.40_63.30_63.20_,3_19_12_11_19_
11:46:31,63.60,1,343,63.70_63.80_63.90_64.00_64.10_,4_2_14_6_6_,63.60_63.50_63.40_63.30_63.20_,3_19_14_11_19_
11:47:22,63.60,2,345,63.70_63.80_63.90_64.00_64.10_,4_2_11_6_6_,63.60_63.50_63.40_63.30_63.20_,1_19_14_11_19_
11:49:36,63.60,2,345,63.70_63.80_63.90_64.00_64.10_,4_2_11_6_6_,63.60_63.50_63.40_63.30_63.20_,6_19_14_11_19_
11:50:32,63.70,2,348,63.70_63.80_63.90_64.00_64.10_,2_2_11_6_6_,63.60_63.50_63.40_63.30_63.20_,5_19_14_11_19_
11:53:01,63.60,1,350,63.80_63.90_64.00_64.10_64.20_,3_12_6_5_4_,63.60_63.50_63.40_63.30_63.20_,14_26_7_11_20_
11:54:49,63.60,1,350,63.70_63.80_63.90_64.00_64.10_,3_2_11_6_6_,63.60_63.50_63.40_63.30_63.20_,14_19_14_11_20_
11:56:21,63.80,2,360,63.90_64.00_64.10_64.20_64.30_,10_7_5_3_3_,63.80_63.70_63.60_63.50_63.40_,8_12_31_19_9_
11:59:30,63.80,2,360,63.90_64.00_64.10_64.20_64.30_,11_8_5_3_3_,63.80_63.70_63.60_63.50_63.40_,8_12_31_19_9_
12:02:20,63.80,1,361,63.90_64.00_64.10_64.20_64.30_,13_8_5_3_3_,63.80_63.70_63.60_63.50_63.40_,7_12_31_19_9_
12:02:30,63.80,1,362,63.90_64.00_64.10_64.20_64.30_,13_8_5_3_3_,63.80_63.70_63.60_63.50_63.40_,6_12_31_19_9_
12:04:07,63.80,1,362,63.90_64.00_64.10_64.20_64.30_,13_6_5_3_3_,63.80_63.70_63.60_63.50_63.40_,6_12_31_19_9_
12:08:24,63.80,1,366,63.90_64.00_64.10_64.20_64.30_,14_7_6_2_3_,63.80_63.70_63.60_63.50_63.40_,2_12_31_19_9_
12:09:35,63.80,2,368,63.80_63.90_64.00_64.10_64.20_,6_14_4_6_2_,63.70_63.60_63.50_63.40_63.30_,12_31_19_9_12_
12:11:02,63.80,2,368,63.80_63.90_64.00_64.10_64.20_,11_10_4_6_3_,63.70_63.60_63.50_63.40_63.30_,12_24_26_7_14_
12:11:54,63.80,1,369,63.80_63.90_64.00_64.10_64.20_,10_10_4_6_3_,63.70_63.60_63.50_63.40_63.30_,17_24_26_7_14_
12:17:22,63.70,1,370,63.80_63.90_64.00_64.10_64.20_,10_10_4_6_3_,63.70_63.60_63.50_63.40_63.30_,16_24_26_7_14_
12:18:08,63.80,1,371,63.80_63.90_64.00_64.10_64.20_,9_10_4_6_3_,63.70_63.60_63.50_63.40_63.30_,16_24_26_7_14_
12:18:44,63.70,1,372,63.80_63.90_64.00_64.10_64.20_,9_10_4_6_3_,63.70_63.60_63.50_63.40_63.30_,15_24_26_7_14_
12:18:49,63.80,5,377,63.80_63.90_64.00_64.10_64.20_,5_10_4_6_3_,63.70_63.60_63.50_63.40_63.30_,15_24_26_7_14_
12:19:45,63.80,1,383,63.90_64.00_64.10_64.20_64.30_,13_6_6_2_3_,63.80_63.70_63.60_63.50_63.40_,19_25_31_19_9_
12:23:05,63.90,1,384,63.90_64.00_64.10_64.20_64.30_,12_6_6_2_3_,63.80_63.70_63.60_63.50_63.40_,19_25_31_19_9_
12:26:00,63.90,1,384,63.90_64.00_64.10_64.20_64.30_,12_6_6_2_3_,63.80_63.70_63.60_63.50_63.40_,19_26_31_19_9_
12:27:42,63.80,1,394,63.90_64.00_64.10_64.20_64.30_,3_6_6_2_3_,63.80_63.70_63.60_63.50_63.40_,23_26_31_19_9_
12:29:09,63.80,1,394,63.90_64.00_64.10_64.20_64.30_,3_6_6_2_3_,63.80_63.70_63.60_63.50_63.40_,23_26_33_19_9_
12:29:45,63.80,1,394,63.90_64.00_64.10_64.20_64.30_,3_6_6_2_3_,63.80_63.70_63.60_63.50_63.40_,23_26_33_19_7_
12:32:09,63.80,1,396,63.90_64.00_64.10_64.20_64.30_,3_7_6_2_3_,63.80_63.70_63.60_63.30_63.20_,31_26_33_8_15_
12:35:24,63.80,2,400,63.90_64.00_64.10_64.20_64.30_,3_8_6_2_3_,63.80_63.70_63.60_63.30_63.20_,27_26_33_8_15_
12:40:00,63.90,1,401,63.90_64.00_64.10_64.20_64.30_,1_8_7_2_3_,63.80_63.70_63.60_63.30_63.20_,27_26_33_8_15_
12:40:11,63.90,1,401,63.90_64.00_64.10_64.20_64.30_,1_8_7_2_3_,63.80_63.70_63.60_63.30_63.20_,27_26_33_8_15_
12:40:26,63.80,1,402,63.90_64.00_64.10_64.20_64.30_,1_8_7_2_3_,63.80_63.70_63.60_63.30_63.20_,26_26_33_8_15_
12:40:57,63.80,1,402,63.90_64.00_64.10_64.20_64.30_,1_8_6_2_3_,63.80_63.70_63.60_63.30_63.20_,26_26_33_8_15_
12:41:43,63.80,1,402,64.00_64.10_64.20_64.30_64.40_,8_6_2_2_3_,63.80_63.70_63.60_63.30_63.20_,26_33_26_8_15_
12:45:18,63.80,1,403,64.00_64.10_64.20_64.30_64.40_,8_6_2_2_3_,63.80_63.70_63.60_63.30_63.20_,25_26_33_8_15_
12:45:54,63.80,1,403,64.00_64.10_64.20_64.30_64.40_,8_6_2_2_3_,63.80_63.70_63.60_63.50_63.30_,25_26_33_1_8_
12:47:41,63.80,1,403,64.00_64.10_64.20_64.30_64.40_,8_6_2_2_3_,63.80_63.70_63.60_63.50_63.30_,25_21_30_1_8_
12:47:57,63.80,1,403,64.00_64.10_64.20_64.30_64.40_,8_6_2_2_3_,63.90_63.80_63.70_63.60_63.50_,4_25_21_30_4_
12:49:44,63.80,1,403,64.00_64.10_64.20_64.30_64.40_,8_6_2_2_3_,63.90_63.80_63.70_63.60_63.50_,4_26_21_30_4_
12:50:10,63.80,1,403,64.00_64.10_64.20_64.30_64.40_,8_6_2_2_3_,63.90_63.80_63.70_63.60_63.50_,4_26_28_23_4_
12:51:22,63.80,1,403,64.00_64.10_64.20_64.30_64.40_,11_6_2_2_3_,63.90_63.80_63.70_63.60_63.50_,24_26_28_23_4_
