09:17:46,476.50,5,5,480.00_482.50_483.00_484.00_485.00_,3_1_1_2_3_,475.00_471.00_470.50_470.00_461.50_,1_1_2_1_1_
09:42:53,472.00,1,22,472.50_473.00_479.50_480.00_483.00_,1_2_1_2_1_,472.00_470.50_470.00_468.00_465.00_,1_1_3_2_1_
09:44:45,472.50,1,23,473.00_479.50_480.00_483.00_484.00_,2_1_2_1_2_,472.00_470.50_470.00_468.50_468.00_,1_2_2_1_1_
09:45:42,472.50,1,23,473.00_479.50_480.00_483.00_484.00_,2_1_2_1_2_,472.00_470.50_470.00_468.50_468.00_,2_2_2_1_1_
09:48:41,472.00,1,24,473.00_479.50_480.00_483.00_484.00_,2_1_2_1_2_,472.00_470.50_470.00_468.50_468.00_,3_1_3_1_1_
09:49:22,472.00,1,24,473.00_479.50_480.00_483.00_484.00_,2_1_2_1_2_,472.00_470.50_470.00_468.50_468.00_,3_2_2_1_1_
09:50:29,472.00,1,25,473.00_479.50_480.00_483.00_484.00_,3_1_2_1_2_,472.00_470.50_470.00_468.50_468.00_,2_2_2_1_1_
09:52:42,472.00,1,25,473.00_479.50_480.00_483.00_484.00_,3_1_2_1_2_,472.00_470.50_470.00_468.50_468.00_,2_3_1_1_1_
09:53:18,472.00,1,25,473.00_479.50_480.00_483.00_484.00_,3_1_2_1_2_,472.00_470.50_470.00_468.50_468.00_,2_3_2_1_1_
09:55:47,472.00,1,25,473.00_479.50_480.00_483.00_484.00_,3_1_2_1_2_,472.00_470.50_470.00_468.50_468.00_,2_2_3_1_1_
09:57:45,472.00,1,25,473.00_479.50_480.00_483.00_484.00_,3_1_2_1_2_,472.00_470.50_470.00_468.50_468.00_,3_2_3_1_1_
09:58:15,472.00,1,25,473.00_479.50_480.00_483.00_484.00_,3_1_2_1_2_,472.00_470.50_470.00_468.50_468.00_,3_3_2_1_2_
10:01:09,473.00,1,29,473.00_479.50_480.00_483.00_484.00_,1_1_2_1_2_,472.50_472.00_470.50_470.00_468.00_,1_1_5_2_2_
10:02:26,473.00,2,34,479.00_480.00_482.50_483.00_484.00_,1_3_1_1_2_,473.00_472.00_470.50_470.00_468.00_,1_1_2_2_2_
10:05:41,473.50,1,35,476.50_477.00_478.00_479.00_479.50_,2_1_1_1_1_,473.50_473.00_472.50_470.50_470.00_,3_3_3_2_2_
10:08:45,473.50,1,35,476.50_477.00_478.00_479.00_479.50_,2_1_1_1_1_,473.50_473.00_472.50_470.50_470.00_,4_3_3_2_2_
10:09:47,473.50,1,35,476.50_477.00_478.00_479.00_479.50_,2_1_1_1_1_,473.50_473.00_470.50_470.00_468.00_,4_6_2_2_2_
10:10:54,473.50,1,35,476.50_477.00_478.00_479.00_479.50_,2_1_1_1_1_,473.50_473.00_472.50_470.50_470.00_,4_3_3_2_2_
10:12:26,473.50,1,35,476.50_477.00_478.00_479.00_479.50_,2_1_1_1_1_,473.50_473.00_470.50_470.00_468.00_,4_6_2_2_2_
10:14:03,473.50,2,38,476.50_477.00_478.00_479.00_479.50_,2_1_1_1_1_,473.50_473.00_470.50_470.00_468.00_,2_5_2_2_2_
10:14:14,473.50,2,38,477.00_478.00_479.00_479.50_480.00_,1_1_1_1_2_,473.50_473.00_470.50_470.00_468.00_,5_2_2_2_2_
10:15:30,473.50,2,38,477.00_478.00_479.00_480.00_483.00_,1_1_1_2_1_,473.50_473.00_470.50_470.00_468.00_,5_2_2_2_2_
10:19:16,473.50,2,38,477.00_478.00_479.50_480.00_483.00_,1_1_1_2_1_,474.00_473.50_473.00_470.50_470.00_,5_1_2_2_2_
10:20:38,473.50,2,38,477.00_478.00_479.50_480.00_483.00_,1_1_1_2_2_,474.00_473.50_473.00_470.50_470.00_,5_1_2_2_2_
10:28:08,473.50,2,38,477.00_478.00_479.50_480.00_483.00_,1_1_1_2_2_,474.00_473.50_473.00_470.50_470.00_,8_1_2_2_2_
10:29:15,473.50,2,38,477.00_478.00_479.50_480.00_483.00_,1_1_1_2_2_,474.50_474.00_473.50_473.00_470.50_,2_5_1_2_2_
10:34:23,473.50,2,38,477.00_478.00_479.50_480.00_483.00_,1_1_1_2_2_,474.50_474.00_473.50_473.00_470.50_,3_4_1_2_2_
10:38:54,473.50,2,38,477.00_478.00_479.50_480.00_483.00_,1_1_1_2_2_,474.50_474.00_473.00_470.50_470.00_,3_4_1_1_2_
10:40:52,473.50,2,38,477.00_478.00_479.50_480.00_483.00_,1_1_1_2_2_,474.50_474.00_473.00_470.50_470.00_,3_4_1_1_3_
10:46:30,473.50,2,38,477.00_478.00_479.50_480.00_483.00_,1_1_1_2_2_,474.50_474.00_473.50_473.00_470.50_,3_1_3_1_1_
10:48:33,474.50,1,39,477.00_478.00_479.50_480.00_483.00_,1_1_1_2_2_,474.50_474.00_473.50_473.00_470.50_,3_1_3_1_1_
10:49:19,474.50,1,39,477.00_478.00_479.50_480.00_483.00_,1_1_1_2_2_,474.50_474.00_473.00_470.50_470.00_,3_4_1_1_3_
10:49:55,474.50,1,39,477.00_478.00_479.50_480.00_483.00_,2_1_1_2_2_,474.50_474.00_473.00_470.50_470.00_,3_4_1_1_3_
10:56:19,477.00,1,40,477.00_478.00_479.50_480.00_483.00_,1_1_1_2_2_,475.00_474.50_474.00_473.00_470.50_,2_5_1_1_1_
10:57:26,477.00,1,40,477.00_478.00_479.50_480.00_483.00_,1_1_1_2_2_,475.00_474.50_474.00_473.00_470.50_,2_5_2_1_1_
10:59:44,477.00,1,41,478.00_479.50_480.00_481.00_483.00_,2_1_2_1_1_,475.00_474.50_474.00_473.00_472.00_,4_5_2_1_1_
11:03:20,477.00,1,41,479.50_480.00_481.00_483.00_484.00_,2_2_2_1_3_,476.50_476.00_475.00_474.50_474.00_,2_3_1_2_2_
11:06:39,477.00,1,41,479.00_479.50_480.00_481.00_483.00_,2_1_2_2_1_,476.50_475.50_475.00_474.50_474.00_,2_3_1_2_2_
11:07:15,477.00,1,41,479.00_479.50_480.00_481.00_483.00_,2_1_2_2_1_,476.50_475.50_475.00_474.50_474.00_,2_3_1_1_1_
11:09:34,477.00,1,41,478.50_479.00_480.00_480.50_481.00_,2_1_2_1_1_,476.50_475.50_475.00_474.50_474.00_,2_3_1_1_1_
11:12:28,476.50,1,48,478.50_479.00_480.00_480.50_481.00_,1_1_2_1_1_,476.00_475.50_475.00_474.50_474.00_,3_4_1_1_1_
11:13:19,476.50,1,48,479.00_480.00_480.50_481.00_483.00_,1_2_1_1_1_,476.00_475.50_475.00_474.50_474.00_,3_4_1_1_1_
11:16:08,476.50,1,48,478.50_479.00_480.00_480.50_481.00_,1_1_2_1_1_,476.00_475.50_475.00_474.50_474.00_,3_4_1_1_1_
11:21:16,476.50,1,48,478.50_479.00_480.00_480.50_481.00_,1_1_2_1_1_,476.00_475.50_475.00_474.00_473.00_,3_4_2_1_1_
11:30:24,476.50,1,48,478.50_479.00_480.00_480.50_481.00_,1_1_2_1_1_,476.00_475.50_475.00_474.00_473.00_,3_1_5_1_1_
11:32:47,476.50,1,48,478.50_479.00_480.00_480.50_481.00_,2_1_2_1_1_,476.00_475.50_475.00_474.00_473.00_,3_1_5_1_2_
11:38:05,476.50,1,48,478.50_479.00_480.00_480.50_481.00_,2_1_2_1_1_,476.00_475.50_475.00_474.00_473.00_,3_4_2_1_2_
11:42:52,476.50,1,48,478.50_479.00_480.00_480.50_481.00_,2_1_2_1_1_,476.00_475.50_475.00_474.00_473.00_,3_5_2_1_2_
12:08:14,478.50,1,50,479.00_480.00_480.50_481.00_484.00_,1_2_1_1_2_,476.50_476.00_475.50_475.00_474.00_,2_5_2_2_2_
12:08:45,478.50,1,50,479.00_480.00_480.50_481.00_484.00_,1_2_1_1_2_,476.50_476.00_475.50_475.00_474.00_,2_5_2_2_3_
12:10:28,478.50,1,50,479.00_480.00_480.50_481.00_483.00_,1_2_1_1_1_,476.50_476.00_475.50_475.00_474.00_,3_5_2_2_3_
12:12:36,478.50,1,50,479.00_480.00_480.50_481.00_483.00_,1_2_1_1_1_,476.50_476.00_475.50_475.00_474.00_,4_4_2_2_3_
12:12:41,478.50,1,50,479.00_480.00_480.50_481.00_483.00_,1_2_1_1_1_,476.50_476.00_475.50_475.00_474.00_,5_4_2_2_3_
12:16:01,479.00,1,51,480.00_480.50_481.00_483.00_484.00_,3_1_2_1_2_,476.50_476.00_475.50_475.00_474.00_,8_1_2_2_3_
12:18:30,477.50,2,56,481.00_482.50_483.00_484.00_485.00_,2_1_1_2_4_,478.50_478.00_476.50_476.00_475.50_,2_5_2_1_3_
12:18:50,477.50,2,56,481.00_482.50_483.00_484.00_485.00_,2_1_1_2_4_,478.50_478.00_477.50_476.50_476.00_,3_5_1_2_1_
12:19:11,477.50,2,56,481.00_482.00_482.50_483.00_484.00_,2_1_1_1_2_,478.50_478.00_477.50_476.50_476.00_,3_5_1_2_1_
12:22:20,481.00,2,58,483.00_483.50_484.00_485.00_486.00_,2_1_2_4_2_,479.00_478.50_478.00_477.50_477.00_,6_1_1_1_1_
12:22:36,479.00,1,59,483.00_484.00_485.00_486.00_488.00_,1_3_4_2_1_,479.50_479.00_478.50_478.00_477.50_,1_6_1_1_1_
12:22:51,479.00,1,59,483.00_484.00_485.00_486.00_488.00_,1_3_4_2_1_,479.50_479.00_478.00_477.50_477.00_,7_1_1_1_1_
12:23:37,479.00,1,59,483.00_484.00_485.00_486.00_488.00_,1_3_4_2_1_,479.50_479.00_478.00_477.50_477.00_,8_1_1_1_1_
12:25:51,479.00,1,59,483.00_483.50_484.00_485.00_486.00_,2_1_3_4_2_,479.50_478.00_477.50_477.00_476.50_,9_1_1_1_2_
12:26:27,479.00,1,59,483.00_483.50_484.00_485.00_486.00_,2_1_3_4_2_,479.50_478.00_477.50_477.00_476.50_,8_1_1_1_2_
12:27:59,483.00,1,61,483.50_484.00_485.00_486.00_488.00_,1_3_4_2_1_,480.00_479.50_478.00_477.50_476.50_,5_3_1_2_2_
12:28:45,483.50,1,62,484.00_484.50_485.00_486.00_488.00_,3_1_4_2_1_,480.50_480.00_479.50_478.00_477.50_,2_4_3_1_1_
12:29:36,483.50,2,64,484.00_485.00_486.00_488.00_489.00_,3_4_3_1_3_,481.50_480.50_480.00_479.50_477.50_,3_1_1_4_1_
12:29:52,481.50,2,66,484.00_485.00_485.50_486.00_488.00_,1_4_1_2_1_,482.00_480.50_480.00_479.50_479.00_,2_5_1_1_1_
12:33:27,481.00,1,81,485.00_486.00_488.00_489.00_490.00_,1_2_1_2_1_,482.00_481.50_481.00_478.50_478.00_,4_1_1_1_1_
12:33:43,481.00,1,81,485.00_486.00_488.00_489.00_490.00_,2_2_1_2_1_,482.00_481.50_481.00_478.50_478.00_,4_1_1_1_1_
12:35:46,482.00,1,82,485.00_486.00_488.00_489.00_490.00_,4_2_2_2_1_,482.00_481.50_481.00_478.50_478.00_,3_3_2_1_1_
12:37:39,482.00,1,82,484.50_485.00_485.50_486.00_488.00_,1_3_1_1_1_,482.00_481.50_481.00_478.50_478.00_,3_3_2_1_1_
12:39:06,482.00,1,83,484.50_485.00_485.50_486.00_488.00_,1_4_2_1_1_,482.00_481.50_481.00_478.50_478.00_,2_3_2_1_1_
12:39:36,482.00,1,83,484.50_485.00_485.50_486.00_488.00_,1_3_1_1_1_,482.00_481.50_481.00_478.50_478.00_,2_3_2_1_1_
12:40:17,482.00,1,83,484.50_485.00_485.50_486.00_488.00_,2_2_1_1_1_,482.00_481.50_481.00_478.50_478.00_,2_3_2_1_1_
12:44:18,482.00,1,83,484.00_485.00_485.50_486.00_488.00_,1_3_1_1_1_,482.00_481.00_478.50_478.00_477.50_,2_5_1_1_2_
12:45:25,482.00,1,85,484.00_485.00_486.00_488.00_489.00_,1_4_1_1_2_,481.00_480.50_478.50_478.00_477.50_,2_3_1_1_2_
12:47:43,482.00,1,85,484.00_484.50_485.00_486.00_488.00_,2_1_3_1_1_,481.00_480.00_478.50_478.00_477.50_,2_3_1_1_2_
12:49:21,482.00,1,85,484.00_484.50_485.00_486.00_488.00_,1_1_3_1_1_,481.00_480.50_480.00_478.50_478.00_,2_3_2_1_1_
12:49:31,482.00,1,85,482.00_484.00_484.50_485.00_486.00_,1_1_1_3_1_,481.00_480.50_480.00_478.50_478.00_,2_3_2_1_1_
12:49:36,482.00,1,85,482.00_483.50_484.00_485.00_486.00_,1_1_1_3_1_,481.00_480.00_478.00_477.50_476.50_,2_5_1_2_2_
12:50:17,482.00,1,86,484.00_484.50_485.00_486.00_488.00_,2_1_3_1_1_,481.00_480.00_478.50_478.00_477.50_,2_5_1_1_2_
12:53:01,482.00,1,86,484.00_484.50_485.00_486.00_488.00_,2_1_3_1_1_,481.00_480.50_480.00_478.50_478.00_,2_3_2_1_1_
12:54:29,482.00,1,86,484.00_485.00_486.00_488.00_489.00_,2_5_1_1_2_,481.50_481.00_480.50_480.00_478.50_,2_2_3_2_1_
12:57:18,482.00,1,86,484.00_485.00_486.00_488.00_489.00_,2_5_1_1_2_,481.50_481.00_480.00_478.50_477.50_,2_4_1_1_1_
12:58:29,482.00,1,86,484.00_485.00_486.00_488.00_489.00_,2_5_1_1_2_,481.50_481.00_480.50_480.00_478.50_,2_1_3_1_1_
12:58:45,482.00,1,86,484.00_485.00_486.00_488.00_489.00_,2_6_1_1_2_,481.50_481.00_480.50_480.00_478.50_,2_1_3_1_1_
13:00:58,482.00,1,86,484.00_485.00_486.00_488.00_489.00_,2_6_1_1_2_,481.50_481.00_480.00_478.00_477.50_,2_4_1_1_1_
13:02:10,482.00,1,86,484.00_485.00_486.00_488.00_489.00_,2_6_1_1_2_,482.00_481.50_481.00_480.00_479.00_,2_1_4_1_1_
13:04:44,484.00,1,88,485.00_485.50_486.00_488.00_489.00_,6_1_1_1_2_,482.00_481.50_481.00_480.00_479.50_,2_4_1_1_1_
13:05:35,484.00,1,88,485.00_485.50_486.00_488.00_489.00_,7_1_1_1_2_,482.00_481.50_481.00_480.00_479.50_,3_4_1_1_1_
13:12:15,484.00,1,89,485.00_486.00_487.50_488.00_489.00_,7_1_1_1_2_,484.00_483.00_482.00_481.50_481.00_,1_1_5_1_2_
13:13:27,484.00,1,90,485.00_486.00_487.50_488.00_489.00_,6_1_1_1_2_,484.00_483.00_482.50_482.00_481.00_,2_1_3_2_2_
13:14:48,485.00,1,102,486.00_487.50_488.00_489.00_490.00_,1_1_2_2_6_,483.50_482.50_481.00_480.00_478.50_,3_1_2_1_1_
13:14:54,485.00,1,102,486.00_487.50_488.00_489.00_490.00_,1_1_2_2_6_,483.50_481.00_480.50_480.00_478.50_,4_1_1_1_1_
13:15:40,485.00,1,102,486.00_487.50_488.00_489.00_490.00_,1_1_2_2_6_,485.00_484.00_483.50_481.50_481.00_,1_3_1_1_1_
13:16:05,486.00,1,103,488.00_488.50_489.00_490.00_491.00_,2_1_2_6_6_,485.00_484.00_483.50_481.50_481.00_,1_3_1_1_1_
13:16:10,486.00,1,103,488.00_488.50_489.00_490.00_491.00_,2_1_2_6_6_,485.00_484.00_483.50_481.50_481.00_,2_3_1_1_1_
13:17:27,486.00,1,103,486.00_487.50_488.00_489.00_490.00_,1_1_2_1_7_,485.00_484.50_483.50_481.50_481.00_,2_3_1_1_1_
13:18:24,486.00,1,103,486.00_487.50_488.00_489.00_490.00_,2_1_2_1_7_,485.00_484.00_483.50_481.50_481.00_,2_3_1_1_1_
13:19:46,486.00,1,103,486.00_487.50_488.00_489.00_490.00_,3_1_2_1_7_,485.00_484.00_483.50_481.50_481.00_,2_3_1_1_1_
13:20:47,486.00,1,103,486.00_487.50_488.00_489.00_489.50_,3_1_2_1_1_,485.00_484.00_483.50_481.50_481.00_,2_3_1_1_1_
13:21:13,485.00,1,104,486.00_487.50_488.00_489.00_489.50_,2_1_2_1_1_,485.00_484.00_483.50_481.50_481.00_,1_3_1_1_1_
13:24:12,483.50,1,107,486.00_486.50_487.00_488.00_489.00_,3_1_4_2_1_,483.00_481.00_480.50_480.00_479.50_,3_6_2_2_1_
13:25:30,483.00,1,110,486.00_487.00_488.00_489.00_489.50_,3_4_2_1_1_,482.50_481.00_480.50_480.00_479.50_,4_6_1_2_2_
13:26:22,483.00,1,110,486.00_487.00_487.50_488.00_489.00_,3_4_1_3_1_,482.50_481.00_480.50_480.00_479.50_,1_6_1_3_3_
13:27:18,483.00,1,110,486.00_487.00_487.50_488.00_489.00_,4_4_1_3_1_,482.50_481.00_480.50_480.00_479.50_,1_6_1_3_3_
13:27:28,483.00,1,110,486.00_487.00_487.50_488.00_489.00_,4_4_1_3_1_,482.50_481.00_480.50_480.00_479.50_,2_6_1_3_4_
13:30:00,482.50,7,117,486.00_487.00_487.50_488.00_489.00_,4_4_1_3_1_,482.00_481.50_481.00_480.50_480.00_,1_3_6_1_3_
