09:00:28,3020.00,1,28,3025.00_3030.00_3035.00_3040.00_3045.00_,5_2_5_8_5_,3020.00_3010.00_3005.00_3000.00_2990.00_,3_4_11_8_10_
09:19:57,2995.00,3,282,3000.00_3005.00_3010.00_3015.00_3020.00_,11_4_10_6_5_,2990.00_2985.00_2980.00_2975.00_2970.00_,8_4_10_7_14_
09:21:14,2990.00,1,285,2995.00_3000.00_3005.00_3010.00_3015.00_,6_11_5_10_6_,2990.00_2985.00_2980.00_2975.00_2970.00_,5_4_12_7_12_
09:25:35,2995.00,1,291,2995.00_3000.00_3005.00_3010.00_3015.00_,5_11_4_10_4_,2990.00_2985.00_2980.00_2975.00_2970.00_,5_3_13_10_13_
09:25:45,2995.00,1,291,2995.00_3000.00_3005.00_3010.00_3015.00_,5_11_4_10_4_,2990.00_2985.00_2980.00_2975.00_2970.00_,5_4_13_10_13_
09:25:51,2995.00,1,291,2995.00_3000.00_3005.00_3010.00_3015.00_,5_12_4_10_4_,2990.00_2985.00_2980.00_2975.00_2970.00_,5_4_13_10_13_
09:27:18,2995.00,1,294,2995.00_3000.00_3005.00_3010.00_3015.00_,2_12_4_10_4_,2990.00_2985.00_2980.00_2975.00_2970.00_,8_4_13_10_13_
09:27:38,2995.00,1,294,2995.00_3000.00_3005.00_3010.00_3015.00_,2_10_4_10_6_,2990.00_2985.00_2980.00_2975.00_2970.00_,9_4_13_10_13_
09:28:44,2995.00,1,294,2995.00_3000.00_3005.00_3010.00_3015.00_,2_11_4_10_6_,2990.00_2985.00_2980.00_2975.00_2970.00_,9_5_13_11_13_
09:30:58,3000.00,1,305,3000.00_3005.00_3010.00_3015.00_3020.00_,10_5_9_6_5_,2995.00_2990.00_2985.00_2980.00_2975.00_,8_6_7_13_11_
09:32:09,2995.00,1,306,3000.00_3005.00_3010.00_3015.00_3020.00_,10_4_9_6_5_,2995.00_2990.00_2985.00_2980.00_2975.00_,8_7_7_13_12_
09:33:21,2995.00,1,306,3000.00_3005.00_3010.00_3015.00_3020.00_,11_4_10_6_5_,2995.00_2990.00_2985.00_2980.00_2975.00_,8_8_7_13_12_
09:34:07,2995.00,1,306,3000.00_3005.00_3010.00_3015.00_3020.00_,11_4_10_6_4_,2995.00_2990.00_2985.00_2980.00_2975.00_,8_8_7_13_12_
09:34:12,2995.00,1,306,3000.00_3005.00_3010.00_3015.00_3020.00_,11_4_10_7_4_,2995.00_2990.00_2985.00_2980.00_2975.00_,8_8_7_13_12_
09:35:34,3000.00,1,308,3000.00_3005.00_3010.00_3015.00_3020.00_,9_4_9_7_4_,2995.00_2990.00_2985.00_2980.00_2975.00_,9_8_8_13_11_
09:36:10,3000.00,1,308,3000.00_3005.00_3010.00_3015.00_3020.00_,10_4_9_7_5_,2995.00_2990.00_2985.00_2980.00_2975.00_,10_8_8_13_10_
09:37:12,3005.00,1,319,3005.00_3010.00_3015.00_3020.00_3030.00_,1_9_7_7_1_,3000.00_2995.00_2990.00_2985.00_2980.00_,3_9_9_8_13_
09:39:20,3010.00,1,328,3010.00_3015.00_3020.00_3025.00_3030.00_,1_6_8_2_2_,3005.00_3000.00_2995.00_2990.00_2985.00_,3_3_9_8_8_
09:39:56,3015.00,1,332,3015.00_3020.00_3025.00_3030.00_3035.00_,2_8_2_4_1_,3010.00_3005.00_3000.00_2995.00_2990.00_,2_2_7_9_8_
09:40:11,3010.00,1,333,3015.00_3020.00_3025.00_3030.00_3035.00_,4_8_2_4_1_,3010.00_3005.00_3000.00_2995.00_2990.00_,2_2_6_9_8_
09:41:02,3010.00,1,333,3015.00_3020.00_3025.00_3030.00_3035.00_,6_6_2_4_1_,3010.00_3005.00_3000.00_2995.00_2990.00_,6_2_7_11_8_
09:41:07,3010.00,1,334,3015.00_3020.00_3025.00_3030.00_3035.00_,6_6_2_3_1_,3010.00_3005.00_3000.00_2995.00_2990.00_,5_2_7_11_8_
09:41:12,3015.00,1,335,3015.00_3020.00_3025.00_3030.00_3035.00_,5_7_2_3_1_,3010.00_3005.00_3000.00_2995.00_2990.00_,5_2_7_4_8_
09:41:28,3010.00,1,341,3010.00_3015.00_3020.00_3025.00_3030.00_,1_6_7_2_3_,3005.00_3000.00_2995.00_2990.00_2985.00_,2_11_6_8_6_
09:41:33,3010.00,1,342,3010.00_3015.00_3020.00_3025.00_3030.00_,2_7_6_2_3_,3005.00_3000.00_2995.00_2990.00_2985.00_,2_9_4_10_6_
09:43:10,3005.00,1,344,3010.00_3015.00_3020.00_3025.00_3030.00_,1_7_7_2_3_,3005.00_3000.00_2995.00_2990.00_2985.00_,1_13_6_9_6_
09:43:26,3005.00,1,344,3010.00_3015.00_3020.00_3025.00_3030.00_,1_7_7_2_3_,3005.00_3000.00_2995.00_2990.00_2985.00_,2_13_6_9_6_
09:43:36,3005.00,1,344,3010.00_3015.00_3020.00_3025.00_3030.00_,1_6_7_2_3_,3005.00_3000.00_2995.00_2990.00_2985.00_,2_13_6_9_6_
09:43:46,3005.00,1,345,3010.00_3015.00_3020.00_3025.00_3030.00_,1_6_7_2_3_,3005.00_3000.00_2995.00_2990.00_2985.00_,1_13_6_9_6_
09:43:51,3005.00,1,345,3010.00_3015.00_3020.00_3025.00_3030.00_,1_6_7_2_3_,3005.00_3000.00_2995.00_2990.00_2985.00_,1_13_6_9_7_
09:44:17,3005.00,1,345,3010.00_3015.00_3020.00_3025.00_3030.00_,3_6_7_2_3_,3005.00_3000.00_2995.00_2990.00_2985.00_,1_13_6_9_7_
09:44:27,3005.00,1,345,3010.00_3015.00_3020.00_3025.00_3030.00_,5_6_7_2_3_,3005.00_3000.00_2995.00_2990.00_2985.00_,3_15_6_9_7_
09:44:32,3005.00,1,345,3010.00_3015.00_3020.00_3025.00_3030.00_,5_6_7_2_3_,3005.00_3000.00_2995.00_2990.00_2985.00_,4_16_5_8_7_
09:45:39,3005.00,2,348,3010.00_3015.00_3020.00_3025.00_3030.00_,4_6_7_2_3_,3005.00_3000.00_2995.00_2990.00_2985.00_,3_16_5_8_7_
09:45:49,3010.00,1,349,3010.00_3015.00_3020.00_3025.00_3030.00_,3_6_7_2_3_,3005.00_3000.00_2995.00_2990.00_2985.00_,2_16_5_9_7_
09:46:45,3010.00,1,351,3010.00_3015.00_3020.00_3025.00_3030.00_,2_6_7_2_3_,3005.00_3000.00_2995.00_2990.00_2985.00_,2_16_5_10_6_
09:47:16,3010.00,1,351,3010.00_3015.00_3020.00_3025.00_3030.00_,3_6_7_2_3_,3005.00_3000.00_2995.00_2990.00_2985.00_,3_16_5_10_6_
09:47:31,3010.00,1,351,3010.00_3015.00_3020.00_3025.00_3030.00_,3_6_7_2_3_,3005.00_3000.00_2995.00_2990.00_2985.00_,4_16_5_9_6_
09:47:42,3010.00,1,351,3010.00_3015.00_3020.00_3025.00_3030.00_,3_9_7_2_1_,3005.00_3000.00_2995.00_2990.00_2985.00_,4_15_5_9_8_
09:47:47,3010.00,1,352,3010.00_3015.00_3020.00_3025.00_3030.00_,2_10_7_2_1_,3005.00_3000.00_2995.00_2990.00_2985.00_,4_15_5_9_8_
09:49:09,3000.00,3,363,3005.00_3010.00_3015.00_3020.00_3030.00_,5_6_6_5_1_,3000.00_2995.00_2990.00_2985.00_2980.00_,9_4_7_8_14_
09:49:14,3000.00,3,363,3005.00_3010.00_3015.00_3020.00_3030.00_,6_6_6_5_1_,3000.00_2995.00_2990.00_2985.00_2980.00_,7_4_8_8_15_
09:49:19,3000.00,1,364,3005.00_3010.00_3015.00_3020.00_3030.00_,6_6_6_4_1_,3000.00_2995.00_2990.00_2985.00_2980.00_,6_4_8_8_15_
09:49:24,3000.00,1,365,3005.00_3010.00_3015.00_3020.00_3030.00_,4_6_8_6_2_,3000.00_2995.00_2990.00_2985.00_2980.00_,5_4_10_8_15_
09:50:41,2990.00,1,377,2995.00_3000.00_3005.00_3010.00_3015.00_,2_6_5_4_5_,2990.00_2985.00_2980.00_2975.00_2970.00_,9_8_15_13_11_
09:52:44,2985.00,2,400,2985.00_2990.00_2995.00_3000.00_3005.00_,1_1_2_2_3_,2980.00_2975.00_2970.00_2965.00_2960.00_,15_15_12_13_14_
09:52:54,2980.00,1,401,2990.00_2995.00_3000.00_3005.00_3010.00_,1_2_2_3_1_,2985.00_2980.00_2975.00_2970.00_2965.00_,1_16_15_12_11_
09:52:59,2980.00,1,401,2990.00_2995.00_3000.00_3005.00_3010.00_,1_3_2_3_1_,2985.00_2980.00_2975.00_2970.00_2965.00_,4_15_15_11_11_
09:53:04,2980.00,1,401,2990.00_2995.00_3000.00_3005.00_3010.00_,1_3_2_3_1_,2985.00_2980.00_2975.00_2970.00_2965.00_,7_14_15_11_11_
09:53:15,2980.00,1,401,2990.00_2995.00_3000.00_3005.00_3010.00_,1_4_2_3_1_,2985.00_2980.00_2975.00_2970.00_2965.00_,7_14_15_11_11_
09:53:20,2985.00,1,402,2990.00_2995.00_3000.00_3005.00_3010.00_,2_4_2_3_1_,2985.00_2980.00_2975.00_2970.00_2965.00_,6_14_15_11_11_
09:53:25,2985.00,1,402,2990.00_2995.00_3000.00_3005.00_3010.00_,3_3_2_3_1_,2985.00_2980.00_2975.00_2970.00_2965.00_,6_14_15_11_12_
09:53:40,2990.00,1,403,2990.00_2995.00_3000.00_3005.00_3010.00_,2_3_2_3_1_,2985.00_2980.00_2975.00_2970.00_2965.00_,8_13_13_11_12_
09:53:45,2990.00,1,403,2990.00_2995.00_3000.00_3005.00_3010.00_,2_1_2_3_3_,2985.00_2980.00_2975.00_2970.00_2965.00_,8_13_13_11_12_
09:54:11,2990.00,1,405,2995.00_3000.00_3005.00_3010.00_3015.00_,1_2_3_3_6_,2985.00_2980.00_2975.00_2970.00_2965.00_,8_18_13_12_12_
09:54:37,2990.00,1,405,3005.00_3010.00_3015.00_3020.00_3030.00_,1_4_8_7_2_,3000.00_2995.00_2990.00_2985.00_2980.00_,2_4_4_6_15_
09:54:47,3005.00,1,406,3010.00_3015.00_3020.00_3030.00_3035.00_,4_8_7_2_1_,3000.00_2995.00_2990.00_2985.00_2980.00_,2_3_4_6_15_
09:54:52,3005.00,1,406,3010.00_3015.00_3020.00_3030.00_3035.00_,3_9_7_2_1_,3000.00_2995.00_2990.00_2985.00_2980.00_,1_3_4_6_15_
09:55:18,3005.00,1,406,3005.00_3010.00_3015.00_3020.00_3030.00_,2_4_8_4_2_,3000.00_2995.00_2990.00_2985.00_2980.00_,1_3_1_6_15_
09:55:33,3000.00,1,407,3005.00_3010.00_3015.00_3020.00_3030.00_,4_3_7_4_2_,2995.00_2990.00_2985.00_2980.00_2975.00_,3_1_6_16_12_
09:56:14,2995.00,2,409,3000.00_3005.00_3010.00_3015.00_3020.00_,3_4_3_5_4_,2995.00_2990.00_2985.00_2980.00_2975.00_,1_1_4_16_16_
09:56:55,2985.00,1,412,2995.00_3000.00_3005.00_3010.00_3015.00_,1_4_3_3_5_,2985.00_2980.00_2975.00_2970.00_2965.00_,3_16_16_14_12_
09:57:00,2985.00,1,412,2995.00_3000.00_3005.00_3010.00_3015.00_,4_3_3_1_5_,2985.00_2980.00_2975.00_2970.00_2965.00_,3_16_16_14_12_
09:57:21,2985.00,1,412,2995.00_3000.00_3005.00_3010.00_3015.00_,4_3_4_1_5_,2985.00_2980.00_2975.00_2970.00_2965.00_,3_14_15_14_15_
09:57:51,2985.00,1,412,2995.00_3000.00_3005.00_3010.00_3015.00_,4_3_4_1_5_,2985.00_2980.00_2975.00_2970.00_2965.00_,3_16_15_14_13_
09:58:58,2995.00,1,414,2995.00_3000.00_3005.00_3010.00_3015.00_,2_2_4_3_5_,2990.00_2985.00_2980.00_2975.00_2970.00_,1_3_16_16_14_
09:59:39,2995.00,1,415,2995.00_3000.00_3005.00_3010.00_3015.00_,2_2_3_4_5_,2990.00_2985.00_2980.00_2975.00_2970.00_,1_4_17_16_12_
10:02:02,2995.00,1,415,2995.00_3005.00_3010.00_3015.00_3020.00_,1_5_5_5_4_,2985.00_2980.00_2975.00_2970.00_2965.00_,7_18_17_12_13_
10:02:18,2995.00,1,415,2995.00_3005.00_3010.00_3015.00_3020.00_,1_5_5_5_4_,2985.00_2980.00_2975.00_2970.00_2965.00_,8_18_17_12_13_
10:06:09,2995.00,1,418,3000.00_3005.00_3010.00_3015.00_3020.00_,10_8_2_5_2_,2995.00_2990.00_2985.00_2980.00_2975.00_,2_2_3_18_17_
10:06:14,2995.00,1,419,3000.00_3005.00_3010.00_3015.00_3020.00_,10_8_2_5_2_,2995.00_2990.00_2985.00_2980.00_2975.00_,1_2_3_18_17_
10:07:36,2995.00,1,420,2995.00_3000.00_3005.00_3010.00_3015.00_,1_6_7_2_5_,2990.00_2985.00_2980.00_2975.00_2970.00_,2_4_18_17_15_
10:08:17,2995.00,1,421,3000.00_3005.00_3010.00_3015.00_3020.00_,8_5_2_5_2_,2995.00_2990.00_2985.00_2980.00_2975.00_,1_3_4_19_17_
10:09:59,2995.00,1,430,2995.00_3005.00_3010.00_3015.00_3020.00_,1_5_6_5_1_,2990.00_2985.00_2980.00_2975.00_2970.00_,2_7_19_17_11_
10:11:42,2990.00,1,431,2995.00_3000.00_3005.00_3010.00_3015.00_,4_7_1_6_5_,2990.00_2985.00_2980.00_2975.00_2970.00_,1_5_16_17_15_
10:13:19,2985.00,1,436,3000.00_3005.00_3010.00_3015.00_3020.00_,1_4_6_5_1_,2985.00_2980.00_2975.00_2970.00_2965.00_,11_16_17_13_11_
10:14:00,2985.00,1,436,2995.00_3000.00_3005.00_3010.00_3015.00_,3_4_4_6_5_,2985.00_2980.00_2975.00_2970.00_2965.00_,11_16_17_13_11_
10:14:41,2985.00,1,436,2995.00_3000.00_3005.00_3010.00_3015.00_,7_7_1_6_5_,2985.00_2980.00_2975.00_2970.00_2965.00_,8_16_17_16_11_
10:15:07,2985.00,1,436,2995.00_3000.00_3005.00_3010.00_3015.00_,7_4_1_6_5_,2985.00_2980.00_2975.00_2970.00_2965.00_,7_16_17_16_11_
10:15:22,2985.00,1,436,2995.00_3000.00_3005.00_3010.00_3015.00_,7_4_1_6_5_,2985.00_2980.00_2975.00_2970.00_2965.00_,7_16_16_16_11_
10:15:37,2985.00,1,436,2995.00_3000.00_3005.00_3010.00_3015.00_,7_4_1_6_5_,2985.00_2980.00_2975.00_2970.00_2965.00_,7_17_16_16_11_
10:15:42,2985.00,1,437,2995.00_3000.00_3005.00_3010.00_3015.00_,7_4_1_6_5_,2985.00_2980.00_2975.00_2970.00_2965.00_,6_17_16_17_11_
10:16:44,2985.00,1,437,2995.00_3000.00_3005.00_3010.00_3015.00_,7_4_1_6_5_,2985.00_2980.00_2975.00_2970.00_2965.00_,6_17_18_17_11_
10:18:05,2990.00,1,438,2995.00_3000.00_3005.00_3010.00_3015.00_,6_2_4_6_5_,2990.00_2985.00_2980.00_2975.00_2970.00_,2_12_18_19_15_
10:18:21,2990.00,1,438,2995.00_3000.00_3005.00_3010.00_3015.00_,6_2_4_6_5_,2990.00_2985.00_2980.00_2975.00_2970.00_,4_12_18_19_15_
10:18:26,2990.00,1,438,2995.00_3000.00_3005.00_3010.00_3015.00_,6_2_4_6_5_,2990.00_2985.00_2980.00_2975.00_2970.00_,4_11_18_19_15_
10:19:12,2990.00,4,443,2990.00_2995.00_3000.00_3005.00_3010.00_,6_6_4_1_6_,2985.00_2980.00_2975.00_2970.00_2965.00_,9_19_19_18_11_
10:20:18,2990.00,1,453,2990.00_2995.00_3000.00_3005.00_3010.00_,5_6_4_1_6_,2985.00_2980.00_2975.00_2970.00_2965.00_,1_19_19_18_11_
10:24:19,2985.00,1,461,2985.00_2990.00_2995.00_3000.00_3010.00_,3_5_8_5_6_,2980.00_2975.00_2970.00_2965.00_2960.00_,16_21_18_14_15_
10:24:45,2980.00,1,462,2985.00_2990.00_2995.00_3000.00_3010.00_,3_5_8_5_6_,2980.00_2975.00_2970.00_2965.00_2960.00_,15_21_18_14_15_
10:25:26,2985.00,1,463,2985.00_2990.00_2995.00_3000.00_3010.00_,3_5_8_5_6_,2980.00_2975.00_2970.00_2965.00_2960.00_,16_21_18_14_15_
10:25:46,2985.00,1,463,2985.00_2990.00_2995.00_3000.00_3005.00_,6_5_8_5_1_,2980.00_2975.00_2970.00_2965.00_2960.00_,16_21_18_14_15_
10:26:02,2985.00,1,463,2985.00_2990.00_2995.00_3000.00_3005.00_,6_5_8_5_1_,2980.00_2975.00_2970.00_2965.00_2960.00_,16_23_18_14_15_
10:26:17,2980.00,1,464,2985.00_2990.00_2995.00_3000.00_3005.00_,5_5_8_5_1_,2980.00_2975.00_2970.00_2965.00_2960.00_,16_23_18_14_15_
10:26:48,2980.00,1,464,2985.00_2990.00_2995.00_3000.00_3005.00_,5_5_8_5_1_,2980.00_2975.00_2970.00_2965.00_2960.00_,16_23_19_14_15_
10:27:08,2980.00,1,464,2985.00_2990.00_2995.00_3000.00_3005.00_,5_5_8_5_1_,2980.00_2975.00_2970.00_2965.00_2960.00_,17_24_19_14_15_
10:27:29,2985.00,1,465,2985.00_2990.00_2995.00_3000.00_3005.00_,4_5_8_5_1_,2980.00_2975.00_2970.00_2965.00_2960.00_,17_24_19_14_15_
10:28:51,2985.00,1,497,2985.00_2990.00_2995.00_3000.00_3005.00_,4_4_9_5_1_,2975.00_2970.00_2965.00_2960.00_2955.00_,24_18_14_15_9_
10:29:47,2980.00,1,498,2980.00_2985.00_2990.00_2995.00_3000.00_,8_7_5_5_6_,2975.00_2970.00_2965.00_2960.00_2955.00_,19_16_14_18_12_
10:30:43,2975.00,1,499,2980.00_2985.00_2990.00_2995.00_3000.00_,9_7_5_5_6_,2975.00_2970.00_2965.00_2960.00_2955.00_,16_17_14_18_12_
10:32:21,2970.00,3,518,2980.00_2985.00_2990.00_2995.00_3000.00_,16_5_4_8_5_,2970.00_2965.00_2960.00_2955.00_2950.00_,14_11_19_11_25_
10:34:13,2980.00,1,521,2980.00_2985.00_2990.00_2995.00_3000.00_,14_5_4_8_5_,2975.00_2970.00_2965.00_2960.00_2955.00_,4_10_11_19_13_
10:37:08,2975.00,1,522,2980.00_2985.00_2990.00_2995.00_3000.00_,15_5_4_8_5_,2975.00_2970.00_2965.00_2960.00_2955.00_,5_10_10_21_15_
10:38:14,2975.00,1,522,2980.00_2985.00_2990.00_2995.00_3000.00_,15_5_4_8_5_,2975.00_2970.00_2965.00_2960.00_2955.00_,5_10_11_21_15_
10:39:52,2975.00,1,526,2980.00_2985.00_2990.00_2995.00_3000.00_,17_4_4_8_5_,2975.00_2970.00_2965.00_2960.00_2955.00_,4_10_12_21_15_
10:41:34,2975.00,1,526,2980.00_2985.00_2990.00_2995.00_3000.00_,17_4_4_8_5_,2975.00_2970.00_2965.00_2960.00_2955.00_,5_12_13_21_15_
10:43:06,2975.00,1,526,2980.00_2985.00_2990.00_2995.00_3000.00_,19_4_4_8_5_,2975.00_2970.00_2965.00_2960.00_2955.00_,11_12_16_21_15_
10:43:53,2980.00,1,527,2980.00_2985.00_2990.00_2995.00_3000.00_,18_4_4_8_5_,2975.00_2970.00_2965.00_2960.00_2955.00_,10_12_16_21_15_
10:44:03,2980.00,1,527,2980.00_2985.00_2990.00_2995.00_3000.00_,18_4_4_8_5_,2975.00_2970.00_2965.00_2960.00_2955.00_,10_13_16_21_15_
10:47:23,2975.00,1,537,2980.00_2985.00_2990.00_2995.00_3000.00_,17_4_5_7_5_,2970.00_2965.00_2960.00_2955.00_2950.00_,14_16_21_15_25_
10:49:10,2970.00,10,549,2975.00_2980.00_2985.00_2990.00_2995.00_,6_14_4_5_7_,2970.00_2965.00_2960.00_2955.00_2950.00_,6_19_20_15_23_
10:49:15,2970.00,1,550,2975.00_2980.00_2985.00_2990.00_2995.00_,6_14_4_5_7_,2970.00_2965.00_2960.00_2955.00_2950.00_,5_16_20_15_26_
10:49:25,2970.00,4,555,2975.00_2980.00_2985.00_2990.00_2995.00_,4_13_4_5_7_,2965.00_2960.00_2955.00_2950.00_2945.00_,19_20_15_23_5_
10:50:32,2965.00,1,562,2970.00_2975.00_2980.00_2985.00_2990.00_,1_3_15_4_5_,2965.00_2960.00_2955.00_2950.00_2945.00_,16_20_15_26_5_
10:50:37,2965.00,1,563,2970.00_2975.00_2980.00_2985.00_2990.00_,2_3_15_4_5_,2965.00_2960.00_2955.00_2950.00_2945.00_,15_20_15_26_5_
10:51:13,2970.00,2,565,2975.00_2980.00_2985.00_2990.00_2995.00_,3_15_4_5_6_,2970.00_2965.00_2960.00_2955.00_2950.00_,2_18_19_15_23_
10:52:30,2970.00,1,566,2975.00_2980.00_2985.00_2990.00_2995.00_,2_15_5_9_7_,2970.00_2965.00_2960.00_2955.00_2950.00_,5_12_20_15_28_
10:52:45,2970.00,1,566,2975.00_2980.00_2985.00_2990.00_2995.00_,3_15_5_9_7_,2970.00_2965.00_2960.00_2955.00_2950.00_,5_12_20_15_28_
10:52:56,2970.00,1,567,2975.00_2980.00_2985.00_2990.00_2995.00_,2_15_5_9_7_,2970.00_2965.00_2960.00_2955.00_2950.00_,4_13_20_15_28_
10:53:31,2975.00,1,569,2980.00_2985.00_2990.00_2995.00_3000.00_,16_5_9_7_4_,2970.00_2965.00_2960.00_2955.00_2950.00_,4_14_19_15_28_
10:54:02,2975.00,1,569,2980.00_2985.00_2990.00_2995.00_3000.00_,16_5_9_7_4_,2970.00_2965.00_2960.00_2955.00_2950.00_,4_15_19_15_28_
10:54:12,2975.00,1,569,2980.00_2985.00_2990.00_2995.00_3000.00_,16_5_9_7_4_,2970.00_2965.00_2960.00_2955.00_2950.00_,4_15_19_15_27_
10:57:12,2980.00,3,572,2980.00_2985.00_2990.00_2995.00_3000.00_,14_5_9_7_4_,2975.00_2970.00_2965.00_2960.00_2955.00_,9_6_14_19_13_
10:58:13,2975.00,1,573,2980.00_2985.00_2990.00_2995.00_3000.00_,19_5_9_7_4_,2975.00_2970.00_2965.00_2960.00_2955.00_,8_8_15_18_13_
10:59:50,2975.00,1,573,2980.00_2985.00_2990.00_2995.00_3000.00_,19_5_9_7_6_,2975.00_2970.00_2965.00_2960.00_2955.00_,8_10_15_18_13_
11:03:56,2980.00,1,575,2980.00_2985.00_2990.00_2995.00_3000.00_,17_4_9_7_7_,2975.00_2970.00_2965.00_2960.00_2955.00_,9_6_18_17_14_
11:04:47,2980.00,1,575,2980.00_2985.00_2990.00_2995.00_3000.00_,17_4_9_7_7_,2975.00_2970.00_2965.00_2960.00_2955.00_,8_6_18_17_14_
11:06:45,2980.00,17,593,2985.00_2990.00_2995.00_3000.00_3005.00_,4_9_7_7_3_,2980.00_2975.00_2970.00_2965.00_2960.00_,4_10_6_18_14_
11:07:31,2980.00,1,606,2980.00_2985.00_2990.00_2995.00_3000.00_,8_4_9_2_7_,2975.00_2970.00_2965.00_2960.00_2955.00_,7_6_18_17_14_
11:08:22,2980.00,1,606,2980.00_2985.00_2990.00_2995.00_3000.00_,8_4_9_2_7_,2975.00_2970.00_2965.00_2960.00_2955.00_,7_6_18_18_14_
