09:00:25,134.50,3,3,134.50_135.00_135.50_136.00_137.00_,21_3_2_13_9_,133.00_132.50_132.00_131.50_131.00_,2_15_4_5_7_
09:53:23,136.00,1,256,136.50_137.00_137.50_138.00_138.50_,1_12_14_30_11_,136.00_135.50_135.00_134.50_134.00_,13_13_20_10_17_
09:53:38,136.50,1,257,136.50_137.00_137.50_138.00_138.50_,5_12_14_30_11_,136.00_135.50_135.00_134.50_134.00_,13_13_20_10_17_
09:53:43,136.50,1,258,136.50_137.00_137.50_138.00_138.50_,4_12_14_30_11_,136.00_135.50_135.00_134.50_134.00_,13_13_20_10_17_
09:54:09,136.50,1,258,136.50_137.00_137.50_138.00_138.50_,5_12_14_30_11_,136.00_135.50_135.00_134.50_134.00_,10_14_20_10_17_
09:54:40,136.50,2,265,137.00_137.50_138.00_138.50_139.00_,13_13_30_11_44_,136.00_135.50_135.00_134.50_134.00_,10_14_20_10_17_
09:54:50,136.50,2,265,137.00_137.50_138.00_138.50_139.00_,12_14_31_11_44_,136.00_135.50_135.00_134.50_134.00_,10_14_20_10_17_
09:55:10,136.50,2,265,136.50_137.00_137.50_138.00_138.50_,4_9_14_31_11_,136.00_135.50_135.00_134.50_134.00_,13_14_20_10_17_
09:55:21,136.50,1,268,136.50_137.00_137.50_138.00_138.50_,3_10_13_31_11_,136.00_135.50_135.00_134.50_134.00_,13_14_20_10_17_
09:56:12,136.50,1,268,136.50_137.00_137.50_138.00_138.50_,5_10_13_31_11_,136.00_135.50_135.00_134.50_134.00_,12_15_20_10_17_
09:56:53,136.00,1,269,136.50_137.00_137.50_138.00_138.50_,7_11_14_31_11_,136.00_135.50_135.00_134.50_134.00_,13_15_20_10_17_
09:57:08,136.00,1,270,136.50_137.00_137.50_138.00_138.50_,7_11_14_31_11_,136.00_135.50_135.00_134.50_134.00_,11_15_20_10_17_
09:58:56,136.50,1,283,136.50_137.00_137.50_138.00_138.50_,6_13_14_31_11_,136.00_135.50_135.00_134.50_134.00_,4_12_20_11_17_
09:59:26,136.50,1,283,136.50_137.00_137.50_138.00_138.50_,7_16_14_31_11_,136.00_135.50_135.00_134.50_134.00_,11_9_20_11_17_
10:02:05,137.00,2,293,137.00_137.50_138.00_138.50_139.00_,14_14_32_11_39_,136.50_136.00_135.50_135.00_134.50_,14_11_12_20_11_
10:02:10,137.00,3,296,137.00_137.50_138.00_138.50_139.00_,11_13_32_11_39_,136.50_136.00_135.50_135.00_134.50_,14_11_12_20_11_
10:05:20,137.00,1,298,137.00_137.50_138.00_138.50_139.00_,13_13_32_11_39_,136.50_136.00_135.50_135.00_134.50_,16_16_12_20_11_
10:07:13,137.00,2,300,137.00_137.50_138.00_138.50_139.00_,31_33_62_12_39_,136.50_136.00_135.50_135.00_134.50_,16_16_12_20_11_
10:08:04,137.00,1,301,137.00_137.50_138.00_138.50_139.00_,29_33_62_12_39_,136.50_136.00_135.50_135.00_134.50_,16_16_12_20_11_
10:11:19,137.00,1,302,137.00_137.50_138.00_138.50_139.00_,30_33_62_12_39_,136.50_136.00_135.50_135.00_134.50_,16_16_12_20_11_
10:13:37,136.50,1,307,137.00_137.50_138.00_138.50_139.00_,38_33_61_12_39_,136.50_136.00_135.50_135.00_134.50_,24_16_12_20_11_
10:13:42,136.50,1,308,137.00_137.50_138.00_138.50_139.00_,38_33_61_12_39_,136.50_136.00_135.50_135.00_134.50_,23_16_12_20_11_
10:14:39,136.50,1,308,137.00_137.50_138.00_138.50_139.00_,38_33_61_12_39_,136.50_136.00_135.50_135.00_134.50_,23_16_12_20_10_
10:14:59,136.50,1,308,137.00_137.50_138.00_138.50_139.00_,38_33_62_12_39_,136.50_136.00_135.50_135.00_134.50_,23_16_12_20_10_
10:15:30,136.50,1,310,137.00_137.50_138.00_138.50_139.00_,37_33_62_12_39_,136.50_136.00_135.50_135.00_134.50_,23_16_12_20_10_
10:15:35,136.50,1,311,137.00_137.50_138.00_138.50_139.00_,37_33_62_12_39_,136.50_136.00_135.50_135.00_134.50_,22_16_12_20_10_
10:15:40,137.00,3,314,137.00_137.50_138.00_138.50_139.00_,34_33_62_12_39_,136.50_136.00_135.50_135.00_134.50_,22_16_12_20_10_
10:16:26,136.50,1,315,137.00_137.50_138.00_138.50_139.00_,35_33_62_12_39_,136.50_136.00_135.50_135.00_134.50_,24_19_15_23_13_
10:18:13,137.00,2,337,137.00_137.50_138.00_138.50_139.00_,23_33_60_12_39_,136.50_136.00_135.50_135.00_134.50_,17_19_15_23_13_
10:18:24,137.00,1,339,137.00_137.50_138.00_138.50_139.00_,22_33_60_12_39_,136.50_136.00_135.50_135.00_134.50_,16_14_15_23_13_
10:18:29,137.00,1,339,137.00_137.50_138.00_138.50_139.00_,22_33_60_12_39_,136.50_136.00_135.50_135.00_134.50_,22_14_15_23_13_
10:19:10,136.50,1,341,137.00_137.50_138.00_138.50_139.00_,22_33_60_12_39_,136.50_136.00_135.50_135.00_134.50_,21_16_15_23_13_
10:19:51,136.50,2,343,137.00_137.50_138.00_138.50_139.00_,22_33_60_12_39_,136.50_136.00_135.50_135.00_134.50_,19_16_15_23_13_
10:20:22,137.00,1,344,137.00_137.50_138.00_138.50_139.00_,20_33_60_12_39_,136.50_136.00_135.50_135.00_134.50_,19_16_15_24_13_
10:24:07,137.00,1,350,137.00_137.50_138.00_138.50_139.00_,18_34_61_13_39_,136.50_136.00_135.50_135.00_134.50_,24_11_15_24_13_
10:24:43,137.00,1,350,137.00_137.50_138.00_138.50_139.00_,18_34_61_13_39_,136.50_136.00_135.50_135.00_134.50_,25_11_15_24_13_
10:25:45,137.00,1,351,137.00_137.50_138.00_138.50_139.00_,18_34_61_13_39_,136.50_136.00_135.50_135.00_134.50_,28_11_15_24_13_
10:26:00,137.00,1,351,137.00_137.50_138.00_138.50_139.00_,19_34_61_13_39_,136.50_136.00_135.50_135.00_134.50_,28_11_15_24_13_
10:26:10,137.00,2,353,137.00_137.50_138.00_138.50_139.00_,17_34_61_13_39_,136.50_136.00_135.50_135.00_134.50_,33_11_15_24_13_
10:26:51,137.00,1,354,137.00_137.50_138.00_138.50_139.00_,24_34_61_13_39_,136.50_136.00_135.50_135.00_134.50_,33_11_16_23_13_
10:27:11,136.50,1,363,137.00_137.50_138.00_138.50_139.00_,15_34_61_13_39_,136.50_136.00_135.50_135.00_134.50_,26_11_16_23_13_
10:28:28,137.00,6,379,137.50_138.00_138.50_139.00_139.50_,33_62_13_39_14_,136.50_136.00_135.50_135.00_134.50_,20_14_16_23_16_
10:29:35,137.50,1,380,137.50_138.00_138.50_139.00_139.50_,33_61_14_39_14_,137.00_136.50_136.00_135.50_135.00_,3_18_14_16_23_
10:29:55,137.00,1,381,137.50_138.00_138.50_139.00_139.50_,33_61_14_39_14_,137.00_136.50_136.00_135.50_135.00_,2_18_14_16_23_
10:30:41,137.00,1,381,137.50_138.00_138.50_139.00_139.50_,33_61_14_38_15_,137.00_136.50_136.00_135.50_135.00_,11_13_11_16_23_
10:32:14,137.50,1,383,137.50_138.00_138.50_139.00_139.50_,32_61_14_38_15_,137.00_136.50_136.00_135.50_135.00_,12_20_11_16_23_
10:34:17,137.00,1,384,137.50_138.00_138.50_139.00_139.50_,35_51_24_39_15_,137.00_136.50_136.00_135.50_135.00_,13_20_11_16_23_
10:37:47,137.50,1,389,137.50_138.00_138.50_139.00_139.50_,37_52_24_41_15_,137.00_136.50_136.00_135.50_135.00_,22_20_11_16_23_
10:38:12,137.50,1,389,137.50_138.00_138.50_139.00_139.50_,38_52_24_41_15_,137.00_136.50_136.00_135.50_135.00_,22_20_11_16_23_
10:38:17,137.00,1,390,137.50_138.00_138.50_139.00_139.50_,37_52_24_41_15_,137.00_136.50_136.00_135.50_135.00_,21_20_11_16_23_
10:39:24,137.50,2,393,137.50_138.00_138.50_139.00_139.50_,35_52_24_41_15_,137.00_136.50_136.00_135.50_135.00_,21_20_11_16_23_
10:40:05,137.50,1,394,137.50_138.00_138.50_139.00_139.50_,34_52_24_41_15_,137.00_136.50_136.00_135.50_135.00_,21_20_11_16_23_
10:41:32,137.50,2,402,137.50_138.00_138.50_139.00_139.50_,27_52_24_41_15_,137.00_136.50_136.00_135.50_135.00_,21_18_12_16_23_
10:42:59,137.00,1,407,137.50_138.00_138.50_139.00_139.50_,25_52_26_41_15_,137.00_136.50_136.00_135.50_135.00_,24_18_12_16_23_
10:43:51,137.50,1,408,137.50_138.00_138.50_139.00_139.50_,24_52_26_41_15_,137.00_136.50_136.00_135.50_135.00_,24_18_12_16_23_
10:47:10,137.00,1,413,137.50_138.00_138.50_139.00_139.50_,23_51_26_41_15_,137.00_136.50_136.00_135.50_135.00_,24_18_12_16_23_
10:49:03,137.00,4,417,137.50_138.00_138.50_139.00_139.50_,25_51_26_41_15_,137.00_136.50_136.00_135.50_135.00_,20_17_12_16_24_
10:49:19,137.00,1,418,137.50_138.00_138.50_139.00_139.50_,25_51_26_41_15_,137.00_136.50_136.00_135.50_135.00_,19_17_12_16_24_
10:50:00,137.00,1,420,137.50_138.00_138.50_139.00_139.50_,25_51_26_41_15_,137.00_136.50_136.00_135.50_135.00_,17_18_12_16_24_
10:51:01,137.00,2,422,137.50_138.00_138.50_139.00_139.50_,25_51_26_41_15_,137.00_136.50_136.00_135.50_135.00_,16_18_12_16_24_
10:52:28,137.00,10,437,137.50_138.00_138.50_139.00_139.50_,23_51_26_41_15_,137.00_136.50_136.00_135.50_135.00_,11_12_12_16_24_
10:52:39,137.00,3,440,137.50_138.00_138.50_139.00_139.50_,23_51_23_41_15_,137.00_136.50_136.00_135.50_135.00_,8_12_12_16_24_
10:52:44,137.00,3,440,137.50_138.00_138.50_139.00_139.50_,26_48_23_41_15_,137.00_136.50_136.00_135.50_135.00_,8_12_12_16_24_
10:53:45,137.00,2,449,137.50_138.00_138.50_139.00_139.50_,27_48_23_41_15_,136.50_136.00_135.50_135.00_134.50_,12_12_16_24_15_
10:53:50,137.00,2,449,137.50_138.00_138.50_139.00_139.50_,27_49_22_41_15_,136.50_136.00_135.50_135.00_134.50_,12_12_16_24_15_
10:53:55,137.00,2,449,137.50_138.00_138.50_139.00_139.50_,27_49_22_41_15_,136.50_136.00_135.50_135.00_134.50_,14_12_16_24_15_
10:54:11,137.00,2,449,137.00_137.50_138.00_138.50_139.00_,1_27_49_22_41_,136.50_136.00_135.50_135.00_134.50_,14_12_16_24_15_
10:54:16,137.00,2,449,137.00_137.50_138.00_138.50_139.00_,2_27_48_22_41_,136.50_136.00_135.50_135.00_134.50_,14_12_16_24_15_
10:57:05,136.50,1,454,137.00_137.50_138.00_138.50_139.00_,10_28_49_42_41_,136.50_136.00_135.50_135.00_134.50_,18_15_16_24_15_
10:58:12,137.00,1,455,137.00_137.50_138.00_138.50_139.00_,9_28_49_42_41_,136.50_136.00_135.50_135.00_134.50_,18_15_16_24_15_
10:59:39,137.00,1,457,137.00_137.50_138.00_138.50_139.00_,8_25_49_42_41_,136.50_136.00_135.50_135.00_134.50_,18_15_16_24_15_
10:59:59,137.00,2,460,137.00_137.50_138.00_138.50_139.00_,5_25_49_42_41_,136.50_136.00_135.50_135.00_134.50_,18_15_16_24_15_
11:03:40,136.50,1,465,137.00_137.50_138.00_138.50_139.00_,3_27_49_42_42_,136.50_136.00_135.50_135.00_134.50_,19_15_16_24_15_
11:04:36,136.50,1,465,137.00_137.50_138.00_138.50_139.00_,4_27_49_42_42_,136.50_136.00_135.50_135.00_134.50_,19_15_16_24_15_
11:06:23,137.00,1,468,137.00_137.50_138.00_138.50_139.00_,2_27_49_42_42_,136.50_136.00_135.50_135.00_134.50_,18_15_16_28_15_
11:07:30,137.00,2,470,137.50_138.00_138.50_139.00_139.50_,29_50_42_42_15_,137.00_136.50_136.00_135.50_135.00_,2_25_17_16_28_
11:08:01,137.00,1,471,137.50_138.00_138.50_139.00_139.50_,29_49_43_42_15_,137.00_136.50_136.00_135.50_135.00_,4_21_12_20_24_
11:08:16,137.00,1,472,137.50_138.00_138.50_139.00_139.50_,29_49_43_42_15_,137.00_136.50_136.00_135.50_135.00_,3_21_12_20_24_
11:08:26,137.00,1,472,137.50_138.00_138.50_139.00_139.50_,29_49_43_41_15_,137.00_136.50_136.00_135.50_135.00_,4_21_12_20_24_
11:08:52,137.00,1,472,137.50_138.00_138.50_139.00_139.50_,29_49_43_41_15_,137.00_136.50_136.00_135.50_135.00_,4_21_13_20_24_
11:12:12,137.00,1,473,137.50_138.00_138.50_139.00_139.50_,34_49_43_41_15_,137.00_136.50_136.00_135.50_135.00_,5_21_13_20_24_
11:12:33,137.50,9,482,137.50_138.00_138.50_139.00_139.50_,25_49_43_41_15_,137.00_136.50_136.00_135.50_135.00_,5_21_13_20_24_
11:12:43,137.00,4,486,137.50_138.00_138.50_139.00_139.50_,25_49_43_41_15_,137.00_136.50_136.00_135.50_135.00_,1_21_13_20_24_
11:12:48,137.00,1,487,137.50_138.00_138.50_139.00_139.50_,25_49_43_41_15_,136.50_136.00_135.50_135.00_134.50_,14_13_20_24_12_
11:12:53,137.00,1,487,137.50_138.00_138.50_139.00_139.50_,25_50_42_41_15_,136.50_136.00_135.50_135.00_134.50_,20_13_20_24_12_
11:13:34,137.00,1,489,137.50_138.00_138.50_139.00_139.50_,24_49_43_41_15_,136.50_136.00_135.50_135.00_134.50_,16_13_20_24_12_
11:14:41,137.00,1,489,137.50_138.00_138.50_139.00_139.50_,22_50_42_41_15_,136.50_136.00_135.50_135.00_134.50_,23_13_20_24_12_
11:15:22,137.00,1,490,137.50_138.00_138.50_139.00_139.50_,23_49_42_41_15_,136.50_136.00_135.50_135.00_134.50_,23_13_20_24_12_
11:15:27,137.00,1,490,137.50_138.00_138.50_139.00_139.50_,22_50_42_41_15_,136.50_136.00_135.50_135.00_134.50_,23_13_20_24_12_
11:17:40,137.00,1,493,137.50_138.00_138.50_139.00_139.50_,23_49_43_41_15_,137.00_136.50_136.00_135.50_135.00_,6_17_13_20_24_
11:19:22,137.50,1,494,137.50_138.00_138.50_139.00_139.50_,24_49_43_41_15_,137.00_136.50_136.00_135.50_135.00_,6_17_13_20_24_
11:19:43,137.50,1,495,137.50_138.00_138.50_139.00_139.50_,23_49_43_41_15_,137.00_136.50_136.00_135.50_135.00_,6_17_13_20_24_
11:22:32,137.00,1,500,137.50_138.00_138.50_139.00_139.50_,20_49_43_41_15_,137.00_136.50_136.00_135.50_135.00_,4_21_13_20_24_
11:23:34,137.00,1,500,137.50_138.00_138.50_139.00_139.50_,20_49_43_41_15_,137.00_136.50_136.00_135.50_135.00_,10_24_13_20_21_
11:25:57,137.50,1,502,137.50_138.00_138.50_139.00_139.50_,19_49_43_41_15_,137.00_136.50_136.00_135.50_135.00_,9_24_13_20_21_
11:27:24,137.00,1,506,137.50_138.00_138.50_139.00_139.50_,19_49_43_41_15_,137.00_136.50_136.00_135.50_135.00_,8_24_13_20_21_
11:31:04,137.00,1,507,137.50_138.00_138.50_139.00_139.50_,16_49_42_41_15_,137.00_136.50_136.00_135.50_135.00_,11_24_13_20_21_
11:32:47,137.50,1,509,137.50_138.00_138.50_139.00_139.50_,19_49_42_41_15_,137.00_136.50_136.00_135.50_135.00_,13_24_13_20_21_
11:36:17,137.00,1,534,137.00_137.50_138.00_138.50_139.00_,2_14_49_41_41_,136.50_136.00_135.50_135.00_134.50_,22_13_20_21_12_
11:36:27,137.00,1,534,137.00_137.50_138.00_138.50_139.00_,2_14_49_41_41_,136.50_136.00_135.50_135.00_134.50_,24_13_20_21_12_
11:37:08,137.00,2,536,137.00_137.50_138.00_138.50_139.00_,1_14_49_41_41_,136.50_136.00_135.50_135.00_134.50_,24_13_20_21_12_
11:37:59,137.00,1,537,137.50_138.00_138.50_139.00_139.50_,13_49_42_40_15_,137.00_136.50_136.00_135.50_135.00_,4_22_13_20_21_
11:38:25,137.00,1,537,137.50_138.00_138.50_139.00_139.50_,13_49_42_40_15_,137.00_136.50_136.00_135.50_135.00_,4_20_13_20_21_
11:39:52,137.00,1,539,137.50_138.00_138.50_139.00_139.50_,17_49_42_40_15_,137.00_136.50_136.00_135.50_135.00_,9_20_13_15_21_
11:40:33,137.00,1,539,137.50_138.00_138.50_139.00_139.50_,17_49_42_40_16_,137.00_136.50_136.00_135.50_135.00_,9_20_13_15_21_
11:41:19,137.50,1,540,137.50_138.00_138.50_139.00_139.50_,16_49_42_40_16_,137.00_136.50_136.00_135.50_135.00_,10_20_13_15_21_
11:42:16,137.00,1,541,137.50_138.00_138.50_139.00_139.50_,19_49_42_40_16_,137.00_136.50_136.00_135.50_135.00_,19_25_13_15_21_
11:42:57,137.00,1,542,137.50_138.00_138.50_139.00_139.50_,19_49_42_40_16_,137.00_136.50_136.00_135.50_135.00_,18_25_13_15_21_
